class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.21877486,0.237543,-0.20281152,-0.11403337,0.19609354,-0.11744632,0.0013703704,0.14929038,-0.025437891,0.10662106,0.14107206,0.054194123
-0.077441305,0.17609039,-0.094005585,-0.054586142,0.12581888,-0.05921994,-0.19124798,0.21732044,-0.17768073,-0.09428333,0.26381034,-0.10999219
-0.11554167,0.2402625,-0.12631582,-0.28975996,0.45054126,-0.29404458,-0.17087749,0.2279782,-0.16595912,-0.15467831,0.24625099,-0.16004728
-0.10293093,0.25154763,-0.112996444,-0.068490595,0.14699426,-0.07227555,-0.14440311,0.14684245,-0.12947136,-0.08157086,0.25373864,-0.09653768
0.027800053,0.23755074,-0.01584804,0.06644085,0.09893797,0.034822613,0.08628932,0.16023561,0.036560863,0.05168754,0.10369,0.023520947
0.021490902,0.075024486,0.006418675,0.07572797,0.22566244,0.026659876,-0.02017653,0.13922144,-0.038759172,-0.028910726,0.25600207,-0.05671832
-0.16324277,0.24943285,-0.16533253,0.07969284,0.06214437,0.052233845,-0.012337059,0.17153156,-0.04531148,0.08789703,0.13036814,0.041135997
-0.09414016,0.20828916,-0.113988146,0.076880604,0.14229223,0.031020701,-0.028666735,0.14600852,-0.04721275,-0.24193498,0.40605056,-0.25751704
-0.03753656,0.17209065,-0.06276074,-0.0043694973,0.102980465,-0.017537743,-0.12622355,0.23783949,-0.14335673,0.03572023,0.25517046,-0.008632451
-0.22144032,0.3681721,-0.22882749,-0.02776447,0.17145926,-0.056717604,0.045383006,0.15252285,0.0035595894,0.0486826,0.23011717,-0.0006528795
-0.044370443,0.15665781,-0.06212893,0.0751608,0.13116238,0.03050533,0.040820777,0.21338579,-0.006068468,-0.13254872,0.21746548,-0.13521555
-0.12276986,0.17120244,-0.11664863,-0.1449619,0.33747524,-0.166848,0.039435625,0.23655573,-0.0037088692,-0.18535209,0.26448593,-0.19174413
-0.12006922,0.24592972,-0.12637879,-0.09502332,0.12199387,-0.086247176,-0.13898492,0.3099571,-0.15734999,-0.018761575,0.16250522,-0.04651448
-0.122440085,0.24610223,-0.14208633,-0.16283885,0.36432058,-0.1845857,-0.07745969,0.20412047,-0.10115312,-0.28229055,0.4389131,-0.29135567
-0.048352033,0.16008912,-0.06644559,0.072757006,0.06996378,0.04655531,-0.09194404,0.1766473,-0.09450281,0.02028799,0.14198042,-0.011982858
-0.19139165,0.2301499,-0.18220949,-0.08873828,0.11869793,-0.0816056,0.039898425,0.23711225,-0.0028564632,-0.10660559,0.2438995,-0.12157105
-0.052196175,0.15983494,-0.06886239,-0.032824606,0.12997167,-0.042236537,-0.19475286,0.3173136,-0.20802885,0.04976687,0.10233204,0.021271825
-0.15285133,0.21016684,-0.15632592,-0.10038778,0.19184536,-0.105888754,-0.14740086,0.26278245,-0.15511444,-0.06320527,0.18454051,-0.08334538
-0.12130268,0.21716325,-0.13489093,0.05587411,0.23143727,0.00804171,0.1305978,0.122587934,0.07540837,-0.14037603,0.20952418,-0.13800839
-0.112012565,0.23707123,-0.124071434,0.066712886,0.24827385,0.01072216,-0.008460343,0.25680792,-0.041967213,0.095353335,0.21890385,0.041299373
-0.1898194,0.22281557,-0.1775904,-0.09717265,0.23704597,-0.11319807,0.026653558,0.20854081,-0.016965806,-0.032141358,0.12527514,-0.04250005
0.06202948,0.06589943,0.03810945,0.03904158,0.15635362,-0.0035463572,-0.13091841,0.20045216,-0.1350522,0.07684809,0.13135852,0.031073034
-0.33228523,0.4696278,-0.33023605,-0.030049503,0.28698748,-0.07144077,0.0617674,0.24529102,0.012854606,-0.10435696,0.19570935,-0.1090928
-0.016085833,0.09231605,-0.023282826,-0.109122306,0.23569465,-0.122259304,-0.051628828,0.1513075,-0.06538269,-0.15330586,0.30456004,-0.16685139
-0.21517184,0.20335147,-0.19340865,-0.035182416,0.22351679,-0.06333634,0.024307102,0.15321314,-0.011632234,0.044697106,0.23178926,-0.0039789677
-0.13502973,0.14594328,-0.12294747,-0.032665253,0.22132629,-0.061270833,0.015352011,0.2172807,-0.02633208,-0.22840899,0.3226421,-0.23389514
-0.17288275,0.22122982,-0.1702073,-0.044710577,0.13828963,-0.05483511,0.022041589,0.21737653,-0.02112925,-0.057038963,0.25717828,-0.08705789
-0.09144962,0.18043655,-0.10605338,-0.032838643,0.21399185,-0.0633003,-0.13939649,0.26597902,-0.14745113,-0.2754246,0.42245913,-0.28414068
0.020486653,0.061011836,0.008873552,0.07454485,0.07638571,0.048015982,-0.1694452,0.34729844,-0.18661496,-0.08887707,0.17741741,-0.09136957
-0.012144446,0.25190902,-0.047917873,0.035337746,0.129157,-0.0012801886,0.033409864,0.23544547,-0.009864867,0.024321407,0.16659299,-0.011720836
-0.16254735,0.15094176,-0.14408338,-0.3020862,0.44723764,-0.3026367,0.03829336,0.13845554,0.0030856729,0.101986825,0.21544054,0.04487878
0.041696966,0.23669891,-0.0017189085,-0.08955413,0.12409292,-0.083701834,0.06351483,0.13457358,0.023140758,-0.1146929,0.21143143,-0.121706724
-0.18797271,0.2207237,-0.17882615,-0.29559857,0.4701231,-0.30443832,-0.042731345,0.15770149,-0.054398954,-0.05826941,0.155434,-0.06570068
-0.08628011,0.18055388,-0.10172911,-0.217885,0.39778835,-0.23178482,-0.311462,0.46471024,-0.3127127,-0.032089025,0.09774177,-0.03558904
-0.31742665,0.4635353,-0.3171032,0.05145812,0.10750823,0.022245347,-0.036700726,0.2445702,-0.0607751,-0.08792099,0.16416454,-0.09505597
-0.0018745661,0.2536778,-0.0387896,-0.08195534,0.25268495,-0.102837905,-0.068407625,0.18850169,-0.09053175,-0.04681775,0.22744519,-0.07551283
-0.11461535,0.23828152,-0.12556702,-0.05698806,0.2341891,-0.08051422,-0.01910314,0.15176086,-0.04617372,-0.055414915,0.11261861,-0.05476892
-0.20032953,0.20015919,-0.18119754,-0.09999992,0.19613253,-0.112476096,-0.14499056,0.2754561,-0.16484237,-0.07974592,0.18124261,-0.087068036
-0.08516273,0.17082095,-0.09615819,-0.05999881,0.16926467,-0.07062052,-0.21594076,0.34156877,-0.22796643,-0.17672755,0.26986137,-0.1764838
-0.14738792,0.21972519,-0.1492736,-0.14096272,0.2974477,-0.16561401,-0.20170075,0.38193277,-0.21572094,-0.14285374,0.20759335,-0.13932206
-0.093898594,0.23393452,-0.10885072,-0.031138808,0.22273192,-0.060748428,0.038651824,0.14169979,0.0023581088,-0.11412528,0.13635841,-0.103889614
-0.1477088,0.3331676,-0.16763866,-0.10959691,0.2567679,-0.12362552,0.13353759,0.11830159,0.07764611,-0.031019568,0.25075576,-0.058337584
-0.14313263,0.20052288,-0.14836356,-0.29564238,0.4668886,-0.30122948,-0.13966039,0.2392842,-0.14747475,0.039055705,0.1462931,-0.00066927075
0.03151399,0.13908654,-0.004606068,0.106381565,0.2154279,0.05029303,0.026782006,0.08911508,0.0068213046,-0.19984615,0.2761693,-0.20442237
-0.015471458,0.24998972,-0.05309421,-0.046771795,0.30717084,-0.08674958,-0.049169958,0.17450686,-0.0725711,-0.24188755,0.4159999,-0.2589012
-0.11787033,0.19364001,-0.12750015,-0.08441025,0.19260271,-0.099053115,-0.017667979,0.13812503,-0.030738741,-0.1437358,0.19603479,-0.13696982
-0.25656617,0.38650158,-0.25794017,0.0058529973,0.1932815,-0.031086445,-0.09447682,0.20874122,-0.11467135,-0.21269289,0.27028,-0.20797844
-0.0182648,0.25464705,-0.048187852,0.038841873,0.12098818,0.00944829,-0.04558575,0.26798975,-0.07962611,0.042706013,0.23165795,-0.005179137
-0.16445866,0.22760953,-0.1641237,0.00095778704,0.14386211,-0.024516135,-0.104732335,0.20046207,-0.10954441,-0.098031715,0.118391074,-0.08829069
-0.26128724,0.40123555,-0.2638223,-0.097791255,0.24720469,-0.11544217,-0.087069035,0.29057923,-0.115440995,-0.17155436,0.27208602,-0.1732851
-0.17876405,0.22144286,-0.17427357,0.027454883,0.23881587,-0.013354331,-0.1173763,0.19756614,-0.124882564,0.06587899,0.23659997,0.014445394
-0.19406785,0.19253133,-0.17521317,0.1161409,0.11453481,0.064335465,-0.10022159,0.27072996,-0.11583328,-0.035162628,0.27848157,-0.073535085
-0.04085812,0.25410447,-0.07426292,0.029389083,0.12797754,-0.0042907298,-0.29503995,0.45984283,-0.2993482,-0.004430741,0.24519145,-0.03711316
-0.039715767,0.15410729,-0.05749029,0.10359654,0.22005168,0.047042876,-0.17389128,0.2762864,-0.1859745,-0.039185494,0.14667112,-0.05007595
-0.10978246,0.18449423,-0.12081593,-0.06023127,0.12515146,-0.06358838,0.057798207,0.20841023,0.007717699,0.038924307,0.12732446,0.0020008087
-0.15558061,0.2374293,-0.15919608,-0.11400063,0.20012349,-0.11711481,-0.02556485,0.11596234,-0.037847817,-0.036361217,0.16917634,-0.06161228
-0.096916705,0.22631422,-0.1196295,-0.06576112,0.16695744,-0.07293947,-0.048532158,0.26982495,-0.08207363,-0.06532985,0.13733457,-0.066088244
-0.15634878,0.24348979,-0.16018578,-0.29604506,0.4596699,-0.30015188,0.07099575,0.07736243,0.04511842,-0.078346014,0.24381065,-0.10970014
-0.29120976,0.40876204,-0.2868395,-0.01714629,0.27473074,-0.05927126,-0.12618026,0.26704857,-0.13677773,-0.14971992,0.2389197,-0.1556561
-0.14310849,0.2281075,-0.14960432,-0.21546596,0.3820173,-0.23487228,0.102519035,0.12444942,0.052474678,-0.11386047,0.19219401,-0.117866024
0.03012696,0.2391828,-0.01219067,0.034511596,0.1341092,6.41346e-05,-0.1566886,0.2721591,-0.1727157,-0.11126876,0.3354786,-0.14103058
-0.1963813,0.16886157,-0.17270859,-0.14781514,0.3067002,-0.17228392,0.0043107867,0.2561106,-0.032235265,-0.0073491633,0.16399129,-0.03972161
-0.2055887,0.313338,-0.21484347,0.090696424,0.06251615,0.06043896,0.008978307,0.19105525,-0.02654329,-0.057077497,0.2870484,-0.091899246
0.037455887,0.24184015,-0.0061614513,-0.08131158,0.2597098,-0.09869072,0.018201292,0.21852477,-0.024495691,-0.14359504,0.2600936,-0.15061374
-0.14308134,0.20019664,-0.14854525,-0.048876047,0.13876761,-0.059474826,-0.05599898,0.15474877,-0.06910217,-0.0604406,0.114562556,-0.058044523
-0.1276667,0.25141916,-0.13482222,-0.13111421,0.30811855,-0.16019773,-0.08400899,0.24833938,-0.09861545,-0.14528997,0.21151891,-0.14618903
-0.020778745,0.18169446,-0.050500333,-0.08870193,0.1499486,-0.09084962,-0.12884274,0.16576818,-0.12382837,-0.31957516,0.46502557,-0.3191228
-0.113870725,0.24914534,-0.12084991,,,,0.07473078,0.24172914,0.021864831,-0.009541929,0.08856623,-0.016483843
-0.19074062,0.17428218,-0.16908765,,,,-0.07193142,0.25774378,-0.090049714,-0.2791556,0.42669678,-0.28755668
-0.13485856,0.20258898,-0.14157695,,,,-0.088039875,0.22246264,-0.1052455,-0.10269177,0.26720592,-0.12327029
-0.09037641,0.25384527,-0.103540376,,,,0.09050304,0.11649844,0.04956314,-0.31618232,0.4718423,-0.31831637
0.011838317,0.16016947,-0.02249071,,,,-0.061309636,0.18380146,-0.08435501,-0.011459589,0.1989682,-0.04525125
-0.10512084,0.21752444,-0.12366605,,,,-0.14239287,0.20399825,-0.1426764,-0.14521202,0.16469046,-0.13259226
-0.18031612,0.1995061,-0.16579579,,,,0.002146542,0.108416855,-0.01572439,0.05281207,0.22584519,0.003150493
-0.3194141,0.45389464,-0.31631336,,,,0.009123981,0.1056553,-0.008420348,0.005166292,0.25487715,-0.030953139
-0.09614447,0.24151406,-0.11018813,,,,0.022348315,0.15332709,-0.013413042,-0.14858145,0.24993166,-0.15540406
0.037200928,0.07726987,0.017102152,,,,-0.014914691,0.2580586,-0.04638812,-0.003975749,0.21075393,-0.03895688
-0.10737705,0.20583631,-0.12241271,,,,0.015947789,0.16031474,-0.019254208,-0.029118836,0.25580597,-0.055651695
-0.3192691,0.4463947,-0.31919047,,,,0.05458626,0.24808708,0.006530255,-0.071854055,0.18711606,-0.09071481
-0.098261654,0.18412934,-0.11189057,,,,-0.021393001,0.140258,-0.04010719,-0.32227665,0.47068936,-0.32282755
-0.09557013,0.1740474,-0.1093245,,,,-0.059771895,0.18204258,-0.082656085,-0.11953296,0.16973177,-0.11913934
-0.11149363,0.1634055,-0.106984615,,,,0.028457433,0.07077247,0.012678266,0.040048927,0.10725941,0.013399333
-0.12877798,0.30523357,-0.14864719,,,,-0.008557409,0.12831643,-0.026970208,-0.026323378,0.09989135,-0.030428976
-0.11262415,0.2955035,-0.13505913,,,,-0.10859199,0.23046221,-0.122222066,0.13179806,0.20642442,0.07053524
-0.16463163,0.18151425,-0.15449202,,,,,,,-0.006322831,0.19790687,-0.040102243
-0.14135753,0.1449736,-0.12619132,,,,,,,0.06093976,0.13947201,0.01891762
-0.082913846,0.2019464,-0.10201235,,,,,,,0.0007277429,0.21748109,-0.037507802
0.02383399,0.06923929,0.009992957,,,,,,,-0.12005848,0.1454992,-0.112698525
-0.054661036,0.16296078,-0.076122686,,,,,,,-0.31607738,0.47339183,-0.3194835
0.053907156,0.06429079,0.032357246,,,,,,,-0.12839122,0.19708852,-0.12875608
-0.026500255,0.14361164,-0.051567435,,,,,,,0.058002383,0.13320586,0.021315306
-0.05372703,0.17859264,-0.07745713,,,,,,,-0.1784272,0.3593863,-0.1950072
-0.20011178,0.21587567,-0.18719219,,,,,,,-0.026978433,0.27846414,-0.06741007
-0.18222901,0.22248311,-0.17179772,,,,,,,-0.053503364,0.14113033,-0.060227364
-0.18988484,0.21976985,-0.17689306,,,,,,,-0.03253779,0.22280696,-0.06402749
-0.28616813,0.39271376,-0.2864708,,,,,,,-0.020171255,0.15983081,-0.04714781
-0.13357952,0.22433758,-0.14170654,,,,,,,,,
-0.07589221,0.18215123,-0.094596684,,,,,,,,,
-0.1912452,0.22316012,-0.1787339,,,,,,,,,
-0.20215586,0.22578803,-0.1891275,,,,,,,,,
-0.16541624,0.20405197,-0.15494022,,,,,,,,,
-0.19091041,0.2098229,-0.17592493,,,,,,,,,
-0.25765622,0.397111,-0.26053345,,,,,,,,,
-0.17652255,0.20210698,-0.16738242,,,,,,,,,
-0.13745649,0.23578626,-0.14123437,,,,,,,,,
-0.15270114,0.32170713,-0.16949162,,,,,,,,,
-0.21616039,0.2257145,-0.20083761,,,,,,,,,
-0.20212027,0.17074622,-0.17759702,,,,,,,,,
-0.19974867,0.19838339,-0.18431151,,,,,,,,,
-0.33537877,0.44576412,-0.3286199,,,,,,,,,
-0.18306538,0.22336788,-0.1732932,,,,,,,,,
-0.3257965,0.46551746,-0.3255024,,,,,,,,,
-0.21663025,0.23684496,-0.20151526,,,,,,,,,
