class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
28.179924,-18.33913,-23.464577,-21.323246,6.441594,16.327454,-8.878881,4.1090913,-9.679413,-6.6053457,4.286461,6.743389
19.531586,-14.998454,-29.150427,-7.6575184,3.2637315,4.9630775,4.3657055,-5.1155205,-10.225131,-15.002394,6.536769,9.434849
25.540352,-16.740728,-19.748707,-6.3737526,8.7690935,8.807113,-1.982479,2.5240946,3.7072268,-11.1390295,0.39067292,-6.9160385
29.91869,-17.906223,-29.449717,-16.041674,11.629477,5.4893627,6.212302,-2.3570852,-2.3821025,-17.160505,10.164402,10.176658
8.8221,-3.1973839,-2.1622665,-9.3641815,5.004382,8.022405,5.3302155,-8.709435,-2.178858,-2.7184215,3.7427897,6.7877054
27.940722,-14.35437,-19.821207,-10.516817,4.350707,6.347752,-6.4236965,1.2725326,-6.91822,-12.8090105,5.8196363,9.11562
10.076425,-8.191381,-10.980166,-13.483475,12.035605,9.742619,2.4690754,-5.33855,-20.442217,0.02707398,0.514853,1.8610711
34.892857,-25.193249,-25.926144,-6.5004225,4.361265,2.39496,-7.2954226,1.5004959,2.593174,7.5852985,-5.720577,-6.0189705
24.414446,-12.540726,-14.117977,-2.7574925,2.7026477,3.2679098,4.9796467,-2.9210997,-7.0901175,8.432523,-0.22307575,2.5778704
34.209034,-22.890331,-20.84941,-24.143824,10.302066,14.138675,-1.5689716,-2.386259,3.9593773,-0.2128129,-3.1365952,1.9719732
10.280641,-4.7540884,-3.0752861,-5.907792,1.0191382,1.7688086,13.692174,-8.733655,-9.58487,-8.657164,8.351029,-0.91358715
3.8938644,-4.4660425,-20.21577,-11.872958,5.9211845,5.4480743,2.6793544,-7.965912,-15.823898,2.1888893,1.766218,5.0353756
24.011158,-21.42833,-24.561602,0.240278,3.347731,7.551702,0.9639096,-2.7070293,-6.85307,-20.903723,5.3273087,0.20879632
19.47051,-10.724246,-15.799709,-0.14055562,2.9595442,7.2937183,7.0066843,0.5969169,-2.2797391,-28.979084,12.567415,-0.48024946
29.29073,-16.152678,-19.216564,4.3721647,1.9378476,4.3861017,-2.6639,3.7405853,4.624948,2.8135693,-0.7451836,-2.7740822
31.790173,-19.503437,-31.552256,-9.358761,8.061757,13.962229,8.83224,-0.61545277,-0.3524304,4.291564,2.1431785,-2.7501574
19.1173,-8.027411,-5.681317,-15.657919,9.382264,9.12905,2.6748264,1.3296404,4.336576,-2.4127028,0.91933876,-0.05301982
8.134023,-8.867342,-20.605303,-13.476744,3.7270422,-8.282236,15.522359,-6.372695,-4.2642446,-19.378714,10.990532,10.829458
26.627552,-10.325929,-10.507105,3.346975,2.1626523,5.238043,13.534678,-7.1297255,-10.666608,8.527905,0.2029401,-1.0541096
39.02337,-19.209164,-18.790525,-23.671547,9.661663,-5.7614512,-7.898389,3.3276868,-0.6735347,18.214615,-5.7521353,-5.965309
19.864395,-15.374593,-27.508566,-7.6105633,6.5551696,11.256831,7.014846,-4.6609144,-12.486319,-2.2410846,2.1496243,3.7000418
49.003796,-27.996916,-34.371124,-8.807665,6.096548,10.46569,19.66277,-15.786069,-11.716349,-20.757448,8.248902,-6.8930874
30.611801,-20.629562,-32.043617,-15.223954,7.955147,7.854355,8.145751,-3.1414213,-2.1321654,11.090555,-5.669793,-4.8772993
10.747781,-5.2237353,-7.7814655,-15.662171,0.7726377,-0.10698277,7.7464323,-0.7087064,0.85976505,1.7152488,1.7159003,4.3527904
26.936321,-14.434008,-23.531513,-1.2597158,2.7671142,3.874021,-1.5711075,1.1534241,-0.67768484,13.995522,-8.2442465,-11.303787
30.14161,-20.882725,-18.0731,-10.696706,5.8098598,9.244226,-3.97841,2.7625966,2.1964157,-0.23021412,-2.8245397,-9.760458
36.424915,-20.033916,-27.709785,-10.891599,2.0960114,-6.991603,2.6058834,0.13837022,1.1657133,-0.98272634,-3.1408567,-12.057011
15.064488,-10.039746,-7.975074,3.5678785,1.7111266,4.9036093,-1.627803,1.8318247,2.9303083,-5.1789484,2.1009657,0.84046125
38.398266,-19.45791,-18.625309,-18.73891,10.984078,10.984143,14.253835,-9.802661,-14.052581,4.3721085,-1.3410183,-0.16677016
22.522614,-10.028717,-7.604391,-24.41887,9.346834,-5.6140504,-8.870842,4.5306973,4.5563726,-19.793064,11.812968,13.36917
29.041283,-11.616069,-17.29962,,,,-9.232476,4.3964553,2.7879817,-0.08790207,-0.37039888,2.4911919
17.608826,-6.935824,-5.3582935,,,,-18.00711,6.762367,0.4188947,-29.376015,12.895454,-0.10393053
16.241154,-10.5393305,-6.503209,,,,-7.0508833,8.041706,0.6497702,2.2383173,-3.2147808,-4.934592
21.517473,-13.640115,-13.9991045,,,,-5.905405,4.0969954,4.545555,-22.77053,13.249167,13.464148
44.397915,-23.511314,-24.02354,,,,11.588254,-8.740977,-9.949471,-6.5204763,0.4843639,-9.590059
24.871023,-16.784128,-19.777504,,,,1.9601657,3.1209478,2.1452298,4.0927887,-10.497265,-10.967581
8.293754,-7.2469816,-8.458455,,,,9.923368,-1.0575169,-0.20621282,-26.595167,5.231212,12.4994
43.200977,-23.35207,-31.422695,,,,-10.957317,8.588571,-1.7766714,-22.775837,12.879373,13.231165
33.36176,-21.131458,-26.313896,,,,3.3971097,-2.280313,-6.0907545,5.4053106,-1.2010065,-0.9480899
20.19294,-10.52081,-14.149805,,,,10.145782,-2.9762769,0.11851752,1.56428,-0.25850415,1.2489564
17.704588,-11.814078,-15.825769,,,,-12.044436,5.9681463,2.3159761,-1.8166597,5.3954706,6.8235903
15.92553,-6.961208,-5.161514,,,,-7.953746,4.593008,-8.244636,-9.434143,3.319757,5.67423
26.953138,-20.381956,-31.651983,,,,-6.2673397,-0.242432,-8.228025,-0.6377151,-0.30748034,-1.2020986
5.920185,-5.934354,-22.38609,,,,8.3422575,-1.5994116,0.78182286,-10.231528,6.3766317,5.09793
25.906902,-15.83167,-20.650108,,,,15.936503,-3.6457891,-2.888532,-21.145144,12.198703,12.931884
35.86463,-22.68181,-26.592287,,,,3.7457836,-1.2090551,0.3197,4.518238,0.39907962,3.2648406
20.134623,-10.636596,-16.21688,,,,17.559431,-9.124595,-13.467497,-10.207525,5.1384425,-9.35298
31.640266,-16.563005,-20.370035,,,,,,,3.2317512,2.7112532,2.4901748
24.568344,-9.934903,-16.495735,,,,,,,-28.481728,12.476034,16.788069
17.47767,-10.907218,-10.9306555,,,,,,,2.4172056,-1.5992054,1.0347211
39.396275,-24.264545,-28.697254,,,,,,,-20.260376,7.6423044,-6.2984943
21.945074,-14.366208,-10.198868,,,,,,,0.32651567,-0.251526,-1.7902188
18.137852,-10.771316,-25.86996,,,,,,,-4.678217,-6.027402,-6.108938
18.127377,-10.065621,-15.258696,,,,,,,4.166072,1.0380802,3.3155756
23.744015,-14.755404,-18.231562,,,,,,,5.9780474,1.1304406,-4.483124
32.76762,-23.909382,-29.858667,,,,,,,8.5255575,-1.1406137,0.6775237
30.124344,-14.6963,-16.992846,,,,,,,-9.962121,4.707886,3.8576903
22.777496,-12.78807,-12.062516,,,,,,,-15.218799,7.816065,11.370237
37.25874,-19.387802,-24.0201,,,,,,,-15.417102,8.063027,8.1410675
20.282585,-14.4181595,-23.575006,,,,,,,,,
16.462166,-6.3830585,-3.8676481,,,,,,,,,
28.922596,-18.803413,-22.729319,,,,,,,,,
34.42015,-13.841613,-18.134203,,,,,,,,,
25.222769,-18.50285,-29.30174,,,,,,,,,
37.66218,-19.98769,-26.976862,,,,,,,,,
17.371136,-8.238863,-9.529713,,,,,,,,,
33.162693,-13.060607,-16.230885,,,,,,,,,
49.021305,-27.508167,-29.741507,,,,,,,,,
39.40733,-24.032051,-30.187864,,,,,,,,,
17.140455,-8.957894,-12.708575,,,,,,,,,
59.482777,-33.56476,-39.66867,,,,,,,,,
30.67239,-14.363431,-12.973752,,,,,,,,,
13.6282835,-5.232648,-11.098038,,,,,,,,,
43.08494,-24.12923,-25.689629,,,,,,,,,
42.301235,-21.63172,-21.41253,,,,,,,,,
50.405197,-29.069489,-32.1075,,,,,,,,,
