class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.53576,-1.8148623,2.140352,-14.2930355,3.0830755,-29.35875,23.741621,-5.405359,23.73404,-20.370869,4.130412,-40.02897
10.450222,-3.4231539,2.5079567,-12.09289,3.5758858,-36.973293,-16.278383,-1.0042992,-26.095854,-10.370867,3.1117697,-33.18385
14.996958,-5.1303015,12.465366,-8.584672,8.420531,-22.421064,23.303377,-6.4414954,24.879864,-10.223832,5.3278885,-17.805204
18.327017,-5.567047,22.173832,0.28551674,3.053063,-18.57695,-11.485865,0.70564055,-17.924248,-7.504936,3.2101612,-25.919434
9.657316,-7.6549473,5.1930943,-17.649477,3.4072542,-30.788223,-15.331564,9.42486,-27.068075,16.801292,-4.876249,18.820139
7.909194,-3.4287567,-0.9639456,-16.34905,0.93554354,-28.301197,-9.181051,-0.08949685,-17.219212,-5.8233223,7.452347,-23.07379
18.533417,-5.8355083,15.998672,-14.889393,-1.4258676,-35.61854,-17.529005,4.621376,-35.757004,-18.089209,3.4612246,-30.464928
3.4421718,1.1502738,-0.6970823,-2.0387678,4.474988,-12.484296,-15.752869,-1.6023703,-34.837883,-10.413795,3.4376316,-32.198765
12.7811775,-3.5744042,6.7602015,1.0751758,2.947197,-6.011922,24.246712,-7.0120344,30.030066,-19.116354,1.7954755,-35.28788
13.26594,-0.54574966,10.449896,-4.4716167,2.9510508,-10.397002,-12.037615,11.77535,-34.245277,-15.701502,8.666202,-26.313831
13.009869,-2.2527804,10.585344,0.27547097,3.7818809,-18.71942,-6.255681,1.611444,-17.416315,-7.025667,0.29964566,-21.789017
19.42194,-1.76092,18.215288,-11.9983015,3.7924976,-20.51538,-15.630896,3.125965,-23.219585,-20.142849,14.359156,-45.15352
25.259943,-5.4560986,32.127094,-20.82662,3.4190297,-30.276764,14.855567,-5.315192,10.871871,-15.08173,7.172682,-28.92057
15.998296,-3.7005901,13.700984,-8.968807,5.72019,-32.151688,6.4489274,-7.301569,0.13657355,-13.30533,-1.3010197,-32.568504
7.35814,0.67031,4.5669966,-18.522726,3.4398456,-36.364555,8.806027,-3.1329303,6.426265,-6.86611,3.3269663,-25.210632
15.634278,-5.060565,16.566696,4.5514812,2.7997003,-5.0816736,13.807407,-4.39998,13.875221,-14.372725,11.897404,-36.843018
2.2070334,-0.87309265,-1.7458255,-11.641548,-3.7438679,-28.659086,-13.809011,-1.6848745,-32.98729,-16.778816,0.76078653,-31.406353
12.15787,-3.5257235,14.8642645,-2.5281467,7.1539383,-18.167114,11.131364,-2.0836802,7.4554377,-21.450375,4.735255,-33.51579
10.028954,-4.1292124,11.068301,-10.370989,0.9051571,-17.89809,0.41613245,-4.97454,-9.261504,-17.62471,-0.86244774,-29.16509
21.51591,-10.343174,26.98579,-3.3038802,3.3392038,-20.982037,-2.5294733,2.731184,-6.5813103,-10.741236,1.3938565,-31.072578
21.663546,-5.724532,24.700409,-10.396549,2.3151903,-20.483025,-16.883772,1.5391965,-30.078373,-4.376037,5.54027,-23.175692
21.608183,-6.2053366,26.41473,-18.640537,9.813723,-30.157597,-11.040667,4.2749386,-32.400017,-15.464443,1.6792164,-34.743637
23.325388,-10.399506,29.721895,-13.221127,2.3499455,-22.582514,-6.429514,4.175297,-24.445662,-7.3727455,3.566661,-25.887455
24.039272,-2.6867738,20.748451,-3.8842216,0.6812191,-24.368195,-0.5642271,2.081646,-7.7306833,-4.0383625,7.5435133,-20.366318
9.271555,-2.5778508,-0.1303289,-17.1426,4.157462,-29.867138,-8.424482,6.6179695,-26.359062,-14.920425,5.7966766,-33.12996
13.011439,-7.796427,13.179034,-5.88155,-1.098391,-18.77115,1.6444712,6.708067,-12.945687,-7.4889755,3.6871104,-25.261248
12.313812,-3.0255775,15.494396,-15.619783,-1.2315607,-36.566483,-4.676855,-2.5606837,-21.669254,-9.811289,2.5109744,-32.574898
26.974756,-7.134856,38.401382,-8.438826,2.0776024,-30.766926,-13.640856,0.5413463,-27.00292,-16.353144,9.399839,-28.009933
17.71649,1.1106195,8.264532,-16.060106,7.4281006,-27.409601,-3.856843,4.5737553,-16.371561,-19.06648,4.4098873,-35.811325
28.770586,-7.1599374,37.123535,-6.5073395,4.6230364,-28.084663,-9.960887,3.1081872,-24.971033,-14.433102,1.1488523,-28.730724
25.631783,-8.503349,32.61796,-1.7419767,-1.021924,-14.921794,22.37581,-5.7050047,24.302065,-19.06246,1.3556938,-31.940975
1.9542091,0.6773577,-1.1326845,-4.5953617,4.133574,-26.539614,-9.828768,0.73005724,-17.616184,0.8687074,0.021053314,-13.841992
2.8380263,-3.7380028,0.80760443,-6.7170734,0.5398793,-24.922737,21.659359,-5.4160814,21.083908,-12.961956,0.027878761,-31.519394
29.896238,-4.925872,34.9487,-27.451376,5.814684,-46.3785,-17.118189,3.4618664,-25.160614,-8.685636,8.643909,-22.425922
13.60323,-2.9788485,8.331196,-18.111368,1.3668909,-33.437576,-11.903777,7.373665,-22.711643,-6.311,6.9107075,-30.134232
19.388054,-5.7976875,23.600384,-9.471048,-0.8785429,-18.816532,6.3918204,0.28005672,4.1118774,-8.858103,1.3296385,-24.80857
11.7220745,-4.3258495,8.664243,-10.870403,-2.3372936,-24.2137,-2.1750927,-3.0775638,-5.5905,-14.839092,-1.1455374,-27.36745
7.047972,-7.6577187,1.0440748,-9.163013,6.716139,-18.952175,-8.403524,1.1444349,-26.82631,-22.205538,2.4542623,-35.062305
9.665344,-2.893804,5.117872,4.17299,1.9190841,-10.406378,-7.4776497,3.8209553,-27.334312,-7.7350674,9.170433,-30.520832
12.982688,2.6913457,4.5584745,-15.993084,3.5481734,-27.94788,-14.606871,2.2822127,-35.010597,-12.676767,6.1953897,-30.644897
16.05404,-2.5579576,10.106224,-8.633413,0.16134214,-23.874561,-8.169919,4.4435678,-22.271072,-14.897209,5.365261,-27.084042
12.509439,-4.1845493,7.1183033,-14.958714,-2.1879148,-35.35759,14.417053,-4.247941,11.516835,-8.683743,8.672936,-26.427053
5.104685,-4.649265,-0.6208589,-11.139883,-0.31338453,-24.063328,5.6098576,1.0974364,-5.28302,-21.854624,8.987202,-36.91474
11.181431,-2.6926234,6.967412,-6.83745,3.8694162,-28.71315,-12.035903,4.9076986,-25.591751,-12.787241,6.5197,-35.67067
21.796585,-7.255791,29.084698,-6.169775,2.6474962,-24.247292,-15.062614,4.5303845,-40.86076,-16.023882,4.693739,-27.35385
29.98621,-5.4414024,34.93072,-21.468582,4.244756,-33.549854,16.72057,-4.861981,12.9589405,-17.307798,1.4696221,-32.92404
26.255733,-7.857907,36.522614,25.427475,-8.969457,33.467854,-5.9155254,4.3904533,-24.977465,-16.702797,5.101797,-29.252476
8.433044,2.333551,-0.20104885,-2.710194,10.298104,-23.313957,-11.928192,5.3778915,-32.863823,-14.57789,2.5009894,-29.849985
12.791068,-2.066366,13.527193,-7.0867596,8.467831,-24.971634,-21.62929,2.274713,-34.13923,0.80078006,2.8878531,-5.6663446
21.415386,-4.2557106,20.526775,-17.059113,8.369076,-28.827118,12.837151,1.9797354,0.5356178,-19.047709,3.251101,-32.340862
11.255414,2.3857212,3.9615536,-18.469893,0.85793304,-34.84569,2.699298,-3.74507,-10.502575,-14.141941,2.6920342,-35.76683
6.1694207,-1.7963405,6.5759993,-8.434764,0.7966652,-28.694942,-8.000674,-0.1933608,-21.18758,-20.659338,3.622651,-34.868515
16.12159,-3.0626307,10.39581,-8.897877,8.808756,-23.163984,15.572569,-5.0954676,13.755336,-19.589193,2.623077,-36.743156
9.355849,-1.9600844,3.446763,-2.5601077,8.599616,-26.76207,10.107492,-2.1322584,6.125825,-11.441061,5.24016,-33.085075
13.478547,-4.0116076,8.745243,-12.5189495,0.07606459,-28.31636,18.267622,-0.070129395,10.555638,-4.894415,-2.8764496,-9.759517
18.632141,-1.6013248,16.777922,-8.455938,5.2957535,-30.204338,-11.319649,-2.2469206,-29.538082,-4.666048,1.6966414,-19.034336
-4.6786757,-0.9049187,-8.6209545,-18.28752,2.2009463,-31.229702,-13.966955,0.096633196,-27.407507,-26.353682,5.1841507,-38.021385
7.2489243,-1.7678213,9.899146,-3.6123743,-4.4435377,-14.253316,18.291786,1.1389728,12.222972,-15.082069,10.241039,-33.887413
19.763075,-5.4752913,19.69904,-11.942683,5.302662,-30.719452,-16.08216,1.2861881,-27.332144,-9.33772,-1.3708744,-27.019909
9.5189,-3.9932442,13.483199,-8.159124,7.8245144,-20.984028,14.025868,-0.18426895,11.263917,-15.17798,2.3662314,-30.80928
15.118248,1.7698784,6.309083,-16.439434,2.299375,-32.827988,-6.435528,6.929306,-29.527191,-17.199654,-1.0502672,-28.242138
12.717695,3.292544,0.60267985,-5.288471,-2.0035572,-23.232224,16.037548,-2.4274163,15.390157,-16.308355,0.8844428,-27.945663
12.888592,-5.049901,7.713477,-8.318512,-0.037977457,-17.53882,-17.342285,-1.4392014,-36.86014,-17.13469,8.022646,-29.85223
14.124251,-6.8565936,15.060398,-1.6793385,0.024093628,-21.669533,-19.08301,0.52037764,-26.712408,-14.687971,3.2045736,-31.153648
9.276745,-7.999195,8.867164,-16.536377,4.3154187,-29.709257,18.10195,1.584825,10.90665,-17.788689,-0.006403923,-36.181564
19.32315,-0.74010825,11.129234,-11.928646,1.8092213,-28.506987,-19.968132,5.036562,-31.775387,-14.264935,6.6551685,-23.632519
11.445263,-4.3386335,6.3507814,-18.445948,1.5649672,-28.007093,-6.320898,6.538685,-22.334597,-16.233805,11.142303,-35.928375
6.4211774,-2.2656426,-4.556633,-16.961323,3.9235797,-28.19874,-21.099123,4.24663,-30.33886,-13.212776,5.484639,-20.77121
13.555557,-1.1770535,15.616677,-12.949009,-1.8443718,-27.021952,-9.395811,9.938852,-29.2678,-12.354536,-0.8946018,-25.85675
13.304686,-0.37641335,12.597402,-6.6802454,9.404943,-31.910126,14.063523,-2.7806578,6.6791477,-11.321323,5.480751,-19.464798
7.480467,-2.3124557,4.3202934,-5.016984,-1.834661,-13.675699,-2.2413073,5.208105,-15.290154,-10.1126795,-3.4563303,-27.366282
18.009354,-3.7939901,21.832218,-15.4545,3.8760629,-27.647436,-3.9156146,1.0161071,-9.236243,-16.898867,2.020566,-28.919416
7.769567,-6.631787,1.8628645,-12.286092,2.8857393,-23.429392,18.096512,-1.892192,17.942741,-17.420347,2.241972,-34.192093
11.330175,-3.8130598,5.1827183,3.6864674,3.2560773,-14.562295,-18.814505,-1.1321516,-29.968353,-7.3638124,11.932524,-30.355225
12.810937,-2.9536843,14.261477,-7.31367,6.636011,-22.866903,20.605516,-5.97269,22.432293,-9.118074,12.834337,-33.151848
24.188486,-8.434986,35.99038,-1.6752229,1.7543507,-20.465767,-3.042017,-5.3884563,-6.8125353,-20.142618,8.935119,-33.998817
18.231337,-5.870074,15.351123,-6.726692,1.3967314,-28.842525,-11.096741,2.56883,-20.772896,-14.894875,2.77737,-30.852818
8.533028,-5.514273,6.782441,-3.6804132,2.9552078,-24.651882,17.911911,-4.457162,16.56161,-9.337748,3.2345405,-27.162746
12.67317,-4.4532228,8.248981,-5.145628,4.280157,-26.638641,-9.570141,1.7964516,-18.787205,-5.976657,3.948104,-24.149424
5.299671,-1.0032964,6.8014174,-8.211903,-1.1621861,-24.94663,13.870539,-5.044999,11.603926,-18.353823,3.151394,-35.2322
12.994523,-0.9159758,13.170562,-3.7898903,8.780512,-21.533897,-16.566374,2.2087908,-28.634846,-22.20674,0.4019966,-35.0286
5.044262,-3.225481,-5.666168,-7.050295,2.370882,-26.769608,18.655472,-4.462119,15.157181,-20.631641,4.523327,-33.851658
17.277534,-6.535375,19.060226,-8.523811,-2.2484713,-22.744781,-18.319824,1.9767041,-33.97889,-7.686308,10.017751,-28.378448
2.0524628,3.371986,-2.735008,-2.0565042,1.3007612,-19.230112,-22.26163,0.35028362,-38.41761,-16.428875,5.280651,-42.89136
14.959402,-4.2037897,14.629363,-23.490828,2.4473076,-38.56887,-15.131029,2.715755,-30.949062,-15.665094,13.265448,-40.129784
2.1327085,-2.165091,0.0710547,0.35199928,1.3147502,-18.70261,-5.029455,1.89919,-21.022995,-14.5385895,0.6897845,-28.048742
16.500473,0.002262354,10.196462,-10.752262,4.919691,-19.211046,15.731319,-3.6518753,15.290289,0.2740848,9.500181,-20.418594
8.18179,-4.1792307,2.3666477,-2.2023172,6.599573,-13.7507105,-11.560345,2.9966702,-29.845978,-14.60343,2.361534,-37.29246
14.640385,-4.423405,9.931024,-12.409317,0.22094202,-22.692318,-11.603871,10.311331,-30.291122,-16.796688,0.20355797,-35.31893
10.288211,-2.7538562,1.8713758,-14.932241,1.4546332,-29.67361,13.663065,-2.778061,5.8516073,-7.20609,0.12748146,-28.589369
5.9151955,-4.3242774,3.895597,-10.116505,1.5493903,-19.375809,-15.086344,0.86265945,-29.977524,-10.475817,-1.0035744,-25.252274
11.195199,-5.740634,6.7220097,-4.6050987,2.4206982,-24.886717,-11.563856,11.60763,-33.552742,-6.5821314,6.9019766,-16.343521
9.866217,-3.5534015,4.5842295,-10.667051,0.7785449,-33.565777,-14.640772,6.2094383,-41.25499,-18.51703,1.0535479,-26.307528
11.931135,-1.989593,7.271781,1.064935,7.718672,-18.09083,-12.070187,2.4504776,-28.132545,2.8104482,0.5209255,-13.2295885
13.062601,-5.7296586,10.747537,3.232338,-3.722484,-9.74515,-15.1082535,2.0256863,-30.360168,-12.317039,1.8216777,-26.862051
14.616487,-4.9911613,10.653983,-14.550365,7.8465347,-24.853077,9.416555,-1.284791,3.9471796,-14.929901,8.231396,-24.615383
10.612425,-8.906835,11.687712,0.6835208,-0.8571267,-16.79886,-8.553553,-0.82449436,-20.082191,-13.598263,2.4725714,-33.60387
17.11328,-5.144481,19.86163,-17.615826,2.1153402,-30.088993,11.201412,-4.4414067,5.020687,-18.237757,2.9015412,-28.780216
9.971104,-3.9953437,13.902942,-9.400255,5.3067207,-15.122924,-8.287343,6.4221745,-28.811155,-13.757719,6.1857166,-32.017727
24.519928,-5.549766,33.585438,-6.8239517,6.539694,-31.490936,-3.441658,2.727467,-9.317809,-18.404572,14.944702,-45.167923
18.795328,-3.9690454,20.603258,-15.574682,3.1053777,-27.926153,15.06193,-1.5993814,6.457556,-0.9233117,0.48916483,-19.22249
19.527096,-5.6448555,27.58633,-7.8674088,1.0218902,-25.12788,3.9300222,-2.1655698,-8.497687,-12.16797,2.3155775,-30.00206
2.0769382,-0.92360115,-1.982827,-8.251319,9.626746,-34.311565,15.737053,-3.0108738,17.96919,-19.86067,12.903254,-42.389397
16.057953,-2.8468778,15.572541,-15.146881,3.4116578,-29.399937,-18.394848,4.337534,-29.39323,-10.115198,6.026808,-26.995205
26.643763,-8.559229,32.509617,2.7219768,3.4858847,-17.484306,-9.859081,11.222092,-31.463764,-17.156744,-1.2989502,-38.481018
8.343733,0.63881207,6.6413813,-18.445189,-0.6385665,-30.085388,1.8464785,6.158926,-11.158944,-9.105658,7.7152424,-23.598072
7.021646,-5.405366,4.37648,-8.359609,-2.1301374,-18.985312,-10.178888,0.24189329,-24.6548,-13.918331,10.044295,-31.83038
10.95539,-5.972138,7.6742954,-19.343859,3.5015235,-32.07071,-6.319189,3.8280377,-19.443298,-12.228283,4.915209,-21.057138
3.3536487,-2.2705908,1.2996676,-16.76648,3.0378695,-32.67314,-11.836954,12.064104,-34.25994,-13.102484,2.127883,-27.219715
15.162415,-5.490153,21.11404,-19.79358,4.0547895,-31.859505,-4.7920256,0.32246208,-21.489254,-10.660558,1.0701222,-31.886955
3.714952,-0.45352912,-2.4067552,-4.4472423,2.1050901,-24.038017,19.663694,-4.853095,17.612328,-10.86673,-1.5552897,-28.867096
2.6868467,-3.4760652,0.6592958,-4.323624,7.6606064,-21.210323,8.611002,-1.6083963,3.1494462,-12.944269,-2.7245464,-31.718658
15.933783,-5.473151,19.188679,-21.301163,1.1630754,-44.268677,-6.391039,-1.499968,-8.195269,-18.790457,4.0049996,-26.608849
7.985553,-6.4059477,3.1889093,-12.350014,0.64723635,-21.382372,-15.679092,11.667028,-36.375824,-12.58255,0.12314844,-25.400578
26.99722,-7.1359196,36.18357,-11.759379,0.6783581,-24.572594,-11.578548,-0.09533501,-32.388096,-6.3925076,1.144629,-21.854046
6.8886366,-4.3023176,-3.083215,-14.723349,1.2172956,-32.50296,-18.21111,0.7523217,-25.524841,-10.522263,-0.00081920624,-20.499828
18.067036,-7.714545,22.369593,-11.099915,2.366355,-27.250818,26.496607,-6.2908645,29.495863,-0.16974998,7.813942,-21.790321
8.456791,-4.964072,9.767279,-2.8378382,7.9902353,-19.628624,-7.6629963,3.9255161,-26.81813,-18.212484,1.2777772,-30.462288
24.74968,-5.883032,34.568207,3.578187,4.3120213,-16.866537,-9.760075,5.3532753,-29.68326,-9.568016,1.7312942,-24.925335
10.153418,-4.8891497,5.728385,-19.92321,4.139166,-32.720272,-11.278877,2.687673,-27.304773,-1.7087154,0.5703807,-20.720709
14.689621,-3.9397953,15.304128,-15.079592,2.3092442,-26.320993,-9.962405,0.17914677,-17.822832,-14.255272,-0.7427993,-34.64241
0.93766785,-1.4893594,-2.691964,-16.123388,3.6030664,-33.398487,24.202473,-7.4391074,27.197826,-16.140833,4.3282204,-28.46138
23.041138,-3.6528134,23.926788,-16.363426,4.3492913,-29.139439,-5.2930107,7.52483,-22.676233,-35.809624,10.028104,-58.68179
9.047201,-3.9890614,9.576967,-9.744583,-3.0472994,-25.40506,0.81347466,4.284546,-9.93595,-9.809266,2.3911834,-26.023748
6.802182,-5.753455,9.341914,-15.287657,2.2619662,-31.303452,-7.280614,2.5804648,-23.382504,-16.133238,2.2456307,-31.590687
14.562415,-0.5327132,9.443889,-16.13094,0.7649112,-27.763071,1.7793543,1.385211,-8.856311,-20.551132,11.526246,-34.079784
9.593392,-2.9002001,6.351613,-3.3959947,4.368294,-13.142741,22.256004,-6.3283978,23.150846,-13.327791,4.3248625,-37.97111
11.226024,-0.16301918,4.9169035,-1.3852043,5.9644337,-23.800251,5.98283,2.2417731,-6.933838,-21.12066,3.9861135,-39.88342
1.8621126,-0.98331165,1.7745042,-9.267345,2.6259313,-26.508926,2.0802374,4.2699575,-12.552062,-16.411497,1.7557468,-39.506504
12.070892,0.020944118,1.4507701,-6.4390945,-1.0403016,-13.237039,-15.559572,-0.0815506,-25.98869,-21.400747,2.5172372,-38.9218
8.8036,-6.7190385,13.435769,-15.333813,3.8208604,-34.364014,-13.287565,5.9533873,-34.79084,4.6148877,-0.062006235,-9.455745
10.493617,-1.9590006,10.502101,-7.9842815,-3.33252,-24.30736,4.9899254,-0.058971882,-5.9331226,-16.511427,2.604835,-32.72155
12.919561,-0.2727878,6.50945,-18.99335,-1.1885247,-39.435364,-12.022522,4.7707257,-20.198591,-6.3710613,2.9545565,-22.761528
25.930872,-8.035949,31.001247,-3.909556,8.247299,-23.01405,-7.5139313,1.4945617,-27.10909,-5.4029408,5.043147,-24.652199
13.246844,-3.3290176,6.80665,-16.076227,-0.8761077,-37.21664,27.51675,-5.1319456,28.012897,-9.3348,5.2174664,-29.361912
14.206678,-4.5078197,8.524314,1.884005,3.166317,-3.5774238,-9.053396,3.4828305,-30.90355,-21.96505,0.23325014,-42.952408
10.0566435,-4.0801597,10.420528,-7.2007656,-1.9204507,-12.617104,18.20493,-3.727604,21.47086,-13.498943,2.3453588,-29.48288
7.9299,-3.2606144,6.0621014,-12.094767,1.8870912,-26.625381,-8.968659,1.5055618,-28.530928,-15.636625,-0.95878696,-35.592022
20.317802,-8.286901,25.664766,-7.8984394,0.6738546,-24.72991,12.758691,-2.0480747,14.849879,-10.639536,6.299612,-27.977383
14.303147,-2.1438026,6.943531,-16.426113,1.0090284,-26.651476,4.276978,-1.6442089,-5.995141,-16.416079,2.061616,-31.841465
17.18003,-3.5133553,12.240055,-10.030909,-2.1669402,-27.792515,-10.898826,3.9254193,-29.364702,-17.481215,1.0300741,-36.133984
18.56691,-5.13162,19.27567,1.353044,0.9425812,-12.784035,-7.0787516,1.5882173,-18.387547,-18.259785,2.9849272,-35.66645
8.641506,1.1116848,-5.242714,-10.439286,4.511804,-35.145008,16.33337,-2.834156,18.805035,-8.883474,4.0000286,-27.239395
11.567168,1.1738276,6.0067887,-14.846998,1.6211987,-33.594193,-16.033941,4.05622,-41.538048,-12.06259,2.7495422,-28.180058
8.064297,0.059340954,6.1431665,-19.42513,1.7293615,-36.20738,-11.031076,3.527319,-18.546068,-9.957145,11.572543,-31.495972
3.8557582,-5.0478706,4.2895937,-1.56849,4.941372,-10.709875,-19.99486,4.53192,-31.425644,-17.66163,5.0887403,-28.553051
4.8447366,-3.7717254,-1.8376095,-19.388815,4.142532,-31.051987,-10.974525,9.694432,-27.967918,-6.8394985,1.7493081,-22.857117
17.975288,-3.6749516,18.851002,-6.3194523,2.0847073,-27.796581,-12.189503,3.9698753,-19.035315,-6.3269444,4.9733114,-26.184189
14.07871,-4.366206,9.632325,-9.887806,-2.8312278,-27.007479,20.715515,-6.47717,23.0017,0.39899492,8.914625,-21.522438
13.131795,-1.6868467,5.5890336,-9.299446,-1.1139913,-30.968033,-6.0754547,7.033244,-22.341736,-19.093313,11.351795,-39.188824
6.4386587,-1.9836254,-0.55338,-12.08041,2.3826923,-21.557943,-9.892254,0.44099832,-19.176224,-23.964579,3.3356009,-43.47734
23.196012,-7.7871876,31.199303,-13.358803,5.401451,-23.616776,-7.806587,3.138585,-28.179382,-21.681713,0.23366117,-34.170055
24.147259,-6.7613235,27.792767,-10.234871,-1.424676,-22.069542,4.529781,3.2966304,-8.722202,-12.708155,3.274342,-28.381704
14.788548,-2.931621,8.1254635,-6.767605,-1.1917253,-19.318382,15.5991125,-4.2835536,10.120076,-12.995527,0.31991196,-28.873558
7.9234557,-3.6129189,9.514695,-17.66879,3.83634,-37.088764,10.658384,-6.0682926,8.163992,-19.77753,5.101099,-48.65355
12.814491,-2.7423708,9.332006,-12.084963,-2.5301013,-31.068024,-5.041954,3.257041,-21.262325,-21.506159,3.5764265,-37.81906
11.089724,0.95847416,5.5986977,-7.1568565,2.6959286,-11.950146,-6.375454,5.3594837,-21.502604,-12.34129,-2.762391,-31.04123
12.8286915,-2.1642356,8.5612,-3.9042344,3.6401777,-25.05597,-16.040062,6.5598392,-25.104015,-16.792055,2.2339478,-28.867496
11.666605,-5.1148767,12.7867155,-14.812784,7.742977,-25.02266,18.067566,1.5801182,11.182395,-11.005299,6.309535,-28.678417
11.902689,-2.627592,11.917762,-2.119835,1.5445309,-17.178833,-20.192076,1.3705072,-40.424072,-17.729229,1.280302,-29.94143
8.955345,-4.260851,4.4847784,-3.0220165,8.5551405,-24.28413,17.176464,-3.7648113,16.75812,-6.4535017,11.825931,-28.068632
4.4737163,0.48797965,-4.459219,-11.958562,4.94454,-22.098959,-17.291674,-0.5524559,-31.778572,-19.43679,1.3634524,-32.199715
11.947771,-8.002198,12.692049,-11.254825,2.288619,-24.9668,-24.122194,4.1953416,-42.31857,-13.030237,11.429386,-34.604073
29.363455,-6.761956,37.379696,-1.9520068,4.603049,-12.365333,-4.1203957,10.306688,-23.653677,-16.664824,-1.9282088,-28.076342
4.257141,-4.4258494,-3.6148694,-7.6292458,-1.9202957,-21.691053,0.24521542,2.50986,-10.513934,-11.421862,5.920414,-34.24895
9.811708,-2.1491432,9.231036,-13.241169,1.5553269,-31.547215,14.325878,-5.753691,19.798662,-9.860428,-0.41816092,-29.615398
18.686308,-5.516702,19.660763,-11.833862,6.4110775,-30.4958,-9.187886,11.586501,-34.841736,-12.53854,0.3521211,-25.743418
23.446344,-6.714012,28.74858,-2.6188478,6.694748,-24.141132,1.7295369,3.3967352,-10.131804,-12.186394,2.3374882,-35.366802
18.925797,-5.8615522,22.895676,-11.993788,2.6436782,-33.40982,-15.763767,4.552075,-33.266823,-16.668716,1.1814351,-29.891113
12.132317,-4.4955344,12.763656,-18.459154,5.947508,-31.207165,-9.251597,3.055747,-24.378647,-8.403418,4.424769,-15.017404
-0.58904934,-2.5951757,-5.6143265,-8.560313,1.3877764,-18.24941,-10.80782,6.345886,-19.070135,-3.34832,3.1510534,-22.524279
17.889622,-4.2104053,21.529842,-7.1341524,7.8544292,-20.830538,18.770382,-5.945767,18.695255,-12.581497,4.6523013,-37.081238
10.898304,-4.2297125,6.1070824,-14.84873,0.12602425,-30.225163,0.3581555,-4.2419934,-11.063482,-14.451801,5.6501217,-36.415096
1.3658438,-1.6411457,-0.85255694,-2.770359,2.9849782,-19.423527,4.2624035,-0.8350868,5.5470905,-20.752642,3.2279954,-37.400337
9.58956,-1.9034917,5.067623,-18.237955,3.7180672,-37.95415,-5.528776,4.696292,-20.139732,-2.6073523,4.2706385,-20.06073
10.251841,-4.571542,12.551151,-15.830811,3.4179459,-27.751942,11.8818655,-2.7626214,8.545193,-9.795862,3.0989866,-27.77099
14.961959,-4.2662783,9.163364,-12.950277,-2.26678,-31.866745,-9.483473,11.30619,-31.14569,-5.773219,0.53592825,-21.689577
17.474445,-0.041395187,13.186492,-21.071081,3.3740873,-30.821949,-11.549014,4.2858953,-19.46978,-12.930693,6.278572,-30.953823
15.735875,-2.078783,15.0236635,-9.096736,-1.2800426,-27.303314,19.303856,-5.4275136,17.084234,-17.34473,3.0277877,-34.59486
13.63921,-8.81732,13.24306,-13.916725,3.0820513,-24.964066,22.059097,-3.7128713,24.206736,-17.765759,2.5954723,-36.547993
20.412794,-2.2358546,18.51387,-10.859852,-0.2807548,-25.30567,22.261839,-3.803855,22.637146,-17.6621,1.6801724,-30.145515
8.71734,1.1175995,6.710601,-13.719999,1.1744642,-24.52781,-8.590499,5.366987,-28.237358,3.0466232,5.5066185,-9.687179
10.89563,-3.7736442,9.966874,-16.329212,0.8148308,-33.77648,-20.012512,3.132144,-29.582846,-15.468693,-1.2817125,-34.93536
-1.5944166,1.0653553,-2.3773124,-6.2181234,5.4328785,-23.286072,-12.677946,-1.6955099,-31.665844,-14.751436,7.066454,-39.352043
8.923193,-0.47605562,7.6387663,-13.404131,2.2608294,-31.782516,16.719193,-4.276081,17.286047,1.2757993,-0.9625883,-15.230859
8.137321,-3.0408168,11.368472,-15.835936,1.2937908,-34.263084,4.349842,3.2692275,-5.5731945,-6.8122663,9.388821,-25.256794
18.139593,-7.0537214,22.233524,-7.73512,9.080801,-26.857224,-6.8237343,4.8056936,-24.284782,-9.137582,-3.6156945,-25.31113
5.2865195,-2.642397,5.2418847,-3.228197,6.419676,-25.270597,-19.559502,3.8955698,-35.19967,-17.583063,5.0209875,-28.195198
10.548405,2.5618067,4.107156,-6.311117,-1.8880801,-15.135901,10.002465,-5.9705114,3.1139877,-13.569475,-0.9935293,-26.768692
14.388027,-8.338478,14.615151,-15.014605,3.2074656,-30.799072,21.664484,-6.3233085,22.323738,-19.392752,4.2845163,-33.162483
8.870419,-2.6152534,9.944894,-8.381752,7.1657734,-23.474714,-13.584562,8.3474,-29.075783,-21.859232,4.339939,-34.753704
17.437317,-5.387459,17.111387,-7.7952785,7.2388086,-19.453209,-20.361593,0.60970974,-38.78529,-12.984938,3.2188597,-36.103718
6.359372,-7.686345,4.095911,-8.194134,8.162142,-24.200684,-15.902338,0.6664157,-27.189013,-7.75263,1.2779441,-26.630804
19.773947,-6.001192,19.594074,-13.256189,0.73930454,-27.080517,20.813354,-3.357152,20.25627,-15.180275,7.295226,-26.052736
11.482018,-4.171152,2.9787047,1.6987926,1.5698137,-14.520579,-10.480193,4.3424454,-23.335003,-0.11501646,-3.512937,-13.670962
