class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11611559,0.08040841,-0.043732822,0.11611016,0.080352165,-0.043920867,0.11626011,0.08027363,-0.04379151,0.11635043,0.08045513,-0.043635637
0.1162846,0.080240324,-0.043793913,0.11639275,0.080386095,-0.043695625,0.11622656,0.08039013,-0.043681033,0.116369426,0.08017519,-0.043676432
0.11626487,0.08036184,-0.043685682,0.11632007,0.08021202,-0.043671124,0.116038725,0.08047141,-0.043831,0.11634625,0.08031649,-0.043806244
0.116162814,0.08035744,-0.043863717,0.11620362,0.080501966,-0.043715198,0.116102055,0.08049541,-0.043762453,0.11637983,0.080399275,-0.04370545
0.116318844,0.08034034,-0.043783862,0.116353475,0.08041576,-0.043697115,0.11611473,0.08033396,-0.043912705,0.11613177,0.080326624,-0.04392715
0.11620247,0.08036338,-0.043714017,0.11631886,0.08029496,-0.04362879,0.116181046,0.08043672,-0.0436156,0.116216175,0.080334865,-0.043839205
0.11628741,0.08034539,-0.043790706,0.11636452,0.08030652,-0.0438259,0.11637737,0.0803462,-0.043761816,0.116127156,0.08029134,-0.043889225
0.11638841,0.08039875,-0.04369235,0.11634403,0.08024548,-0.043636892,0.11634201,0.08033091,-0.04368702,0.11637351,0.08029036,-0.04385184
0.11638058,0.08033111,-0.04377818,0.11631459,0.08019318,-0.043751765,0.11613819,0.080403656,-0.04370797,0.11618825,0.080436416,-0.0436099
0.11633104,0.08031027,-0.043834876,0.11629444,0.08032948,-0.04366385,0.1163054,0.08025047,-0.043661613,0.11631016,0.08018733,-0.043755956
0.116243,0.0802964,-0.04380004,0.11628981,0.0804639,-0.04370961,0.116292104,0.0803783,-0.043664057,0.11640607,0.080382444,-0.043748163
0.11634893,0.080288306,-0.043821868,0.1161168,0.08051185,-0.043730255,0.116134964,0.08040447,-0.043716837,0.116117336,0.08038352,-0.04375674
0.11619312,0.08042669,-0.0436098,0.11631643,0.08032685,-0.043758743,0.11618851,0.080376394,-0.0436484,0.11609974,0.08040862,-0.043869365
0.11614004,0.08050564,-0.04372371,0.11635017,0.08030574,-0.04381031,0.11625196,0.08037449,-0.043679573,0.1163329,0.080192015,-0.04369784
0.11618559,0.0804844,-0.04371628,0.11633166,0.080333896,-0.043776225,0.11630308,0.08029404,-0.043636523,0.11620378,0.080285944,-0.043855816
0.11607848,0.08043312,-0.04388325,0.11633816,0.08025288,-0.043643534,0.116385065,0.08029976,-0.043833505,0.116163336,0.08043879,-0.043624632
0.11631423,0.080209024,-0.043754578,0.11623191,0.08027983,-0.043779463,0.11630711,0.080310754,-0.043663844,0.11627809,0.08047244,-0.043649223
0.11622949,0.08030866,-0.043827962,0.11617843,0.0802964,-0.043753706,0.11633558,0.08030321,-0.04381135,0.1160202,0.08047096,-0.043854553
0.1163152,0.08021663,-0.043752555,0.11626166,0.08026622,-0.04378501,0.116342716,0.08030532,-0.04363832,0.1161732,0.08044502,-0.043611698
0.11638186,0.08034661,-0.04375533,0.11608132,0.08041129,-0.043880202,0.1162684,0.08035897,-0.04371036,0.11627616,0.08038239,-0.043667387
0.11623916,0.080285124,-0.04381211,0.11618235,0.080361575,-0.043672383,0.116337344,0.08046248,-0.043659464,0.11633626,0.08020705,-0.043720424
0.11621297,0.08037828,-0.04367093,0.116299756,0.080337726,-0.04366239,0.116083354,0.08040081,-0.043882802,0.11619794,0.08039974,-0.04362227
0.11643198,0.08013144,-0.04386484,0.11621649,0.08031771,-0.04382219,0.11629478,0.08034637,-0.043683074,0.11634863,0.080193125,-0.043668196
0.116180554,0.080398805,-0.043631643,0.1161268,0.08051364,-0.04372492,0.11604964,0.080456935,-0.043858856,0.11627587,0.08034865,-0.04371934
0.116292454,0.08022626,-0.04378405,0.116252236,0.08026904,-0.04379032,0.116315514,0.08033258,-0.043644678,0.11615346,0.08042264,-0.04363551
0.11632894,0.08043051,-0.04368567,0.11621914,0.08030345,-0.043805838,0.11607199,0.0804469,-0.043863956,0.11623407,0.08034417,-0.043770898
0.11634934,0.080331326,-0.043798067,0.1161756,0.080318265,-0.04385294,0.116389014,0.08034385,-0.04375931,0.11623856,0.08034642,-0.043759815
0.11622057,0.08036921,-0.043705273,0.116325736,0.08020419,-0.04372188,0.116309576,0.080352046,-0.043654885,0.1160337,0.0805098,-0.04381847
0.11625178,0.08036892,-0.04368182,0.11632084,0.08032896,-0.043811694,0.11612796,0.08041274,-0.043727644,0.11633452,0.08047554,-0.043651342
0.11634491,0.080294326,-0.043831483,0.116182,0.0802941,-0.043855567,0.11629001,0.08031589,-0.043616608,0.11617642,0.08042491,-0.04363358
0.11618645,0.080444664,-0.043620724,0.116028816,0.08050468,-0.04380625,0.116247855,0.08047865,-0.043632764,0.11616598,0.08030471,-0.043816064
0.11638897,0.08035521,-0.043742858,0.11604868,0.08050973,-0.04378996,0.11611149,0.0804103,-0.043850247,0.11618647,0.08041887,-0.04361921
0.1162903,0.08043757,-0.043685466,0.11636814,0.08032267,-0.043822102,0.11628558,0.08026145,-0.04364169,0.11616083,0.080309756,-0.043777414
0.11625654,0.08037919,-0.043682836,0.116331086,0.080200806,-0.04369872,0.11606765,0.08048221,-0.04382521,0.116396025,0.08045093,-0.043639332
0.11614124,0.08043424,-0.043647975,0.11604609,0.08040012,-0.0439324,0.11632017,0.0803655,-0.0436841,0.11616444,0.08040631,-0.04366493
0.116270185,0.080241784,-0.043807343,0.11619947,0.08033696,-0.04374332,0.11616303,0.08041955,-0.043643307,0.11620933,0.0802819,-0.04384786
0.11626988,0.08035602,-0.043680504,0.11615178,0.080519125,-0.04371881,0.11630133,0.08023798,-0.043652166,0.11615207,0.0804286,-0.043667994
0.116203934,0.08038924,-0.043623343,0.116160385,0.08040174,-0.043658815,0.11633435,0.08030821,-0.04366623,0.11619503,0.080286585,-0.043794036
0.116310515,0.080214456,-0.043755073,0.11635274,0.08032017,-0.043803718,0.11630025,0.08037523,-0.043661747,0.11639043,0.0802609,-0.043856665
0.11612801,0.08037918,-0.043908924,0.116138674,0.08034014,-0.043758698,0.11630831,0.08031251,-0.043672528,0.11611284,0.08039326,-0.04375527
0.11620104,0.08037287,-0.043674428,0.1163308,0.08021351,-0.04368719,0.11613049,0.08039859,-0.043853898,0.11612756,0.08032086,-0.043797594
0.11609252,0.08039788,-0.04391383,0.11614797,0.08041559,-0.04366927,0.11614209,0.08031323,-0.043873787,0.1160754,0.080433756,-0.043875217
0.11628525,0.08023021,-0.043789983,0.116109855,0.08040482,-0.04373302,0.11637272,0.0802822,-0.043843362,0.116326995,0.08032395,-0.04381714
0.116378136,0.08033281,-0.04378632,0.11607722,0.08051674,-0.043762296,0.116246946,0.08027065,-0.04379496,0.1163093,0.08045842,-0.04363388
0.11636865,0.08032336,-0.043804727,0.116348475,0.08030673,-0.04382135,0.11630058,0.08033505,-0.04365645,0.116125755,0.08042413,-0.04370082
0.11611867,0.080360055,-0.0437723,0.11632893,0.08019347,-0.043721527,0.116215385,0.080293566,-0.04379305,0.11617496,0.080434225,-0.043624345
0.11616528,0.0804299,-0.0436387,0.11619321,0.080298334,-0.043761075,0.11619322,0.080478534,-0.043694228,0.11633503,0.08033671,-0.043674387
0.1162781,0.08043553,-0.04370979,0.116290584,0.08022128,-0.04378504,0.11635697,0.08027666,-0.04383034,0.11609979,0.0803477,-0.043905284
0.11621021,0.08030346,-0.043811645,0.1164026,0.08038338,-0.04369303,0.116247386,0.08037093,-0.043679297,0.11629258,0.08030546,-0.04364245
0.11628128,0.08035046,-0.04378006,0.116050094,0.08045559,-0.043887276,0.11625675,0.0803825,-0.04365874,0.11630219,0.080220684,-0.0436712
0.11628298,0.08023982,-0.043799847,0.11632879,0.08018305,-0.043733053,0.11608129,0.08047093,-0.04384043,0.11619299,0.08028027,-0.043855723
0.1162888,0.08024252,-0.043782137,0.1161787,0.08044171,-0.043632813,0.1162343,0.08028055,-0.043810863,0.11618313,0.08043946,-0.04361389
0.11639596,0.0803793,-0.04369474,0.11625264,0.080360755,-0.04368025,0.11633316,0.080466345,-0.043608934,0.11614539,0.08041208,-0.04369024
0.116356306,0.0802907,-0.04384185,0.11614976,0.080310546,-0.043872204,0.11612186,0.08037996,-0.043913294,0.1162067,0.08031566,-0.043844353
0.11621122,0.08038741,-0.04364567,0.11617737,0.08036724,-0.043663748,0.11618695,0.0803701,-0.043655578,0.116156094,0.08041905,-0.043668475
0.11630301,0.08034391,-0.04379349,0.116342105,0.08020913,-0.043673333,0.11631046,0.08037312,-0.043682992,0.11628982,0.08046353,-0.043643203
0.11614869,0.08041447,-0.0436807,0.11634294,0.0802612,-0.043651458,0.11624593,0.0804167,-0.043736152,0.11613843,0.08031035,-0.043798532
0.116220616,0.08031379,-0.043824695,0.11602038,0.080500975,-0.043800946,0.11637717,0.080281414,-0.043845844,0.11629406,0.080310844,-0.043649346
0.11631374,0.08034252,-0.04377849,0.11618838,0.080411695,-0.043621074,0.11618151,0.08044264,-0.043614592,0.11632161,0.080292135,-0.043603446
0.116313346,0.08024739,-0.043669097,0.1163126,0.080209106,-0.043761097,0.11637466,0.08028862,-0.043844067,0.11610976,0.08035786,-0.043780457
0.116256505,0.08035855,-0.043704942,0.11610108,0.08038611,-0.043755814,0.11616566,0.08041976,-0.04366833,0.1163587,0.08029838,-0.04382096
0.11607534,0.08048163,-0.043838084,0.11617492,0.080431744,-0.04361576,0.11613692,0.08034057,-0.043809008,0.1161878,0.080279425,-0.04385184
0.11622348,0.080327086,-0.043807857,0.116070375,0.08040537,-0.043912116,0.11629938,0.08032271,-0.043645695,0.11621418,0.0804853,-0.043720387
0.11622226,0.08037811,-0.043689642,0.11618126,0.0804082,-0.04361876,0.11629595,0.08026844,-0.043651164,0.11621908,0.08037681,-0.04365459
0.11638736,0.08037669,-0.043689694,0.11613889,0.08039063,-0.04368583,0.116329044,0.08029334,-0.043634593,0.1161539,0.08039641,-0.043679483
0.11618567,0.08048737,-0.04370836,0.116328284,0.0801882,-0.043740515,0.116124906,0.08042624,-0.043722365,0.11637603,0.08015681,-0.04366177
0.116181746,0.080443226,-0.043616164,0.11639286,0.08040048,-0.04368802,0.116279826,0.08043946,-0.04369202,0.116316214,0.08019311,-0.043740425
0.11618268,0.08048776,-0.04370901,0.11619639,0.08040056,-0.043621,0.116111666,0.080502704,-0.043774698,0.116346925,0.080321826,-0.043644987
0.116108246,0.08041021,-0.043767646,0.11632937,0.08020744,-0.043746125,0.11622755,0.08036747,-0.04371217,0.11619831,0.08028362,-0.043859135
0.11638719,0.08033605,-0.043767,0.116350606,0.08030424,-0.043825593,0.11631158,0.080220036,-0.04366268,0.11609228,0.0803508,-0.043893043
0.1163004,0.0803222,-0.043628298,0.11633953,0.08022101,-0.043663416,0.11614454,0.08028114,-0.043843042,0.116200656,0.08028813,-0.0438426
0.11608999,0.08049943,-0.04376914,0.11627255,0.080370285,-0.043667804,0.11632583,0.08036564,-0.043681163,0.11631982,0.08018254,-0.043656107
0.11630804,0.08024403,-0.043688536,0.116397925,0.0803774,-0.043717854,0.11624127,0.08036153,-0.04370802,0.11630602,0.08033298,-0.043664377
0.116340004,0.08022388,-0.043693908,0.11633811,0.0803137,-0.043817896,0.116378136,0.080403194,-0.043677025,0.11621996,0.08031846,-0.04379976
0.11609021,0.080433264,-0.043880332,0.116051264,0.080430925,-0.043907177,0.11628927,0.080349214,-0.043774065,0.116171375,0.08030394,-0.043789264
0.1163385,0.080219135,-0.043740936,0.11630444,0.08045682,-0.043689463,0.11614467,0.08044953,-0.04365499,0.116333134,0.08034253,-0.043666948
0.11621079,0.08033998,-0.043840144,0.11621809,0.08036318,-0.04370003,0.11619993,0.08033263,-0.043849986,0.11635786,0.08029167,-0.043632593
0.11606974,0.08048143,-0.04384332,0.11634082,0.08029381,-0.04360361,0.11630519,0.0803332,-0.043821916,0.11630725,0.08034563,-0.043681968
0.116294116,0.0803054,-0.043646984,0.116164036,0.08039105,-0.04366723,0.11629304,0.08030847,-0.04367146,0.116303034,0.08033575,-0.04373928
0.11611495,0.08037251,-0.043790367,0.11629866,0.08033764,-0.04372213,0.11627641,0.08036134,-0.043727778,0.116268344,0.08035889,-0.043677732
0.11632028,0.08022571,-0.04378195,0.116197705,0.080298126,-0.043837737,0.11636469,0.080318816,-0.043791644,0.11638681,0.08034441,-0.043799583
0.116145276,0.08049986,-0.04373079,0.11612034,0.08033431,-0.04376402,0.11631679,0.080286235,-0.04365328,0.116190545,0.080404505,-0.043614917
0.11607733,0.08048588,-0.043821782,0.116134085,0.08035472,-0.04376727,0.1161634,0.08043371,-0.043638766,0.11629644,0.080252424,-0.043625794
0.1161594,0.08035185,-0.043901466,0.11627729,0.08034596,-0.043701056,0.11627258,0.080259286,-0.04378066,0.11601915,0.08051551,-0.043819312
0.1163247,0.08031833,-0.043830797,0.1163564,0.08030417,-0.043823767,0.11619612,0.08039215,-0.04362906,0.11639287,0.08033748,-0.04379586
0.11636109,0.08030326,-0.04382501,0.11613132,0.08034742,-0.043917585,0.116085835,0.0804951,-0.04380872,0.11619956,0.08037681,-0.043647926
0.11618565,0.08034263,-0.043848928,0.11631059,0.08045139,-0.043723423,0.1161004,0.08040957,-0.043868717,0.11637397,0.080266036,-0.043849576
0.11632063,0.080239445,-0.043708023,0.11608511,0.0805075,-0.043757867,0.11630476,0.0802359,-0.043774195,0.11638756,0.08038937,-0.043697875
0.11637524,0.08033538,-0.0437773,0.11628974,0.080309406,-0.043633573,0.11626139,0.08026534,-0.043795153,0.11629822,0.080307536,-0.043649234
0.11619587,0.08034586,-0.043853626,0.11634567,0.08024279,-0.043653734,0.116347834,0.080303855,-0.04381403,0.11631346,0.08029909,-0.04362656
0.11631426,0.08030799,-0.043637276,0.116172574,0.08043068,-0.04363852,0.116174504,0.08030934,-0.043821186,0.11611334,0.08031919,-0.043923397
0.116213046,0.08033824,-0.04384367,0.116177276,0.08031653,-0.043754667,0.11638074,0.080298096,-0.043842994,0.11626534,0.08037789,-0.043659043
0.116136655,0.08036126,-0.04379026,0.116137095,0.080395274,-0.043679893,0.1161329,0.08043143,-0.043682143,0.11631717,0.08031946,-0.043821823
0.116246894,0.08032609,-0.043810774,0.11638958,0.08036261,-0.043722097,0.11612117,0.080407865,-0.04387939,0.11616582,0.08031446,-0.0438483
0.11635989,0.08027625,-0.043835998,0.11638418,0.08044151,-0.04366038,0.11610534,0.08040108,-0.04376642,0.11638543,0.08032043,-0.043787
0.11638582,0.08036464,-0.0437068,0.116191305,0.08042562,-0.043625377,0.11618561,0.080503285,-0.043702092,0.116298825,0.08025501,-0.04364413
0.11639276,0.080379725,-0.043697618,0.11633811,0.080293916,-0.043613646,0.116195954,0.08043144,-0.043614868,0.1160474,0.0804563,-0.04385862
0.11635023,0.08036428,-0.043835435,0.11637051,0.080269724,-0.043845747,0.11620651,0.08032823,-0.04384206,0.11637152,0.080305904,-0.043817222
0.116380416,0.08028897,-0.04380767,0.116245724,0.080475815,-0.04369654,0.11633321,0.08022076,-0.04371174,0.11620849,0.08031844,-0.043822527
0.11637713,0.0803101,-0.043810405,0.116201356,0.080354765,-0.043675758,0.11638356,0.08028833,-0.04385195,0.11618573,0.080360584,-0.04369353
0.11632231,0.0802628,-0.043669794,0.116142526,0.08051138,-0.043733034,0.11619026,0.080366105,-0.04365028,0.11629574,0.080236726,-0.0437528
0.11630125,0.08031355,-0.04362417,0.11604124,0.080485575,-0.043844458,0.11626089,0.080361485,-0.043782737,0.116025604,0.08046244,-0.043857224
0.11621305,0.08048539,-0.043699596,0.11621143,0.080489755,-0.043708168,0.11616815,0.080448434,-0.04364108,0.116328865,0.0802005,-0.04369591
0.116403386,0.08035989,-0.043711707,0.11628994,0.08032592,-0.043670896,0.11620775,0.080330476,-0.0438568,0.11631593,0.080306396,-0.04364793
0.11634946,0.08029455,-0.043829657,0.1160888,0.08035652,-0.043933105,0.116295666,0.080317155,-0.043613266,0.11621124,0.080356665,-0.04375087
0.11632488,0.08029098,-0.04364898,0.11612147,0.08040442,-0.043725956,0.11635269,0.0802259,-0.043699093,0.11639028,0.080374114,-0.043720677
0.11638935,0.08036432,-0.0437212,0.11613012,0.0805124,-0.04371876,0.11615183,0.08043456,-0.043646116,0.11616735,0.08041014,-0.04365176
0.1162736,0.08035026,-0.04372529,0.11630954,0.08029176,-0.04363944,0.116373695,0.08026112,-0.043848023,0.11635521,0.08029439,-0.04383878
0.11617812,0.08044964,-0.043616377,0.11628919,0.080457866,-0.04369211,0.11614776,0.080391884,-0.043858305,0.116397455,0.08042469,-0.043653965
0.11630973,0.08022333,-0.0437727,0.11618168,0.08030292,-0.043755196,0.11638306,0.080289215,-0.043852106,0.1161347,0.080330834,-0.04379012
0.116315745,0.080305114,-0.04363267,0.11626016,0.080363266,-0.04368709,0.11619208,0.08031754,-0.043793816,0.11610636,0.080355346,-0.04389448
0.11613371,0.08034594,-0.043774687,0.11616108,0.08041965,-0.043639615,0.11614701,0.080345035,-0.043776568,0.11633249,0.08032478,-0.043792512
0.116276786,0.08034614,-0.04375714,0.1162256,0.080488324,-0.04370539,0.11611105,0.08034125,-0.04380157,0.11608603,0.08036629,-0.043934103
0.11633221,0.08022985,-0.043695256,0.11625675,0.08036402,-0.043678667,0.11626747,0.08036259,-0.043692805,0.116148844,0.08037479,-0.04373271
0.11640011,0.08039756,-0.043674335,0.11618405,0.08029266,-0.043846175,0.11621388,0.080343366,-0.04378298,0.11631528,0.08030272,-0.04364666
0.11622207,0.080367655,-0.04371531,0.116171665,0.08042453,-0.043640587,0.1163771,0.08026269,-0.04385085,0.11613376,0.0803866,-0.043736134
0.11609777,0.080405094,-0.043892797,0.116371416,0.08040698,-0.043693077,0.11636975,0.080291644,-0.04383449,0.11617446,0.080434114,-0.043629516
0.116144806,0.08036217,-0.043922048,0.11636244,0.080322325,-0.043831863,0.11608025,0.080501325,-0.043774728,0.11608491,0.08031565,-0.04390847
0.11622766,0.08033062,-0.043819606,0.11632198,0.08033756,-0.04377192,0.116304934,0.08046255,-0.043658998,0.11638746,0.080375515,-0.04375058
0.11627671,0.08035548,-0.043695014,0.11606459,0.080448225,-0.043878026,0.11634231,0.08041647,-0.043711316,0.1164089,0.08026858,-0.043856364
0.1161169,0.08043851,-0.043717586,0.11605964,0.08048405,-0.0438487,0.116395496,0.08036223,-0.043717664,0.11638799,0.08040723,-0.043713756
0.116323434,0.08022261,-0.043706443,0.116326205,0.08034001,-0.043776028,0.11632923,0.08034179,-0.0436894,0.11634946,0.08046059,-0.043648563
0.1163137,0.080429554,-0.04368354,0.11613343,0.08038272,-0.043705728,0.11610476,0.08039891,-0.04376528,0.11624984,0.08035046,-0.04376699
0.1162829,0.08024289,-0.043780986,0.116071865,0.080408916,-0.043903206,0.116109066,0.08051608,-0.043750998,0.11605572,0.080447316,-0.04386053
0.1162154,0.080374524,-0.04368744,0.116267666,0.08035408,-0.043696046,0.11625973,0.080360174,-0.043701857,0.11621125,0.080316536,-0.043808986
0.11632636,0.08021733,-0.0437641,0.11605827,0.080462374,-0.043862965,0.11635371,0.08029871,-0.04381652,0.11638427,0.080266304,-0.04385559
0.116192415,0.08032772,-0.04386987,0.1163942,0.080406845,-0.043694187,0.116261445,0.08025885,-0.043782864,0.11635964,0.08028743,-0.043849573
0.11630974,0.08031261,-0.043657277,0.11625531,0.08026041,-0.043787386,0.11625027,0.08037868,-0.043660656,0.11613431,0.08040677,-0.043690108
0.11630454,0.080331415,-0.04380756,0.11625328,0.08035584,-0.043681893,0.11633725,0.080228284,-0.04368744,0.11630512,0.080238804,-0.043754954
0.1160831,0.080499455,-0.043785863,0.116391934,0.08034958,-0.04375021,0.11614775,0.08050388,-0.043713238,0.116177104,0.080365635,-0.043636784
0.11631146,0.08022049,-0.043758966,0.11613545,0.080351606,-0.04375575,0.11604456,0.08050521,-0.043811265,0.11605069,0.080463916,-0.043845177
0.11624722,0.08037185,-0.043711565,0.116319865,0.08019261,-0.04373925,0.11619135,0.08048755,-0.04369856,0.11632064,0.08030475,-0.043656807
0.11617383,0.08032225,-0.04376276,0.11635002,0.08031209,-0.043813538,0.11608835,0.080398,-0.043863058,0.116134115,0.080426134,-0.043692287
0.116193146,0.080382995,-0.04366624,0.116061315,0.080488324,-0.043839782,0.11630901,0.080215424,-0.04377224,0.11628674,0.08021931,-0.043772914
0.11632045,0.08023579,-0.043716937,0.116058506,0.08037036,-0.043929987,0.11606225,0.08045464,-0.043857068,0.11628835,0.08035275,-0.043789554
0.11634757,0.08029491,-0.043835897,0.1163771,0.080331765,-0.04380542,0.11613565,0.08051018,-0.04373503,0.11631718,0.08021225,-0.043757536
0.11622916,0.080339506,-0.043787736,0.116101906,0.080513515,-0.043752767,0.11633652,0.08021643,-0.04372341,0.116178304,0.08029051,-0.04383922
0.11628394,0.08043505,-0.04371353,0.11630328,0.08022042,-0.04378653,0.11615737,0.0802986,-0.04384059,0.11602994,0.080459334,-0.043860443
0.116313696,0.08028502,-0.0436496,0.11610014,0.080516405,-0.043753825,0.11633192,0.08020592,-0.043718535,0.11626523,0.080361776,-0.043686964
0.11629734,0.080233485,-0.043779965,0.11605715,0.08049945,-0.043801986,0.11621425,0.08029794,-0.043826625,0.116324805,0.0803515,-0.04366338
0.116162196,0.08049958,-0.043720856,0.11613556,0.08041863,-0.04369154,0.11638078,0.08025946,-0.04385542,0.11618427,0.08043012,-0.043642618
0.11631668,0.0802565,-0.043659322,0.116361074,0.080276616,-0.043837436,0.11616348,0.080440484,-0.04364953,0.11604527,0.080406666,-0.043917727
0.1163003,0.080321185,-0.043630775,0.116058946,0.08050862,-0.043800708,0.11631494,0.08020563,-0.043663654,0.11636414,0.08018867,-0.04369656
0.11607974,0.08049087,-0.04381437,0.11613031,0.08033504,-0.043898005,0.116141945,0.08034994,-0.043887872,0.11635908,0.08029312,-0.043830056
0.11619432,0.080384694,-0.04365156,0.11633255,0.08044466,-0.04365409,0.11606529,0.080453284,-0.04386455,0.11609942,0.08035742,-0.043938473
0.116383925,0.080347836,-0.043749753,0.11604957,0.080444194,-0.04389981,0.11634742,0.080295265,-0.043827724,0.11619189,0.08038247,-0.04363232
0.116304696,0.08025448,-0.043669418,0.116347924,0.08032186,-0.043811396,0.11612378,0.08041348,-0.043740246,0.116129905,0.080331974,-0.043794025
0.116168484,0.08034114,-0.04378219,0.11636722,0.08032896,-0.043817483,0.11627811,0.0803759,-0.04367014,0.11600899,0.080492854,-0.043839388
0.116293915,0.08031932,-0.043630544,0.116094075,0.08036104,-0.0439224,0.11612603,0.080363095,-0.04376574,0.11629946,0.080279574,-0.043648202
0.11619417,0.08037533,-0.043672036,0.116272554,0.08035733,-0.0436752,0.11618982,0.08037732,-0.04364712,0.116215885,0.08036631,-0.043697033
0.116109855,0.08037766,-0.043763794,0.116046704,0.080445774,-0.043899566,0.11606423,0.08047975,-0.043807454,0.11608009,0.08044088,-0.0438632
0.11609459,0.08041724,-0.04388756,0.11619516,0.080302075,-0.043852665,0.11626163,0.08037152,-0.0436642,0.11633535,0.080220014,-0.04372116
0.11619186,0.08032411,-0.043767154,0.11632303,0.08018977,-0.043735787,0.11617309,0.08029318,-0.043848205,0.11611237,0.08031503,-0.043913536
0.11636916,0.08032409,-0.043810893,0.11611769,0.08036207,-0.043769687,0.11631584,0.08028565,-0.043629672,0.11626056,0.0803816,-0.0436548
0.11608093,0.08050138,-0.043779694,0.11614236,0.080402195,-0.04366894,0.11629996,0.08031648,-0.04361614,0.11638404,0.0803605,-0.043764673
0.11610175,0.08040859,-0.043889567,0.11612798,0.0803497,-0.04376696,0.11630036,0.080338806,-0.043672957,0.11613249,0.08032829,-0.043793246
0.11636927,0.08033317,-0.043782838,0.116233304,0.08048625,-0.043677956,0.11621075,0.080350496,-0.043763548,0.11636743,0.08032214,-0.043814458
0.116180636,0.08044526,-0.043622218,0.11640499,0.080382824,-0.04369185,0.11604023,0.08051153,-0.043805715,0.116129704,0.08037406,-0.043739706
0.11607363,0.08043487,-0.043875296,0.1163565,0.08029668,-0.043813046,0.11631832,0.08033386,-0.043646753,0.11639264,0.08037935,-0.04373018
0.11619389,0.080485746,-0.04371213,0.11640801,0.08036004,-0.04372069,0.116354674,0.08040907,-0.04371063,0.11632731,0.08026545,-0.043644857
0.11613107,0.08035784,-0.043897036,0.116166994,0.080414005,-0.043644555,0.11637052,0.08045871,-0.043651104,0.1161531,0.080308095,-0.043784562
0.11618191,0.08043802,-0.043613445,0.116077,0.08036547,-0.04392264,0.11627121,0.08026355,-0.0437801,0.11611137,0.08033019,-0.04392267
0.116117224,0.080433086,-0.043689173,0.11628814,0.08035675,-0.04368425,0.11622852,0.08030142,-0.04385887,0.1163836,0.08026265,-0.04385246
0.1163009,0.08032515,-0.043659933,0.11619234,0.08050489,-0.04370953,0.11614105,0.08043997,-0.043642223,0.11604342,0.080503315,-0.043794706
0.11633047,0.0802134,-0.04376099,0.11610356,0.08039568,-0.04375858,0.1161415,0.08042828,-0.043695983,0.11614451,0.080434605,-0.04367774
0.11621999,0.08036947,-0.04370996,0.11634879,0.080235586,-0.043666266,0.116124146,0.08041485,-0.04372282,0.116121985,0.08030463,-0.043927148
0.116124205,0.080381066,-0.043912377,0.116329186,0.080327645,-0.043762513,0.116273694,0.08035479,-0.04372192,0.11635005,0.080298886,-0.04383961
0.11637911,0.08041463,-0.043661598,0.116212204,0.08033772,-0.043765027,0.11637078,0.08026572,-0.043839242,0.116235204,0.080254704,-0.04378534
0.11617555,0.080442436,-0.043628376,0.11636304,0.08028339,-0.043824818,0.1163812,0.08032126,-0.04380456,0.116407655,0.08041735,-0.043660503
0.11633751,0.08021661,-0.04369655,0.11605647,0.080412254,-0.043912843,0.11616516,0.08043973,-0.043636665,0.116338074,0.08031535,-0.043889187
0.116094366,0.080495834,-0.043768555,0.116143286,0.08040278,-0.04366883,0.11613502,0.080308735,-0.04387842,0.11615201,0.08042607,-0.04364334
0.11610061,0.0803982,-0.04377113,0.11607192,0.08051348,-0.04377432,0.11616844,0.08044075,-0.04363422,0.11640348,0.08039532,-0.043682363
0.116225936,0.08031741,-0.043841545,0.11614401,0.08039267,-0.043678056,0.11635138,0.08030937,-0.043825194,0.116110936,0.08038103,-0.043769304
0.116101444,0.080384225,-0.043777075,0.11625824,0.08036691,-0.043684617,0.116131775,0.080503106,-0.043742664,0.116299205,0.08023025,-0.04365351
0.116291076,0.08035499,-0.04373862,0.11621478,0.080498666,-0.043701738,0.11630453,0.08034476,-0.043770645,0.116189025,0.08036639,-0.04367616
0.11606075,0.08044632,-0.0438902,0.1163348,0.08020202,-0.043724928,0.11634065,0.08023145,-0.043719675,0.11627049,0.080370545,-0.04365551
0.11610424,0.08039522,-0.043748133,0.11639328,0.080337405,-0.043766063,0.11620103,0.080277264,-0.04384387,0.11622705,0.08026844,-0.043763343
0.11638981,0.08038072,-0.04368029,0.11635246,0.08030948,-0.04380069,0.11631223,0.08033685,-0.043781646,0.11605941,0.080466345,-0.043846283
0.11620101,0.08030885,-0.043855257,0.11636428,0.08033833,-0.043801542,0.11630174,0.08022027,-0.043648288,0.11615998,0.08043551,-0.04364707
0.1161227,0.08049587,-0.043743897,0.116043545,0.08049459,-0.043817986,0.11617995,0.08049051,-0.043700267,0.116094954,0.08032236,-0.04391992
0.11632188,0.08022488,-0.04377943,0.116274014,0.080354,-0.04366536,0.116321415,0.08021077,-0.043742076,0.11633807,0.08039803,-0.043884717
