class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.831397,-7.4671993,21.515581,-7.221873,13.72404,-27.201166,0.918123,0.6559179,-4.4324613,-5.823982,9.447151,-11.211485
4.5202885,-7.0903273,15.668858,-2.536899,6.4391737,-15.728805,-1.0968211,4.6356783,-12.371348,-6.730517,9.698462,-15.271493
-0.8952584,-0.51894116,4.634285,-3.589769,4.5433445,-9.165044,0.9041616,0.8235462,-5.3079095,-5.4505944,11.764488,-24.652533
-1.0592556,-0.25915527,3.0401123,3.583108,-2.9380183,2.228795,-5.8016267,10.968062,-22.43556,-1.9007597,6.0069704,-14.459879
1.8288629,-2.7625058,5.1807456,-0.7172241,5.68943,-16.794296,-4.835152,7.357458,-13.693124,-3.3538299,6.7627144,-9.582915
-2.3075328,2.3527339,3.8146129,0.10530412,3.7220194,-11.947945,-4.0383334,4.1367636,-4.751014,-1.5649471,4.99874,-14.439784
5.579493,-6.7689896,11.088206,-1.3764114,5.285472,-15.683219,4.008617,-7.4049797,18.40899,-5.241915,6.3044844,-8.973527
-2.6733108,1.8266876,-0.31299728,-4.753502,6.0844316,-4.951903,-6.794433,9.186725,-15.843011,-3.0234113,8.811961,-22.728275
1.8753064,-0.9191961,-1.5521379,-5.5493946,10.508718,-16.931595,-1.1107478,5.5991116,-16.132378,-1.1272242,3.8992069,-12.445257
4.7370577,-10.243477,24.165808,-2.168849,5.247344,-8.48081,-2.2761254,3.6507385,-5.456125,-9.280043,14.158357,-19.527712
-1.3586073,1.6642911,-5.424584,-3.717318,8.889219,-19.221949,-7.1429315,12.2649975,-19.066294,-1.9696851,5.701111,-16.14361
1.8604305,-2.709013,5.086379,-1.008421,3.3724163,-8.523089,-6.0504365,11.043363,-21.984526,-3.0982633,8.442028,-24.067587
-0.78991127,-0.28565216,1.7097313,-6.2801576,8.817036,-8.427803,-0.6183586,-0.8994496,4.7161694,-3.1310568,7.6639433,-16.042358
-1.1788259,1.8547747,-3.797533,0.011696577,2.6471426,-9.907508,2.4357061,-4.253234,14.305178,-1.0411234,5.967103,-16.646683
7.4640255,-9.324214,13.665172,0.8190023,3.1745207,-11.397872,-2.4174552,3.2159145,-6.7939043,-2.9022565,8.914597,-23.647163
4.888592,-10.471478,24.687868,-2.6202664,8.040006,-23.145819,0.7013813,-1.5722886,6.917215,1.3468143,2.1435635,-9.218689
1.4058341,-1.3559108,3.5198083,-2.055591,5.934553,-11.8982935,-5.493009,7.4503336,-13.824792,0.791633,2.6260135,-10.399658
-1.3344002,-0.44571328,5.2446156,-6.5774407,11.721047,-21.825426,-0.7468083,4.3697624,-13.540531,-3.843152,7.5844593,-18.129892
-0.62252903,-0.91436744,5.3927813,-6.8254247,12.004045,-18.941751,2.6602435,-0.5086832,-3.3035684,-2.4505124,7.986293,-21.370077
3.551622,-1.8130939,-0.14054626,-4.51765,5.6976013,-4.2280464,-6.844311,8.832599,-14.688577,-9.11385,13.568946,-18.393631
7.086519,-10.395914,22.102957,-0.15394735,4.5424185,-14.551089,-3.5977244,4.7844486,-9.254062,-4.8419247,7.814578,-16.1569
5.6611767,-8.046653,15.830834,-0.8606167,5.1790133,-17.44039,0.23683488,1.900316,-7.8455596,-2.6767192,6.823346,-18.457731
2.167225,-2.7271879,1.9541276,1.2938797,1.9798825,-8.370669,-1.4773998,6.601186,-18.93517,-0.18973732,4.0673056,-12.964646
11.242245,-16.18592,28.947935,-0.9912996,6.1603003,-17.540241,1.8956144,-1.3652291,1.4048449,-3.8653784,9.256013,-20.682253
0.3737259,-1.0719293,5.760673,-1.8801594,5.646717,-12.243484,-3.6800742,8.372328,-16.910315,-8.47492,13.279784,-18.49645
5.243622,-4.831241,5.5566382,-7.167807,11.244823,-14.477555,-4.1913457,8.126885,-16.636675,-5.605603,9.8090925,-18.851562
8.151194,-10.112326,16.346338,-3.5072255,6.9311666,-18.436407,-5.0878263,9.398929,-14.954152,-1.1391814,5.542939,-16.354925
6.881076,-9.787439,20.48267,-6.364001,8.717198,-15.701343,-4.905103,6.5126753,-8.520543,-6.090386,7.3927364,-11.250402
-3.2409596,4.266555,0.2452519,-3.1386943,7.758277,-16.44132,3.9804287,-3.7708182,3.3595498,-0.5495839,3.1501658,-9.771121
3.7595053,-2.5731366,0.5090092,-0.2575388,2.616657,-9.7538185,0.7300739,1.9179132,-10.081833,-6.936545,10.2594595,-20.362143
-0.7414074,-0.25369525,8.355725,-1.1958451,5.352358,-17.654253,-4.4171443,4.929345,-6.8940396,-5.754611,11.441953,-23.903845
1.2776406,-2.520309,8.842965,-2.386128,7.6748695,-22.562181,-1.9766545,2.9078243,-4.255418,-4.083366,9.416699,-20.298536
1.8572209,-4.491495,16.266037,-1.3206446,5.645977,-18.285873,1.7454352,-0.27383208,-1.8128178,-4.4625645,4.7008553,-5.243439
5.712871,-9.772481,17.90674,-5.6227207,10.314671,-20.299995,0.5697727,-2.298971,9.031592,-0.9233532,5.8756485,-16.462908
2.5287795,-0.57350683,-3.4025054,-6.7613034,8.471541,-13.501993,1.0538949,-1.2829208,7.4141936,-2.0900903,7.0572996,-18.645464
2.0288231,-1.2549418,-1.0373266,-5.290023,9.520916,-17.56096,-1.2843614,4.4851913,-13.449827,-6.399401,10.223025,-21.808096
3.4440715,-1.4899482,-1.6050575,-3.372716,5.5747023,-14.079991,-1.173557,4.6979227,-13.206044,-3.7371883,9.28507,-24.147799
3.443685,-2.2815235,-1.8649042,-6.7160344,9.371808,-10.441895,2.0074072,-3.1758971,11.625465,-2.520843,7.921792,-22.822224
-2.7495103,5.0503845,-11.442693,-1.6707511,2.8833997,-6.534443,-2.1137862,4.8186407,-12.65566,-0.24939537,4.7153177,-13.894648
3.3434486,-3.09599,4.291705,-0.45223927,4.7169485,-14.648471,-2.504508,1.5165703,1.7685068,-3.574717,6.911416,-17.1658
3.9476905,-2.5554209,0.59370023,-5.867903,7.0788813,-10.75609,-1.5851259,6.929945,-18.58344,-7.221089,9.37431,-15.496789
0.8387697,0.0022313595,-1.1639645,-4.60475,5.070573,-7.0217004,-8.508942,13.747701,-20.356632,-2.9379888,7.804907,-20.76231
3.0663617,-3.3856342,6.801656,-5.5581446,6.7470884,-10.640953,0.34495234,2.6331422,-12.157685,-1.8791356,6.1966696,-17.343077
-1.5392649,0.47954535,2.4683182,11.353525,-18.362305,38.026623,5.461969,-5.3934507,6.2898583,-7.2061143,11.992148,-21.998583
3.8722224,-2.3878386,0.028523743,-6.7957387,11.522838,-20.53811,-1.5660491,5.984025,-16.909967,-4.084336,9.267011,-23.331799
0.41358042,-0.24249578,-0.3242628,-6.4744554,8.009069,-12.314588,0.54026234,-1.3445784,6.271856,-5.1155457,10.428712,-21.907225
4.48643,-5.734764,8.495725,-7.1966004,10.394877,-12.069381,4.034313,-4.5499897,8.095399,-0.88254833,5.2278223,-15.917621
1.4969385,-0.3184898,-1.4562504,-1.7426491,6.0424843,-15.089522,-0.7814405,-0.7967682,4.380341,-8.802885,12.852939,-17.683691
0.18207288,-1.0623567,9.336795,-5.4129567,9.421756,-17.350298,-1.8011248,0.535269,3.6606424,-1.8543115,6.236621,-15.82986
-2.948863,2.3429325,0.07851082,-2.2534032,3.668371,-10.319695,-0.9453273,5.619397,-16.089779,-0.17281699,3.9549072,-14.790976
3.1891017,-2.7481675,2.1007864,-0.16383743,2.426151,-7.8333764,-8.984259,13.450471,-18.016363,-2.6345553,6.7447577,-18.16905
1.6952621,-3.53481,10.188873,-1.4564519,5.7575083,-17.045221,6.2271447,-6.7696085,9.772103,-4.963471,8.259074,-17.489733
2.7069108,-1.795132,-0.74519914,-6.236917,8.502429,-9.197618,-6.032908,10.63631,-20.436453,-7.551234,10.046853,-16.921518
2.5921783,-5.4794025,17.981924,-7.3997855,11.511645,-14.155007,4.499689,-3.397852,2.8879778,-8.266603,11.924731,-16.465637
4.171652,-4.096864,6.487558,-8.119341,11.611772,-15.555549,2.1536832,-3.3354795,11.734359,-1.4836388,5.6822567,-18.17505
-2.9499893,2.454891,-0.4639122,-3.273078,6.8733025,-18.471481,-3.8527322,7.9374237,-13.616374,-4.9625015,9.066864,-13.895478
-0.31889248,-0.9962207,9.305934,-4.1667466,5.8196297,-11.045353,3.9878557,-7.365365,18.38315,-7.2159066,11.120522,-20.477228
8.679806,-11.698474,20.464525,-1.3650258,5.047427,-14.11835,-3.1499615,3.5476615,-0.13560647,-6.0345883,7.319852,-10.892827
2.165817,-3.2609181,8.180013,-6.681727,9.965148,-16.193277,0.07230544,1.2459466,-4.5564814,-2.3846679,7.061095,-20.314222
3.0303419,-1.2261938,-2.3184552,-3.551752,6.8337727,-8.534741,3.4944673,-3.613265,7.9753394,-4.863904,6.7911854,-12.944302
3.6340609,-2.0227106,0.10456425,-5.746596,8.303795,-7.543733,-4.081254,4.834545,-7.7013755,-0.95127964,5.631871,-16.92229
5.095148,-7.3140774,16.976877,-1.7303028,4.4073944,-11.022938,2.0919366,-2.9438396,2.658078,-4.1004853,5.960042,-14.204208
3.1055858,-3.522403,7.2244806,-2.6256404,6.0007524,-8.911769,1.225225,-0.33820868,-0.63723296,-3.3723845,9.016172,-21.872686
4.8607297,-4.4497337,4.428921,-0.96692014,6.1495905,-17.70266,-5.97214,7.6540956,-13.293419,-3.9655328,6.026435,-14.927416
4.22896,-8.340124,21.525705,-5.91643,7.9505053,-14.49566,-3.4901128,4.4422054,-8.2021055,-2.401443,6.319749,-16.530775
-1.5117941,2.804743,-6.4619594,-0.9673004,4.1582804,-8.410771,-1.7382288,7.089052,-19.921133,-3.6489992,9.2109785,-25.103567
6.1966453,-10.929614,26.688274,-6.7252803,12.889997,-25.620615,-1.8236685,2.7188118,-3.672772,-6.5783134,10.36683,-19.80312
0.47660255,-1.3758605,9.627867,-5.721102,6.696371,-9.574543,-0.7999635,-0.1128304,1.9384198,-1.1214585,3.9332922,-10.31274
1.3763306,-3.2735353,9.993291,-0.22934079,4.3020716,-13.886139,-0.17080832,4.5091763,-13.647212,-3.5834646,10.081823,-26.165075
7.4298806,-12.093813,26.970854,1.5817865,1.7510087,-7.86116,6.000928,-7.237542,12.43414,-6.278729,11.445891,-22.67661
3.1886687,-6.340062,19.332031,-1.4789853,5.73561,-16.49403,-0.40751505,4.821252,-14.323073,7.4240875,-10.893989,22.707731
6.065253,-7.1104574,9.472142,-1.4217358,5.187727,-12.309901,-4.7441707,5.7047777,-7.862139,-5.8888125,12.541326,-29.896658
-0.42373395,-1.7808499,7.0808744,-2.218865,6.954812,-19.584616,-4.699746,6.077565,-11.001477,-0.09427452,4.178071,-13.738217
2.487709,-1.8785489,0.89119965,-1.632493,5.802169,-16.24916,-6.187199,7.7691107,-12.953015,-5.3777003,11.617163,-27.963404
4.8514547,-4.2107363,4.629034,-1.6495872,4.942934,-14.704312,3.1377578,-2.5098975,4.322207,-6.1179214,9.897622,-23.150469
4.6643777,-4.35861,3.0429156,0.0050582886,2.364416,-8.940958,3.334384,-6.13749,16.244858,-2.9924865,9.323202,-23.825048
8.2173,-10.176326,17.214138,0.4328506,1.6984627,-6.4412436,-6.086534,10.317092,-20.958061,-1.4932046,4.5795116,-12.597705
6.587442,-9.259294,16.361927,-0.6327319,5.5808144,-16.508377,-4.5712686,7.8813925,-13.679333,-0.15291882,2.5985925,-4.775756
-2.0745997,1.6761439,-1.291049,-0.7224643,4.5430803,-16.208776,-0.9685414,0.7633195,-3.572311,-1.991435,6.3038654,-16.672844
5.604767,-6.382903,8.181487,-4.4044614,10.561307,-26.688023,2.6554852,-2.797058,1.623921,-8.033157,11.637158,-14.971566
5.025069,-4.775717,5.5723257,-4.164964,5.823661,-10.9269905,0.9143468,0.660362,-4.3876925,-2.300498,7.205269,-16.961628
2.9294205,-0.98709106,-2.8374224,-2.9981074,7.196707,-13.451368,-2.1872926,7.000122,-17.7932,-2.2572608,7.7188673,-21.21772
0.51481164,1.4666746,-5.6302977,-4.704428,8.087636,-14.186688,4.020976,-7.881878,20.922237,0.7620412,2.6089628,-9.88333
0.039681196,-0.7909763,8.647354,-2.5276828,7.508692,-21.79421,2.5213628,-0.19539738,-3.418931,-1.6047046,5.00566,-14.335198
-0.96752644,0.37986398,3.1887326,-4.143088,8.304335,-15.988118,1.1218249,-2.734734,4.0967264,-6.4851146,9.852965,-16.976828
8.270089,-10.506935,16.10989,0.6376482,3.1850846,-11.553321,-6.7146974,9.082076,-15.842767,-6.567755,8.18304,-12.809009
3.3137941,-6.44331,16.492376,-2.7739415,8.371363,-22.114603,-3.3840609,9.20255,-22.91744,-6.3278804,8.1929655,-14.001716
7.621291,-11.057737,19.687654,-2.1036448,7.2921047,-20.295244,4.152341,-2.8439994,1.6190197,-6.273413,9.590037,-17.568974
9.165098,-13.342594,23.29051,-0.6531415,4.842803,-14.44019,-0.67878103,0.25732398,7.0781474,-0.98212814,4.0047607,-12.74364
1.8149204,-1.4248531,2.8970926,-4.159263,7.9720144,-11.0696535,-4.5842075,8.9716215,-15.209813,-5.7600417,10.048511,-14.746373
3.842277,-2.3592827,0.8799835,-3.3875995,2.7887704,-1.1640701,-4.753075,8.256092,-14.3883705,-1.7468834,4.4423637,-11.937861
9.248468,-13.2671995,23.071642,-4.5881686,8.112527,-14.402948,4.9438453,-4.229084,4.3720536,-2.4904766,5.472623,-7.2936797
-0.91176224,-1.1348128,6.6057215,-6.0381255,7.491687,-11.419535,-3.4702783,9.071399,-21.935717,-6.2914033,8.107957,-14.168637
3.696652,-7.3635254,19.702177,-7.730943,11.825496,-20.314663,-6.4574056,14.218745,-34.94011,0.8630055,2.5214326,-9.915767
3.621417,-8.460144,20.682337,-1.7804718,2.8152206,-6.024751,-5.4008307,11.546515,-24.128895,-2.3885837,6.9598017,-17.819733
5.45897,-5.867993,6.7920203,1.0735109,2.7350085,-10.251828,-0.39534497,1.7451551,-5.550233,-5.540306,9.184935,-18.353548
4.015354,-4.884514,6.814141,2.8124225,-1.5106691,0.9720991,-5.9741025,12.417222,-25.963428,-2.7332625,7.8116026,-22.808958
2.1197407,-0.1916585,-4.0054603,-1.9018273,6.1784506,-14.976144,0.35314035,-1.040076,5.2657633,-4.8018575,9.237993,-14.472779
0.11955273,1.8151944,-5.4570727,-5.058413,6.193576,-10.042164,3.3936543,-6.90615,18.953867,-3.242064,7.6563396,-19.555878
5.6767015,-9.228072,22.275389,-5.7071223,8.459417,-8.065467,3.389393,-6.832412,20.443552,-3.025807,8.958661,-23.766825
4.492981,-3.464013,2.5524054,-1.483016,5.5018682,-15.93287,-0.7763727,1.7803676,-5.3886933,-5.009585,9.815711,-19.375904
-0.866436,-0.04817176,0.775329,-6.2490087,7.869321,-12.956038,4.36784,-4.9958878,8.658784,-6.647266,8.871369,-15.662179
4.801879,-4.5732336,3.4775553,-2.3971486,7.721141,-22.628319,-6.9427667,12.22227,-23.602121,-9.689333,14.554402,-20.319624
4.6710258,-4.6134663,6.196879,-1.6883383,7.3520994,-20.267183,-0.37207437,1.2720373,-6.183233,-4.987142,10.929013,-22.881197
4.132003,-4.487012,9.310525,-3.8550067,8.591356,-17.5347,6.3801575,-7.60818,12.089364,-4.01719,9.622178,-23.616339
9.380039,-13.840974,26.579695,-4.7841535,9.3382845,-15.515176,5.195347,-7.949497,19.203379,-5.8022537,10.156932,-19.202528
-0.6279588,-0.41598248,6.444626,-0.6211524,3.3948834,-10.494607,-5.4444413,7.8354177,-17.014137,1.7013388,1.2228203,-6.7240267
2.4489841,-1.5125505,-1.2128918,2.3159275,-1.3945448,-0.7447142,-1.421838,3.7992656,-7.8072896,-1.5571136,4.9150705,-13.866841
-1.4133363,0.20177817,3.1308072,-7.52486,10.830279,-12.481093,4.8485403,-5.098089,6.042223,-1.8394487,6.974058,-19.47136
6.5726004,-8.196666,12.9440565,-1.2462716,4.786826,-11.085031,1.5835625,0.23715091,-3.6212907,-3.6442943,8.567969,-21.791714
-1.6115422,1.1987908,2.5936108,-4.639434,5.767359,-9.975946,-1.9021716,6.6124945,-18.219515,1.1776953,2.3616035,-9.035643
3.1556656,-1.7252498,-0.9365606,-0.9349947,5.899829,-16.486044,-4.7195134,10.739874,-25.93829,-0.9017165,4.754698,-14.560017
3.2786489,-6.2089624,16.628107,0.11208534,2.1159713,-7.587131,-1.6441422,3.7298162,-7.2109647,0.27460563,3.336089,-11.673421
6.036586,-10.878918,25.352901,0.53472614,1.4622934,-7.02106,2.710267,-3.5962777,3.7225354,-1.4990177,5.72272,-15.033608
3.227171,-3.2138875,5.831127,-4.3565526,8.050336,-10.85576,0.5654528,-1.0629039,5.0267606,-1.0530524,5.887186,-17.376646
-2.3916793,2.3653634,-2.954111,0.8094634,2.7584732,-10.0562315,-1.5885568,6.6545553,-18.22064,-2.3556008,7.1391554,-21.107512
-2.6865163,2.080384,0.3860727,0.7155616,1.9136474,-8.075143,3.4661255,-2.9883883,4.9877996,-6.6508203,12.017943,-22.979944
4.0768194,-3.1028872,1.6540432,-2.0433831,7.064808,-19.006708,1.2347946,-3.8125648,10.101335,-1.134084,5.990798,-17.431253
3.6531656,-3.7707124,3.711493,-0.24669719,4.4316044,-14.1026,0.41029763,-1.7197583,6.8907757,-5.968696,10.49763,-16.01911
1.1405454,-0.3084638,-3.5383668,-6.7817426,11.735208,-21.25237,0.18001807,3.1488254,-10.987529,-1.2603979,4.354685,-8.009792
-1.7350664,1.2224376,4.436677,-3.5830169,8.470104,-17.740728,-2.5116692,2.7758138,-6.0113797,-4.782023,6.144891,-10.3223715
0.7006645,-0.23853636,1.1409469,-1.5019317,3.3871348,-9.021731,2.7760067,-1.3515785,-1.278971,3.9211817,-4.258354,6.5855546
-1.164612,0.44990587,4.257815,1.7949451,0.57979894,-7.532656,1.6200483,1.1849582,-7.0961766,-1.5967834,6.285495,-18.88221
2.5565283,-1.9747643,0.2535094,-5.735022,9.257497,-17.58983,-1.1977415,6.181817,-17.913195,-3.9872365,7.152938,-12.58982
2.9381948,-1.2247385,-1.9034567,-1.9067101,5.958297,-16.43678,-2.3314004,3.8702052,-4.5011125,-5.68602,7.352536,-12.951015
3.0061774,-1.3839195,-1.7649884,-3.5835462,4.226367,-6.934242,-1.7513974,1.4645216,-2.8292503,-8.611485,12.591392,-19.579256
2.119004,0.0270679,-4.4561486,0.93658257,1.3152554,-3.4707274,-1.420454,2.6796038,-8.86037,-1.7252884,6.1093073,-19.287321
4.7747855,-4.5994496,3.2428703,-1.190208,4.8912897,-13.567378,0.7763128,0.7328999,-4.1368947,-2.8064532,7.81861,-20.817484
3.7742214,-4.5651484,5.2751827,-6.464272,11.339058,-20.65201,2.9201288,-5.754845,10.509088,-7.1149983,12.48803,-23.928572
4.8026237,-8.950867,21.567959,-4.600945,5.937229,-11.075778,-7.585071,11.009334,-17.214443,-2.5224957,4.869294,-12.465288
-3.0778403,4.56028,-1.5034611,1.2947204,1.348592,-5.63705,8.249825,-11.048257,18.347265,-5.335135,8.055043,-14.645124
-1.014986,-0.45191646,5.0474606,-2.2421713,7.0964375,-16.537962,-0.052200556,2.9977348,-9.351327,-5.710362,11.293872,-21.126858
3.9916067,-2.5911152,1.397011,-5.96254,8.354001,-12.317172,-3.5265985,8.974602,-22.834955,-3.2793112,8.373963,-21.497608
2.557538,-6.632248,18.184855,-6.651015,10.679281,-13.522257,-8.436947,12.769545,-16.997252,-5.673352,7.18744,-10.991392
3.798031,-2.9585335,2.303207,-0.18211198,2.513377,-7.3697286,8.266735,-10.435282,17.464968,-6.3092656,10.017673,-19.334974
6.235753,-8.580157,18.05128,-5.2017517,10.422101,-20.84186,5.0975986,-4.687422,4.803405,-7.179013,10.216812,-14.961165
3.7919464,-2.1713588,0.5731576,-3.4217062,5.8790255,-14.922208,6.415974,-7.7355185,12.22807,-6.7647614,11.817332,-23.038029
0.36782956,-0.8232136,8.0257225,1.8936656,0.546509,-5.4523683,3.5837133,-3.956588,7.526673,11.799053,-19.216684,39.109413
1.88079,-0.88181496,1.2637384,0.4859326,1.4747369,-7.0840554,-3.2741427,5.8330956,-13.922986,-5.4035,11.783999,-28.280394
9.589313,-14.15688,27.06899,-2.0425363,6.255436,-17.153666,-4.9131837,9.5725355,-16.681768,-4.069451,4.3789005,-6.047104
3.3853574,-4.1869946,4.717326,-4.1888075,10.087947,-22.586403,2.9563217,-2.762822,2.820052,-2.2384481,7.5555973,-20.08505
9.200835,-13.702363,26.380798,-1.1298542,4.8478165,-13.699338,-1.5513906,6.4438677,-18.296919,-2.0127397,6.434058,-15.601064
1.0302372,-1.245885,3.811341,-2.113472,4.296466,-12.785844,-1.8977563,5.9323645,-13.871758,-1.0840087,5.773448,-17.021646
0.23593175,0.32905984,-1.8993304,-6.2988133,8.743445,-15.860293,-1.1307468,2.5688856,-8.794601,-2.5545554,7.436657,-21.194807
7.559066,-11.51364,23.506334,1.4674039,1.8311431,-8.701405,11.997084,-19.380888,40.01219,-5.574166,9.794131,-18.467829
0.79046214,-0.015846014,0.31455904,-1.9303248,4.7106314,-14.089447,-1.1077857,6.1363173,-16.912233,-5.371901,9.804133,-15.518815
3.41871,-1.8986734,-0.7024669,-6.7027297,10.633664,-13.504934,1.2518091,-3.22729,13.735047,-3.342608,8.794614,-22.725153
5.2831793,-9.227055,23.47114,0.019542456,2.4124753,-9.4280615,-1.4168205,5.4171476,-16.77499,-9.379679,13.868775,-19.435167
-0.5415249,-1.2026157,5.202386,-5.5718436,8.944406,-17.044811,-6.697326,11.792711,-22.736828,-6.3056016,12.321734,-25.614616
-0.54757047,3.1432526,-6.591374,-2.7760835,3.7523825,-8.976115,-3.332962,6.249691,-15.296445,-1.9298949,5.020397,-13.287009
5.0824738,-5.0568104,6.1281533,-0.4251349,4.4009924,-14.7909,4.680419,-3.9058948,3.9664989,-1.8516831,4.192214,-10.528041
-0.5103855,-0.15150523,-0.8841943,-0.76210785,5.1577387,-15.46296,-1.1493359,-0.18145609,3.824786,-3.2567449,8.447669,-20.715546
-1.2854009,1.0060458,-0.5950394,-3.231608,5.32967,-7.9851356,3.3960505,-1.9453034,-0.6454715,-6.2328095,13.11519,-27.503618
5.8889546,-8.851154,17.987982,-5.213866,10.829881,-21.956991,-3.153316,3.3643978,-3.619279,-3.5556703,7.3997707,-12.532925
1.7660489,-0.8125287,-0.31871885,0.5289154,3.1552465,-11.350351,-6.701466,12.473548,-25.4243,-4.3305526,7.100116,-11.165885
1.947324,-1.031984,-0.8235945,-3.894257,7.836812,-20.370144,-5.9847226,11.428405,-23.436148,-6.315268,8.080389,-12.858174
2.9414387,-1.3317678,-1.5921993,-2.5634432,4.9732637,-11.927911,4.210393,-6.4501114,16.7655,1.2537014,2.1144578,-9.422113
-0.6082864,-0.20225763,1.4183953,-3.7422872,7.9038706,-13.743351,0.46396875,-1.138083,2.3761258,-4.2496886,6.0774736,-13.8741045
-1.2242618,4.2411327,-8.849611,-9.939039,14.7682085,-21.330284,1.4177808,0.53399014,-4.407124,-3.2175164,5.4456015,-12.838704
3.2456365,-1.4450588,-1.8900135,-5.5643806,9.1939745,-16.81988,7.2008777,-9.159694,15.323607,-2.3458576,5.675602,-14.299758
-1.391047,-0.3461764,5.4742737,-3.3873267,7.099928,-14.205962,-6.172854,10.848919,-20.25075,-3.1191812,7.787486,-16.528032
2.2039874,-1.4332842,2.2860458,-1.8373914,5.5748205,-15.255441,-2.653936,6.5778837,-18.04518,-7.9730344,12.654699,-17.637701
-1.517837,2.3565662,2.016893,-3.830792,8.94044,-18.607544,5.937997,-7.7707853,15.852422,-2.6515994,7.2825346,-17.215424
0.7224438,-0.96311116,-1.3566525,-5.331762,6.126355,-8.161653,5.223044,-9.331719,22.42114,-4.2746534,9.805015,-24.131721
-1.1330991,0.5460274,3.3258085,-7.823458,11.347245,-17.505596,-6.354612,8.96564,-9.335707,-7.8334756,11.625662,-19.26496
3.681977,-2.026101,0.27986246,-3.0819144,6.533169,-15.457437,-1.858428,5.3302355,-14.326531,-0.32501745,4.6910563,-14.110007
3.6440725,-4.108225,7.9688573,-4.8611846,7.2954435,-13.151135,-5.1948233,6.9338236,-8.950976,-2.0693955,4.3896837,-11.473641
4.1494074,-5.0641766,7.0236783,-4.905653,7.8238707,-15.919635,0.09291887,-0.558239,4.907194,-1.8167274,3.8319175,-10.135055
2.7238421,-5.502368,14.62963,-8.760412,12.879074,-20.281857,1.096575,0.3103783,-4.3546076,-8.177397,11.1456995,-19.879526
0.32912517,-1.5862443,2.1539948,-2.364915,7.186576,-20.067762,4.8316727,-4.788028,4.437839,-3.1615205,5.5574455,-15.093808
-0.03015232,-0.9328952,5.0135612,1.0496893,2.3844054,-9.073407,-5.4720693,9.788566,-18.957369,-2.692924,8.395574,-22.03235
2.1832564,-1.1628647,2.514342,-6.0805497,12.044961,-24.982773,-0.35964942,2.8904865,-9.871608,-3.929875,8.456625,-20.584223
5.857551,-10.63299,24.993326,-0.3048339,4.7750645,-14.909255,-1.2264295,4.741439,-11.382405,-6.5971313,9.844328,-19.710554
2.7615318,-0.4793265,-3.9839911,-3.7900848,6.619837,-17.111637,-0.3001728,3.745108,-10.97359,-7.6317525,12.237472,-17.115997
2.7565942,-2.9441464,5.992619,-3.6840959,4.4699106,-0.40908176,-4.2516823,4.606395,-6.034271,-3.051991,8.579696,-19.993328
-1.1793494,1.730716,-3.838262,-4.0085025,6.254923,-4.645457,-8.167465,12.578358,-16.971743,-4.3975577,9.014868,-15.527394
2.3669572,-1.8246796,1.2183523,-3.8765678,8.375129,-14.756618,-1.9290891,7.008457,-19.00748,-0.3577037,3.969052,-10.450347
4.461135,-8.116308,17.518694,-2.013682,7.645734,-21.029417,-5.774182,8.014274,-16.059809,-4.198511,11.019169,-27.755064
8.31686,-12.417831,24.3576,-6.2295127,8.236406,-14.287854,-2.4018188,6.106514,-17.093256,-6.5431066,11.627592,-18.721796
-0.4170537,1.8418238,0.063540995,-5.232981,6.2606,-8.918325,-1.2197375,6.089732,-17.027704,-5.583268,7.4922934,-13.780025
1.793026,-0.75641966,-1.2598298,-6.164311,10.103686,-17.884302,1.4012507,1.5718281,-7.960995,-7.187693,13.5571165,-26.996721
4.1585445,-9.016992,22.644386,-2.9504013,8.056468,-21.805399,-2.5643296,7.539752,-22.323214,-2.215654,4.7716217,-14.001921
2.3323402,-4.441503,12.94381,1.3732007,0.03937435,-3.1227498,2.2580023,-0.45161605,-2.5241528,-6.7219253,9.326795,-17.651533
4.8010073,-5.68548,7.370297,-2.7603602,6.6282606,-11.6358,4.4108677,-3.5058703,3.0146594,-0.016447544,4.284795,-13.227096
4.9162817,-5.370858,6.6428065,-5.9172606,9.310279,-11.039178,-2.5884576,8.190964,-22.204044,-9.785261,15.34829,-21.460573
0.879928,0.3110702,-0.4727835,-4.979799,7.6851883,-17.139168,-2.425383,7.351074,-21.635416,-7.3551106,10.412756,-12.657893
11.037872,-16.508516,31.197157,-1.9672303,5.783843,-15.829152,-0.54851365,-1.7827892,8.050097,-1.210768,6.1084414,-17.891476
1.3483683,-1.9014833,8.879503,-6.300715,8.749848,-8.557519,-1.8153982,5.3624144,-15.355567,-3.18435,6.455179,-15.611241
7.2644753,-11.043291,22.630983,-5.896852,9.873435,-19.37256,3.1003387,-4.01243,8.609872,-1.7883105,6.0390415,-14.956842
1.0713359,0.1315844,1.4716761,-4.763753,6.1783705,-11.360485,-3.0032773,6.1145477,-16.850689,-2.9905443,7.1254683,-14.091636
