class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.2884643,-2.449543,15.620163,1.0016855,-2.6392012,1.0354934,5.896095,-3.3204222,17.23315,3.354939,-3.271595,-7.12408
5.1843877,-3.278911,12.769564,3.8546524,-3.6103354,4.7071724,2.2317872,-0.5368787,25.901638,2.3857877,-2.323475,-7.4932737
3.61945,-3.5781665,5.0231447,3.1779444,-3.6139994,-0.4570977,4.8821125,-3.3370967,15.341158,2.3096607,-3.447001,-10.696077
3.071627,-1.0178758,27.907562,3.5490303,-3.180872,-12.401591,2.6512399,-3.0183673,-19.428223,0.6417042,-3.309482,-27.445583
5.693866,-2.7080975,26.798592,2.656499,-3.2982802,-15.847143,3.8274145,-1.6663826,26.147364,-2.144503,-1.1200079,-5.9103184
-0.39844966,-0.020635128,14.341381,1.8429291,-1.9239237,-8.372279,1.7074707,-3.3608289,-17.518742,0.3765813,-1.8415124,-25.441938
1.3979936,-1.2338398,5.484262,-2.6773167,-0.02273655,-11.054897,1.1771982,-1.3051676,2.5159636,2.3013325,-3.0342298,-25.039402
-1.0830027,0.08324814,13.273909,-2.5922222,0.6965101,-14.16774,6.0491223,-4.5415587,5.820622,5.2995186,-4.029118,1.53393
-0.7478074,0.70971596,13.737123,-2.87395,-0.6114789,-6.116991,-2.2530293,0.90068746,-1.9507586,4.8907166,-4.540348,-10.196629
6.688253,-4.708066,9.988897,-2.400154,0.07473266,-3.380197,3.5310826,-3.023803,-9.9751625,3.7490444,-3.0473948,-4.3146057
3.4618464,-2.4940133,8.59733,-1.783667,-1.332777,-4.9139457,4.1860247,-3.535831,-4.4548945,1.7354742,-3.3950863,-8.705653
5.482517,-3.194994,22.339962,-3.1593957,1.1930665,-10.819609,-1.7103223,0.04697311,3.0558386,-3.9133272,1.36104,-16.801418
5.4537196,-3.1610818,18.940868,0.11983454,-1.3092363,-10.3852825,-2.4341831,0.9079437,-3.8718152,-0.7808813,-0.13412225,-9.890348
0.69019073,0.31890976,21.057188,6.009701,-4.516355,2.4114652,0.17957675,-1.1184821,-8.19813,-2.807239,-1.0521903,-12.37068
3.506948,-1.180882,31.1092,3.11114,-3.1443214,-7.5640693,5.828078,-4.4356976,4.340043,2.4304047,-3.6081529,-7.996054
6.27545,-3.21982,21.269478,-1.8532871,0.7951704,-2.9038446,3.009564,-2.0528464,12.07941,-1.3443283,-0.1750316,-18.432825
7.025076,-4.6752977,12.594541,-0.8309163,-2.0476215,-6.9802017,4.9415054,-4.38539,-8.100243,0.47325844,-1.3960122,-6.636495
-1.1973177,0.8297875,10.876207,1.9946681,-2.6526709,-17.37263,-2.5259242,0.64868367,-15.202227,-0.5155742,-1.1459463,-16.841825
6.9261384,-4.730561,10.898973,-0.105348706,-1.192003,-13.930495,6.0358086,-3.3359041,21.118843,0.18708003,-1.1829228,-17.20065
-2.0230389,-0.3690592,6.009703,2.4115782,-2.326898,-1.18491,1.9071188,-3.1245766,-16.880062,4.848868,-3.689054,0.35190785
4.6797395,-3.0866342,26.235693,1.8352652,-2.6620526,-19.522038,7.0398483,-3.2697954,33.05806,-3.0159101,1.0827488,-12.099629
2.3527405,-1.6525798,11.294378,-0.84895694,-0.42652392,-4.536854,1.5310234,-2.3200564,-12.360025,-1.4702047,-0.3020323,-22.708796
-0.9520525,0.098115444,13.122538,-0.11235893,-1.3068976,-14.677629,2.776207,-3.4275823,0.65034676,4.997004,-3.898425,-0.27521038
1.5503775,-0.40401417,18.67529,-3.139861,-0.039496303,-3.6862202,-1.9597908,-0.26833898,7.6757092,1.8629487,-2.1322894,-3.6410675
-0.19997609,0.24243104,8.153923,5.1579094,-4.25735,-3.881349,-0.12414956,0.24106705,8.672993,4.360556,-3.3185625,-2.3255203
4.4786105,-2.6257007,18.37438,2.514949,-3.725453,-10.318201,4.7793493,-3.334567,14.198824,1.8351393,-2.1037385,-7.276799
6.469341,-3.261252,30.996218,0.15519965,-1.4613506,-11.743643,1.4646077,-2.4231398,-18.009747,-1.3146082,-0.28908986,-20.418056
6.832649,-3.5968127,29.273296,-1.1651314,0.09853375,-5.2410183,0.74547356,0.28597653,21.096254,4.462151,-4.5770397,-14.610955
-0.102348566,-0.3516544,5.3053823,5.6213336,-4.54229,-2.3085747,-1.9620265,0.64693534,-7.0368323,4.1818438,-4.565083,-19.012268
5.2286506,-3.2773132,26.479973,3.6527658,-3.0260015,-8.79393,5.065167,-3.0308223,9.651005,-0.2897482,-2.5757513,-12.7186575
4.733349,-2.1529493,30.248308,-3.0377793,0.97465384,-12.903421,1.9220643,-1.2522496,11.240538,-2.98527,-0.7760997,-10.078297
1.5012587,-1.0156548,8.712849,-1.9113849,0.03684485,-0.4186566,2.2981992,-2.8721633,-17.250145,0.11428571,-0.6739981,-1.7174226
0.51302993,-0.39299673,29.72178,2.997282,-3.1433578,-16.09509,-2.339664,0.23970819,-19.716335,-2.6244802,0.5666095,-17.938885
5.8372474,-3.110074,17.832321,5.456916,-4.76173,-7.3075643,-0.9649569,0.840706,13.930757,3.5908165,-3.2842736,-7.45198
-1.2311062,-0.77624345,8.804098,5.7087083,-4.632182,-2.6640072,-0.10780954,0.48630774,16.079838,5.443889,-4.2011733,2.6054692
4.227474,-1.0789092,43.742203,-2.738935,1.1538709,-4.7754683,3.1709533,-2.1375384,12.337315,-2.1267867,-0.10526955,-9.461165
6.38929,-4.002164,17.211433,2.9715724,-3.2591777,-5.102611,6.102634,-4.582048,3.5554357,-4.1551857,1.2680639,-18.876907
2.9235716,-3.4490433,3.592886,0.9943807,-1.8200343,-7.537162,2.1206813,-3.3007436,-12.455732,-2.363206,0.94487655,-6.537248
-1.6530343,0.099953055,10.987685,2.4735456,-3.064547,-12.639584,3.085751,-2.995895,-15.414599,6.7597756,-3.0252266,38.092728
-0.11004436,0.6079885,16.67284,6.2257094,-4.8222446,1.8149177,6.703751,-3.1678596,28.868172,2.1655476,-2.5584311,-14.31677
4.516877,-3.0477648,9.199244,0.5222537,-0.983631,-1.5509776,7.3416934,-4.595726,17.56419,-0.02824533,-0.67167723,-10.639858
6.2476854,-3.211658,22.64143,-1.1654643,0.04746616,-6.569057,1.2302295,0.2800709,29.809025,2.227472,-2.9790034,-12.134519
5.045629,-2.7453423,18.275982,-2.2847958,-0.6275299,0.13203537,6.001901,-4.5467815,2.5986838,5.302891,-4.4365315,-3.0789323
4.7223415,-3.1102686,4.9384704,-2.4187894,0.93756163,-7.314071,0.24063277,-1.2216021,-8.081713,2.5529003,-3.506034,-7.9131927
1.2383196,-0.88153595,8.5929575,-0.701681,-0.95411515,-17.333813,-1.1042675,0.06888616,9.106218,3.410707,-3.2947488,-11.539486
-0.17579639,-1.3183016,11.256948,1.7559273,-3.2296348,-3.0758228,-2.7406607,-0.23293364,-1.2831144,4.5154443,-4.6321983,-15.507335
5.145152,-2.8501472,16.70005,2.9431725,-2.8356469,-9.826648,1.2068903,-2.1065626,-19.262741,0.19267762,-0.86107665,-4.970654
2.0041308,-2.9241953,5.995086,-0.64228,-0.7456911,-11.07726,7.2352433,-4.569193,16.526754,-3.9097676,1.0190579,-24.09401
0.22102523,0.51051736,18.872728,-2.9658923,-0.56831366,-6.917459,0.6137122,-0.013734579,14.151941,-1.6411728,-0.27760595,-17.511318
6.639373,-4.4878697,13.014732,4.84581,-4.396547,-8.031865,0.8142148,-1.9782588,-16.184744,4.918591,-3.928669,-2.2842393
-0.082671404,-1.1452811,14.616465,2.3953428,-2.6511574,-8.588983,5.2711773,-2.6358695,24.693954,1.9396129,-2.4001052,-8.939285
-1.075579,0.73407555,9.468956,-1.3926419,-0.09148443,-17.401741,2.680829,-0.71754086,28.59422,5.003221,-4.6916046,-10.561737
0.96299475,0.23065269,22.798368,3.8622952,-3.365471,-8.524804,2.5326872,-1.9176537,9.04353,2.5465603,-2.9968638,-20.25864
4.4400992,-3.3505573,11.444411,5.632664,-4.5302324,-1.9683913,5.3888083,-4.0238853,1.9881648,1.024616,-1.5742162,-12.773602
4.911785,-3.1406279,12.034635,-2.9781413,-0.67590946,-8.295217,7.1323743,-3.9948368,22.56721,-3.9525456,1.4590906,-14.060294
0.49993074,-0.38418573,11.051181,4.6742287,-3.1880708,8.000003,0.45263207,0.46294487,24.703524,1.9338233,-3.2177448,-16.210344
2.2172067,-2.9588482,7.338982,0.67247117,-1.547275,-6.6515493,-2.3614187,0.69360006,-11.711358,2.9763837,-3.610125,-1.0502157
5.461318,-3.2950153,18.330053,1.4119198,-2.9572988,-2.032915,2.4621673,-1.7334589,11.30786,1.3129225,-3.3153453,-20.46159
6.0784426,-3.2951388,18.910088,0.6915158,-1.525226,-5.9884105,-0.18746698,-1.0448526,-12.4631,2.0645437,-3.5805168,-13.316835
5.686807,-3.2959595,25.04036,0.65015864,-1.8161888,-15.240331,-0.44334638,0.4642365,11.552469,1.677288,-2.7647614,-23.233791
1.299501,-2.0632951,13.062935,2.2676787,-3.5762057,-7.286894,4.8032236,-4.200286,-7.2426248,0.10916948,-1.1501942,-9.681349
6.5312243,-2.839458,34.219646,1.623014,-3.3509684,-21.263706,2.4224515,-3.3583922,-22.497847,3.3536258,-3.4548235,-2.6481915
4.5140476,-2.8117175,9.564762,5.5253487,-4.6507726,-4.420459,2.4671464,-3.0143042,-11.485511,0.48269564,-1.0760908,-11.326508
3.7636118,-3.5093675,8.47873,-1.9663528,-0.09090608,-6.2340884,5.245119,-4.2119894,-2.0357022,4.3564143,-3.2666893,-4.33121
-0.26902378,-1.4408656,8.190697,3.4403076,-3.3916278,-12.405592,-0.5385009,-0.46942353,-6.58564,1.8926687,-3.4739995,-15.267067
4.7069955,-3.3320374,13.095553,-2.4645658,1.1906608,0.05780226,4.2572274,-3.4364052,15.635071,6.0775094,-4.5709867,2.4883003
4.7601595,-3.3325963,21.88823,-2.9068327,1.1240438,-9.346891,0.3485073,-1.2613621,-16.431332,3.6623135,-3.3031664,-13.79025
6.1735635,-3.3387766,22.616283,1.3250177,-1.4997354,-8.030483,4.797406,-2.6974177,16.194954,4.0649066,-3.503704,-4.3875213
5.6281934,-3.1568651,15.503296,2.1996899,-3.619886,-10.638098,2.5780694,-3.0358872,-12.89488,5.7267294,-4.7980833,-3.204269
6.683912,-4.6904635,10.436855,-0.5986464,-0.39126164,-12.60752,4.068331,-2.6566806,12.4040165,1.4123275,-2.5482135,-22.144754
0.766279,-1.7408237,13.856017,4.640484,-3.4859376,2.6357317,1.196821,0.27935612,31.649414,-3.5240178,-0.275478,-10.058207
5.185903,-2.207563,34.505436,2.9184113,-3.7059693,-6.300994,0.91407245,-0.56670034,11.185217,-1.5867158,-1.52789,-7.6684566
6.683521,-4.8024545,7.5393186,4.3433394,-3.7794452,-5.7125707,5.1354203,-4.5673428,-7.914335,3.4432049,-3.0898104,-5.0536876
1.6287006,-0.9039751,8.129699,3.6579556,-3.342523,-14.270825,2.7250366,-2.998743,-19.861834,0.534222,-3.0109763,-12.705751
5.0879,-3.2951984,12.00661,2.5104241,-3.6249037,-7.808809,2.1096768,-1.1140912,15.159979,2.2280571,-3.5538077,-13.761015
1.6114163,-0.9680716,12.192949,-1.225834,-0.02833128,-13.709396,7.1879373,-4.4466558,20.621773,1.1604674,-3.158368,-24.324888
4.0402393,-3.3545704,8.705572,0.15616012,-1.3136721,-11.664028,1.0419834,-1.9601076,-10.187455,2.312984,-2.9617138,-21.713144
3.8322825,-3.4397125,8.415751,-1.3686699,-0.20260423,-12.827257,0.76317954,0.3817724,28.160084,2.1806395,-2.5873928,-12.9046955
7.8487306,-4.509522,25.840775,4.9538975,-4.373747,-6.2847085,1.9901726,-3.4256115,-13.127081,1.7504587,-3.624854,-15.203163
3.098619,-1.6980306,13.022818,-3.3152604,1.1269506,-11.533643,-0.5734366,0.22564971,2.3858814,2.2842855,-3.3642974,-11.457526
4.021897,-2.010397,21.2519,-2.659042,0.09243441,-3.1541228,-3.752626,1.1651284,-16.852844,1.5768278,-3.2072392,-6.2737603
1.7090185,-1.1948614,30.68254,-2.9456358,1.2611223,-4.3758283,6.6589327,-4.071998,15.944061,0.9048975,-2.7869453,-32.65066
7.209336,-3.1665034,35.4819,-2.6961675,1.1888083,-2.9619136,6.37286,-3.8621726,15.819984,3.987002,-3.3292227,-9.949982
-1.8256115,0.944005,3.9855504,-1.3862728,0.07109523,-8.860389,1.3066094,-2.6245873,-25.636452,2.2675643,-3.5116172,-11.202657
0.1750058,0.6367433,22.97058,3.4715462,-3.3097277,-5.5535116,1.5017203,-1.9323933,-12.803173,-2.6172185,-0.23957133,0.937075
4.845164,-3.2476902,9.436565,-0.0008379221,-1.500576,-14.140795,0.81146777,-0.86231697,2.3229609,2.5073786,-2.0112307,-0.9426996
4.743183,-2.1766915,27.34438,1.5934448,-3.1475182,-3.9179802,-1.8893689,-0.45720387,-23.429441,-1.0518469,0.14778817,-3.6868014
4.044361,-1.6438515,28.891823,5.3082037,-4.7072806,-6.7878013,5.8580275,-3.2335486,15.60486,2.5755372,-3.5824342,-4.738781
1.424448,-0.9868262,8.094416,3.2519963,-3.0811944,-12.443078,0.11269534,-0.47631532,3.832644,-1.4839212,-0.33618295,-16.315945
1.2262682,-2.3426113,7.5633006,0.4885159,-1.4933178,-9.067221,3.7854314,-2.8614326,3.578023,1.746558,-2.208076,-6.8670726
6.519775,-3.834733,17.577583,3.5019321,-3.299901,-6.113233,-2.2062583,0.059820533,-0.4130097,-1.6272568,-0.07256442,-20.069672
1.9886811,-2.838716,6.5732756,0.016601443,-2.3212276,-4.16702,-2.2176533,-1.5217977,-14.128048,3.128336,-3.6240454,-17.821249
3.815785,-2.5970483,10.701155,0.39936537,-1.2964405,-6.904182,3.754745,-3.1909437,-3.7316246,0.22578621,-1.0921226,-8.127852
3.1668668,-1.6071876,15.986862,5.0063124,-4.737697,-11.763645,4.8545165,-2.9018946,16.460758,-0.7694453,-0.7524426,-13.357166
2.0198898,-1.6852894,6.9155784,0.32510328,-1.1886374,-6.301429,3.097527,-1.028643,27.888535,-0.8854917,-0.5843833,-9.253621
3.5598483,-3.500574,5.4126215,3.9960222,-3.2454357,-8.579512,-0.2207967,-1.3498442,-16.658041,2.5403938,-3.19494,-17.531406
1.7096013,-1.3699944,7.677016,-3.0135946,1.0698041,-9.061077,4.9606214,-3.5807319,3.4311175,3.3843794,-3.2806334,-8.247262
3.052145,-3.3907638,5.9946074,-1.3035904,-0.88936096,6.5115905,0.7318963,-1.7242079,-11.876314,-0.13378966,-1.0077535,-9.355701
2.2210813,-2.8061433,9.907469,-2.4057388,0.024508834,-4.767126,3.9242897,-3.0418246,-0.63712984,-1.7784847,0.15521538,-12.534214
3.6199136,-3.5246387,7.951615,1.3981837,-2.185049,-13.60833,-3.5140467,-0.027894735,-9.701225,2.7670555,-3.5572805,-7.4178996
2.266067,-1.5526276,11.835729,3.3839135,-3.1183314,-4.807508,-0.37875545,-0.64047027,-14.854744,3.115865,-2.724626,-5.1234055
6.8438125,-4.765538,10.3853,5.737193,-4.6211305,-1.6446474,0.12172699,-0.8943434,-6.063613,-2.91474,-0.49513143,-5.062993
1.6797934,-0.1066044,26.076982,2.438147,-3.6220574,-6.8251185,3.6765141,-2.937447,0.2650429,0.3927679,-1.3623879,-7.2016673
5.190166,-3.236353,20.00475,-1.5441726,-2.003715,-14.252182,6.00381,-3.319377,19.393152,0.18907237,-1.0958592,-7.9119616
0.19506729,-0.2609923,11.355744,0.9585424,-1.3348781,-1.4025289,3.5624228,-3.4326272,9.314532,-3.5327716,-0.43109643,-11.827942
2.7575386,-1.0074189,23.59893,2.9958482,-2.6501884,-5.1854706,-0.82714164,0.5526676,8.568839,2.355622,-3.0658488,-13.266117
4.2255793,-3.4396915,11.54743,1.5259571,-2.2955165,-15.47288,4.5078726,-3.438706,15.600395,2.2422428,-3.6086316,-11.024035
5.167934,-3.257606,18.827072,3.5063114,-3.6266642,0.7850944,4.4974804,-4.517479,-13.672888,2.0705981,-3.6329927,-11.2721195
6.3440623,-4.223772,13.391217,2.7444592,-2.8347473,-12.86738,1.3434365,-2.117741,-9.982811,-2.636437,0.040166736,-8.270917
6.6903777,-4.699091,8.47514,3.626163,-3.3836756,-12.12954,4.438198,-3.0226755,2.0812778,4.1032977,-3.5248952,-5.5807185
3.548007,-1.6434731,21.235249,5.6225333,-4.594019,-2.2177825,-1.6143049,0.04561317,12.354209,1.5356475,-1.9917078,-13.262591
5.6683135,-3.113278,15.723318,3.3184848,-3.419693,-1.2503715,-0.03942609,-1.4891026,10.018786,1.8838032,-2.4716663,-13.857956
3.1837134,-1.7374058,13.813505,-1.4666334,-0.30003715,-8.641797,5.922789,-4.6198983,1.199699,-3.0491023,1.0810336,-12.435444
5.9858894,-3.2469273,19.65528,0.5075398,-0.87333846,0.2461369,-1.7792174,0.022949576,0.79448426,2.6686347,-2.9857912,-9.086594
5.2909603,-3.1819496,19.936716,0.65545565,-1.8206148,-11.855678,3.153319,-3.04986,-9.19836,2.374893,-3.208292,-11.573652
5.0687504,-3.1628766,17.164474,6.2229276,-4.6987,2.5363722,6.193566,-3.542148,21.813179,-0.882408,-0.56746227,-8.901474
6.513977,-2.8857522,32.701763,3.4772844,-3.0465746,-10.556586,5.9581213,-3.167994,18.468067,-3.2824993,0.8320037,-20.763304
4.1463013,-3.3471694,11.807349,-1.6993595,-1.481945,-7.322945,-0.7000085,-0.22026151,20.39217,5.1801705,-4.4790306,-6.320667
-0.3265748,0.38253212,8.584682,4.737837,-3.4299521,3.769105,4.9059978,-2.9719932,15.865267,2.0688014,-3.0203767,-17.563332
7.062358,-3.5985508,32.106014,0.9231695,-1.5281224,-5.7221527,2.5243976,-3.001575,-20.618193,-1.1210433,-1.0197611,-22.519583
6.740005,-4.6384344,11.946912,-1.5032657,0.009085655,-11.309648,2.80616,-3.4471917,-4.8373656,4.082308,-3.6417756,-7.5324817
4.6359434,-2.9532876,10.839374,-2.7314758,0.8881384,-12.3454895,1.7583239,-3.1122808,-18.707174,2.7065587,-3.0242682,-18.369116
5.167002,-3.1064281,9.029338,1.5878001,-1.9993639,-4.0559936,-3.4175372,-0.19454783,-7.967317,-3.6404443,1.0546604,-19.473026
6.5792336,-3.2623239,31.416485,2.9320877,-3.5353136,0.80601287,3.838822,-2.9318388,-4.42989,2.6825795,-3.028998,-20.931366
1.1128778,0.36356032,30.846634,-0.19993341,-0.43761128,1.0417354,1.74069,-0.62556684,16.236763,3.7002277,-3.379262,2.4901052
6.7843823,-4.3645515,16.854164,-2.5129724,1.132492,-3.3856235,2.7055593,-1.3225247,20.102882,2.4758267,-3.333074,-7.723367
1.0756294,0.38404596,31.148788,4.7716274,-3.6885061,0.8566699,4.757919,-3.1335092,7.901426,0.4378392,-0.9828591,-4.482111
-0.59829783,-0.08435583,8.40132,-4.043348,1.2544345,-19.83524,-1.2799414,0.33587062,-5.2655015,-3.4600763,0.9335078,-20.5483
6.4833884,-3.293787,22.761599,-2.0263681,0.76529884,-5.571904,1.3983159,-1.495028,-6.145676,-0.046896577,-0.96293914,-9.650663
-0.2730378,0.61464524,17.659637,-2.249464,0.59513724,-12.011405,3.7312279,-3.4413028,10.636638,4.5020967,-4.465732,-14.091398
3.9858947,-3.3977032,10.14748,-2.9058437,1.2616442,-4.641425,5.60423,-3.8214874,7.146793,3.3653665,-3.2684517,-9.052405
4.785477,-3.0550823,12.310797,-4.2649493,1.4997128,-17.920975,6.902089,-4.510554,16.078194,3.40665,-3.3886976,-1.0996462
6.0567627,-3.148189,20.41115,2.5586867,-2.4598026,-2.4344187,1.1240686,-1.4296563,0.5038706,1.8496909,-3.4996815,-15.724416
3.3347661,-3.450173,7.19414,3.7766037,-3.3999443,-4.604652,2.8173668,-1.319087,20.655252,2.5167756,-2.6843512,-7.855132
6.512748,-4.4759707,11.660077,3.381608,-3.485705,2.6656976,3.4846106,-1.954635,13.636753,-0.05676031,-1.0616026,-10.680939
6.960342,-4.74836,11.149694,-0.12696326,-2.6181207,-10.364325,-1.8545259,0.082541585,4.8309045,-0.69719994,-1.5090271,-27.609198
5.4328322,-3.3932137,14.622663,1.611443,-1.8819628,-5.4402423,-0.7448646,0.79151917,15.929394,-4.461456,1.2393192,-25.461529
7.0247693,-4.6913266,13.576942,3.981896,-3.3935409,-8.906576,2.9652684,-3.0314636,-17.238693,1.0049374,-3.3862367,-13.710579
-0.68553746,0.7995292,16.652266,0.26458895,-0.95652485,-12.486235,6.2642426,-3.295195,22.134943,3.9908042,-4.1537743,-14.504383
3.9743118,-2.4459524,11.719612,3.316455,-3.325714,-10.216444,2.4563866,-3.5842447,-8.405585,5.6320314,-4.7733445,-5.234897
3.5266118,-3.1998296,13.957354,1.3293166,-3.3990846,-11.237341,3.046592,-3.0208979,-15.455002,0.5805527,-1.2618225,-13.463335
5.9604836,-3.2758722,16.481895,-3.1090713,1.162877,-11.115885,-1.3980898,-0.37503338,-15.996438,3.930059,-3.277145,-2.7693236
-2.0998445,-0.062707365,7.9639277,-1.7994539,0.9623083,5.2063937,3.6597042,-1.9478337,21.5027,-2.3655057,-1.190252,-9.38022
6.75367,-4.6563516,11.814932,3.5186787,-3.044146,-2.8290892,2.4077253,-2.108862,3.8176436,0.27669048,-0.9094541,-11.060918
6.264958,-2.8154473,31.497887,4.416129,-3.2953067,5.5946617,5.197234,-2.4817207,25.910591,4.778414,-4.5916862,-12.362572
3.6010041,-3.4957404,8.240011,-1.434223,-0.15027148,-19.232674,6.246553,-3.1145377,28.787289,3.1219482,-4.152963,-25.139778
-0.04615116,0.52001595,20.088318,5.452927,-4.251804,0.34150553,-1.5231861,-1.6313426,-8.672047,1.3761463,-3.0151656,-23.843496
2.3269105,-1.3419971,34.103928,6.321693,-4.782632,4.0819736,1.7957242,-1.2481965,3.5147424,0.83344245,-1.9919891,-17.605843
4.908682,-3.25605,12.947575,5.1214337,-3.8587599,3.348257,2.7334895,-3.040153,-13.787031,1.0953052,-3.2277508,-23.529072
3.5890217,-1.9038849,16.270393,0.18600607,-0.74045277,-8.783138,4.6164613,-2.8582978,14.855149,-3.2350297,-0.4484815,-8.710907
4.995052,-2.2250123,30.002085,-1.4704822,0.48995996,-4.2086763,-1.1448282,-0.12459886,1.1171426,2.28613,-2.9458585,-21.486345
-0.95143926,0.7259368,9.63431,-2.7179604,-0.13554776,-0.13694668,2.5964942,-1.5954602,8.04656,-3.4465508,1.3347276,-9.362076
-1.6729301,0.14111805,9.166665,-1.8218247,0.50299513,-9.5103,2.9517894,-2.9762752,-3.5732121,3.7131085,-4.2957625,-20.141582
-0.0029000044,-0.3621229,5.5237985,0.5571375,-1.3079193,-6.046632,-0.8971187,-0.9386227,9.841703,2.6278267,-2.9848661,-9.357468
4.6503954,-2.8164678,13.026503,0.20282233,-0.9024766,-12.150402,-2.3268027,-1.3914533,-13.061264,-3.6368194,-0.48325062,-14.54326
0.009713054,-0.32790238,6.938544,-2.837336,0.06504345,-1.3735464,6.121477,-4.489976,7.490868,-3.029243,1.1271127,-10.59181
0.040310502,-0.30166548,3.3152266,5.7726846,-4.6935086,-2.5928612,4.474129,-4.442461,-14.0399685,2.2663865,-3.5554018,-12.6438675
-1.992046,-0.16158783,7.9778714,5.725261,-4.3911724,2.8578196,2.9495392,-1.8902981,7.1844773,2.3436027,-3.5973058,-7.3055286
4.5173635,-2.239882,22.07784,0.50435495,-2.5176737,-1.0878097,-0.25618875,-2.34895,-8.239541,0.91680956,-3.2392735,-25.18736
7.151034,-4.5832143,15.584312,-2.1255312,0.8877002,-4.400267,4.9391174,-3.474875,2.673306,-0.5436443,-0.5588167,-6.291392
6.9123883,-4.6740046,11.978094,2.878732,-3.3260837,-5.8697085,5.353462,-3.2598858,17.777468,0.28320324,-1.0354643,-6.1564155
6.7483253,-2.9922805,33.491547,-1.9834403,-1.4559376,-9.227259,1.1410711,-2.041154,-10.7891245,1.3556154,-3.4953852,-15.068585
5.637683,-3.5923624,12.295887,-2.2532802,-1.0544031,-5.8393254,5.0940995,-3.246882,15.592533,0.5007032,-0.8849711,-7.555741
6.100304,-4.5229073,5.7749267,-3.5587788,1.1743623,-16.851332,4.9557543,-4.136027,-4.533547,1.6016876,-2.801107,-24.643234
6.800013,-4.7078466,10.3237705,3.2130508,-3.5126538,-5.682697,3.2184048,-3.3794632,0.23483086,-2.846459,0.9421505,-10.54945
6.4785743,-4.510674,8.081309,4.8801036,-3.6949363,0.85778034,-3.16439,0.06513369,-7.3052993,-3.6900945,0.0024415255,-14.336049
-1.3168684,0.010004163,15.031763,6.2570252,-4.4540854,8.448301,-1.4161373,-0.3395216,-9.62109,-2.2101998,1.0052079,-1.145017
0.9859109,-2.157827,8.617495,2.734838,-2.7943556,-11.598434,2.3109612,-2.9829206,-22.169437,0.9146054,-0.90853846,-2.2188852
2.9335194,-1.898061,13.90486,4.572475,-3.9636388,-4.7036176,-1.4402617,-0.56716883,-19.29142,3.313758,-3.2374187,-9.791962
2.3494663,-1.8954023,7.283937,-1.9573804,0.4043219,-11.233879,-2.108057,0.8387505,-2.0472765,-0.5829214,-1.1161523,-17.449741
0.73395836,-0.60944057,7.387919,1.2878639,-3.1851282,-6.2489257,6.1017003,-2.7674837,30.454515,-3.3483338,1.3395892,-8.71219
2.101127,-1.0934412,16.141346,-1.1039754,-2.0856485,-11.002277,6.2753987,-3.7278113,19.982914,2.785234,-3.016859,-9.661357
3.6005282,-2.1408062,13.738905,2.707736,-3.5226507,-6.6239333,-3.2465105,1.0288559,-13.745486,3.4948554,-2.7567043,3.0558267
1.3511587,-0.5783709,15.407568,3.361999,-3.5125818,2.4159017,0.86544406,-1.7092241,-7.2608285,5.8605003,-3.686377,18.053604
1.6066624,-0.6595089,16.75486,1.3388181,-2.1207213,-9.79519,3.3968425,-2.2187138,13.4487915,-3.974503,1.2450742,-16.898802
2.9500961,-0.8821311,28.563627,-2.8380651,0.78913414,-15.863176,0.5023359,-1.2481769,-14.073544,2.4366474,-3.567047,-8.465443
5.274616,-2.2912197,34.15939,2.1716554,-2.7002482,-15.712109,-1.9748048,0.07700145,-21.522234,-3.0257864,-1.1021879,-15.934639
2.7062964,-2.0384922,5.128198,0.28657067,-0.7557896,-1.4025098,4.907596,-3.140409,9.314753,-2.7334905,0.98961055,-10.4046
4.161702,-3.435339,10.174112,0.45186,-2.5039413,-2.8673658,1.3145325,-0.09605491,21.655613,3.8175778,-4.552176,-22.610168
4.67468,-2.0946448,28.281399,6.1339526,-4.7218213,1.2788848,5.0884066,-3.294217,14.708749,1.8855364,-3.4354281,-15.274405
-0.6901096,0.76661444,13.900716,-2.4653273,0.7562808,-12.004791,2.5994835,-3.0401602,-15.01307,-0.19860542,-0.70919365,-13.849587
1.1845415,-1.216419,2.9189959,3.9716496,-3.1053267,-1.362683,1.5344472,-3.1700797,-19.83088,0.7703527,-3.21525,-26.949
0.5963537,0.5040158,26.075054,4.1529927,-3.291349,-7.2182136,-2.3317347,0.081703186,3.5367503,2.230372,-3.035889,-16.255928
2.167191,-1.5305948,10.851954,1.397182,-2.2582777,-12.367436,5.652415,-3.2806797,22.149979,2.8262408,-3.015802,-17.739159
-1.5047668,-0.46567655,10.150703,-1.9786733,0.57289326,-9.41334,3.8643746,-3.4646916,11.636151,-3.1778674,-0.36817646,-6.988033
5.3193884,-3.1380162,10.409247,5.3526535,-4.309092,-1.7859846,-0.34075725,-0.96051687,-12.683687,-0.2662332,-0.8066289,-8.879582
