running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
99.55357142857143,45.23809523809524,0.012468999049263272,5.7498060039111545,1.4694001632077354,99.55357142857143,44.717261904761905,0.01181342049920074,6.347077241965702,1.4695257672241755,99.0340909090909,43.73106060606061,0.027192160102078394,4.2625034809112545,1.3955900235609575
98.66071428571429,44.27083333333333,0.04588795078039506,6.235749312809536,1.4682749126638686,98.21428571428571,46.651785714285715,0.05585107476087054,6.452429694788797,1.4683591893741064,99.12878787878788,43.20075757575757,0.036666582125061804,5.587348136034879,1.3937232039191507
99.66517857142857,45.089285714285715,0.014730332723177395,7.362934461661747,1.4661440082958765,99.44196428571429,43.37797619047619,0.0316448393067016,7.324410693986075,1.4663770539419991,99.29924242424242,44.03409090909091,0.01908966188246433,5.32730865912004,1.3923136125911366
99.47916666666666,44.19642857142857,0.013520037094557276,6.026168763637543,1.464891186782292,99.44196428571429,44.754464285714285,0.01859714634790472,6.15085175207683,1.4648232672895705,99.375,47.140151515151516,0.018616413609966416,5.455103089592674,1.3912917722355236
99.66517857142857,48.88392857142857,0.011582736747836211,4.479640058108738,1.463285778250013,99.21875,45.870535714285715,0.021988197316594387,4.401060274669102,1.4637476376124792,99.0340909090909,42.38636363636363,0.024009873412300792,6.082775688171386,1.3896131753921508
99.88839285714286,45.907738095238095,0.008467916013857593,8.022932205881391,1.4617712795734406,99.77678571428571,45.907738095238095,0.007861396230581923,7.768598931176322,1.4616570728165763,99.64015151515152,46.458333333333336,0.008350099216026375,7.891124209490689,1.3882336789911442
99.77678571428571,47.805059523809526,0.0038218192988972127,8.076067515781947,1.4603643247059412,99.66517857142857,45.907738095238095,0.008544750028930435,7.954888122422354,1.4604286338601793,99.6590909090909,43.06818181818182,0.008730380948906135,5.901059233058582,1.3868293046951294
99.36755952380952,43.191964285714285,0.015669829403123003,6.1788871714047024,1.459159003836768,99.10714285714286,44.60565476190476,0.024840439387812045,6.3366561361721585,1.4588719350951058,99.20454545454545,43.10606060606061,0.018343046486353903,5.358648560263894,1.3855032010511918
99.77678571428571,45.34970238095239,0.006105116073395526,6.727172017097473,1.4575633023466383,99.88839285714286,43.080357142857146,0.00422491846749194,6.820263181413923,1.4574332407542638,99.43181818181819,43.57954545454545,0.016385708099162663,6.8437450625679705,1.3841505549170754
99.77678571428571,45.535714285714285,0.005817327922159166,6.249340057373047,1.4562706862177168,100.0,44.047619047619044,0.00184624893013766,6.214609554835728,1.456257803099496,99.60227272727273,43.4280303030303,0.00865613411263191,5.608243478428234,1.3827606222846291
99.77678571428571,46.205357142857146,0.004697477045884365,5.901580248560224,1.4547359900815147,100.0,43.22916666666667,0.0010765650436823648,5.954373802457537,1.4545396225793021,99.31818181818181,46.5530303030303,0.01617403626637497,4.739524919336493,1.3812311540950428
