class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06871684,-0.034428794,0.096446656,0.06884326,-0.034375932,0.0965153,0.06871751,-0.034495812,0.09635152,0.0687609,-0.034498297,0.096274026
0.06868505,-0.034433078,0.09647981,0.06866871,-0.03441291,0.09652104,0.06868354,-0.034458924,0.09640056,0.06868904,-0.03447593,0.096397564
0.06884909,-0.034385223,0.09650864,0.06869458,-0.034436602,0.09653607,0.06870162,-0.034405317,0.09649218,0.06879139,-0.034293666,0.096649155
0.06873392,-0.0343477,0.09650765,0.06879687,-0.034322817,0.096556865,0.068722144,-0.034497518,0.09634136,0.068783484,-0.034483254,0.09638415
0.06873081,-0.034482036,0.09633401,0.06876411,-0.034401856,0.09636708,0.06884696,-0.034385536,0.096501224,0.06871876,-0.03446483,0.09633403
0.068829596,-0.034390926,0.09640994,0.06880208,-0.03439744,0.096333854,0.06875471,-0.03447114,0.09641908,0.068723366,-0.034360193,0.09641249
0.06878924,-0.03450767,0.09634453,0.06875895,-0.03447011,0.09638657,0.06880288,-0.034334183,0.096730396,0.06880515,-0.034506164,0.09627489
0.06881136,-0.034384627,0.096358076,0.06874481,-0.034352064,0.09652686,0.06878021,-0.034486722,0.0962547,0.06882465,-0.034327045,0.09664261
0.06879388,-0.03450315,0.09623798,0.068733916,-0.034386046,0.09648263,0.06877893,-0.03433123,0.09667137,0.06871793,-0.034426898,0.0965621
0.06870967,-0.034385603,0.09646875,0.06884086,-0.0343811,0.09646785,0.06874951,-0.03439931,0.09641592,0.06873368,-0.03433792,0.09652989
0.06880464,-0.034514464,0.096302025,0.06875166,-0.034333076,0.096520744,0.068778254,-0.034489196,0.09630385,0.0687498,-0.03447784,0.09637868
0.0688197,-0.03451575,0.09630093,0.068699196,-0.034400426,0.09648972,0.06885904,-0.034402743,0.09644996,0.06874219,-0.03445153,0.09651811
0.06875408,-0.034377735,0.09640509,0.06871711,-0.034425605,0.09647319,0.0687162,-0.034410853,0.09648214,0.0687438,-0.034457114,0.096404836
0.06883302,-0.03438677,0.09646702,0.068760276,-0.034314103,0.096572146,0.06866869,-0.034440365,0.096449345,0.06877179,-0.03450523,0.09627525
0.06876659,-0.034482777,0.096295364,0.06886293,-0.034347624,0.096664794,0.06879795,-0.034334783,0.09660952,0.06879516,-0.03449586,0.09639216
0.06871539,-0.03445647,0.09633433,0.068852656,-0.034547772,0.096216306,0.06882873,-0.034517247,0.096270844,0.068816,-0.034536827,0.096223414
0.06872564,-0.034369927,0.09649439,0.06878876,-0.03431444,0.096650556,0.06876196,-0.034488924,0.096301764,0.068861336,-0.03433233,0.096671246
0.06875406,-0.034416325,0.096404046,0.068807766,-0.0343969,0.09635501,0.06877258,-0.0343448,0.09652308,0.06878793,-0.034426592,0.09647648
0.068763435,-0.034440532,0.09640848,0.068737276,-0.034354296,0.09651235,0.06875625,-0.034346126,0.09639961,0.06868765,-0.03442117,0.09655422
0.06879953,-0.03451334,0.096325874,0.068861455,-0.034331236,0.09667582,0.06888414,-0.034406163,0.09649008,0.06871701,-0.034444183,0.09642434
0.06876019,-0.034347694,0.09651578,0.06882381,-0.03432708,0.09662171,0.068850845,-0.034373306,0.09654032,0.068772174,-0.03449677,0.096262686
0.06874318,-0.034485776,0.0963224,0.068734564,-0.034338318,0.09655439,0.06882338,-0.03440942,0.096361175,0.068680964,-0.034435637,0.09651363
0.06871174,-0.0344277,0.09648765,0.06874755,-0.034330323,0.09653287,0.0687166,-0.03435876,0.096412234,0.06887309,-0.03440476,0.09649923
0.06869941,-0.03443571,0.09650572,0.06884138,-0.034382563,0.09648024,0.068721816,-0.03445204,0.0964879,0.06879964,-0.0343154,0.096759096
0.06877263,-0.03446464,0.09639665,0.0687087,-0.034458976,0.0963395,0.06880127,-0.03434302,0.09659151,0.06881204,-0.0343987,0.09636869
0.06883749,-0.034520604,0.09624035,0.06879088,-0.034309115,0.09665777,0.06879064,-0.034387,0.09638268,0.06873791,-0.03446256,0.09646194
0.0687375,-0.034340486,0.09651673,0.068848655,-0.034362573,0.09655133,0.06881455,-0.03433166,0.09672094,0.06885042,-0.034548294,0.096294455
0.06880839,-0.03451621,0.09632354,0.06884464,-0.034555834,0.09624278,0.06879542,-0.034324363,0.09673038,0.06878419,-0.03449437,0.09637452
0.06878048,-0.034391202,0.09638868,0.06880522,-0.034344565,0.09655501,0.06872301,-0.034331176,0.096558966,0.068772696,-0.03430692,0.096592255
0.068709105,-0.034413528,0.09645824,0.06875415,-0.034324463,0.096537024,0.068720914,-0.034437146,0.0964971,0.06880431,-0.03431294,0.09665015
0.06868862,-0.034431025,0.09648407,0.068843655,-0.034547444,0.096281625,0.06882039,-0.03433752,0.09652115,0.068674214,-0.03428692,0.096645184
0.068809204,-0.034527842,0.09631373,0.06876109,-0.03430521,0.09660202,0.06878447,-0.034282915,0.09667718,0.06864496,-0.034401864,0.09651512
0.068818524,-0.034512352,0.09629655,0.06884998,-0.03439982,0.096443236,0.068826795,-0.034511685,0.09627852,0.06877781,-0.034316372,0.09669761
0.06877889,-0.034485027,0.096252955,0.068708,-0.03446707,0.09633469,0.06871337,-0.034453098,0.09635905,0.06886074,-0.034381025,0.09655549
0.068803,-0.034333203,0.096623264,0.06868501,-0.034416556,0.096527,0.068853244,-0.034422394,0.09641981,0.068819284,-0.034355555,0.096503094
0.06878103,-0.034454454,0.096418284,0.068791784,-0.03434049,0.096539415,0.06876719,-0.03443299,0.09641445,0.06872527,-0.03435361,0.096382804
0.06878478,-0.03449852,0.09623092,0.06886306,-0.034554616,0.09623217,0.068756215,-0.03445712,0.09641507,0.06882475,-0.034547772,0.09622708
0.06882568,-0.03439086,0.09636937,0.06879081,-0.034507524,0.09627647,0.068694904,-0.034450464,0.0963872,0.06873232,-0.034441754,0.09650557
0.06882165,-0.03432383,0.09666331,0.068750486,-0.034450423,0.09641922,0.06871003,-0.034299955,0.09660765,0.06884534,-0.034542836,0.0962555
0.06867915,-0.034428548,0.09648858,0.06884515,-0.034368604,0.096581385,0.068745516,-0.03436379,0.09637404,0.06881845,-0.03428854,0.09678533
0.06874243,-0.034461804,0.096373886,0.06874548,-0.03442023,0.096385166,0.06881517,-0.034370936,0.09646051,0.06872686,-0.034361105,0.09636533
0.06884788,-0.03439115,0.09648489,0.06882889,-0.034533836,0.09630148,0.068703316,-0.03449238,0.096363604,0.068725504,-0.034467533,0.09633837
0.068737105,-0.03434575,0.09651315,0.068683416,-0.034437172,0.09653075,0.06885452,-0.034411673,0.0964302,0.06873324,-0.03435798,0.096362546
0.06878564,-0.034488425,0.096256435,0.068757,-0.034419775,0.09637582,0.068778895,-0.034463,0.09641354,0.068804875,-0.0343016,0.096769944
0.068846226,-0.03438251,0.09647063,0.06876065,-0.034474403,0.09637265,0.068804875,-0.034530208,0.09623345,0.06882929,-0.034400396,0.09637162
0.068702966,-0.03443273,0.09650228,0.068718195,-0.03433184,0.09656333,0.06869997,-0.034295157,0.09662858,0.06869614,-0.034426514,0.096519016
0.06883902,-0.034387667,0.096500374,0.06880663,-0.034549166,0.09619851,0.06868802,-0.03445071,0.096422635,0.06884137,-0.03436379,0.09655206
0.06882169,-0.034519155,0.096248396,0.06880787,-0.034324355,0.09664187,0.068820104,-0.034344677,0.096679315,0.068796806,-0.034334004,0.096512444
0.068780795,-0.034373865,0.09636907,0.06882176,-0.034552716,0.09623302,0.068831876,-0.034351066,0.09659668,0.068801075,-0.034312163,0.09664737
0.06871894,-0.034465175,0.09635289,0.06880072,-0.034530707,0.09628785,0.06871607,-0.03438586,0.09646462,0.06869792,-0.034414407,0.09655187
0.06873597,-0.034352288,0.09654269,0.068698525,-0.0343601,0.09651616,0.06872265,-0.034435403,0.09649368,0.06881646,-0.034531597,0.096193716
0.06872106,-0.03436079,0.09651937,0.0687131,-0.034411028,0.09649021,0.06871662,-0.034424674,0.096458904,0.06888845,-0.034413785,0.09644405
0.068718374,-0.034410585,0.09643506,0.06875152,-0.034463648,0.09639039,0.068693526,-0.034474507,0.09639305,0.0686623,-0.0344341,0.09646527
0.06873493,-0.034473013,0.09631558,0.06874243,-0.034337338,0.096530594,0.06876693,-0.03445211,0.09643346,0.068788536,-0.03432404,0.09661201
0.068822935,-0.03452166,0.096244715,0.06883399,-0.03432688,0.096722715,0.06882747,-0.034510404,0.09626265,0.06885443,-0.034555,0.09622098
0.06872374,-0.034382954,0.09647474,0.0688385,-0.03454762,0.09628302,0.06881326,-0.034510847,0.09625338,0.06868146,-0.034446277,0.096511446
0.06879498,-0.03438413,0.09637422,0.068701796,-0.034431893,0.09655342,0.0687611,-0.034479756,0.09628485,0.06867076,-0.034360223,0.096517235
0.06874159,-0.03448943,0.09632191,0.06878506,-0.034510557,0.09627257,0.068761915,-0.03433051,0.0965587,0.06885616,-0.034563165,0.096257225
0.06871071,-0.034412663,0.09645408,0.06869332,-0.034406167,0.09648733,0.06865135,-0.03442112,0.09648202,0.068783805,-0.03432221,0.096579544
0.06883931,-0.034382813,0.09650519,0.068771325,-0.034484405,0.09640841,0.0687601,-0.034472357,0.09635777,0.06877695,-0.03451367,0.096283466
0.06872206,-0.03436132,0.09649917,0.068766005,-0.034441754,0.09641132,0.0688089,-0.03451606,0.09622416,0.06881426,-0.03432743,0.0966053
0.06876199,-0.03448485,0.09630193,0.068819925,-0.03432466,0.09662768,0.06873394,-0.03434491,0.09653794,0.0687345,-0.03435354,0.09639333
0.06874217,-0.034347676,0.09652966,0.068770766,-0.03451173,0.09631234,0.068776235,-0.034320574,0.096610196,0.0687125,-0.034424126,0.0964948
0.06872847,-0.034351397,0.096534766,0.068773255,-0.034317102,0.09661379,0.068799116,-0.03450941,0.0962026,0.06884171,-0.03438356,0.096448876
0.06877685,-0.0344896,0.096238986,0.06871731,-0.03442636,0.09655149,0.068732515,-0.03445881,0.096457526,0.06883766,-0.03454106,0.09620013
0.068775386,-0.03437224,0.0963645,0.06878545,-0.03449225,0.09623716,0.06881093,-0.034513198,0.096223004,0.068670124,-0.03440783,0.09652234
0.06871795,-0.034446806,0.096487164,0.06875453,-0.034327056,0.09654497,0.068817176,-0.034336768,0.096686386,0.06887958,-0.034590084,0.096182026
0.06867934,-0.034428664,0.09651336,0.068690665,-0.034419123,0.096534975,0.06879995,-0.03438111,0.096364,0.06865272,-0.03441752,0.096493594
0.0688384,-0.03452733,0.096273676,0.068803586,-0.0345304,0.0962177,0.0687777,-0.03450474,0.09626409,0.068841055,-0.03453069,0.09625769
0.06869785,-0.03443333,0.09651295,0.06882747,-0.034335904,0.09664214,0.06872024,-0.034436356,0.09650442,0.06882609,-0.034294423,0.096722044
0.0687629,-0.03448912,0.09631104,0.0686889,-0.034448188,0.09640995,0.06881582,-0.03434852,0.096658014,0.06877543,-0.034371324,0.09635535
0.06882256,-0.034509253,0.09630302,0.06879033,-0.034381054,0.096361324,0.06872357,-0.034455054,0.0964769,0.06874035,-0.034440402,0.096488364
0.0687273,-0.03447549,0.09633983,0.06878128,-0.034512565,0.096316405,0.06881426,-0.034504727,0.09635174,0.06874854,-0.034506384,0.09632072
0.06883919,-0.034529515,0.096272185,0.06884621,-0.0343672,0.09653383,0.06882308,-0.034527607,0.09624696,0.06883465,-0.034538474,0.09629025
0.06877151,-0.034491245,0.09632893,0.06878371,-0.0345218,0.096261926,0.06883233,-0.03433953,0.09666197,0.068831384,-0.03453357,0.09631865
0.06875808,-0.034346938,0.09655841,0.06869192,-0.034389995,0.096469104,0.068703815,-0.034422312,0.09651902,0.068824105,-0.034398492,0.096363775
0.0687471,-0.034357052,0.09653283,0.06882958,-0.03439935,0.09635705,0.06873445,-0.034344364,0.09654257,0.06874686,-0.0344877,0.09631511
0.06876528,-0.03446965,0.09637418,0.06876473,-0.034327447,0.096536264,0.068819836,-0.034322686,0.096683756,0.068881005,-0.034407802,0.09643633
0.06874446,-0.034347635,0.096524864,0.06880592,-0.034314252,0.09664235,0.068739936,-0.034444388,0.09652595,0.068704374,-0.034368027,0.096423365
0.06881455,-0.034336448,0.09667536,0.06881451,-0.034533646,0.09625971,0.06876714,-0.034493882,0.09630797,0.06875635,-0.03436625,0.09635022
0.06870054,-0.034390677,0.09646755,0.068851635,-0.03442076,0.09640591,0.068708755,-0.034396116,0.096439146,0.068793476,-0.034524485,0.09619021
0.06875603,-0.034486547,0.09630971,0.0687179,-0.034448244,0.09649126,0.0686906,-0.034421533,0.09653865,0.06874458,-0.034466874,0.0963714
0.068805724,-0.034381345,0.09636395,0.0687762,-0.03451167,0.096319914,0.068822935,-0.034527566,0.09624814,0.06877344,-0.034316834,0.096673876
0.06876334,-0.034477685,0.09637421,0.06865551,-0.034412116,0.096524276,0.06879199,-0.034301803,0.09663862,0.068740115,-0.034355287,0.09638056
0.0687054,-0.03444072,0.09652893,0.068668395,-0.0344152,0.09648306,0.06884163,-0.03435935,0.09646967,0.06875922,-0.03441086,0.09638593
0.068824746,-0.034519482,0.09629706,0.06869918,-0.034399696,0.09648117,0.068750694,-0.034327187,0.096584305,0.06877334,-0.034410194,0.096372366
0.06882081,-0.034337025,0.09667743,0.06870617,-0.034380417,0.096480764,0.06886107,-0.034386612,0.09652515,0.068829216,-0.034397572,0.09635033
0.06876317,-0.03447633,0.09638259,0.068835124,-0.03434552,0.096608184,0.068898834,-0.03441674,0.09645637,0.06882908,-0.03440444,0.096373595
0.06874834,-0.034351707,0.09651914,0.06882647,-0.03454298,0.09625481,0.06864445,-0.03441582,0.09651022,0.06875356,-0.03436144,0.09635567
0.06877325,-0.034442976,0.09641749,0.06877123,-0.03450806,0.096324444,0.06864138,-0.034418397,0.09649278,0.068796486,-0.034501072,0.09638981
0.068736754,-0.034361422,0.09650825,0.0686857,-0.034433626,0.09641424,0.06882468,-0.03450304,0.096303195,0.068838134,-0.03455418,0.09619674
0.068716496,-0.03440708,0.09643889,0.06874887,-0.034421142,0.09640458,0.06866223,-0.03431809,0.096578166,0.06877794,-0.034500055,0.09637045
0.06877505,-0.034371983,0.096393004,0.06878018,-0.034344003,0.09652398,0.06874937,-0.034509443,0.09631017,0.06883942,-0.034293495,0.09667874
0.06878005,-0.034504473,0.096242905,0.068693735,-0.03440261,0.09647739,0.06875087,-0.03443589,0.096403666,0.068703905,-0.034423783,0.096542805
0.06877674,-0.034485757,0.09626712,0.0688587,-0.03438308,0.09651741,0.0687788,-0.034305908,0.09669043,0.0687043,-0.03443834,0.096437685
0.06871471,-0.0344323,0.09647499,0.06872518,-0.034437843,0.09653381,0.068753615,-0.034309655,0.09658675,0.06866889,-0.034408666,0.096529335
0.06871488,-0.034426626,0.09646111,0.06881317,-0.0343865,0.0963492,0.06883739,-0.03430475,0.09674637,0.0687367,-0.03444431,0.09653187
0.068828166,-0.034518536,0.09625296,0.06868431,-0.03443128,0.09648397,0.068834044,-0.034519736,0.09626242,0.068833895,-0.03455756,0.0962831
0.06882977,-0.03433665,0.09668982,0.06877723,-0.034315884,0.096637234,0.06884546,-0.034411248,0.09635982,0.06876185,-0.0343222,0.096566506
0.06877074,-0.03448825,0.096347995,0.06877596,-0.03450553,0.0962792,0.068737894,-0.03444798,0.096522644,0.068676606,-0.034386914,0.09648695
0.06876336,-0.03443617,0.09642278,0.06869582,-0.03443982,0.09637344,0.06873825,-0.034447484,0.09646303,0.068718225,-0.03439469,0.09647458
0.068750106,-0.03433649,0.09651304,0.06873015,-0.03435,0.09651777,0.06868995,-0.034453947,0.09641571,0.06869494,-0.034408636,0.09644936
0.06876713,-0.0343693,0.09637734,0.06878591,-0.034392443,0.096371576,0.06886792,-0.03439551,0.09649436,0.068708174,-0.034423,0.0965537
0.068706185,-0.034422822,0.09647251,0.068707794,-0.03438786,0.0964917,0.06885602,-0.034425218,0.096387945,0.06866571,-0.03441075,0.09652599
0.06869986,-0.03437772,0.09649202,0.06877675,-0.034508273,0.09621017,0.06876223,-0.034473233,0.09636412,0.068838,-0.034343828,0.096517615
0.06882889,-0.03452388,0.09628137,0.06870108,-0.034447834,0.096366115,0.068797395,-0.034388274,0.09635695,0.06884157,-0.034345765,0.09662272
0.06876993,-0.03448772,0.09630019,0.06882777,-0.034552395,0.096267365,0.06880012,-0.034519758,0.0962476,0.06882231,-0.034535762,0.09620776
0.0688121,-0.03432124,0.096656926,0.06879738,-0.034522746,0.09631104,0.068817005,-0.03433771,0.09658695,0.06873858,-0.03446206,0.09646479
0.06870633,-0.034419235,0.09647282,0.06875777,-0.03442697,0.0964155,0.068810254,-0.03433689,0.09661637,0.06879704,-0.03452832,0.09619715
0.06873094,-0.034359984,0.09652152,0.068674244,-0.034427155,0.096498415,0.06878855,-0.034488462,0.09630838,0.06864598,-0.03440434,0.096523814
0.06883128,-0.03439194,0.09641295,0.06876479,-0.034335997,0.096537754,0.06883595,-0.034566578,0.09628642,0.068710975,-0.034494143,0.09636676
0.068675205,-0.034427434,0.09643608,0.0688482,-0.03439725,0.09637165,0.06879425,-0.03436391,0.096484646,0.06884075,-0.03453099,0.09624484
0.06868458,-0.0344316,0.096537165,0.06877772,-0.0343185,0.096609406,0.068793945,-0.034359686,0.09647712,0.06880224,-0.03435465,0.096502885
0.06872018,-0.034424145,0.09648527,0.06885333,-0.034555603,0.09627163,0.06876513,-0.034490317,0.096309416,0.06881174,-0.03452336,0.09620907
0.06877636,-0.034499355,0.09624429,0.068681836,-0.034422133,0.09656741,0.068754464,-0.034467846,0.09640158,0.06879966,-0.034309343,0.096644536
0.06876238,-0.03448176,0.09630534,0.06882328,-0.03453221,0.09624608,0.06877945,-0.034331292,0.096666425,0.06867709,-0.03437964,0.09648368
0.06874689,-0.034438908,0.09640831,0.068683915,-0.034386247,0.09649306,0.0687899,-0.034331053,0.096628726,0.06871106,-0.034419466,0.096452184
0.06870313,-0.034434907,0.096512526,0.06874017,-0.03438151,0.096493445,0.068832695,-0.03435492,0.09656869,0.068771504,-0.034497462,0.09632351
0.068716496,-0.03442851,0.09646988,0.06884609,-0.03438074,0.09650892,0.06882513,-0.03431386,0.09662431,0.06878947,-0.034505803,0.09620848
0.06871817,-0.034421265,0.09644097,0.06868973,-0.03443636,0.09641537,0.068721205,-0.034487024,0.09635212,0.068665236,-0.034415886,0.09646212
0.06883754,-0.034391373,0.096375406,0.068703406,-0.034439165,0.09652671,0.06868137,-0.034420524,0.096542075,0.06879617,-0.034509774,0.09630426
0.068763636,-0.034472346,0.09638456,0.06875892,-0.03431393,0.09656023,0.06876035,-0.03431416,0.09675383,0.06873925,-0.034477703,0.09632438
0.06875411,-0.034341104,0.09655317,0.06870767,-0.034441408,0.09650828,0.06881037,-0.03451151,0.09632033,0.06868053,-0.03444001,0.09651281
0.06882654,-0.03451663,0.09629341,0.06884215,-0.034398075,0.09635819,0.06870983,-0.034335956,0.09655927,0.068858095,-0.034589067,0.09626919
0.06880142,-0.034513153,0.09631275,0.06868318,-0.034427524,0.0964602,0.06871835,-0.034495585,0.09634884,0.06876332,-0.03448604,0.09639626
0.06877656,-0.03450309,0.096227095,0.06876061,-0.034467086,0.09640831,0.06885913,-0.034402587,0.09645219,0.06874633,-0.03445442,0.096405156
0.06881018,-0.034387734,0.09636281,0.06884633,-0.034357674,0.0966142,0.06884003,-0.03436619,0.09653412,0.06877969,-0.03450621,0.096331954
0.068678506,-0.03442554,0.09646332,0.06874237,-0.034466565,0.09638154,0.068826474,-0.034535527,0.09625807,0.06882257,-0.03454729,0.09622817
0.06881076,-0.03452245,0.09622565,0.06870661,-0.034431685,0.096526004,0.0686934,-0.034380484,0.09646029,0.06876391,-0.03441144,0.096380584
0.06871477,-0.03438142,0.09649358,0.06879876,-0.03432524,0.09658247,0.06871946,-0.034467388,0.096339345,0.06872937,-0.034297906,0.096642606
0.06876915,-0.0344888,0.096320555,0.068823405,-0.034532376,0.09626106,0.06872039,-0.03436447,0.09650765,0.0688124,-0.034348443,0.096512266
0.06879459,-0.034378488,0.096375674,0.06870538,-0.034436036,0.09652501,0.06886461,-0.034406804,0.09641658,0.06873857,-0.03445375,0.09649115
0.068744905,-0.034347,0.096531235,0.06875384,-0.034341898,0.096541815,0.068835124,-0.03454698,0.096305445,0.068735905,-0.034362882,0.09637235
0.068804406,-0.034335535,0.09663512,0.06877698,-0.034500446,0.09632957,0.06868055,-0.034426488,0.09653678,0.068726465,-0.03429758,0.09663554
0.06875395,-0.034406085,0.096422605,0.06877686,-0.034301117,0.09664819,0.068746746,-0.03439603,0.0964152,0.068793915,-0.034507263,0.09620119
0.06879662,-0.03432557,0.09663785,0.06869762,-0.034455672,0.0963563,0.068811886,-0.03454653,0.09622282,0.06868764,-0.034426462,0.0965479
0.06880324,-0.034519907,0.09622109,0.06884266,-0.034337267,0.09670012,0.06868067,-0.03433407,0.0965373,0.06875018,-0.034309957,0.096598946
0.068795964,-0.034385115,0.096384116,0.068741545,-0.034451798,0.09643217,0.06885291,-0.03439585,0.09646514,0.068728924,-0.034349408,0.09652452
0.06876143,-0.03447531,0.096361786,0.06873192,-0.03447676,0.09632514,0.06884046,-0.0343646,0.096562415,0.06884165,-0.034374684,0.09647179
0.06871643,-0.034429774,0.09647771,0.068848416,-0.034325164,0.09669443,0.06867043,-0.034402836,0.09651621,0.06871304,-0.03441678,0.0965233
0.06883819,-0.034379777,0.09649886,0.06878177,-0.03450935,0.09629558,0.06873791,-0.0343517,0.09641826,0.06881098,-0.034322076,0.096721426
0.06878059,-0.034486763,0.096247934,0.068738125,-0.034308277,0.096576504,0.06876774,-0.03448449,0.0963055,0.068679996,-0.03442368,0.096538
0.06882947,-0.03435097,0.096577145,0.06867357,-0.034436885,0.09643333,0.06878933,-0.034331318,0.09664269,0.06871169,-0.034423843,0.09655384
0.068838544,-0.03452711,0.09626347,0.06874713,-0.034420412,0.09638818,0.06882604,-0.034536798,0.09630023,0.06866258,-0.034406308,0.09651887
0.06875126,-0.03436032,0.096536905,0.06885108,-0.03454264,0.096269295,0.06868886,-0.034381617,0.09649775,0.06872204,-0.034352534,0.096398495
0.06876779,-0.034383085,0.096397124,0.06877078,-0.034323316,0.09659116,0.06880577,-0.03450243,0.09619407,0.068841845,-0.03439159,0.09641315
0.06869685,-0.03437907,0.0964894,0.06879339,-0.03450749,0.09630651,0.06879022,-0.034323562,0.09660179,0.0686959,-0.034389652,0.09649339
0.06871775,-0.034444917,0.09646942,0.06885346,-0.034395717,0.09644003,0.068798654,-0.03438478,0.096378006,0.06876468,-0.03436425,0.09637137
0.06873672,-0.03435019,0.09652174,0.068741515,-0.0343328,0.09653948,0.06880746,-0.034339942,0.0965092,0.06865386,-0.03441681,0.09648423
0.06875274,-0.03447841,0.09634187,0.068838775,-0.03453574,0.09628892,0.06876421,-0.034417897,0.0964166,0.068770126,-0.034309175,0.09673779
0.068836555,-0.034521054,0.09628379,0.068735436,-0.03434988,0.09651484,0.06878739,-0.03448921,0.0963003,0.06875681,-0.03449795,0.09628529
0.06870482,-0.03441197,0.09645972,0.06876211,-0.03449587,0.09634669,0.06880288,-0.03449813,0.0962069,0.06874424,-0.034457434,0.09649216
0.06868025,-0.034431078,0.09641565,0.068761826,-0.034496836,0.0963477,0.068806425,-0.034500778,0.096374765,0.06883306,-0.034314867,0.096638255
0.068735756,-0.0344873,0.09633067,0.068731874,-0.034484453,0.0963354,0.06884404,-0.034392204,0.09649017,0.06889826,-0.034413107,0.096485406
0.06880917,-0.034335446,0.096590444,0.06871929,-0.03443899,0.09648966,0.06873482,-0.03435067,0.096531115,0.068744354,-0.03446334,0.096517205
0.068691306,-0.034445636,0.09639988,0.06885817,-0.034572918,0.096264966,0.068693295,-0.034448314,0.0963957,0.06878659,-0.03432263,0.096630596
0.06877011,-0.034337513,0.0966067,0.0686931,-0.034432493,0.096541,0.06868647,-0.03442414,0.096526645,0.06879756,-0.03451669,0.09633027
0.06881407,-0.03452056,0.09623006,0.06875079,-0.034417976,0.09637705,0.06865728,-0.034450844,0.096479125,0.068790644,-0.034314416,0.09673956
0.06880458,-0.034322344,0.096656635,0.06872691,-0.034445368,0.09647022,0.068829924,-0.03453497,0.09619068,0.06887415,-0.03439689,0.09646293
0.068704635,-0.034415316,0.096482545,0.068698496,-0.034389637,0.09648227,0.068761885,-0.034411214,0.09639923,0.068731986,-0.03450687,0.09633888
0.068742864,-0.034486897,0.09631832,0.06869476,-0.034438822,0.09654149,0.06876005,-0.0344153,0.096421674,0.06879531,-0.034525488,0.09624569
0.06875479,-0.034336988,0.09651814,0.068710774,-0.034410443,0.09651796,0.06883385,-0.034359027,0.096486956,0.06874546,-0.034409415,0.09637966
0.06868215,-0.034423966,0.09652507,0.068698086,-0.03444906,0.09636792,0.06866883,-0.034408104,0.09651389,0.06877333,-0.034322053,0.09656602
0.068684444,-0.03444529,0.09641304,0.06869704,-0.034401495,0.09648268,0.06866508,-0.034410264,0.09650769,0.06879875,-0.0345186,0.09624016
0.06871118,-0.034446273,0.09647309,0.06879772,-0.03431485,0.09666029,0.068771355,-0.03449409,0.09637776,0.06885211,-0.034374364,0.0965494
0.06869951,-0.034371674,0.09650378,0.068829775,-0.03453312,0.0962355,0.068781696,-0.0343265,0.09670477,0.06877412,-0.03449556,0.09628493
0.06875724,-0.0344602,0.09640523,0.068831526,-0.034326956,0.096713915,0.068653904,-0.03438108,0.09655714,0.06872106,-0.03449282,0.09634067
0.06877871,-0.034488674,0.096265316,0.06884053,-0.03439725,0.096376434,0.06873457,-0.03447944,0.09631785,0.06880048,-0.03453026,0.09621337
0.06874932,-0.03435196,0.09652024,0.068697385,-0.034432642,0.09653549,0.068668,-0.03438115,0.096478045,0.06882807,-0.034405354,0.09635002
0.06876471,-0.034480534,0.096274756,0.06883046,-0.034540944,0.09629287,0.06883379,-0.034418292,0.09635615,0.06881823,-0.034323357,0.096665435
0.06880809,-0.03432712,0.096621,0.06877162,-0.03437985,0.09640951,0.0687248,-0.034358155,0.09640968,0.06877635,-0.034318365,0.096604176
0.06881834,-0.034344386,0.096576,0.06872639,-0.03445021,0.09648462,0.0688288,-0.034318577,0.09667722,0.06883818,-0.0343938,0.0964009
0.06879063,-0.034498602,0.096350566,0.06869699,-0.03444559,0.09638425,0.06882302,-0.03452075,0.0962323,0.06886183,-0.034428578,0.09641397
0.06873684,-0.034384478,0.09647939,0.06879371,-0.034530323,0.096215904,0.06886537,-0.034392152,0.09649689,0.06872083,-0.034447793,0.096443996
0.068813205,-0.034329392,0.096618116,0.06884728,-0.0343988,0.09636871,0.0688359,-0.034527376,0.09630297,0.06879456,-0.03452134,0.096282646
0.06874406,-0.034416698,0.09640684,0.06884681,-0.034537077,0.096290134,0.06883248,-0.034344308,0.09665991,0.068796284,-0.03432138,0.0965579
0.06879659,-0.034506124,0.09633726,0.068781525,-0.034328215,0.09653897,0.06876485,-0.03447938,0.09639218,0.068712644,-0.03442098,0.09651963
0.06878604,-0.034330286,0.09660229,0.06876266,-0.034512,0.09630405,0.06882487,-0.034535147,0.09631817,0.06878403,-0.034502376,0.09625683
0.06878731,-0.0344975,0.09630979,0.06875482,-0.034316268,0.09656219,0.06874446,-0.034471136,0.09641555,0.06874836,-0.03447278,0.09637791
0.06878798,-0.034325015,0.09661204,0.068778336,-0.034502305,0.096281335,0.06878738,-0.034509312,0.09623809,0.06868163,-0.034388863,0.096480995
0.06880252,-0.03432251,0.09664289,0.06880052,-0.034333427,0.09669837,0.06880404,-0.034355223,0.096510135,0.06870485,-0.034424886,0.09643202
