class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.9209392,-0.024038289,-0.11384163,3.9209023,-0.02404723,-0.11384261,3.920901,-0.024044055,-0.1138421,3.9209542,-0.024026547,-0.11384016
3.9209602,-0.024025831,-0.11383958,3.9209566,-0.024027977,-0.11384015,3.9209635,-0.024030153,-0.11384192,3.9209652,-0.02402309,-0.11383967
3.9209545,-0.02402917,-0.11384022,3.9209678,-0.024022464,-0.11383923,3.920932,-0.024034861,-0.11383918,3.9209383,-0.024034712,-0.11384016
3.9209354,-0.024039153,-0.113841325,3.920931,-0.024030108,-0.113838755,3.9209354,-0.024034608,-0.113840215,3.9208953,-0.024033654,-0.113837466
3.920914,-0.02403796,-0.11383992,3.9209585,-0.024024893,-0.113839194,3.9209282,-0.024044279,-0.11384213,3.9209323,-0.02403732,-0.11384076
3.9209652,-0.024029527,-0.113841236,3.92096,-0.024024058,-0.11383878,3.9209595,-0.024025027,-0.113839656,3.9209397,-0.024034876,-0.11384154
3.9209535,-0.02403443,-0.113841325,3.920962,-0.024025101,-0.113839746,3.9209719,-0.0240216,-0.11383969,3.9208975,-0.024035309,-0.11383696
3.9209168,-0.024033118,-0.11383805,3.9208946,-0.024033997,-0.113836266,3.9209127,-0.02404328,-0.11384123,3.9209538,-0.024038691,-0.11384303
3.9209177,-0.024043296,-0.11384227,3.920948,-0.024027396,-0.11383894,3.9208624,-0.024051804,-0.113840386,3.9209025,-0.024058435,-0.11384463
3.9209344,-0.024033058,-0.113840595,3.9209745,-0.024022583,-0.113839775,3.9208996,-0.024038468,-0.11383807,3.9209719,-0.02402084,-0.11383906
3.920935,-0.024028067,-0.113838375,3.920975,-0.024024177,-0.113841206,3.9209063,-0.024045307,-0.11384119,3.9209828,-0.024018947,-0.11383933
3.920901,-0.024037171,-0.11383796,3.9209425,-0.02404027,-0.11384329,3.920921,-0.024035174,-0.1138397,3.9209464,-0.024030391,-0.11384021
3.92094,-0.024029631,-0.11383953,3.9208853,-0.024050403,-0.113841295,3.920919,-0.024031166,-0.11383763,3.9209676,-0.024031762,-0.11384191
3.9209716,-0.024022404,-0.11383949,3.920913,-0.024031285,-0.11383736,3.9209158,-0.024040747,-0.11384142,3.9209473,-0.02403358,-0.113841124
3.9209547,-0.024026383,-0.1138403,3.9209552,-0.024026755,-0.11384001,3.920919,-0.024029333,-0.11383772,3.9209616,-0.024036724,-0.11384395
3.9209228,-0.024042044,-0.11384179,3.920966,-0.024024371,-0.113839656,3.9209132,-0.024038468,-0.11384007,3.9209132,-0.02402969,-0.11383739
3.9209313,-0.02403428,-0.11383931,3.9209607,-0.024027321,-0.113840334,3.920922,-0.024039898,-0.11384167,3.9209275,-0.024042848,-0.11384255
3.9209664,-0.024024341,-0.11383982,3.9209611,-0.024024133,-0.113839135,3.9209123,-0.024043817,-0.11384146,3.9208975,-0.024039332,-0.11383884
3.9209476,-0.024030197,-0.11383903,3.920919,-0.024036948,-0.11384016,3.920907,-0.024036054,-0.11383881,3.9209554,-0.02402516,-0.11383925
3.920944,-0.024027098,-0.11383913,3.9209192,-0.02402899,-0.113837376,3.9209433,-0.024031077,-0.1138396,3.920881,-0.02404048,-0.11383836
3.9209201,-0.024037275,-0.113839105,3.9209175,-0.024039228,-0.11384006,3.9209454,-0.02403142,-0.11383986,3.9209657,-0.02402294,-0.113838986
3.9209187,-0.024048049,-0.11384359,3.9209816,-0.024020154,-0.11384005,3.9209213,-0.024042103,-0.11384154,3.9209127,-0.024040122,-0.113840915
3.9209154,-0.024030212,-0.113837995,3.920911,-0.024045799,-0.1138427,3.9208953,-0.024049316,-0.11384308,3.920917,-0.024027336,-0.11383709
3.9209452,-0.024036247,-0.11384262,3.9208956,-0.024036277,-0.113837965,3.920931,-0.024038035,-0.11384111,3.9208782,-0.024038944,-0.113837704
3.9209194,-0.02403273,-0.11383814,3.9209173,-0.024034131,-0.11383815,3.9209497,-0.024030361,-0.11384039,3.920946,-0.024030197,-0.11383947
3.9208832,-0.024041612,-0.113838136,3.920968,-0.024026696,-0.1138418,3.920933,-0.024030704,-0.11383939,3.9209054,-0.02403966,-0.11383963
3.92089,-0.02404191,-0.11383876,3.9209673,-0.02402066,-0.11383891,3.9208958,-0.024039213,-0.11383963,3.920908,-0.024045754,-0.11384167
3.920957,-0.024027158,-0.11383977,3.9209006,-0.02403577,-0.11383805,3.9209738,-0.024018068,-0.11383866,3.920936,-0.02403437,-0.113839954
3.9209306,-0.024032865,-0.11383979,3.9209325,-0.024035458,-0.11384012,3.920965,-0.024024013,-0.11383967,3.9209776,-0.024019156,-0.113839135
3.9209187,-0.024033416,-0.11383911,3.9209845,-0.024018366,-0.11383928,3.9209318,-0.024037797,-0.11384112,3.9209359,-0.02403066,-0.113839805
3.9209695,-0.02402063,-0.11383933,3.9208808,-0.024042983,-0.11383921,3.9209068,-0.024047676,-0.113843694,3.9209054,-0.024038214,-0.11383908
3.9209528,-0.024033267,-0.11384219,3.9209292,-0.02403273,-0.113839276,3.920922,-0.024037454,-0.11384031,3.9209769,-0.024019647,-0.113838844
3.9209468,-0.024037916,-0.11384268,3.920906,-0.024054516,-0.11384505,3.9209328,-0.024028648,-0.113838635,3.920917,-0.024042878,-0.11384076
3.92091,-0.024036128,-0.1138394,3.9209292,-0.024037126,-0.11384098,3.9209518,-0.024031747,-0.11384086,3.9209557,-0.024028633,-0.1138407
3.920931,-0.024034549,-0.1138399,3.9209516,-0.024035577,-0.1138422,3.9209418,-0.024033237,-0.11384051,3.9209015,-0.024041776,-0.11384021
3.9209597,-0.024027307,-0.113840036,3.92091,-0.024036068,-0.11383888,3.920976,-0.024018247,-0.11383858,3.920957,-0.024027053,-0.11383994
3.9209142,-0.024036039,-0.113838725,3.920944,-0.024030436,-0.11384003,3.9209192,-0.024036024,-0.11383975,3.9209697,-0.024028618,-0.11384083
3.9209554,-0.024027724,-0.11384009,3.9209669,-0.024026219,-0.11383961,3.9209416,-0.0240382,-0.113842316,3.920911,-0.024041671,-0.113840535
3.9209585,-0.024027709,-0.11384011,3.9209569,-0.024029557,-0.113839835,3.9209406,-0.02403811,-0.11384346,3.920946,-0.024029527,-0.11383988
3.9209595,-0.024025518,-0.11383989,3.9209392,-0.024034712,-0.11384055,3.920921,-0.024040017,-0.11384052,3.9209597,-0.02402984,-0.11384101
3.9209483,-0.024030361,-0.11383966,3.9208782,-0.024046708,-0.113839015,3.920963,-0.0240244,-0.113839254,3.920867,-0.0240493,-0.11383957
3.920932,-0.024033342,-0.11384047,3.920915,-0.02404653,-0.11384298,3.9209292,-0.024038617,-0.11384186,3.9209218,-0.024047662,-0.11384356
3.920945,-0.024029318,-0.11383973,3.9209845,-0.024018366,-0.11383928,3.920944,-0.024029586,-0.11383973,3.9209025,-0.024044845,-0.11384058
3.920946,-0.024031613,-0.11384101,3.920929,-0.02403671,-0.11383995,3.9209514,-0.024028216,-0.11383981,3.920924,-0.024038155,-0.11384031
3.9209406,-0.024038363,-0.11384314,3.9209764,-0.024018053,-0.113838814,3.9209306,-0.024035785,-0.11384,3.9209201,-0.024045352,-0.11384253
3.9209378,-0.024029527,-0.11383916,3.9208968,-0.024036575,-0.11383734,3.9209342,-0.024035249,-0.11384101,3.92093,-0.024035115,-0.11383904
3.9209566,-0.024025518,-0.11383958,3.9209697,-0.024021868,-0.11383909,3.9209435,-0.02403133,-0.11383982,3.9209478,-0.024041373,-0.11384385
3.9209552,-0.024024907,-0.113839775,3.9209712,-0.02402452,-0.113840215,3.9209383,-0.024034102,-0.11384029,3.9209461,-0.02402838,-0.113839716
3.9209807,-0.024014924,-0.1138372,3.9209445,-0.024031509,-0.11384057,3.9208927,-0.02403963,-0.11383833,3.9209359,-0.024030734,-0.11383966
3.9209666,-0.02402601,-0.11384032,3.920924,-0.024026353,-0.11383776,3.9209495,-0.024027798,-0.11383925,3.9209578,-0.024029214,-0.11384102
3.9208992,-0.024040986,-0.113838136,3.9209535,-0.024033997,-0.11384182,3.9209616,-0.024027053,-0.11384151,3.9209378,-0.024035338,-0.11384094
3.920952,-0.024025101,-0.113838695,3.9209397,-0.024033774,-0.1138407,3.9209087,-0.024036203,-0.11383937,3.9208832,-0.02404045,-0.1138371
3.9209402,-0.024038512,-0.1138419,3.9209754,-0.02401862,-0.113839,3.920943,-0.024034519,-0.113841,3.9209754,-0.02402227,-0.113839686
3.9209266,-0.0240337,-0.1138401,3.920945,-0.024030183,-0.11384049,3.9208865,-0.024040852,-0.11383809,3.9209335,-0.024033073,-0.11384004
3.9209569,-0.024026472,-0.113839544,3.9209163,-0.024039824,-0.11384103,3.9208946,-0.024036486,-0.11383776,3.9208584,-0.02405909,-0.113842174
3.9209137,-0.024038184,-0.11383863,3.9209356,-0.024034742,-0.11384052,3.920943,-0.024040524,-0.11384307,3.9208694,-0.024040613,-0.1138366
3.9209435,-0.02403042,-0.11383959,3.9209776,-0.024017695,-0.11383914,3.9209516,-0.024028469,-0.113839746,3.9209409,-0.024030436,-0.11383933
3.9209316,-0.024033625,-0.11383991,3.9208977,-0.024046171,-0.11384201,3.9209778,-0.024017263,-0.11383884,3.9209144,-0.024031762,-0.113837406
3.920935,-0.024035174,-0.11384011,3.9209464,-0.024037097,-0.11384282,3.920911,-0.024030704,-0.11383671,3.9209416,-0.024030242,-0.113840565
3.92097,-0.024023268,-0.11383955,3.9209192,-0.024031702,-0.11383727,3.920956,-0.024025489,-0.11383917,3.9208782,-0.02404568,-0.113837875
3.9209673,-0.024023581,-0.113840334,3.9209754,-0.024021778,-0.11383923,3.920905,-0.024037797,-0.113838725,3.9209478,-0.024027932,-0.11383952
3.920923,-0.02403443,-0.113839075,3.9209325,-0.024026219,-0.11383709,3.9209394,-0.024033953,-0.113841996,3.920958,-0.024024773,-0.11384048
3.9209182,-0.024040017,-0.11384018,3.9208872,-0.024039287,-0.11383755,3.920931,-0.024023,-0.113837495,3.9209673,-0.024028111,-0.113840505
3.9209764,-0.024021376,-0.11383935,3.9209428,-0.0240327,-0.11384106,3.920945,-0.024030108,-0.113839656,3.9209344,-0.0240344,-0.11383989
3.9209645,-0.024025176,-0.11383986,3.920942,-0.024032686,-0.11384153,3.9209096,-0.024046157,-0.11384162,3.9208972,-0.024036292,-0.11383807
3.920911,-0.02404042,-0.11384017,3.9209373,-0.024030957,-0.11384037,3.9209502,-0.024029452,-0.11383978,3.9209707,-0.02402449,-0.113839895
3.9209292,-0.024035353,-0.11384067,3.920954,-0.024024684,-0.11383943,3.9209354,-0.024031881,-0.11384033,3.9208999,-0.024051417,-0.113843404
3.9209425,-0.024034638,-0.11384258,3.9208791,-0.024039019,-0.11383764,3.9209132,-0.024032641,-0.113837846,3.9209383,-0.0240306,-0.11383966
3.9209487,-0.024027769,-0.11383945,3.9209566,-0.02403577,-0.11384319,3.9209318,-0.024034593,-0.11383996,3.9209244,-0.024034563,-0.11383962
3.9209356,-0.024027977,-0.11383825,3.9209363,-0.024034504,-0.11384102,3.920935,-0.024037976,-0.11384258,3.92094,-0.024035443,-0.113840334
3.920962,-0.024030972,-0.11384118,3.9209545,-0.024027664,-0.11384022,3.9209197,-0.024033476,-0.11383927,3.9208972,-0.024033222,-0.11383648
3.9209027,-0.024040986,-0.1138401,3.9209416,-0.024034638,-0.113840766,3.9209404,-0.024030644,-0.11383926,3.9208875,-0.024045277,-0.11383928
3.9209583,-0.024026055,-0.11383958,3.920966,-0.024025295,-0.11383947,3.9209254,-0.024033163,-0.113839366,3.9209216,-0.024042059,-0.113841034
3.920951,-0.024030495,-0.1138404,3.9209554,-0.024033386,-0.11384196,3.9209394,-0.024031121,-0.113839775,3.920928,-0.024037737,-0.11384194
3.9209487,-0.024032716,-0.11384062,3.920967,-0.024024282,-0.11383881,3.9209087,-0.024044711,-0.11384019,3.9209368,-0.024032522,-0.113840505
3.9209504,-0.02402978,-0.11383955,3.9209242,-0.024029855,-0.11383793,3.9209578,-0.02402385,-0.11383998,3.920964,-0.024022732,-0.11383955
3.9209127,-0.024038795,-0.11384013,3.920962,-0.024026085,-0.11383993,3.9209208,-0.024042953,-0.11384162,3.9209507,-0.024031196,-0.1138397
3.9209807,-0.02401926,-0.113839105,3.9209447,-0.024032135,-0.113840066,3.9208908,-0.024050761,-0.11384331,3.9209497,-0.02402972,-0.11383999
3.9209342,-0.024034116,-0.11384092,3.920966,-0.024024758,-0.11383885,3.9209244,-0.02402516,-0.113836996,3.920955,-0.024025906,-0.11383936
3.9209077,-0.024033729,-0.113838926,3.9209507,-0.024034012,-0.11384216,3.920933,-0.024035979,-0.11384156,3.9209177,-0.024038184,-0.11383961
3.9209406,-0.024032388,-0.11383912,3.9209816,-0.024019036,-0.113839105,3.9209397,-0.024033997,-0.11383924,3.9208684,-0.024058599,-0.11384268
3.920922,-0.024045188,-0.11384206,3.920922,-0.024030153,-0.11383819,3.9209583,-0.024029095,-0.11384024,3.9209042,-0.024043787,-0.11384142
3.9209263,-0.02403127,-0.11383894,3.9209678,-0.024033595,-0.113843545,3.920931,-0.024033029,-0.113839515,3.9209175,-0.024028037,-0.113837026
3.920923,-0.024033654,-0.11383934,3.9209592,-0.02403495,-0.1138427,3.9209359,-0.024035115,-0.113840446,3.9209685,-0.024027932,-0.11384176
3.9209218,-0.024039108,-0.113840975,3.920943,-0.024028797,-0.11384024,3.920882,-0.024054471,-0.1138413,3.92096,-0.024029244,-0.113841616
3.9209688,-0.024025548,-0.113840535,3.920917,-0.024041522,-0.11384214,3.9209735,-0.024021138,-0.113839075,3.9209363,-0.024023492,-0.11383803
3.9209275,-0.024030928,-0.11383882,3.9209034,-0.024034772,-0.11383762,3.9209497,-0.024043296,-0.11384448,3.9209297,-0.02403951,-0.11384118
3.92096,-0.024026487,-0.113839984,3.9209528,-0.024032969,-0.1138416,3.9209435,-0.02402987,-0.113840245,3.9209325,-0.024037782,-0.11384097
3.920941,-0.024036963,-0.11384154,3.9209213,-0.024036769,-0.113840245,3.9208972,-0.024034489,-0.11383638,3.9209697,-0.02402367,-0.11384004
3.920954,-0.024027798,-0.113839746,3.9209547,-0.024026204,-0.1138401,3.9209063,-0.024050284,-0.11384228,3.9209473,-0.024031643,-0.11384093
3.9209352,-0.024040181,-0.11384246,3.9209552,-0.024034236,-0.11384242,3.9209495,-0.024030704,-0.11383975,3.9209626,-0.024024356,-0.11384002
3.9209583,-0.024018336,-0.113838226,3.9209046,-0.024032924,-0.11383694,3.9209313,-0.024036739,-0.113841414,3.9209146,-0.024040285,-0.11384102
3.9209697,-0.024022032,-0.11383977,3.920924,-0.02403747,-0.11384043,3.920915,-0.024033774,-0.113838464,3.9209597,-0.02402601,-0.11384
3.920956,-0.02402844,-0.11384077,3.9209185,-0.024040584,-0.113840066,3.9208877,-0.024037067,-0.113836676,3.920905,-0.024037573,-0.11383936
3.9209292,-0.024034578,-0.113840476,3.9209447,-0.02404027,-0.11384377,3.9209783,-0.024028216,-0.11384292,3.9209087,-0.023932356,-0.113831244
3.9209323,-0.024043325,-0.11384382,3.9209785,-0.024019916,-0.113839194,3.920918,-0.02403124,-0.11383828,3.9209344,-0.024030242,-0.11383874
3.920967,-0.024025042,-0.113839835,3.920947,-0.024030466,-0.113840096,3.9209468,-0.024034832,-0.113841265,3.9209836,-0.024019439,-0.113839865
3.9209087,-0.024037872,-0.11383873,3.9209533,-0.024036918,-0.11384293,3.920936,-0.024036143,-0.11384061,3.9209077,-0.024038348,-0.11384021
3.9209435,-0.024032537,-0.11384055,3.92096,-0.024026562,-0.11383986,3.9209116,-0.024038155,-0.113838404,3.9209673,-0.024022821,-0.11383898
3.9209688,-0.024022717,-0.11383976,3.9208734,-0.024043623,-0.11383795,3.9209979,-0.024015922,-0.11384043,3.920962,-0.02402379,-0.11383944
3.9209585,-0.024028022,-0.11384022,3.920979,-0.024017606,-0.113839135,3.9209273,-0.024042476,-0.11384293,3.9209628,-0.024022538,-0.1138392
3.9209447,-0.024029259,-0.113839425,3.9209855,-0.02401768,-0.11383912,3.9208887,-0.024045203,-0.11383958,3.9209635,-0.02402528,-0.11383975
3.9209082,-0.024044488,-0.11384143,3.92093,-0.024039973,-0.113841005,3.9209187,-0.02403747,-0.113840066,3.9209082,-0.02403513,-0.113838874
3.9209611,-0.024027381,-0.113841064,3.9209197,-0.024038527,-0.11384031,3.9209607,-0.024024043,-0.113839686,3.9209678,-0.024021287,-0.11383935
3.9209208,-0.024034176,-0.113838665,3.9209695,-0.024029274,-0.11384081,3.9209282,-0.024033535,-0.11383867,3.9209378,-0.024028633,-0.11383973
3.920936,-0.024034668,-0.11383936,3.9209306,-0.024031986,-0.11383986,3.920933,-0.024031896,-0.11383957,3.9209094,-0.024036068,-0.11383925
3.920945,-0.024037916,-0.11384213,3.9209757,-0.024020959,-0.11383988,3.9209483,-0.024043728,-0.113843,3.9209375,-0.024030674,-0.11383954
3.9209602,-0.024027739,-0.11384002,3.9208949,-0.024039451,-0.11383874,3.9209404,-0.024038512,-0.1138427,3.9209378,-0.024030332,-0.11383894
3.920929,-0.02403796,-0.113841,3.9209182,-0.02403431,-0.11383863,3.9208856,-0.02403969,-0.113837905,3.920895,-0.024049241,-0.1138427
3.9209306,-0.024028707,-0.11383787,3.9209769,-0.024022032,-0.11383957,3.9209588,-0.024026144,-0.11383973,3.9209297,-0.02403428,-0.11383994
3.9209526,-0.024027545,-0.11384019,3.9208865,-0.024044413,-0.11383782,3.9209187,-0.024038304,-0.11384007,3.920965,-0.02402902,-0.11384102
3.9209182,-0.024038855,-0.113841,3.9209626,-0.02402446,-0.11383975,3.9209416,-0.024033163,-0.113839865,3.9209294,-0.02403276,-0.1138392
3.9209495,-0.024028081,-0.11383997,3.9208992,-0.024037067,-0.113838285,3.9209697,-0.02402309,-0.11383973,3.920975,-0.024020094,-0.11383925
3.9209235,-0.02403741,-0.113840476,3.9208987,-0.024037797,-0.11383839,3.9209075,-0.024040315,-0.1138409,3.9209282,-0.024038184,-0.11384093
3.9209416,-0.024032716,-0.11383997,3.9209769,-0.024022136,-0.11383945,3.920909,-0.024037007,-0.113839544,3.920957,-0.024028335,-0.113839194
3.9209602,-0.024025459,-0.113839775,3.920902,-0.024038155,-0.11383946,3.9209254,-0.024035875,-0.11384007,3.920937,-0.02404501,-0.11384402
3.9209101,-0.024033982,-0.1138383,3.9209845,-0.024018366,-0.11383928,3.9209466,-0.024038274,-0.11384243,3.9209435,-0.024031837,-0.11384006
3.920974,-0.024020422,-0.113839805,3.9209402,-0.02403218,-0.11384125,3.92091,-0.024037678,-0.11383962,3.9209116,-0.024037708,-0.113838896
3.920968,-0.02402142,-0.113838784,3.9209414,-0.024033774,-0.1138395,3.9209409,-0.024033193,-0.11384077,3.920942,-0.024030197,-0.11383963
3.9209292,-0.024035502,-0.113839604,3.9209845,-0.024018366,-0.11383928,3.9209342,-0.024025682,-0.11383818,3.9209306,-0.024035279,-0.113839835
3.9209535,-0.024029542,-0.113839775,3.9209714,-0.024023268,-0.11383935,3.920926,-0.024034072,-0.11383982,3.9209363,-0.02403349,-0.11383981
3.9209619,-0.024033178,-0.11384268,3.920931,-0.024032135,-0.11384031,3.9209497,-0.024026487,-0.11383979,3.9208782,-0.02403811,-0.11383683
3.9209394,-0.024032567,-0.11383991,3.9209144,-0.024038348,-0.11383976,3.9209461,-0.024031553,-0.11384059,3.9209054,-0.024044085,-0.1138407
3.9209492,-0.024028052,-0.11383996,3.9209528,-0.024027351,-0.113839686,3.9209557,-0.024026696,-0.11383999,3.9209497,-0.024029005,-0.11383993
3.9209287,-0.024029095,-0.11383812,3.9209146,-0.024040852,-0.11384116,3.9209375,-0.024031479,-0.1138397,3.920896,-0.024033967,-0.1138367
3.9209201,-0.024035756,-0.11383967,3.9209476,-0.024035845,-0.1138418,3.9209273,-0.024036024,-0.113840386,3.9209514,-0.024039287,-0.11384199
3.9209669,-0.024024744,-0.11383955,3.9209545,-0.024035383,-0.11384202,3.9209607,-0.024029572,-0.113840386,3.9209569,-0.024026472,-0.11384024
3.9209116,-0.024034668,-0.11383875,3.9209244,-0.024030957,-0.11383842,3.9208753,-0.024042178,-0.11383795,3.920955,-0.024025742,-0.11383971
3.920956,-0.024026085,-0.11383982,3.9209092,-0.024036128,-0.1138398,3.9208796,-0.024043042,-0.11383935,3.9209478,-0.024028946,-0.113840334
3.9209182,-0.024044055,-0.11384332,3.9209495,-0.024035905,-0.11384235,3.9209082,-0.024030838,-0.113838285,3.9209776,-0.024017561,-0.11383905
3.9209712,-0.024030346,-0.11384167,3.920966,-0.024026785,-0.113840714,3.9209647,-0.024023045,-0.11383992,3.920926,-0.02402467,-0.11383742
3.9209144,-0.024031062,-0.11383768,3.92096,-0.024034116,-0.11384305,3.9209602,-0.02402893,-0.113841265,3.9209218,-0.024037082,-0.113840185
3.9209142,-0.024031673,-0.11383716,3.920958,-0.024029467,-0.11384033,3.920884,-0.024050552,-0.11384139,3.9209175,-0.024027694,-0.11383724
3.9209464,-0.024034102,-0.11384156,3.9209132,-0.024036054,-0.11383869,3.920921,-0.024038065,-0.113839984,3.9209187,-0.024044383,-0.11384332
3.9209082,-0.02403218,-0.113837436,3.9209497,-0.024036828,-0.11384258,3.9209282,-0.02403364,-0.11383964,3.9209516,-0.024034653,-0.1138422
3.9209402,-0.024029333,-0.11383933,3.920927,-0.024032239,-0.11383855,3.9209611,-0.024024773,-0.11383954,3.9209142,-0.024026606,-0.11383681
3.9209769,-0.024019826,-0.113839105,3.9209497,-0.02402917,-0.1138394,3.9209654,-0.02402838,-0.11384077,3.920914,-0.024030868,-0.113837466
3.920916,-0.024032433,-0.113838725,3.9208846,-0.024039824,-0.11383834,3.9209445,-0.024030108,-0.11383984,3.9209223,-0.02403741,-0.113839686
3.92091,-0.02403875,-0.11383894,3.920904,-0.024033789,-0.11383725,3.9209406,-0.024039749,-0.11384154,3.9209387,-0.024034653,-0.11384009
3.9209116,-0.024035621,-0.11383805,3.9208848,-0.02403662,-0.11383678,3.9209092,-0.024047319,-0.11384306,3.9209373,-0.024031613,-0.11384006
3.9209175,-0.024036352,-0.11384003,3.9209695,-0.024024833,-0.11384017,3.9208558,-0.024053697,-0.11383967,3.920964,-0.02402455,-0.11383894
3.9209616,-0.024027515,-0.11384046,3.9209654,-0.024024371,-0.1138397,3.92085,-0.02406675,-0.11384236,3.9209464,-0.024039317,-0.11384237
3.92095,-0.024030302,-0.11384004,3.9209654,-0.02402838,-0.11384103,3.9209626,-0.024026189,-0.113841176,3.9209373,-0.024040345,-0.113843136
3.9209125,-0.024034966,-0.1138387,3.920944,-0.024030913,-0.113839015,3.9208825,-0.024040151,-0.11383794,3.9209266,-0.024037812,-0.113840744
3.9209354,-0.024023805,-0.11383739,3.9209492,-0.024034653,-0.11384135,3.9209254,-0.02403589,-0.113840744,3.9208758,-0.024038974,-0.11383763
3.9209173,-0.02403133,-0.11383765,3.920903,-0.024044726,-0.113840826,3.9209487,-0.024030987,-0.11383943,3.9209063,-0.024030615,-0.11383619
3.9209082,-0.024041254,-0.113840416,3.9209592,-0.024025444,-0.11383955,3.920943,-0.02403653,-0.11384161,3.920917,-0.024040926,-0.113840975
3.920944,-0.024029914,-0.11383914,3.9209616,-0.02402379,-0.11383883,3.9209218,-0.024040613,-0.11384122,3.9209797,-0.02401841,-0.113839805
3.9209301,-0.02403577,-0.113840066,3.9209032,-0.024036799,-0.113839045,3.920969,-0.024023939,-0.11383971,3.920965,-0.024023432,-0.113839604
3.9209301,-0.02403951,-0.11384153,3.9209538,-0.024026904,-0.11383949,3.920896,-0.024050612,-0.11384256,3.9209142,-0.024040226,-0.11383957
3.9209042,-0.024035532,-0.1138383,3.9209154,-0.024034683,-0.11383887,3.920919,-0.024035174,-0.11383998,3.9209661,-0.024027262,-0.113840505
3.9209194,-0.024036366,-0.11384067,3.9209244,-0.024039168,-0.113842025,3.9209,-0.024041284,-0.113839895,3.9209535,-0.024041433,-0.11384358
3.9209645,-0.024026517,-0.11384107,3.920943,-0.02403194,-0.11383934,3.9209607,-0.02402461,-0.11383952,3.920962,-0.02403437,-0.11384462
3.9209044,-0.02403954,-0.11383919,3.9209173,-0.024043504,-0.11384188,3.920932,-0.024034966,-0.11383969,3.9209213,-0.024041552,-0.11384061
3.9209185,-0.024036292,-0.113839656,3.9209068,-0.024033953,-0.11383785,3.9209082,-0.024039645,-0.11384029,3.920901,-0.0240538,-0.113843136
3.920907,-0.024039406,-0.113838814,3.9208982,-0.024042893,-0.11383982,3.9209273,-0.02403668,-0.113840334,3.9209278,-0.024040315,-0.11384085
3.9209466,-0.024035875,-0.11384246,3.9209335,-0.024033565,-0.113839716,3.9209201,-0.024038631,-0.113840476,3.9209635,-0.024023402,-0.11383941
3.9209425,-0.024029363,-0.11383961,3.9209754,-0.024021972,-0.113839425,3.9209058,-0.02403802,-0.11383876,3.9209256,-0.024035279,-0.11383975
3.9209144,-0.024042819,-0.11384155,3.9209573,-0.024035249,-0.113841325,3.920911,-0.024047542,-0.11384287,3.9209635,-0.024026651,-0.11383998
3.9209185,-0.024037663,-0.11384023,3.9209352,-0.024033312,-0.113839716,3.9209108,-0.024048928,-0.113843195,3.9209251,-0.024049807,-0.11384351
3.920974,-0.024021436,-0.113839574,3.9209504,-0.02403823,-0.1138434,3.920963,-0.024025146,-0.11383982,3.9209564,-0.024030242,-0.1138407
3.9209096,-0.024031136,-0.11383755,3.9209197,-0.024036605,-0.11384024,3.9209635,-0.024025742,-0.113839395,3.9209301,-0.024039123,-0.11384082
3.9209096,-0.024034638,-0.11383906,3.9209638,-0.024027068,-0.11384024,3.920931,-0.024033297,-0.113840036,3.9209218,-0.024029676,-0.11383819
3.9209418,-0.024028901,-0.11383955,3.9209259,-0.024048407,-0.11384468,3.9209578,-0.024033595,-0.11384185,3.9209175,-0.024033967,-0.11383921
3.9209402,-0.024036322,-0.113842085,3.9209783,-0.024021018,-0.11383942,3.9209292,-0.024030033,-0.11383878,3.9209106,-0.024035353,-0.11383882
3.9209557,-0.024027545,-0.11383991,3.920921,-0.024037767,-0.113839984,3.920935,-0.024035145,-0.113840304,3.9209397,-0.024029452,-0.11383908
3.9209282,-0.024026651,-0.11383766,3.9208972,-0.02403218,-0.11383657,3.920955,-0.024026383,-0.113839485,3.9209416,-0.024037365,-0.1138414
3.920954,-0.024026427,-0.11383924,3.9208968,-0.024037216,-0.113838054,3.9208963,-0.024047855,-0.11384208,3.920913,-0.024036158,-0.11383922
3.920953,-0.024033014,-0.11384305,3.9209502,-0.024023045,-0.11383798,3.920894,-0.024048302,-0.11384127,3.9209478,-0.02403133,-0.11384027
3.9209492,-0.024031062,-0.11384126,3.9209309,-0.024037708,-0.11384133,3.9209569,-0.024037737,-0.11384324,3.9209442,-0.024032567,-0.113840014
3.9209206,-0.024029303,-0.113837704,3.92092,-0.024035383,-0.11383864,3.9209583,-0.024027128,-0.113840036,3.9209626,-0.02402987,-0.113841176
3.920974,-0.024019796,-0.11383941,3.9209416,-0.024038095,-0.11384191,3.9209168,-0.02404261,-0.11384064,3.920932,-0.024032537,-0.11383933
3.9209344,-0.024034146,-0.11384055,3.920944,-0.024039362,-0.113842525,3.920932,-0.024038944,-0.113841034,3.9209282,-0.024035174,-0.11384098
3.920952,-0.024029497,-0.113840215,3.920935,-0.024033103,-0.11383943,3.920935,-0.024034012,-0.11384046,3.9209654,-0.0240237,-0.11383945
