class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7413385,0.48101437,-0.37477767,0.7413319,0.48101956,-0.37477607,0.74134237,0.48098987,-0.37478164,0.7413394,0.48098958,-0.37478304
0.741342,0.4809894,-0.3747787,0.74133927,0.48099166,-0.3747705,0.7413341,0.48099655,-0.37477806,0.7413367,0.48099673,-0.37476826
0.74133915,0.48099715,-0.37477183,0.7413418,0.4809963,-0.3747733,0.74133706,0.48099488,-0.37477618,0.74133587,0.4810058,-0.37477526
0.74133974,0.4810031,-0.37477234,0.741365,0.480954,-0.37477317,0.7413406,0.48099226,-0.3747767,0.7413344,0.48100406,-0.37477627
0.7413366,0.48100883,-0.37477687,0.7413325,0.48101562,-0.374776,0.7413359,0.481005,-0.37477842,0.7413366,0.48100632,-0.37476918
0.7413396,0.48100537,-0.374778,0.7413396,0.48099965,-0.37477243,0.74134374,0.48098892,-0.37477824,0.74134773,0.4809702,-0.37478462
0.74134165,0.48098582,-0.37478617,0.74134743,0.4809854,-0.37479076,0.741338,0.4809894,-0.37478194,0.741345,0.4809788,-0.37477764
0.741344,0.48098695,-0.37478492,0.741339,0.48099637,-0.37477583,0.7413468,0.4809823,-0.3747782,0.7413368,0.4809876,-0.3747772
0.7413366,0.48101348,-0.374777,0.7413513,0.4809733,-0.37478378,0.7413437,0.48099083,-0.37477592,0.7413372,0.48101377,-0.3747773
0.7413503,0.48097146,-0.37478617,0.74134415,0.48098618,-0.37478837,0.7413371,0.48101008,-0.37477723,0.74134433,0.48099548,-0.37478104
0.74134314,0.48099035,-0.37478402,0.74133444,0.4810078,-0.37477612,0.7413463,0.48097086,-0.37479123,0.7413419,0.48097795,-0.3747866
0.7413372,0.48098582,-0.37477657,0.7413404,0.48099452,-0.37477994,0.7413364,0.4809795,-0.3747752,0.74134326,0.48099047,-0.37478587
0.7413431,0.48099416,-0.37477887,0.7413368,0.4809857,-0.3747819,0.7413438,0.4809963,-0.37477717,0.74133235,0.48100024,-0.37477258
0.74134165,0.48099226,-0.37477753,0.7413447,0.48097843,-0.37478945,0.74134684,0.48097593,-0.37477964,0.7413371,0.48097497,-0.3747849
0.7413365,0.48101395,-0.37477177,0.7413362,0.4809783,-0.37477168,0.74134696,0.48099083,-0.3747894,0.7413394,0.48098868,-0.37478366
0.7413408,0.48100203,-0.3747762,0.74134177,0.4809965,-0.3747691,0.74133825,0.48099732,-0.37477404,0.7413411,0.4809907,-0.37476692
0.7413371,0.48099512,-0.3747778,0.7413401,0.48099357,-0.3747786,0.74134153,0.48098302,-0.37477812,0.741339,0.4809739,-0.37477186
0.74133533,0.48099488,-0.37477824,0.7413452,0.48098093,-0.37478894,0.7413483,0.48097843,-0.3747839,0.74134415,0.4809758,-0.3747895
0.7413384,0.48099035,-0.37477788,0.74134284,0.48099893,-0.37477115,0.74134475,0.48098236,-0.37478003,0.74134046,0.48100048,-0.37477425
0.7413463,0.48099428,-0.37478176,0.7413355,0.48101324,-0.37477612,0.74135286,0.48097825,-0.37478283,0.741335,0.48101807,-0.37477633
0.7413369,0.4810109,-0.3747765,0.7413391,0.48101026,-0.37477687,0.74134,0.48099905,-0.37477967,0.7413398,0.48100966,-0.37477922
0.74133486,0.48101634,-0.37477726,0.74134123,0.4809904,-0.3747855,0.74134535,0.48097116,-0.37477574,0.7413373,0.48100483,-0.37477675
0.7413424,0.4809994,-0.37477604,0.7413392,0.48101634,-0.37477824,0.74133736,0.48100072,-0.37477222,0.7413395,0.480996,-0.37476817
0.74133724,0.48100698,-0.37477311,0.7413345,0.48100603,-0.3747749,0.74133635,0.4809894,-0.3747824,0.74133694,0.4810071,-0.3747783
0.7413369,0.48100376,-0.37477574,0.74134403,0.4809782,-0.3747783,0.7413402,0.48100394,-0.37477532,0.74134016,0.48098594,-0.37478915
0.7413442,0.48099494,-0.3747785,0.74133664,0.4809962,-0.37476787,0.74133563,0.48101038,-0.3747779,0.7413363,0.481004,-0.37477073
0.7413394,0.48097986,-0.37478343,0.7413395,0.48098916,-0.37477955,0.7413362,0.4809996,-0.3747688,0.74134296,0.48098618,-0.3747804
0.7413401,0.48098737,-0.37478206,0.7413345,0.4809991,-0.37477633,0.7413385,0.48099327,-0.37476858,0.7413391,0.48100597,-0.3747764
0.741345,0.48099583,-0.37478152,0.74133927,0.48098987,-0.37478378,0.7413396,0.48100287,-0.37476853,0.7413372,0.4809863,-0.3747774
0.7413346,0.48100817,-0.37477797,0.7413313,0.48100394,-0.3747759,0.741334,0.4809957,-0.37477845,0.74134,0.48100108,-0.37477562
0.741339,0.48098725,-0.37478247,0.7413373,0.48099,-0.3747765,0.74134,0.4809975,-0.37477794,0.74134094,0.4810009,-0.3747769
0.74134105,0.48098177,-0.37478587,0.7413415,0.48099124,-0.3747857,0.7413442,0.4809882,-0.37478152,0.74133694,0.48099202,-0.37477955
0.74134284,0.48099524,-0.3747705,0.74133694,0.48099196,-0.37477946,0.7413341,0.4810112,-0.37477598,0.7413446,0.48098487,-0.37477645
0.74133813,0.4810118,-0.37477708,0.7413331,0.48100823,-0.37477604,0.7413448,0.4809913,-0.37478244,0.74133825,0.48097408,-0.3747705
0.74134415,0.48099953,-0.3747774,0.741338,0.480982,-0.37477943,0.74134624,0.48097384,-0.3747829,0.74133545,0.48099536,-0.3747795
0.74133474,0.48100692,-0.3747706,0.7413401,0.4809975,-0.37477773,0.74134034,0.48099774,-0.3747734,0.74134445,0.48101002,-0.37477762
0.7413462,0.4809813,-0.37478378,0.7413463,0.48097557,-0.3747898,0.7413391,0.4809994,-0.37477258,0.74133384,0.48100883,-0.37477636
0.741338,0.48100913,-0.3747799,0.7413335,0.48100466,-0.37477747,0.7413452,0.48099327,-0.37477908,0.7413356,0.48100036,-0.37477705
0.7413438,0.48099273,-0.37476903,0.74133873,0.4809938,-0.3747704,0.74134284,0.48099118,-0.3747761,0.7413419,0.48098177,-0.37477607
0.7413386,0.4809872,-0.37478003,0.74133295,0.48099327,-0.37477663,0.7413406,0.4809988,-0.37476933,0.74133676,0.48100835,-0.37477645
0.7413401,0.480985,-0.37477872,0.74134,0.48099476,-0.3747786,0.741341,0.48099202,-0.37477744,0.74133813,0.48098838,-0.3747811
0.741337,0.48100817,-0.37477794,0.7413409,0.48098725,-0.37477234,0.7413389,0.480985,-0.3747787,0.74134284,0.48098892,-0.3747678
0.74133515,0.48099738,-0.37477848,0.74134165,0.48100984,-0.37477675,0.7413395,0.48099953,-0.37477878,0.74133575,0.48100227,-0.3747765
0.7413326,0.48101383,-0.3747762,0.7413491,0.48098361,-0.37478256,0.74133885,0.48100585,-0.37477803,0.74133873,0.4810059,-0.37477085
0.7413382,0.48100728,-0.37477934,0.74133676,0.4810006,-0.3747752,0.74134207,0.4809988,-0.37477913,0.7413487,0.4809789,-0.37478787
0.7413441,0.4809999,-0.37477782,0.7413364,0.481005,-0.3747753,0.7413451,0.48098665,-0.3747752,0.74133855,0.48097932,-0.37478957
0.74133754,0.48099244,-0.374778,0.7413414,0.48099273,-0.3747797,0.74134105,0.48100346,-0.37476876,0.74134004,0.48099124,-0.37476817
0.7413417,0.48098415,-0.374778,0.7413386,0.48099196,-0.3747674,0.7413431,0.48098952,-0.37477916,0.7413428,0.4809975,-0.37477675
0.74134034,0.4809897,-0.37478566,0.74133503,0.48099446,-0.3747702,0.7413394,0.4810052,-0.37477916,0.7413474,0.4809745,-0.37478685
0.7413343,0.4810146,-0.3747714,0.74133766,0.4809962,-0.3747746,0.7413377,0.48101133,-0.37477732,0.7413409,0.48099053,-0.37477764
0.7413464,0.48099506,-0.37477794,0.7413304,0.48101562,-0.37477678,0.74133795,0.4810055,-0.37477675,0.7413452,0.480985,-0.3747834
0.7413408,0.4809785,-0.37478703,0.7413482,0.48097384,-0.3747872,0.74133927,0.48099405,-0.3747762,0.7413448,0.48097068,-0.37478992
0.7413351,0.4810024,-0.37477228,0.7413381,0.4810025,-0.37477523,0.74134344,0.48098034,-0.37477663,0.7413357,0.4809875,-0.37477025
0.7413431,0.48097765,-0.37478387,0.7413417,0.48098248,-0.37478665,0.74133635,0.4809987,-0.37477913,0.74133956,0.4809994,-0.3747802
0.74133414,0.48100787,-0.37477753,0.7413413,0.48101252,-0.37477833,0.74134547,0.48097497,-0.37478718,0.7413431,0.48099,-0.37478188
0.7413318,0.4810115,-0.37477604,0.7413387,0.48101574,-0.37477815,0.74134386,0.48098046,-0.37479028,0.7413407,0.48099297,-0.37477803
0.7413438,0.48099023,-0.37478456,0.7413422,0.48099858,-0.37477264,0.74133813,0.4810027,-0.37477544,0.74133855,0.4810174,-0.37477803
0.7413379,0.48098266,-0.37478313,0.74133575,0.48100787,-0.3747783,0.74134266,0.48098224,-0.37477627,0.7413394,0.48100728,-0.3747803
0.7413414,0.48099428,-0.3747761,0.7413412,0.48098773,-0.37478605,0.74133617,0.4810084,-0.3747752,0.74133974,0.48101455,-0.37477866
0.7413327,0.48100972,-0.3747767,0.7413346,0.48099083,-0.3747804,0.7413419,0.48099476,-0.37477863,0.7413408,0.4810055,-0.37477547
0.74133056,0.48100418,-0.3747776,0.74134266,0.48098737,-0.37476817,0.74135005,0.48097557,-0.37478802,0.7413317,0.48100293,-0.3747789
0.74134547,0.4809969,-0.37477773,0.741339,0.48098963,-0.37476662,0.7413397,0.4809863,-0.37476948,0.74134,0.48099285,-0.37477434
0.74133253,0.48098916,-0.37478033,0.741336,0.4810056,-0.3747752,0.7413401,0.4809845,-0.37478328,0.7413425,0.48098958,-0.3747824
0.7413373,0.48100466,-0.37477726,0.74133265,0.4810133,-0.37477645,0.74134046,0.48099267,-0.37477833,0.7413377,0.48099846,-0.37477767
0.74134314,0.48098713,-0.3747832,0.7413419,0.48100013,-0.3747808,0.741347,0.4809813,-0.37478682,0.74133956,0.48098844,-0.37478414
0.7413324,0.48100632,-0.37477693,0.741341,0.48098826,-0.37478185,0.74134004,0.48098147,-0.3747829,0.74133426,0.4810062,-0.37477645
0.7413434,0.48099333,-0.37478447,0.7413451,0.48098654,-0.37477824,0.74134713,0.48099393,-0.37477776,0.7413398,0.48099333,-0.37478057
0.74134475,0.48100358,-0.37478098,0.7413377,0.4809999,-0.37477446,0.7413482,0.48095834,-0.37477222,0.7413396,0.480995,-0.37477544
0.7413416,0.4810012,-0.37477392,0.74133897,0.48099834,-0.37477782,0.74134743,0.4809757,-0.37478092,0.74134195,0.48099273,-0.37477967
0.7413425,0.48098361,-0.37478727,0.7413321,0.48100644,-0.37477535,0.7413413,0.48099363,-0.37477338,0.74134403,0.48098934,-0.37477806
0.74133927,0.48098606,-0.37477443,0.7413356,0.4809907,-0.37477726,0.7413488,0.480967,-0.37477615,0.7413356,0.4810112,-0.37477556
0.7413371,0.48100883,-0.3747774,0.7413428,0.48099595,-0.3747737,0.7413432,0.4809752,-0.3747865,0.741338,0.48100978,-0.37477842
0.74134177,0.48098034,-0.37478426,0.7413367,0.48101658,-0.37477726,0.74133694,0.4810037,-0.37477756,0.7413515,0.48098236,-0.37479064
0.7413381,0.48100328,-0.37477556,0.7413411,0.48098183,-0.3747886,0.74134105,0.48100126,-0.3747705,0.7413393,0.48100108,-0.37477252
0.7413465,0.48100662,-0.37477025,0.74134374,0.48098123,-0.3747874,0.74135536,0.4809857,-0.37478146,0.741341,0.48098582,-0.37478766
0.7413363,0.48098934,-0.37478378,0.74133945,0.48101068,-0.37477884,0.7413376,0.480976,-0.37476838,0.74133915,0.48100728,-0.3747794
0.74133795,0.48100692,-0.37477526,0.74134135,0.48098904,-0.37478825,0.74133885,0.4810087,-0.37477884,0.74134207,0.48096806,-0.37478647
0.74134076,0.4810074,-0.3747712,0.7413387,0.48100513,-0.3747766,0.7413381,0.48100096,-0.3747693,0.74134207,0.48097175,-0.37479004
0.7413343,0.4810083,-0.3747779,0.7413412,0.48100036,-0.3747745,0.7413397,0.48099196,-0.37477872,0.74133724,0.48098308,-0.37478408
0.7413399,0.4810078,-0.3747696,0.7413496,0.48098552,-0.37478974,0.7413451,0.48099607,-0.37477347,0.7413425,0.4809764,-0.37478897
0.74133366,0.48100752,-0.37476978,0.7413369,0.48100466,-0.37477815,0.74135786,0.4809727,-0.37478498,0.7413439,0.48099715,-0.37477872
0.741339,0.48100537,-0.37477347,0.7413434,0.4809783,-0.3747882,0.74134415,0.48097187,-0.3747864,0.74134195,0.48100084,-0.37477538
0.7413401,0.48096663,-0.37478346,0.7413377,0.48100334,-0.37477836,0.7413438,0.4809844,-0.3747726,0.7413395,0.4809878,-0.3747795
0.74134207,0.48099,-0.37477568,0.7413397,0.48099238,-0.37477562,0.74134237,0.48098677,-0.37477922,0.7413363,0.48100877,-0.37477353
0.741336,0.48101044,-0.37477496,0.7413429,0.4809881,-0.37478265,0.74134165,0.4809823,-0.37477672,0.74133927,0.48100442,-0.37477443
0.7413414,0.48100048,-0.37477437,0.74133724,0.4809872,-0.37478638,0.74134195,0.48097742,-0.3747857,0.74134856,0.48098218,-0.37479267
0.7413418,0.48099303,-0.3747772,0.7413531,0.48096246,-0.37478146,0.7413364,0.48100704,-0.37477267,0.7413356,0.4810084,-0.3747786
0.7413418,0.48100168,-0.3747725,0.7413409,0.48098975,-0.37477168,0.7413461,0.48099113,-0.37477863,0.7413385,0.48097265,-0.37476906
0.7413433,0.4809839,-0.3747746,0.74133444,0.48100734,-0.37477627,0.74134254,0.48097795,-0.3747779,0.7413505,0.48097116,-0.37478107
0.7413424,0.4810061,-0.3747786,0.7413361,0.4809888,-0.37478158,0.741347,0.48096663,-0.37479147,0.7413382,0.48098403,-0.37477913
0.7413409,0.48099118,-0.37477615,0.74133265,0.4810155,-0.37477568,0.74133927,0.48098797,-0.3747798,0.7413358,0.48100334,-0.3747759
0.74133825,0.48099905,-0.37477553,0.74134064,0.48098892,-0.3747773,0.7413381,0.4809932,-0.3747697,0.7413423,0.48098862,-0.37477303
0.74134034,0.48098958,-0.3747764,0.74134696,0.48098272,-0.37477896,0.74134254,0.48097074,-0.3747886,0.74133617,0.48100883,-0.3747789
0.7413458,0.48100197,-0.3747809,0.7413332,0.48100793,-0.37477663,0.7413394,0.4809876,-0.37477538,0.7413342,0.48101175,-0.37477806
0.74133813,0.48099256,-0.37477753,0.7413419,0.48100102,-0.37477008,0.7413339,0.48099875,-0.37477502,0.74135524,0.48097223,-0.37479302
0.7413469,0.48098522,-0.374779,0.7413441,0.48100507,-0.37477812,0.741339,0.48098916,-0.3747793,0.7413356,0.48101777,-0.37477657
0.7413453,0.48099118,-0.37477967,0.7413406,0.4809881,-0.37478468,0.7413395,0.48099786,-0.37477198,0.74134535,0.48100388,-0.37476817
0.74133897,0.48098624,-0.37478364,0.7413368,0.48100019,-0.3747705,0.7413318,0.4810062,-0.37477738,0.74134094,0.48098058,-0.37478688
0.74134713,0.48099005,-0.37478206,0.7413377,0.4810019,-0.37477687,0.74134606,0.48098564,-0.3747798,0.7413432,0.48098093,-0.3747772
0.7413356,0.4809996,-0.37477824,0.7413388,0.48099095,-0.37477922,0.7413415,0.48100668,-0.3747777,0.7413416,0.48099428,-0.37477797
0.74134976,0.48098773,-0.37478086,0.7413463,0.4809897,-0.37477684,0.7413402,0.48099256,-0.37477717,0.74134475,0.48099333,-0.37478024
0.7413318,0.48100668,-0.3747785,0.7413367,0.48101282,-0.3747774,0.7413414,0.48100168,-0.3747675,0.7413475,0.48098785,-0.3747848
0.74134046,0.48100275,-0.37477624,0.74134463,0.4809782,-0.37477782,0.74133724,0.48099065,-0.3747804,0.7413351,0.4809988,-0.3747768
0.74134135,0.48100328,-0.37477604,0.7413319,0.48101956,-0.37477607,0.7413416,0.48099858,-0.3747776,0.74133676,0.48099893,-0.3747745
0.7413367,0.4810019,-0.3747748,0.74134225,0.48097628,-0.37478426,0.7413411,0.48100013,-0.37477913,0.74133533,0.48100388,-0.3747684
0.74133426,0.48101312,-0.3747762,0.7413401,0.481,-0.3747702,0.7413334,0.4810117,-0.37477806,0.74134654,0.4809906,-0.3747789
0.7413399,0.4810046,-0.37477693,0.7413319,0.48101956,-0.37477607,0.7413372,0.48099804,-0.3747671,0.7413424,0.48100227,-0.3747836
0.74133915,0.480991,-0.37478003,0.74134487,0.4810118,-0.3747787,0.74134284,0.48100722,-0.37477735,0.74134773,0.48098373,-0.37478733
0.74133456,0.4810124,-0.37477663,0.74133915,0.48099893,-0.37477738,0.741335,0.48101264,-0.37477598,0.7413427,0.48099357,-0.37477764
0.74133927,0.48100853,-0.37476942,0.7413481,0.48098296,-0.3747833,0.74134785,0.4809695,-0.37477577,0.74133927,0.4809907,-0.3747735
0.74134827,0.48099262,-0.3747806,0.7413438,0.48097664,-0.3747901,0.74134165,0.48098117,-0.37477088,0.7413358,0.48099953,-0.37477908
0.74133956,0.48098856,-0.37477195,0.7413274,0.4809624,-0.374778,0.7413382,0.48099965,-0.37477392,0.7413416,0.48099595,-0.37477395
0.74134177,0.48097688,-0.3747867,0.7413401,0.48099005,-0.37478122,0.7413392,0.48099834,-0.3747773,0.74134076,0.48100418,-0.37477157
0.7413395,0.48098952,-0.37477687,0.7413339,0.4809993,-0.3747755,0.7413475,0.48097342,-0.3747789,0.74134177,0.48100096,-0.37477908
0.7413427,0.48100197,-0.3747744,0.7413406,0.480982,-0.37477753,0.74134386,0.4809938,-0.37477824,0.74133843,0.4809847,-0.3747793
0.74133396,0.48101085,-0.37477753,0.7413364,0.4809881,-0.37478033,0.7413352,0.48100036,-0.37477857,0.74134177,0.48099047,-0.37477735
0.74133766,0.48098463,-0.3747811,0.74134547,0.48098207,-0.37478712,0.741347,0.4809876,-0.37478387,0.7413409,0.48098928,-0.37478295
0.7413381,0.48099726,-0.37477687,0.7413336,0.48100644,-0.3747762,0.7413394,0.48099917,-0.37477747,0.74134153,0.480991,-0.37477672
0.7413391,0.4809808,-0.37478635,0.7413471,0.48098797,-0.37478286,0.74135524,0.48098212,-0.37477964,0.7413407,0.4810068,-0.37476858
0.7413388,0.48099446,-0.37477148,0.7413373,0.48100597,-0.37477574,0.74134517,0.48097116,-0.37478766,0.741339,0.48100144,-0.37477526
0.74134314,0.48099905,-0.3747789,0.74134433,0.48098594,-0.37478778,0.7413389,0.48100466,-0.37477657,0.74134237,0.48099875,-0.37477562
0.7413421,0.4810087,-0.37477928,0.741335,0.48101115,-0.37477693,0.74134934,0.48097736,-0.3747811,0.74133974,0.4809969,-0.3747672
0.74133915,0.48100114,-0.37478048,0.7413301,0.4809944,-0.37476996,0.74133116,0.48100013,-0.37477878,0.74134153,0.4810025,-0.3747692
0.7413398,0.4810031,-0.37476936,0.74135226,0.48097712,-0.3747886,0.7413347,0.4809988,-0.37477922,0.7413458,0.48099834,-0.3747777
0.7413458,0.48099148,-0.37478584,0.7413339,0.48098552,-0.37477243,0.74134207,0.48099738,-0.37477908,0.74134517,0.48097986,-0.37478724
0.74133974,0.48098594,-0.37478086,0.7413371,0.481003,-0.37477586,0.74135023,0.4809807,-0.37477794,0.74133986,0.48100275,-0.37477362
0.74134016,0.48100036,-0.37477976,0.74133563,0.48101866,-0.3747775,0.7413392,0.48099053,-0.3747767,0.74133724,0.480982,-0.37478068
0.74134177,0.48098797,-0.3747764,0.7413387,0.48099244,-0.37476817,0.741344,0.48099738,-0.37477818,0.74133873,0.48100966,-0.3747783
0.7413356,0.48100477,-0.3747771,0.7413324,0.48101908,-0.37477615,0.74133915,0.4809962,-0.37477866,0.74134,0.4809881,-0.37478542
0.7413427,0.48097974,-0.3747857,0.7413406,0.48099595,-0.3747792,0.74133855,0.48099333,-0.3747762,0.7413342,0.48099416,-0.37477934
0.7413389,0.48101026,-0.37477785,0.7413383,0.48097044,-0.37478393,0.741348,0.48096877,-0.37477207,0.7413338,0.48100972,-0.37477735
0.7413364,0.48100448,-0.37477538,0.7413412,0.48098004,-0.37477466,0.7413356,0.4809755,-0.3747762,0.7413402,0.48098534,-0.3747883
0.7413438,0.480986,-0.374785,0.74133873,0.48100084,-0.37477395,0.7413398,0.4809978,-0.37476632,0.7413399,0.4809962,-0.37476906
0.7413399,0.4809944,-0.3747775,0.7413347,0.48100668,-0.3747755,0.7413451,0.48098785,-0.37477794,0.74133986,0.48098844,-0.374777
0.74134004,0.48099625,-0.3747727,0.74133754,0.48098224,-0.3747761,0.7413365,0.48098904,-0.37477946,0.74134296,0.4809906,-0.3747745
0.741339,0.48100072,-0.37476972,0.74134016,0.48100024,-0.37477353,0.74133736,0.48099715,-0.37477824,0.74133855,0.48099965,-0.37477416
0.74134123,0.4810019,-0.37477878,0.74134654,0.48097783,-0.3747828,0.74133444,0.48098952,-0.37477648,0.7413439,0.4809801,-0.37477544
0.7413437,0.4809907,-0.37477812,0.74133223,0.48100907,-0.37477702,0.74133354,0.4810087,-0.3747786,0.7413318,0.48101193,-0.3747762
0.7413434,0.4809881,-0.37477687,0.74134296,0.48098093,-0.37478855,0.74134105,0.48098904,-0.374768,0.7413396,0.48100412,-0.37477243
0.74133563,0.4809956,-0.3747794,0.7413319,0.48101956,-0.37477607,0.7413365,0.48100263,-0.3747754,0.74134403,0.48097503,-0.37478563
0.74134004,0.48100704,-0.37477848,0.7413363,0.48100346,-0.3747758,0.7413379,0.4810018,-0.37477115,0.7413413,0.4809903,-0.37477598
0.74133533,0.4809962,-0.37477753,0.74133474,0.4810105,-0.3747767,0.74135125,0.48096335,-0.3747889,0.7413385,0.48097605,-0.37476745
0.74134004,0.48098058,-0.37478682,0.7413351,0.48101187,-0.3747771,0.7413445,0.48097724,-0.3747868,0.7413346,0.48100334,-0.37477556
0.74134123,0.48098797,-0.37477633,0.7413339,0.48100764,-0.374777,0.74133873,0.4809894,-0.3747793,0.74133927,0.48098338,-0.37477863
0.74133533,0.48101026,-0.37477618,0.7413319,0.48101956,-0.37477607,0.7413376,0.4809863,-0.3747814,0.7413408,0.48097807,-0.37477773
0.74134433,0.48097932,-0.37478682,0.74134725,0.48097545,-0.37477532,0.74133474,0.48100984,-0.3747771,0.74134487,0.48099625,-0.37478074
0.741344,0.48099238,-0.37477943,0.7413394,0.48098916,-0.3747695,0.7413328,0.48100954,-0.3747767,0.7413373,0.4809944,-0.37478116
0.74134403,0.4809798,-0.37478504,0.74134415,0.48098117,-0.37477306,0.7413375,0.48100215,-0.37477723,0.7413475,0.48098737,-0.37478188
0.7413394,0.48099124,-0.37477762,0.7413349,0.48100656,-0.37477615,0.7413434,0.48099065,-0.3747792,0.7413384,0.48098588,-0.37478188
0.7413385,0.48101252,-0.37477782,0.74134636,0.48097354,-0.3747885,0.7413367,0.48100787,-0.37477702,0.7413369,0.48100525,-0.37477705
0.74133766,0.48099715,-0.37477577,0.74133617,0.4810006,-0.37477037,0.7413416,0.48100656,-0.37477884,0.7413377,0.4810059,-0.37477443
0.7413325,0.48101014,-0.37477696,0.74134135,0.48100466,-0.37477502,0.7413309,0.4810086,-0.3747765,0.7413347,0.48100597,-0.37477544
0.74133635,0.48099828,-0.37477627,0.7413371,0.48100227,-0.37477753,0.74135023,0.48097032,-0.3747814,0.74133986,0.48098928,-0.37477744
0.7413473,0.48099202,-0.37477848,0.74133825,0.4809938,-0.37477493,0.74134845,0.48097223,-0.37478754,0.74133766,0.48097795,-0.37478414
0.74133575,0.4810056,-0.37477514,0.7413388,0.481003,-0.37477404,0.7413562,0.4809733,-0.37477997,0.7413434,0.48099637,-0.37477127
0.7413367,0.48099703,-0.3747769,0.7413394,0.48099583,-0.37477705,0.7413361,0.48099023,-0.37477687,0.74134475,0.48098117,-0.37478802
0.7413375,0.4809956,-0.3747755,0.7413429,0.48099923,-0.37477273,0.74135995,0.48097497,-0.374782,0.7413356,0.48100752,-0.374778
0.74134004,0.4810087,-0.37478194,0.74133986,0.4810124,-0.37477115,0.7413358,0.48098415,-0.3747726,0.7413367,0.48100168,-0.3747728
0.7413463,0.48097986,-0.37478063,0.74134624,0.4809733,-0.37478817,0.7413474,0.48097587,-0.37478042,0.74133813,0.4809941,-0.37477776
0.74134517,0.48097754,-0.3747859,0.7413407,0.4809876,-0.3747709,0.7413338,0.4809801,-0.374769,0.74134624,0.48098224,-0.37477657
0.7413462,0.48098475,-0.37478378,0.74133885,0.48101407,-0.37477753,0.74135315,0.48097545,-0.37478825,0.7413305,0.48100644,-0.37477598
0.7413353,0.4810087,-0.37477654,0.74134386,0.4809981,-0.3747758,0.7413494,0.48096514,-0.37477708,0.7413346,0.48099524,-0.37477946
0.74133515,0.48100722,-0.3747753,0.74135166,0.48097825,-0.37478742,0.74133986,0.48098963,-0.37477827,0.7413438,0.48100424,-0.3747737
0.74134237,0.48100954,-0.37477943,0.7413392,0.48099416,-0.3747736,0.7413369,0.4810027,-0.37477747,0.74133974,0.48099142,-0.37477824
0.7413364,0.48099846,-0.37477568,0.74133074,0.48101056,-0.3747769,0.7413357,0.48100013,-0.37477717,0.7413461,0.4809882,-0.37478235
0.74133974,0.48099607,-0.37477896,0.7413351,0.48099053,-0.37477988,0.74134254,0.48099238,-0.3747761,0.74133766,0.480995,-0.37477955
0.7413351,0.48100877,-0.37477475,0.7413345,0.48101717,-0.3747768,0.7413403,0.4810015,-0.3747692,0.74133724,0.4809881,-0.3747822
0.7413452,0.48096865,-0.37478527,0.7413467,0.48098296,-0.374779,0.741337,0.4809925,-0.37477964,0.74134135,0.48098344,-0.37478343
0.74134326,0.481,-0.3747776,0.7413331,0.4810037,-0.3747762,0.7413431,0.4809968,-0.37477306,0.74134636,0.48098475,-0.37479275
0.7413382,0.48099166,-0.3747775,0.7413414,0.48099023,-0.37478158,0.74134225,0.48097968,-0.37477162,0.74133414,0.48101074,-0.37477818
0.741337,0.4809981,-0.3747772,0.74133635,0.48101658,-0.37477678,0.7413312,0.48101497,-0.37477645,0.74134356,0.48100042,-0.3747787
0.74133754,0.4809844,-0.37477848,0.7413329,0.48100185,-0.374776,0.7413396,0.48099744,-0.3747755,0.741336,0.4810182,-0.37477782
0.7413403,0.48100346,-0.37477043,0.74133617,0.48101646,-0.37477705,0.7413474,0.48099083,-0.3747796,0.74134266,0.48098636,-0.37478778
0.7413408,0.48098665,-0.37478533,0.74133706,0.4810182,-0.37477794,0.7413441,0.4809937,-0.37477326,0.7413449,0.48098594,-0.37478957
0.7413392,0.48098892,-0.3747857,0.7413394,0.48100144,-0.37477407,0.74134576,0.48098582,-0.37478104,0.7413433,0.4809845,-0.37478888
0.7413364,0.48099858,-0.37477595,0.74134845,0.48099548,-0.37478504,0.7413393,0.48099285,-0.3747804,0.74134034,0.48098737,-0.3747851
0.7413338,0.48100048,-0.37477645,0.74133915,0.48100775,-0.3747783,0.7413338,0.480995,-0.37477958,0.7413405,0.48099703,-0.37478513
0.741341,0.48100513,-0.3747786,0.7413411,0.4809956,-0.3747768,0.7413332,0.48099095,-0.37476924,0.7413423,0.48099464,-0.37477818
0.74133915,0.48098558,-0.37477732,0.74134165,0.4810056,-0.3747802,0.7413364,0.48100775,-0.37477878,0.74133456,0.48097986,-0.37476984
0.7413387,0.48100573,-0.3747777,0.7413437,0.48098534,-0.37478936,0.74134475,0.48098248,-0.3747852,0.7413414,0.48100102,-0.37477466
0.74133646,0.48101115,-0.37477592,0.7413361,0.48101693,-0.37477735,0.7413375,0.4810062,-0.3747788,0.7413383,0.48100692,-0.3747746
0.74133456,0.48100293,-0.37477458,0.7413456,0.48098683,-0.37477794,0.7413483,0.4809649,-0.37477425,0.7413322,0.4810096,-0.37477598
