class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1792122,26.677872,-7.243756,-2.4081435,-1.0324519,0.95130867,-3.4913645,-20.091484,1.8467952,-2.9509883,-17.92308,3.6194158
-1.1159682,25.669987,-6.062161,-2.246923,-23.041111,2.407182,-5.381425,-25.162342,2.5267067,-7.848345,-50.801888,4.4611063
3.374803,49.698227,-5.0581126,-4.5567327,-38.872032,3.4265585,-5.586389,-23.980331,4.391109,-2.4243894,6.0614343,-2.348887
-2.2680888,16.651537,0.53649306,-4.869588,-24.359213,3.91189,-0.25463974,8.425879,-3.5568528,-1.4408516,-8.321955,1.2140181
-1.9733768,6.9584966,0.44357353,-1.4186244,4.600905,0.7152221,-0.81763315,17.740997,-1.4556588,-2.5321484,-23.45496,3.157618
-1.0611501,17.341156,-0.7875675,-4.875572,-24.906143,3.4148264,5.866722,61.26,-8.472556,-1.4040029,17.685131,1.4149505
2.783166,46.008385,-3.0393405,-1.8013021,7.759938,0.76410806,-3.0420394,-11.434807,-1.2141794,-5.102937,-24.88562,2.8512044
5.239929,62.168377,-9.355575,-1.6299944,9.07015,0.8411195,-3.362917,-14.405634,1.667546,-1.9216149,2.067347,0.9463991
3.054812,63.60541,-10.12047,-5.892241,-32.168674,2.944686,-2.7342858,-9.696743,2.586298,-6.1018305,-27.884315,3.64189
-2.0808597,10.862234,1.8976954,-2.0621195,18.661852,0.54901934,-2.7948067,-11.130381,1.1918179,-6.703308,-45.29771,4.390146
2.0001369,48.608074,-6.5229087,-1.5708202,3.1996813,0.77712214,-1.4111472,2.9385166,0.805084,-3.9683814,-38.38798,4.4098396
-1.922981,15.857929,1.5111209,-4.547012,-21.52691,1.4739318,3.3715997,35.60554,-0.9047698,-0.85741687,-4.9555855,1.1400604
3.8494005,59.76078,-10.587097,-1.4181814,3.530631,0.7599095,-2.9571967,-27.352192,4.0042167,-5.2284293,-44.56329,5.120103
-1.0314642,31.789906,0.1747638,-1.9826841,1.3524642,0.86359197,1.4247724,-8.916483,1.6820307,-6.353353,-30.564938,4.3967447
-2.9776893,11.158524,1.2712123,-2.616346,-5.0592,1.5958214,6.0156674,52.832794,-6.898991,-4.43411,-21.238398,5.085644
-2.158762,20.25064,0.2172736,-5.027026,-30.111519,3.7750158,-1.377695,3.639318,0.7767971,-6.9903145,-39.66121,4.676261
-0.4783616,24.987213,0.45300114,-1.6290543,-13.019278,2.4401894,-0.48936284,38.212685,-9.303328,-5.5340343,-51.0931,4.4117975
-2.4809754,17.805645,0.3639604,-4.95852,-32.41418,2.3437696,-2.4112573,-7.031855,0.6449152,-2.982303,8.55975,-2.7582922
0.5210968,61.15055,-9.659653,-4.786026,-33.641926,3.1111653,-4.871602,-22.114433,2.4302144,-2.0680118,-0.12809473,1.3029377
-1.6186154,1.628948,1.0388546,-1.3860841,3.0425506,0.77018386,0.74490845,17.011711,-1.691522,-3.6483011,-4.6916356,1.1677608
-1.3727102,3.22232,0.75528276,-1.8639183,-12.290848,1.280403,0.08917689,32.27563,-5.27287,-3.31384,-12.607546,2.1597664
-2.6786008,15.596884,0.8102509,-2.856484,-1.5923465,1.8886974,-2.5744636,5.8866935,-5.1418214,0.65018916,21.418013,-2.2843733
-2.3132873,12.615383,0.4470055,-1.4319346,3.4799633,0.75708354,-5.001297,-4.7681713,0.45993543,-1.5875388,-9.135862,-0.96526563
-1.9125314,16.178299,0.5242456,-1.43028,2.8253784,0.7133117,-2.4990654,-14.876574,2.813256,-2.6289892,15.506687,-4.238215
-1.3608094,4.0511856,0.74022627,-2.7858138,-2.128642,1.0584283,-3.6867862,15.565956,-5.94182,-1.3837671,-3.2688775,-2.5855393
-1.4207087,3.6891284,0.75096595,-6.336052,-37.418602,4.147618,-3.5103974,-19.896948,1.9859374,-5.0166583,-34.362385,3.8669944
-1.7788469,23.799553,1.0471233,-4.712005,-21.09372,3.7425876,-4.9127293,-30.517162,2.8963137,-6.679944,-32.65931,0.85807574
2.847128,64.62508,-8.356247,-6.0739923,-32.621483,2.920189,-4.3695564,-33.364506,3.5621634,-1.3598573,25.52901,-6.9601693
-2.6827722,10.398935,0.3666851,-4.1908574,-4.7379313,2.7739515,-3.1447225,-7.0860953,0.36841053,-3.7700715,-40.205563,4.1825542
2.2039065,38.292805,-2.7548337,-4.1132636,-22.69948,2.7945786,0.6765281,40.494083,-6.4583716,-4.7812233,-41.91355,4.287329
-1.7776409,9.109308,0.6472311,-5.714677,-36.526066,3.0269198,-2.441306,15.340349,-7.3666024,-2.8463948,-0.03523588,-4.7749505
-0.8193114,22.636189,1.2693366,-3.5827637,-30.895025,3.182735,-5.544044,-15.310574,-0.2421583,-4.7293205,-33.82837,3.623629
-1.9964942,31.911396,0.09458268,-4.2568417,-22.376932,2.3681624,-6.334892,-29.24744,3.6140003,-2.8398023,-12.078104,2.2000546
-1.4380195,4.1968493,0.77851534,-5.8731956,-29.058365,1.9836859,1.414702,25.445892,-5.1005516,-5.981242,-35.042225,3.7093139
-1.902323,10.771784,1.2711685,-7.058197,-45.634167,4.480635,-2.0360622,5.7065964,1.1447356,-1.3577484,-8.544349,1.5203792
-1.3113296,28.914993,-5.841708,-4.034847,-0.87308294,2.5780807,-1.4985576,-23.584976,2.6714032,-6.716849,-44.022327,1.9877781
2.4627862,49.77563,-7.509397,-1.9154475,-4.7759247,0.8495224,-3.1216588,-29.374424,4.071104,-5.2764425,-42.26716,4.054225
-0.053933382,32.189396,-2.7813697,-1.3865886,2.8752382,0.76916414,-6.0098076,-36.436855,4.0304375,-4.9997015,-44.291286,3.6977835
2.1626925,68.20103,-9.957697,-6.442939,-23.556921,2.162386,-5.5145392,-33.361214,3.8869815,-1.2486594,8.169561,0.70080554
-3.1155524,34.550297,-6.298203,-7.6478224,-27.355717,2.9815521,-3.4506087,-18.008806,1.0684853,-6.3882666,-40.297413,4.4818363
4.811571,64.879845,-8.83138,-1.6373303,5.742585,0.8015065,4.010025,43.104206,-7.1749167,-3.678893,-6.86474,1.6103184
-2.3308082,7.965301,0.7634138,-2.987018,-0.26270348,1.0842041,-0.65969336,-19.078102,2.4453945,-5.290782,-17.115692,1.4258056
-1.2380694,28.02316,1.088482,-3.05235,-36.81309,3.5024195,-3.4293966,-7.4604206,0.50807947,-4.4545813,-20.760841,1.2533259
4.604285,59.992878,-10.519615,-2.17583,23.484734,-0.46848357,-1.778758,4.4406543,0.9402096,-0.88440883,25.894829,-6.1330795
3.057818,59.614513,-10.191211,-3.0655224,-7.811386,1.3004049,-1.3716445,5.157264,0.6854181,-5.0238605,-21.297611,2.1467886
-2.530586,17.321108,0.32428825,-2.199112,0.797456,0.684284,-2.5812874,-6.5703015,-1.5662249,-1.4034233,7.896403,0.7431519
2.7773657,51.933475,-6.7763534,-2.2494423,6.298871,0.8402444,-1.4273251,3.4931965,0.79488784,-2.684174,0.91629434,1.301702
-1.6617609,3.4427814,1.7254324,-1.4714069,5.6664195,0.7976916,-4.8901086,-14.8049965,1.840109,2.4087758,29.17006,-4.0495653
-3.019476,17.95047,0.32774472,-4.34908,-15.575754,1.3408122,1.048325,26.605352,0.42589653,6.0771017,57.978367,-7.3107543
-1.4206775,15.106901,2.2137148,-6.0399675,-20.575642,3.0665698,-0.74349695,-6.1185045,2.1681495,-6.404383,-26.803766,3.2700906
-2.0635703,24.879726,0.85649455,-1.4445813,3.5386014,0.7388905,-3.3563757,-30.857216,4.097389,-4.8278546,-16.597092,0.35035527
4.3929276,70.65885,-10.534717,-1.6560655,-2.5717957,0.85669506,-3.1492488,-24.069008,4.374536,-0.96336293,19.253086,-6.1351485
-2.3148108,15.505749,0.34666455,-2.1967897,-7.565083,1.5216882,-1.7077683,-2.1338,2.579391,-3.016285,7.7841372,-3.7380257
0.0020349026,17.825863,-0.23025739,-4.4507666,-6.674598,0.9478667,-0.35325253,16.259113,-2.1262393,-4.069488,-27.122593,3.1559577
-2.9388394,10.223118,1.1410826,-2.7868743,2.6443188,1.5071709,-1.9663092,-28.42118,2.9642835,-6.3903317,-34.28146,4.388707
-1.1577401,13.554024,0.6247009,-2.220727,-2.3077831,1.1695843,-2.7715545,-21.34787,1.6293694,-3.7414947,-32.22694,3.6009817
-1.8951682,6.902143,0.3259369,-6.745719,-40.179302,4.489921,-1.7163365,15.083576,-3.0476527,-6.036578,-41.282795,2.7027092
5.0770264,67.71097,-10.591353,-1.8586538,-0.4533049,0.9512893,-5.218632,-23.839338,2.6216807,-6.333188,-44.196598,4.8191233
-1.3908825,2.9075198,0.78236663,-3.3434606,-3.4584188,1.8696367,-0.49593145,18.269203,-1.8721014,-4.1176033,-21.785595,2.6704874
-2.4693322,31.271599,-8.281726,-2.0344992,-0.22626919,0.7839664,2.1784024,46.253944,-7.525747,-1.4553658,5.083734,0.65181315
5.2198777,65.69358,-8.743847,-2.9419508,7.67242,1.6350542,-0.92999446,7.273001,-0.27308428,-6.981521,-34.059757,3.590392
-0.64802194,7.0054564,0.29669392,-1.6909827,10.591166,0.80881155,-2.4321399,-12.51136,2.7481046,-2.0426655,-19.453459,2.9860845
-2.4880748,9.912582,0.71796954,-3.9988203,-6.293862,2.542934,-2.2681668,-5.4862638,0.59394115,-1.4867841,3.8360524,0.7879573
-1.5021935,16.742836,0.16517591,-1.4014685,3.2259488,0.784987,-3.3958764,4.315533,-5.1524954,-1.4824309,5.5800633,0.6879313
2.822473,42.403347,-3.9373364,-2.8493629,7.013781,1.6195923,-2.4545295,-0.47639173,-1.4666818,-4.7833376,-10.162708,2.2910519
4.7865295,68.58382,-9.755937,-4.8414054,4.354896,2.1805336,0.8090068,14.044371,-2.53722,-5.1516204,-38.933964,3.8203382
-2.0049353,7.178887,0.50215864,-7.06026,-38.143784,3.6537132,0.99566185,6.2233663,0.39875185,-0.62353766,24.418,-3.5163465
-1.3980094,3.1482692,0.79314613,-2.2083545,-15.110645,2.404688,-5.350669,-31.914234,3.8226361,-6.666379,-32.00215,3.0590205
-1.6860415,22.356085,0.45446217,-2.7113633,8.924961,1.0310729,-1.6557626,5.846121,0.6572839,-4.126076,-19.68221,-2.4839816
-1.5483096,8.249626,0.73963165,-6.1965356,-29.586166,4.2859654,-3.6429548,-28.787922,2.625102,-4.1466956,-18.979332,2.4350777
-2.9141288,-3.424802,2.2874508,-3.473724,-16.379295,2.0844195,0.5369859,27.181593,-6.117162,-5.915182,-35.09081,4.8111353
1.5974785,37.267036,-7.590525,-2.6173253,1.2319293,1.3891948,-2.1528363,5.3472314,1.3815608,-2.353228,-16.412786,2.1554694
2.9402723,56.378723,-7.725508,-2.6995516,8.529417,0.6706879,-2.579857,-27.145775,2.995345,-3.8688393,-17.151068,3.4523869
-1.3950409,3.190515,0.77319694,-3.6242537,-20.904459,3.3858943,-2.3343687,0.39760542,0.06245053,-6.024516,-38.37888,3.5797215
-1.3234775,17.585163,0.3180741,-3.0732803,1.4825237,1.001333,-4.45143,-17.823017,1.2590647,-0.62939376,11.641853,-4.17676
-1.3790882,9.112759,0.6970954,-2.8168972,19.671331,1.3858646,-1.4171994,3.39467,0.77207005,-4.271641,-24.590324,2.8417645
-0.52569234,26.260265,0.5469085,-3.5307899,-38.05514,3.7374482,-0.58923995,14.521793,-3.9157639,-3.3884158,-18.84859,2.3276317
3.2338843,62.29663,-7.6476274,-2.9813514,-11.253147,1.4314876,-1.3849285,3.2549372,0.7646003,-3.493905,-33.467266,2.2955532
-2.330336,8.145546,0.5748986,-5.1308503,-0.9843729,0.8962736,-0.8461642,31.077312,-7.936006,-5.5052605,-29.063362,-0.4993745
-3.581131,12.010429,0.5359266,-1.6749607,5.753053,0.70160246,-1.337349,3.5607138,0.72793746,-1.5683751,10.135099,-4.588659
0.36161625,48.784397,-9.766135,-4.378737,-25.63818,1.3726578,-1.2731669,7.6109757,0.56264937,-5.683085,-33.02418,3.765161
3.2165184,55.445183,-10.840597,-1.3647506,4.150973,0.69031614,-4.7670307,-22.511372,2.0433233,-1.452245,6.397529,0.6373744
4.435998,70.52024,-9.631747,-2.751203,4.7532935,1.0022812,-4.223927,-19.084906,0.2597021,-3.879187,-19.52013,3.339251
4.636631,36.239494,-3.957127,-3.319397,-18.111208,1.681518,-1.5122181,33.32622,-9.401855,-1.4334793,6.949718,0.676857
-2.522574,16.873856,1.431588,-3.2978673,-3.6979508,1.3513969,-5.20538,-31.649452,3.8083143,-6.825242,-45.572445,3.8109941
5.1265116,62.541958,-9.845479,-4.6061034,-21.5876,1.8714384,-1.7164239,25.345543,-8.413909,-2.0909894,7.03857,-4.083549
0.016277194,36.99622,-8.655844,-3.0605223,5.529758,1.3818545,-1.0852268,7.425862,0.31145608,-4.539107,-33.090954,2.8868437
-1.9601942,12.651009,0.4829446,-4.0375276,-8.61804,2.535029,6.342182,62.836254,-8.005712,-7.334258,-34.4123,4.649043
-1.4168862,3.7391334,0.7739997,-2.555388,3.1017828,1.8596796,-3.7270937,-16.872807,2.654398,-2.9354815,-23.053244,2.7870288
-1.4521067,15.157518,0.6927459,-6.1479645,-40.018036,4.355915,-0.4489941,-6.1016984,-0.47845924,-3.7413287,-34.941715,3.6629863
0.124774575,37.3483,-7.886822,-2.8687897,-2.8811593,1.0221336,-2.9100468,-15.428497,1.1162372,-5.7160835,-20.331753,-1.4760274
-1.4290047,3.6350045,0.78947437,-4.919195,-10.584631,1.7948707,-6.0274305,-17.405441,2.5830703,-4.288387,-14.993164,1.7245264
-1.449315,2.961841,0.8081105,-5.826333,-4.7945347,2.8979025,-2.6296895,-11.199305,1.770349,-5.335287,-35.60927,4.63942
2.5742683,53.558796,-10.101222,-1.4179218,2.5247283,0.8070867,-1.3989685,3.6270561,0.73708534,-1.3951563,2.9912968,0.767882
-2.6703372,22.031975,0.6647514,-6.8499312,-10.592335,2.4590352,-0.08765566,9.283474,-2.4439878,-1.4734997,4.5820603,0.79361814
-2.7754197,24.43099,-6.21858,-1.5611839,-3.564153,1.2212285,3.6425982,20.924469,-1.9674519,-1.236532,-2.2239285,0.51539457
-2.0132427,20.39022,0.7603508,-1.4452885,3.6312861,0.8170265,-2.3757641,-29.630346,2.7442513,-1.4387709,1.6269622,0.85629034
0.015234351,30.762629,-8.761412,-2.7320366,0.98736835,1.1727219,-4.5136194,-24.952477,2.1977777,-3.4839458,-34.98692,4.5048695
-1.672288,5.307653,0.81860137,-6.789406,-44.199482,3.9187827,-5.358594,-36.028797,3.6222181,-1.5710374,3.2456775,0.8067099
-3.1226592,12.80452,1.1238418,-1.473988,3.5074558,0.7464654,-1.5592074,-6.8409715,0.8747176,-9.010303,-41.42862,4.0059075
0.085178256,22.186409,0.26462543,-7.46514,-43.467587,3.7427459,-4.126015,-37.134277,4.0152063,-3.60955,-6.347338,0.95769966
-1.2390577,6.180755,0.558301,-2.7202978,-11.923153,1.4638158,-1.3173664,33.83762,-9.338778,0.23654127,15.560101,0.79205287
-1.7515191,46.12251,-8.801439,-4.35706,-36.11639,3.2194097,-2.313457,-21.254526,1.5402668,-1.6122427,-11.738703,1.5682697
-2.246973,14.81978,0.40485585,-8.225479,-42.72195,4.0521035,-1.210984,8.321558,0.524066,-6.541464,-37.770035,3.4830394
-1.345896,3.7284513,0.75592566,-7.466873,-39.678383,3.8284674,-4.294148,-23.677101,1.3099908,-3.7504363,-19.960968,3.0520244
-1.3243431,1.0421028,0.81585467,-2.3934512,-11.572916,1.8496562,-4.194088,-2.9198923,3.31322,-6.9738045,-47.31464,3.6037273
-1.5051782,7.6790223,0.67888105,-2.7416453,-3.5276022,3.0491185,-6.630727,-36.764782,3.6688566,-3.743938,-18.62775,2.1489568
5.0811243,72.37415,-10.9499235,-3.0928211,-12.38689,2.0018396,-1.1291715,12.4681015,-3.5283327,-3.8749485,-15.366932,2.4671905
1.7486821,59.151848,-10.991919,-1.5572027,5.515227,0.66623473,0.9914113,38.03593,-6.3543267,-2.4761286,0.49719727,1.6327671
-1.3964667,3.200932,0.76291054,-7.8227515,-35.253956,2.855256,0.019427419,-6.724967,1.3210475,-3.041473,-19.551805,1.804856
4.0106053,60.153534,-9.833342,-1.4290274,3.6018572,0.7137331,-1.3950278,6.303926,0.6825073,-2.567348,9.020109,1.0437366
-1.4194742,3.1526523,0.74793535,-1.8940632,6.6208663,0.8275579,-3.57829,10.651823,-2.1236444,-4.5794716,-16.754278,-2.2032857
-2.1667204,21.464859,2.1472163,-2.741087,1.6175184,1.2656496,-0.71777946,10.717394,0.003383994,-1.4062486,3.4942951,0.7597463
-2.8593104,21.172426,0.79858553,-3.243115,-5.0218706,1.0389173,2.229681,31.110096,-0.65108955,-7.45452,-38.415066,3.6606398
-1.6466424,24.06603,-0.22425783,-4.0720615,-6.493035,1.5545473,-1.4005156,3.4165654,0.72681415,-4.7773685,-20.604677,3.0991888
4.3458834,60.371838,-7.527041,-1.5510771,4.882285,0.87525827,-2.0042646,-1.1595854,-1.9137038,-1.423948,3.3618836,0.7390325
-2.4636967,24.958303,0.3545388,-3.3651052,-18.243427,1.5699733,0.92791,7.676232,-2.7048488,-1.5338149,3.7149367,0.76733863
2.1334538,41.690273,-3.9469442,-1.3908907,2.3805802,0.8067018,6.05689,62.50762,-8.349354,-4.2742405,-28.032877,2.7502904
-3.3087683,23.056206,0.9204203,-2.7836921,-9.469767,1.9874654,-3.8317342,-2.6511927,1.463574,-6.2983675,-40.31213,5.1328497
-0.18088567,25.345324,-0.6448084,-3.4720883,-36.637474,3.9955869,-0.6682939,4.1608872,1.0165083,-7.6025,-41.992367,4.3463597
-2.6092615,15.17577,0.55409336,-1.4223588,2.980564,0.7820016,-4.8466635,-30.196266,2.8318257,-4.1923194,-22.07846,-0.22152472
-2.3839827,21.906723,1.0777823,-2.9252186,-22.185556,3.6003346,-5.4258223,-16.8564,3.4291673,-1.4812738,3.4793148,0.6471003
-1.25832,8.330833,0.59719133,-2.721222,-18.887896,2.1418257,6.072977,46.5864,-4.889276,-3.5391846,-23.828018,1.9314225
-2.3889441,11.115238,0.013797164,-3.364997,-5.945171,1.5676379,-7.9368153,-35.434475,3.6321874,-5.079136,-28.433008,0.1453321
3.0423465,52.511036,-10.827598,-1.480898,4.016744,0.7342778,-3.4221077,-18.04323,1.2038363,-7.3602943,-36.471806,3.3902435
-0.48373878,41.676624,-10.062779,-3.2976294,-7.19522,1.370424,-2.207004,1.6979191,1.004499,-5.463188,-14.474428,-2.8693156
4.6913486,47.916588,-7.165295,-4.937461,-34.845047,3.5563269,-5.187989,-17.003609,1.982489,-7.9377623,-43.583447,4.491761
-2.5615091,14.225317,0.77239895,-1.3439258,17.839241,0.8819519,-2.1305037,24.383184,-8.435972,-5.090067,-32.03933,3.4811587
-1.6076447,32.711735,0.11417782,-3.0908957,-8.9762745,1.8741703,-6.624675,-37.173,4.2537627,0.08414805,14.029043,-4.156368
4.274271,57.843575,-9.4762535,-2.3693845,-4.437896,2.0030227,-5.5986266,-14.344236,2.890813,-2.0604746,4.6172204,1.0708716
-3.4802632,8.778786,1.2178986,-8.557096,-42.117973,4.023083,-2.7488518,7.446194,-3.0723205,-4.7196836,-13.0490265,1.5986042
-0.50884235,21.290524,0.64053166,-3.5606365,-16.939833,2.0449624,-4.097851,8.160036,-3.100778,6.097201,59.434074,-7.839518
-2.255197,20.223871,0.3009354,-3.8388896,-7.0419497,1.1731645,5.8656816,59.12897,-7.2962956,-2.6955404,-12.313179,2.1509862
-0.34194696,39.807735,-9.680202,-4.747174,-8.170349,2.6767526,-5.6670485,-33.881214,2.3766031,-3.8201275,-19.098812,2.4643059
3.2703218,68.38087,-8.979119,-5.570564,-23.410543,2.305859,-2.742988,13.294222,-2.3830843,-1.4007908,3.009767,0.7790585
-2.6931117,14.386894,0.8981329,-3.7347445,-15.182768,3.5053463,-2.7719154,0.023339272,1.5521569,-4.992455,-19.744991,-1.8779858
3.9671602,46.805286,-7.0574164,-7.9276094,-36.263916,2.3631263,-1.3425651,7.2120214,0.6479505,-3.972219,-30.514296,3.5777588
1.5055689,61.257397,-9.604483,-7.527523,-44.656147,4.264901,-3.444849,-15.717457,0.78718877,-5.011526,-40.139,4.051082
3.264032,63.735477,-12.174767,-2.5350142,9.076902,1.1652721,-3.978939,-9.033831,2.1738062,-5.079679,-13.846056,4.215638
-2.0773726,20.097443,0.34730804,-1.9738734,-7.200908,1.5412122,-4.4974303,-14.278862,3.5013938,-5.1677756,-40.170383,4.391561
2.5634575,63.056644,-9.044534,-1.3963668,3.3135376,0.7650794,-5.6647673,-24.212128,2.9540958,-2.603173,5.925228,-4.1219645
4.3602715,50.538612,-8.803528,-2.3972764,-11.393206,1.7830962,-4.8879313,-14.953039,-0.4767022,-1.6892494,0.922562,0.85352206
-1.4151459,3.9677343,0.78726375,-6.614633,-26.914284,2.2865977,-5.21452,-11.8388,1.4569428,-2.9494157,-28.885288,3.2312737
-1.7002046,10.485405,0.8022984,-0.75991684,-20.546959,2.3443065,0.49772155,20.49469,-4.980318,-1.846911,-4.5842047,-1.4839879
4.7483435,50.26956,-5.058172,-8.539782,-44.130997,5.0855656,-0.2654029,-15.252644,2.0565977,-4.2503266,-25.234406,3.1568084
-0.55799043,20.986446,1.0123512,-3.2094274,-7.2920985,1.715618,-7.5944605,-44.428356,4.8484735,-3.3193445,-25.708189,2.2160554
0.8187865,12.30901,0.052463412,-1.7576015,4.0953975,0.79499424,-1.3171945,10.317827,0.97400117,-2.3066595,-5.575752,1.3473039
0.40170848,39.954693,-9.578177,-2.0303206,-20.31533,1.6107875,-4.2228074,-31.470005,3.505785,-7.2189264,-40.1459,4.484986
-1.3285123,17.113264,0.84793043,-3.8542237,-21.135727,2.750993,-1.7579095,7.0638604,0.75675094,-1.3904148,2.8143008,0.754846
-1.3069073,25.955936,0.025428891,-1.4767131,2.4673786,0.73940516,-2.9305313,-18.572395,3.8118577,-2.8166597,-18.972034,0.159994
-2.0598426,17.667912,1.141852,-3.0212207,-35.23588,3.0719051,-3.6000986,-23.890112,3.8429399,-7.152052,-35.899796,3.913835
-2.0362058,9.978012,0.30391383,-3.4394011,-18.725285,3.365467,-6.855902,-18.083996,1.2433649,-4.3761997,-22.497566,4.282229
2.699854,69.884384,-11.234663,-1.6479695,-2.7114758,0.9526323,0.55856395,22.065786,-3.8292313,-2.7987552,9.105928,-6.569929
5.4836383,62.785442,-9.014943,-5.7102485,-32.81501,3.5613847,-4.5410266,-21.865059,2.509365,-5.5852184,-20.585833,1.408723
-0.77578557,27.989803,1.6702474,-2.8817759,-9.696348,1.2526218,-3.5814452,-28.530806,3.1229777,-5.0182896,-31.268497,3.1562781
4.6704745,71.06522,-10.813072,-6.3242517,-41.940784,3.7969084,-3.06067,-18.677197,1.6852702,-5.257595,-29.13976,3.3154228
-2.107063,16.913303,0.9045638,-5.8614697,-38.78264,3.8357692,-3.7259908,7.373694,-5.2516894,-6.3710713,-15.172213,2.6507745
-1.7753291,8.176222,0.9386902,-3.6095166,-9.225578,1.7315586,-1.3838258,3.3747935,0.7794653,-1.4638581,-0.44291782,0.95810163
3.4138212,49.59375,-7.483578,-2.9906416,-10.982536,1.6861479,-6.2724323,-6.2232914,1.1092571,-4.6029606,-26.263042,3.4034944
0.84710944,13.252996,0.02018404,-1.583858,2.9659314,0.7927481,-0.3296318,17.056498,-5.1092043,-6.5706425,-33.21205,3.1087918
-1.4306796,2.945127,0.78960943,-2.7705832,-0.644022,1.1088243,-2.4240665,0.7231643,-0.787433,-2.3791494,-7.9608903,1.6140583
6.163314,70.82622,-12.551349,-1.4735329,3.1306806,0.7718345,-4.8345213,-35.128742,2.9363766,-2.1013477,3.988564,-2.9980507
-0.8034824,24.512392,0.27568638,-7.615708,-36.15849,4.0580974,-0.48727256,12.051041,-0.6516429,-3.8880582,-27.62146,3.7961373
-1.7368513,29.02379,-7.75304,-3.4999657,-30.487076,3.6090384,-1.3480946,3.3985214,0.7393091,-5.9409237,-31.828505,3.7073493
-1.4150087,10.78446,0.6834495,-7.487255,-48.86032,4.498874,-1.436911,29.056492,-9.011082,-1.7822576,15.535208,-5.6869645
-1.6956457,4.3999305,0.81138146,-1.7544389,5.886931,0.5701076,-4.2729564,-26.11583,3.5984626,-4.70553,-37.322056,4.6966486
4.724785,69.99819,-10.920281,-2.2457476,-1.2531128,0.97818553,-0.6011121,10.2797165,1.6173705,-5.7658753,-24.204044,0.527231
-2.0469115,11.333143,0.3009466,-4.541423,-33.266098,3.4381604,-4.9463696,-37.472115,3.6682725,-2.8581514,13.908409,-4.487325
-2.3585138,15.406256,0.34346092,-3.544746,-10.043129,1.3131077,-1.4638393,3.9135232,0.77653337,-6.4327765,-44.625973,4.1484985
4.4253087,65.11381,-8.931168,-6.4888783,-31.520576,2.3073597,-6.184759,-31.252575,3.1117337,-5.468008,-15.961454,1.4030164
-2.1150477,14.130651,1.7511995,-3.248935,-10.702162,1.9386735,-1.3680288,3.9077601,0.7230879,-2.885921,-18.07315,3.460454
3.4608192,75.739296,-9.612001,-1.3584406,3.0393252,0.65904576,-4.7323008,-21.698944,3.9676208,-4.232133,-34.743073,3.3293548
4.517326,70.56599,-9.23037,-8.974747,-37.34131,3.128024,-1.702219,11.173904,-3.0871778,-6.954781,-44.081318,4.230585
-1.3919134,3.0572963,0.78480774,-7.9948845,-53.243767,4.750675,-0.86444753,2.5655808,-0.6745194,-6.173558,-43.629795,3.3049312
-1.8513275,19.053478,0.649132,-1.8615501,-18.078754,2.7809124,0.037998676,21.689138,-4.779863,-3.1364274,-42.0763,5.1066175
-1.7059925,18.888279,0.65924704,-1.8681073,2.8889265,0.76011115,0.09757841,38.94977,-7.028667,-1.8625375,6.5998793,0.83955556
-1.3823038,17.726852,-0.20123303,-3.6145854,-1.0637681,0.927608,-3.0467105,-2.1379874,0.21912229,-5.460827,-28.044104,3.745544
-1.5071483,3.724584,0.80316114,-1.4340838,2.941936,0.8005693,-3.2188768,-28.356972,3.4281583,-4.1140213,-20.265629,2.951916
-2.0654874,4.8432603,0.83872724,-3.8554716,-35.642105,3.0476894,-5.901182,-9.2216625,2.3403072,-2.7113705,-31.465443,2.1053076
-1.6997222,25.6025,0.36751282,-3.9146771,-29.183369,1.6261462,-3.9940562,-15.377485,2.0795448,-2.548906,-6.035576,1.2929292
-0.40251625,34.33129,-8.755695,-1.3949996,3.1328793,0.7906866,-5.66063,-26.746223,3.919826,-2.1503148,17.228685,-4.7953334
-1.8403765,20.456339,0.023457408,-7.945806,-43.301292,3.2765212,-2.3384438,-4.378393,-3.2403994,-1.4113512,2.8799944,0.7696563
-2.6610093,14.334148,0.71680915,-4.311134,-6.5757184,1.517573,-0.94490916,5.1238475,-0.77921665,-5.3309126,-35.08238,4.058036
3.3925743,67.45727,-10.212949,-3.5861974,-17.704216,1.2559649,-4.341673,-24.102903,3.0357132,-6.1442604,-25.224102,-1.2127293
3.736094,35.912952,-4.1432557,-5.046609,-24.625074,2.4135885,-4.123133,-11.525141,2.3359091,-5.9525456,-45.920406,4.3020606
2.414235,49.285152,-9.870544,-3.2932172,-8.254141,1.6156679,-1.8682926,13.36492,0.9562193,-3.9394474,-20.923203,3.2057166
-2.785623,3.5539098,1.4816083,-1.4608738,2.911119,0.7882879,-1.237843,8.690855,0.54694736,-5.2664323,-30.633457,3.2158594
3.622137,53.8506,-10.006977,-1.4149358,2.7071579,0.7832639,-1.3066489,5.2685223,0.6417227,-2.7059402,-22.860498,2.9312754
