class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011290673,0.10828221,0.044588014,0.0118053,0.10898347,0.04499548,0.011314373,0.109133944,0.04435446,0.011400767,0.10875794,0.044791654
0.0113826785,0.10855365,0.045053907,0.011452738,0.1083546,0.04486809,0.010516318,0.10877319,0.044830497,0.011728805,0.108853005,0.044934146
0.01107637,0.10886364,0.045290418,0.01149274,0.108433455,0.04485906,0.011490429,0.10926616,0.045212798,0.011354338,0.10932252,0.044717185
0.01090025,0.10850528,0.04482808,0.011499392,0.10821965,0.045129694,0.011051241,0.10905865,0.044583604,0.010910392,0.10895935,0.04430676
0.010748362,0.10872036,0.044791814,0.010854594,0.109055765,0.045185905,0.011645507,0.10898211,0.044317685,0.010547984,0.10888504,0.0444907
0.011198187,0.108540215,0.044088274,0.0111202635,0.108421765,0.045102946,0.012058523,0.10882189,0.045224734,0.01108823,0.10894072,0.04507544
0.011372838,0.108752556,0.044832464,0.011457991,0.10837666,0.044725742,0.011833813,0.10849275,0.04447514,0.011662893,0.10803632,0.04437967
0.011307638,0.10868409,0.044905875,0.011325523,0.10901471,0.04490506,0.011627493,0.108756684,0.043880925,0.012516428,0.109872036,0.04540759
0.011840384,0.10970037,0.044987995,0.011329252,0.10832088,0.04491319,0.011524994,0.10979982,0.044848062,0.011469064,0.10831984,0.04477606
0.01168816,0.10982122,0.04539754,0.011880895,0.10812944,0.045022655,0.010921605,0.10941266,0.044296615,0.0118367355,0.10925783,0.044667937
0.011041008,0.10859426,0.04465715,0.011282193,0.10832725,0.04459688,0.010463789,0.109895825,0.04511888,0.011069329,0.10856438,0.045087762
0.011596665,0.10828149,0.04510967,0.011442993,0.10848846,0.045019854,0.0117750205,0.10886343,0.044723798,0.011980474,0.10862466,0.04511581
0.011247657,0.10877992,0.044115733,0.011470569,0.1083797,0.045073014,0.010715824,0.10955628,0.045299113,0.0099101905,0.110403426,0.044259164
0.011616066,0.10842438,0.04468812,0.011239747,0.10887647,0.044574652,0.011489462,0.108622395,0.044682946,0.011207536,0.1087253,0.04463159
0.011063594,0.10843077,0.044598028,0.010806898,0.10904426,0.044806294,0.0104864035,0.109215625,0.04430084,0.011658911,0.10918105,0.045310557
0.011324942,0.10860004,0.043855,0.011299465,0.10862316,0.04514751,0.01076477,0.10883878,0.04477223,0.011347899,0.10894054,0.04484101
0.011466516,0.10867788,0.045104086,0.0115588885,0.108599715,0.04516244,0.009363005,0.110125124,0.04607307,0.011485979,0.11054285,0.044961423
0.011001129,0.109567516,0.045092955,0.011397513,0.10834442,0.0451232,0.011689922,0.108496524,0.04533836,0.01157687,0.10814506,0.04517212
0.011428004,0.108346894,0.04484058,0.011537414,0.10822712,0.045149807,0.011595657,0.10818055,0.045147434,0.011346886,0.10947685,0.045116164
0.011611275,0.10932231,0.04539487,0.011211291,0.10873132,0.044873998,0.011620415,0.10821986,0.04518074,0.011543872,0.108580865,0.04495638
0.011312947,0.10811373,0.044870842,0.011630917,0.10826627,0.045289632,0.01170712,0.10966752,0.044855975,0.011569569,0.10896123,0.0448681
0.011595856,0.10813455,0.045158446,0.011332298,0.10838643,0.0450831,0.009415321,0.109733626,0.045298744,0.011483349,0.108644985,0.044522222
0.010833057,0.10964312,0.044386417,0.011210624,0.10909162,0.045093082,0.009893488,0.10943313,0.045598708,0.011337129,0.11013606,0.04442885
0.0114269,0.109297775,0.045046642,0.011298044,0.10873792,0.0448291,0.0112702865,0.1085379,0.044964507,0.011103926,0.10898747,0.044780575
0.011466585,0.10883672,0.044930518,0.011503257,0.10814369,0.045015525,0.012359906,0.10937139,0.045217823,0.011721978,0.10889102,0.04482122
0.011211526,0.1084874,0.04466384,0.011511141,0.108199336,0.045045726,0.011890434,0.10938221,0.045792274,0.010888737,0.10867123,0.045421563
0.011448825,0.10845106,0.044591095,0.011854745,0.10915813,0.04512641,0.010993056,0.109743565,0.04451527,0.011896178,0.10775177,0.044997253
0.011356717,0.10837315,0.04482255,0.011509374,0.10833801,0.044962753,0.011658298,0.10880615,0.044544175,0.011411104,0.10890253,0.045020353
0.011645328,0.10840714,0.04470763,0.01150622,0.10821795,0.044992123,0.011268167,0.10917691,0.04485814,0.0118204355,0.10917623,0.044954415
0.011600012,0.10816597,0.04516994,0.0116053745,0.10869488,0.045258854,0.011578992,0.10815296,0.045032673,0.010842016,0.108677045,0.045469325
0.009931937,0.11013456,0.04435893,0.011660187,0.108627155,0.044987563,0.010915887,0.10949587,0.04452782,0.011106728,0.10847022,0.04515695
0.011298696,0.10873755,0.044841997,0.011446821,0.108428426,0.04494013,0.0114722885,0.1092428,0.04500099,0.010673484,0.10880737,0.044649445
0.011430237,0.108643554,0.04512376,0.0113432985,0.10882711,0.044832774,0.0124905985,0.10922544,0.04492858,0.011441287,0.10861103,0.045095712
0.011606876,0.10877816,0.045045253,0.011300603,0.108521655,0.044726636,0.012129752,0.108402975,0.04420666,0.011862511,0.108389825,0.044821985
0.011578459,0.10825321,0.045151092,0.011590889,0.10850814,0.044837475,0.011494175,0.10926807,0.04487299,0.010984674,0.108317405,0.045054924
0.01161021,0.1081744,0.045089543,0.011542389,0.10864183,0.04521064,0.011048129,0.10977395,0.044536393,0.01105318,0.10834022,0.04429023
0.011585068,0.10814762,0.045142706,0.011605902,0.10815308,0.045155536,0.01160826,0.10820397,0.04512316,0.011773307,0.1085522,0.044565234
0.011286652,0.10827501,0.04481634,0.011514014,0.10823944,0.045061596,0.011370383,0.10968363,0.044386968,0.0119777415,0.10748792,0.04488995
0.011558706,0.10813115,0.045164455,0.010842346,0.10915169,0.04486893,0.010830013,0.109021835,0.044341147,0.011590585,0.108258754,0.04510999
0.011316352,0.10869148,0.045117103,0.011596328,0.108687095,0.044653405,0.012301259,0.10920851,0.04488632,0.011474585,0.10903125,0.04505217
0.011374727,0.10928305,0.044996426,0.011191141,0.108526446,0.044969272,0.0110797305,0.10871546,0.04520049,0.010684462,0.10863749,0.044751935
0.010991214,0.10911411,0.044756774,0.011306629,0.10847898,0.04503098,0.010957638,0.11124023,0.04518632,0.011703597,0.10832392,0.045257412
0.011624962,0.108893625,0.04488092,0.010877453,0.10869899,0.044391397,0.010946233,0.10911672,0.044283763,0.011676431,0.1085287,0.044820588
0.011678936,0.108263366,0.045130752,0.01132476,0.10854925,0.044757143,0.01120284,0.108815365,0.04487792,0.010728488,0.10960975,0.04454062
0.011231342,0.10864371,0.045103557,0.011147479,0.108364075,0.044956654,0.010893427,0.10844168,0.04456722,0.011904595,0.1103917,0.04524536
0.011059767,0.10918518,0.04467945,0.011229591,0.10864626,0.04522544,0.010878112,0.10884509,0.044256177,0.011185469,0.10848924,0.04533764
0.011647193,0.10810989,0.044772353,0.011386244,0.10835685,0.045016304,0.009960359,0.1081621,0.043994263,0.011271415,0.1085717,0.044998296
0.011579381,0.10814963,0.045075353,0.011735406,0.10870134,0.0449379,0.011457665,0.10940337,0.044782303,0.01139156,0.108699694,0.04509618
0.010927258,0.10967394,0.0443565,0.011624627,0.10834715,0.04508966,0.011593569,0.10823192,0.04513387,0.010638529,0.109215446,0.04487517
0.011522813,0.10882277,0.0445939,0.011457976,0.10823366,0.044859763,0.011596965,0.10814655,0.045161296,0.011195343,0.108779944,0.045034803
0.011601513,0.10816809,0.045126673,0.011608642,0.10855982,0.04493722,0.011771575,0.10809228,0.04469898,0.011600176,0.10911054,0.045059945
0.011147279,0.10806378,0.044422507,0.011302888,0.109041035,0.04499519,0.009996185,0.10886257,0.044808358,0.010981809,0.10930884,0.0443892
0.011258561,0.108519845,0.04479911,0.011214277,0.108406946,0.04472752,0.011048501,0.108711205,0.04472599,0.011095816,0.10902789,0.0452364
0.010806831,0.108281225,0.04471138,0.011657106,0.1084685,0.045052025,0.0116005335,0.10817993,0.045148004,0.011662167,0.1084159,0.044923756
0.010953333,0.109915085,0.044804554,0.011558935,0.1092096,0.045103773,0.012056496,0.11077175,0.04485354,0.010991693,0.108866915,0.044635423
0.011374319,0.1081717,0.0447649,0.011201812,0.10884719,0.045010705,0.010797603,0.10891411,0.044035733,0.011334037,0.10864457,0.0447942
0.011600396,0.10921361,0.044350322,0.011665501,0.10845728,0.045122616,0.011254121,0.108175635,0.04476956,0.011859097,0.10916733,0.04477147
0.011255149,0.10874657,0.044957496,0.011415783,0.108482495,0.04491365,0.011438889,0.10804911,0.04475897,0.010819349,0.108870186,0.0447686
0.011454981,0.10817054,0.045081355,0.011338174,0.108730234,0.044909384,0.010814974,0.10926998,0.04456009,0.010939388,0.1092953,0.044790205
0.011336861,0.10892666,0.044219855,0.011281753,0.108494304,0.044808872,0.010441307,0.109329805,0.044372134,0.011624133,0.10886384,0.044640884
0.011287641,0.10948911,0.045098886,0.011146054,0.10845256,0.044501767,0.010958282,0.109391205,0.04506029,0.011009321,0.10873027,0.045033414
0.010933097,0.10878434,0.04488394,0.01159876,0.108135514,0.045152985,0.011618406,0.10888815,0.04466355,0.011385623,0.108242705,0.04524196
0.010891832,0.11035061,0.044670768,0.011378834,0.10859483,0.045195512,0.011588167,0.1081778,0.04513366,0.011049768,0.108933404,0.04495575
0.01112069,0.10840428,0.04511569,0.011418186,0.10880894,0.04511273,0.011992056,0.10917782,0.04538831,0.011060059,0.10936378,0.044607643
0.011385012,0.10862958,0.045066614,0.011050802,0.10904055,0.044722855,0.011447879,0.10897093,0.044672206,0.011536969,0.10784101,0.045252007
0.011288473,0.108495,0.044529714,0.011547955,0.10830717,0.044996515,0.011003654,0.109372064,0.044590198,0.011547625,0.10834115,0.045111805
0.011302801,0.10836727,0.04466304,0.011544881,0.10849455,0.044974912,0.011796182,0.1091923,0.045446675,0.011130976,0.10876464,0.04492675
0.011609327,0.108086586,0.04503133,0.01125185,0.108421415,0.04494965,0.011483958,0.10833024,0.045134515,0.011194836,0.10868627,0.04493053
0.011172079,0.10866157,0.045064628,0.011337185,0.10819893,0.04518948,0.010843553,0.110013634,0.044305347,0.011131331,0.108790554,0.044642948
0.011857472,0.10924162,0.0448505,0.011587553,0.10813617,0.045146335,0.011348026,0.10903992,0.04551163,0.011602735,0.10816127,0.045197245
0.011333153,0.10853137,0.044929337,0.01150034,0.10816717,0.045139365,0.011358082,0.10864504,0.04455202,0.01169767,0.10893742,0.044704407
0.0112331305,0.10881206,0.045115154,0.011249712,0.10860874,0.044831403,0.010872679,0.11008118,0.044589303,0.011457786,0.1092545,0.044205427
0.011582231,0.1081568,0.04516541,0.011710044,0.109177016,0.045179203,0.010809237,0.109477706,0.045528103,0.011260722,0.10915884,0.04526992
0.01142038,0.10851539,0.044595785,0.011961512,0.10883438,0.04489434,0.011569792,0.108792394,0.043543056,0.011262758,0.10841874,0.044994846
0.011468047,0.108973235,0.044201743,0.011638986,0.10818727,0.04516097,0.011007933,0.109327905,0.04418385,0.011251515,0.108657174,0.04513803
0.011603912,0.108271874,0.04510769,0.011373339,0.10839985,0.044730544,0.011478402,0.11038809,0.04438413,0.0112900585,0.10854696,0.045215096
0.011785515,0.10908294,0.044678606,0.011405159,0.108127095,0.045038402,0.009991653,0.11038728,0.044252813,0.010960732,0.10876329,0.04557052
0.011494905,0.108787954,0.04515467,0.011503495,0.10826173,0.045006283,0.011772258,0.10947197,0.044543203,0.011045031,0.10928362,0.043733906
0.011745997,0.1083483,0.045203432,0.011370603,0.108264804,0.045045435,0.011128772,0.10839613,0.044817574,0.01107854,0.108960696,0.045009848
0.011618143,0.10813625,0.04517321,0.011504298,0.10844786,0.044842336,0.011127908,0.108544126,0.044080906,0.011213353,0.108274005,0.044820406
0.011583399,0.10818049,0.045153894,0.011034543,0.108888865,0.045258496,0.01111668,0.10941762,0.04524718,0.011536187,0.108255364,0.045106456
0.01145337,0.10890012,0.044820424,0.01154807,0.108216956,0.045152817,0.011352807,0.10986821,0.044414185,0.011351842,0.10957159,0.044722073
0.011402266,0.1085057,0.04469967,0.011157822,0.10887898,0.04508584,0.010942899,0.10933516,0.044168554,0.010367803,0.11025074,0.04418079
0.011382407,0.108314715,0.044891883,0.0115344655,0.108586684,0.04515195,0.011960356,0.1085076,0.044967666,0.01128524,0.10882825,0.044943817
0.01125535,0.1091202,0.044655565,0.011537427,0.10812879,0.044559196,0.011796966,0.11009409,0.044202358,0.011261085,0.10896504,0.044839617
0.011608843,0.10828516,0.044917528,0.011998119,0.10841943,0.044951055,0.010673042,0.109558806,0.04453687,0.011574527,0.107898556,0.04471358
0.012151215,0.10871223,0.045167264,0.011320312,0.10856384,0.044774055,0.012072653,0.10871666,0.04466356,0.01157725,0.10815648,0.04514394
0.011033449,0.109283075,0.044176355,0.011113452,0.10898572,0.044918593,0.011143107,0.109658524,0.045137845,0.011770492,0.10811436,0.04492352
0.011408223,0.10969481,0.045193247,0.011545189,0.10881745,0.044977725,0.011023024,0.10919174,0.044344947,0.010430707,0.10842142,0.045540005
0.011462361,0.10879949,0.044959318,0.0112944115,0.10846709,0.045161873,0.011377193,0.11054034,0.04421988,0.011581751,0.108162254,0.0451674
0.011902617,0.10800285,0.044989258,0.011269826,0.109051146,0.04483079,0.011926582,0.10900515,0.04405706,0.011279339,0.10858697,0.045153815
0.011236312,0.10872893,0.04502365,0.011194011,0.108713925,0.04455602,0.010592086,0.110760406,0.044475354,0.01168506,0.10891739,0.04520281
0.011292888,0.108602755,0.044947937,0.011547029,0.10821876,0.045114547,0.010379355,0.109972276,0.04451164,0.010753572,0.10940512,0.044188015
0.011086814,0.10909585,0.044029742,0.011294896,0.10836304,0.04511252,0.010858942,0.10883844,0.045394298,0.011188326,0.10890967,0.045344435
0.011053329,0.10852301,0.04487513,0.0116218645,0.108229406,0.045091547,0.010077714,0.10936915,0.04476424,0.0114921555,0.10907631,0.044583663
0.010892823,0.10873724,0.044494435,0.011543537,0.10875258,0.045223404,0.010764815,0.11001617,0.045194782,0.011756515,0.108678706,0.044453084
0.012380825,0.10983689,0.045422886,0.011224283,0.10877807,0.044865415,0.011817837,0.10860406,0.04473863,0.011296505,0.10833112,0.044483688
0.011292467,0.10878605,0.044609148,0.010916816,0.10900749,0.044858847,0.01164064,0.10956674,0.043773588,0.011688184,0.10860428,0.045308992
0.011583727,0.10816607,0.04517057,0.011546314,0.10825732,0.04490396,0.011582587,0.10814095,0.04513545,0.01140229,0.108535096,0.045501765
0.011491498,0.108609475,0.045086406,0.011056986,0.10864497,0.044907935,0.012256343,0.10917105,0.044941776,0.011661509,0.10818755,0.044778023
0.011642227,0.108470455,0.045108672,0.011547647,0.10833057,0.04502514,0.011124056,0.10837122,0.044356268,0.011460766,0.10934275,0.04451508
0.010972632,0.10849812,0.0445973,0.011244163,0.10844867,0.04487638,0.010884756,0.10921985,0.04480618,0.010944467,0.1093256,0.04456447
0.011602113,0.108144194,0.045161366,0.011546673,0.10831001,0.044797037,0.012289168,0.109589316,0.04557542,0.011189681,0.10891309,0.044647142
0.011591723,0.10841852,0.044840366,0.011004489,0.109169416,0.044371404,0.010697585,0.10880989,0.04435973,0.011631999,0.10821223,0.04513585
0.011431793,0.10829806,0.044943955,0.011420073,0.108305186,0.045219157,0.011285737,0.10842175,0.045206696,0.011834608,0.11007999,0.0455272
0.01159578,0.10817227,0.04514797,0.011420688,0.10838453,0.045005526,0.011954756,0.10909057,0.04546244,0.0113856215,0.10922895,0.04531316
0.011569845,0.10925056,0.04401651,0.011367597,0.108099245,0.044858057,0.01211057,0.10846734,0.044827715,0.0115580205,0.108190954,0.045151837
0.011426533,0.10855484,0.04495316,0.011575868,0.1082867,0.0451876,0.011642013,0.10880633,0.044923093,0.011121232,0.1094103,0.045054726
0.010620566,0.10883688,0.04512979,0.011241764,0.10829443,0.044897314,0.011414988,0.10890025,0.044686384,0.01109964,0.10958114,0.044837795
0.011070959,0.10850284,0.04502152,0.011303572,0.108700976,0.0443912,0.011180274,0.10835695,0.045068555,0.011084618,0.10967234,0.04466157
0.011580577,0.10818041,0.04481498,0.011517858,0.10834445,0.04519932,0.011050014,0.108706385,0.044559594,0.011135338,0.10867459,0.045015708
0.011389734,0.108406305,0.044911817,0.011240488,0.108452134,0.044861738,0.010657249,0.10968176,0.04446643,0.011783944,0.110395536,0.04569313
0.010959068,0.10889962,0.045137506,0.011370998,0.10835543,0.044803634,0.011665745,0.10926954,0.044630256,0.010925343,0.10963669,0.044245783
0.011481259,0.109223254,0.0437741,0.01149505,0.10832339,0.04517982,0.010929389,0.10876345,0.04410888,0.011243546,0.10857958,0.044889208
0.012428248,0.10822577,0.044859976,0.011547064,0.108193,0.045187492,0.011317277,0.10956352,0.044186354,0.011026718,0.10881541,0.04422739
0.011586122,0.10851229,0.044787668,0.011460729,0.108265586,0.045012318,0.01126281,0.109288976,0.044966318,0.010567969,0.10864774,0.045137618
0.011459369,0.10852727,0.044881955,0.0112283435,0.10859969,0.044878326,0.011996366,0.10952447,0.04564076,0.0112045035,0.10864313,0.044411186
0.01142909,0.10871571,0.045094635,0.011579858,0.10818933,0.04511805,0.011097351,0.11050033,0.044755556,0.010853082,0.10884737,0.044363935
0.011564715,0.108219214,0.045189835,0.011237357,0.108589925,0.044931963,0.011846958,0.10962711,0.044508785,0.011545839,0.10820491,0.04508677
0.011567378,0.10820034,0.045151718,0.0111640915,0.10849245,0.0448504,0.01125164,0.109221056,0.044826087,0.010597911,0.10950451,0.045020796
0.011670196,0.10835563,0.04492146,0.0112760775,0.10856132,0.04511211,0.010703482,0.10836121,0.0446899,0.01086469,0.10821302,0.04482901
0.011266042,0.108854525,0.045003936,0.011582531,0.108134374,0.045165345,0.011330854,0.10985422,0.0444796,0.0110078305,0.10888442,0.044794373
0.010091895,0.10935694,0.04431404,0.0118809305,0.10855003,0.044892915,0.01169751,0.108611204,0.044967227,0.011597538,0.10869463,0.044920217
0.011402367,0.108826384,0.044685554,0.011613872,0.108575724,0.045151703,0.011231355,0.10860973,0.04409656,0.011604486,0.10814617,0.045152396
0.011619564,0.10811921,0.045151606,0.011061946,0.108661436,0.04517012,0.010906357,0.10946502,0.04505255,0.011545677,0.1086007,0.04471907
0.011067409,0.10918707,0.044170305,0.011355326,0.10891021,0.04473044,0.011127746,0.10934766,0.04356887,0.01167324,0.108607136,0.04528168
0.011180183,0.10899587,0.044685435,0.0112099815,0.10846671,0.044424415,0.011356799,0.108410284,0.04460911,0.011090739,0.10844405,0.044903517
0.01130373,0.10774182,0.044813164,0.011222189,0.10836852,0.04483137,0.0117334705,0.1081897,0.04447552,0.011301782,0.108537115,0.045006983
0.011041926,0.108903944,0.043956414,0.011680065,0.10821936,0.044897154,0.011246093,0.10856635,0.04488395,0.011239465,0.108556435,0.045014437
0.011447083,0.108647585,0.045006067,0.0113742,0.1084541,0.044991046,0.010746811,0.10945554,0.044629358,0.011100803,0.10844095,0.04490768
0.011089424,0.10854286,0.045198556,0.011250386,0.10844781,0.044875298,0.011121733,0.10889934,0.0441865,0.011225961,0.1087003,0.045065492
0.011595655,0.10816878,0.0451586,0.011489684,0.10825771,0.045032296,0.010330074,0.10809018,0.044405755,0.011259299,0.11113322,0.044667825
0.011321019,0.108656585,0.044947106,0.011621963,0.1083978,0.045157023,0.010468872,0.10924818,0.04459396,0.011304138,0.10914446,0.044981956
0.011629138,0.10826226,0.04499054,0.011433102,0.10868842,0.045261536,0.011778435,0.10825063,0.044193186,0.01123232,0.10841233,0.045221552
0.011385769,0.10832686,0.044998374,0.011420919,0.10829021,0.04499913,0.010503015,0.1093123,0.044337153,0.011987846,0.109983906,0.044527967
0.011145249,0.10922664,0.044692557,0.0104784835,0.10902053,0.044595215,0.0118436925,0.108010694,0.044683993,0.011376191,0.10783875,0.045341145
0.011513915,0.10853368,0.045233008,0.011635177,0.10820395,0.0451313,0.010982256,0.109439544,0.044143945,0.010665944,0.10897458,0.04513855
0.011592457,0.10933077,0.045611635,0.011297673,0.10852278,0.044430602,0.010981718,0.109448396,0.044233523,0.011322046,0.10878848,0.044901606
0.011420606,0.10934998,0.045156114,0.011593502,0.10817395,0.044978037,0.011303082,0.109176815,0.044615116,0.011019917,0.108806826,0.045348972
0.011034148,0.108541645,0.04474299,0.011118891,0.108751565,0.0451417,0.011431381,0.109386295,0.044700593,0.011443321,0.10988166,0.044736534
0.011674132,0.10832984,0.04497277,0.0115990825,0.10828435,0.04529503,0.008772845,0.11091831,0.044282306,0.011363281,0.10820235,0.04489221
0.011004528,0.10835728,0.04488815,0.011288144,0.108276516,0.044984683,0.011351256,0.1083012,0.045088887,0.011450127,0.10893062,0.045032132
0.011515353,0.10859276,0.04480905,0.011154396,0.10859957,0.04506432,0.011578001,0.108278394,0.04495634,0.011625975,0.108263806,0.045159172
0.011737056,0.11053037,0.044634722,0.011723595,0.10842089,0.045068778,0.010772679,0.10920519,0.044568494,0.0115085,0.10810567,0.04504913
0.011470685,0.10874158,0.045144297,0.011276113,0.10836816,0.044818353,0.010247486,0.109412834,0.04450658,0.011295006,0.1085538,0.04421415
0.011222495,0.10850651,0.044765588,0.011172114,0.10879485,0.044655137,0.0112992115,0.10985032,0.044866517,0.0118334275,0.108918115,0.044737943
0.0109501425,0.10883988,0.04452942,0.01133181,0.10839015,0.04477679,0.012073664,0.10860859,0.044789605,0.0113660395,0.10876804,0.044857245
0.011772921,0.108766,0.04437916,0.011648923,0.10866214,0.044941053,0.011920137,0.10919251,0.044891477,0.011291809,0.10918237,0.044524334
0.011264576,0.10861487,0.04507173,0.011591811,0.10872802,0.04508887,0.011928465,0.10849316,0.044336874,0.011490308,0.10854077,0.04527472
0.011685893,0.108630896,0.045074746,0.011358628,0.10871069,0.04467305,0.012189938,0.11045806,0.044859216,0.011569025,0.10824616,0.044955045
0.011638179,0.10998617,0.04452095,0.011305241,0.108453155,0.045102675,0.01188129,0.10883914,0.04516217,0.011175195,0.10852192,0.044820815
0.010599302,0.109161995,0.04463284,0.01155578,0.10841021,0.044721693,0.011060569,0.109172784,0.044563398,0.011419218,0.10822174,0.045177434
0.011602793,0.1091334,0.04462411,0.011467505,0.108532175,0.04509913,0.011117633,0.10906125,0.043918718,0.011479296,0.10904503,0.04474514
0.011382721,0.1083565,0.04460811,0.011091271,0.10923907,0.044794437,0.010595588,0.10917725,0.044696156,0.011393305,0.10898787,0.044611037
0.01041414,0.10984271,0.04379441,0.011181697,0.1083469,0.044734277,0.011294903,0.10947046,0.044918977,0.011968283,0.10871534,0.044869803
0.011350099,0.10820939,0.04498253,0.011261826,0.10860956,0.044441044,0.011495765,0.109286405,0.044900097,0.01108533,0.10894742,0.04436261
0.011042872,0.10887531,0.0451701,0.011687458,0.10862958,0.04482227,0.009914154,0.10982325,0.0450344,0.010361886,0.10951409,0.04476911
0.011280499,0.10861506,0.044842057,0.01148008,0.10846924,0.044955872,0.011128044,0.108923085,0.04464834,0.011544017,0.10957749,0.043938804
0.011601182,0.10815088,0.045162752,0.011297684,0.10867746,0.045087535,0.011588572,0.10814588,0.04510778,0.011179062,0.10880811,0.045040052
0.01162396,0.108157925,0.04513157,0.011367505,0.10844593,0.04503011,0.009426465,0.11050581,0.044583313,0.010845926,0.10883218,0.044604003
0.011608548,0.10827574,0.04496627,0.01150718,0.1081572,0.04490793,0.011546547,0.108383074,0.045054983,0.011094965,0.109345436,0.044878986
0.011473823,0.10899667,0.04460501,0.011518065,0.10826853,0.04517834,0.011599796,0.10955803,0.043883592,0.01150265,0.10991546,0.04513722
0.011328341,0.10932016,0.04488105,0.011577755,0.1081567,0.045126367,0.011621762,0.10821661,0.045103174,0.012057709,0.11010605,0.045363065
0.010940468,0.110333785,0.044169102,0.01157257,0.10830099,0.045153014,0.011587234,0.109096035,0.045245174,0.011425115,0.10835934,0.04498235
0.011286907,0.10834692,0.044639554,0.011388667,0.10855858,0.044584993,0.010700133,0.109978914,0.04534889,0.011605604,0.108829685,0.046113912
0.010857359,0.10938148,0.044336297,0.01124022,0.10887375,0.044834282,0.011481848,0.10895679,0.044905074,0.011164211,0.10897903,0.045443743
0.01163918,0.10851758,0.045203324,0.011427961,0.10846053,0.044738,0.01073443,0.108934216,0.043608032,0.011683075,0.10836584,0.04518272
0.011714539,0.108685255,0.044383034,0.010726767,0.10892321,0.044822056,0.012309186,0.10884745,0.0448535,0.011488285,0.108164795,0.04505781
0.011717292,0.10808177,0.044783637,0.011527648,0.10845283,0.0449249,0.0117979925,0.11046792,0.045127146,0.010911163,0.10877836,0.04482203
0.0115681905,0.1082685,0.044815388,0.011218997,0.10884128,0.044598535,0.0115928855,0.10814189,0.0451522,0.011643531,0.10974825,0.044904716
0.012133647,0.10941273,0.045196433,0.010859774,0.108723,0.044629186,0.012698771,0.10878295,0.04574898,0.011266269,0.10875028,0.045295995
0.011473386,0.108377926,0.0449083,0.011076488,0.10864142,0.044703905,0.011266455,0.108716436,0.04483833,0.0110966135,0.1091753,0.044701
0.011231957,0.1088646,0.044669174,0.011500858,0.108253434,0.04516204,0.010780083,0.10944408,0.044753123,0.011196837,0.10852597,0.04540613
0.011716416,0.10902293,0.04445926,0.011323258,0.108250365,0.04512456,0.01144769,0.10884904,0.044837803,0.011754323,0.10847991,0.045035154
0.010921478,0.11009352,0.04384339,0.011533404,0.10861434,0.04461893,0.011413708,0.10914699,0.044552978,0.010389559,0.10927379,0.044351093
0.011725696,0.10829387,0.04496269,0.011302346,0.108775035,0.045038607,0.011442624,0.108955204,0.044669375,0.011271559,0.108772315,0.044990275
0.011547668,0.10824625,0.044963397,0.01200607,0.1089042,0.045267988,0.012303492,0.10896779,0.044977427,0.010932889,0.10872117,0.044585418
0.01089585,0.10886292,0.044833697,0.0116402,0.108218,0.0451622,0.011608975,0.109237954,0.044669252,0.011444448,0.10828067,0.04498561
0.011280879,0.10863768,0.045039408,0.011477618,0.10863152,0.04525622,0.011418045,0.108427376,0.04494569,0.011392077,0.1085768,0.045244243
0.011664674,0.108355455,0.044925194,0.01181367,0.108815104,0.044508882,0.010136247,0.11089507,0.043034486,0.011616098,0.1081442,0.045147277
0.011457711,0.10858364,0.04497551,0.011294473,0.10829286,0.044957947,0.010634545,0.10924697,0.043489337,0.010522239,0.1089641,0.044567667
0.011157455,0.10859178,0.044845067,0.011172319,0.1085558,0.044895176,0.011267165,0.109057784,0.044103082,0.01160134,0.10814433,0.04513689
0.011398068,0.10965172,0.04440315,0.011437848,0.108358964,0.044836823,0.010811783,0.10888147,0.04444702,0.011439875,0.10907833,0.04484975
0.011582054,0.10819223,0.045144357,0.011590702,0.10818503,0.045158297,0.011711296,0.108889826,0.045335438,0.011998355,0.10940902,0.045486923
0.011335988,0.108314864,0.044673003,0.011504408,0.10811311,0.04525894,0.010928422,0.10834321,0.045245737,0.011259433,0.10835088,0.04513423
0.01105679,0.109926656,0.04545698,0.011177978,0.108173534,0.04480181,0.0117165595,0.109229535,0.04476393,0.009184103,0.10821674,0.04386907
0.011047544,0.10858331,0.044762425,0.011438914,0.10839777,0.045055047,0.011189645,0.10969124,0.045191,0.010876894,0.10952823,0.04425037
0.011384828,0.111283064,0.044807006,0.011380874,0.108333334,0.044996884,0.010934744,0.109432064,0.04531842,0.011329843,0.10870381,0.044909157
0.011614544,0.109079115,0.044878572,0.011375571,0.10846311,0.045101024,0.011757545,0.1094896,0.045263693,0.011039948,0.10875741,0.0451284
0.011537893,0.10863346,0.044645216,0.0114870295,0.109177664,0.04502354,0.010401662,0.10853519,0.044573244,0.01163353,0.10916412,0.045805626
