class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1720794,2.9169955,-0.03075856,1.4466424,1.1253133,0.12664062,-1.3815119,0.29433507,-1.3442469,1.3817468,-0.27722535,0.10077393
-0.4405528,15.473582,-0.12011874,1.9078946,-37.5556,-0.4254253,-0.2740651,-10.412109,-0.72781223,-0.3515113,7.372115,-0.96328396
-1.411457,19.610708,-0.06529045,1.3607578,0.68224233,0.032679558,-1.3524078,17.86532,-1.1740556,-0.8052526,-17.56783,-0.8968255
-1.281661,17.3599,-0.28102344,1.5469224,-23.30974,-0.0129724145,-0.6863469,-7.874835,-0.045083582,-0.5416418,-4.623577,-0.28391117
-2.3102589,23.32378,-1.5505786,-1.4636316,15.976982,-0.1904028,1.3486855,0.86665887,0.034129918,0.81049395,-5.2514157,0.60018456
-3.7119632,43.648693,-1.4603515,1.4656267,-3.333886,-0.038131922,-0.8084656,16.600101,-0.41423506,1.233727,-4.9351454,-0.15180111
-1.6897023,25.094078,-0.33973652,1.8820972,-33.89861,-0.20188028,-1.590097,13.712334,-0.42740917,-0.6968669,8.182144,-0.16688538
-1.71472,18.798471,-0.42107934,2.1779032,-33.68326,-0.051048398,-0.5886024,-4.102072,-0.55081886,1.0696403,2.428871,-0.05323732
1.3674123,1.0354862,0.04920274,1.202766,-22.671827,-0.20511085,0.570976,3.0482833,-0.0022925735,1.3274283,-16.00698,-0.016442657
-4.704316,40.5806,-2.2737699,1.2213829,2.01293,0.005096674,-2.655624,25.424877,-0.7915432,-1.8826268,21.481407,-1.870193
0.7484821,4.6877728,-0.124322414,0.8263198,-29.578169,-0.27173775,-2.1475182,17.40017,-0.6613992,2.3548093,-32.46882,-0.16672248
-3.1852062,42.13782,-1.0737278,1.6901228,-16.627487,0.08213538,-1.4558402,11.037961,-0.22063243,0.8762109,-19.910982,-0.17731827
-2.8284225,29.50539,-0.24722314,1.2135668,-32.73312,-0.7131856,-1.2345726,17.829819,-0.120670795,-0.84628564,-3.8362703,-0.2634207
1.3103781,1.1545119,0.022574663,2.1234589,-30.462505,-0.32975894,-0.089534104,-6.4558287,-0.122816026,0.11169797,-19.43205,-0.51754016
1.3526611,1.0132608,0.04178685,-1.3556012,10.5111265,-0.49917775,-1.2037936,-1.3377118,-0.21054834,0.91703033,-20.5511,-0.9165184
-1.0464513,13.382714,-0.29833198,1.4951625,-14.506504,-0.32668346,-1.6288795,1.6876118,-0.7915055,1.5847778,-3.520478,0.15993041
-0.6476213,10.561041,-0.41641814,2.2624526,-19.124228,0.014795423,-1.9478122,17.050463,-0.89349896,1.3000509,1.1686175,0.004028976
-4.5761194,51.066105,-2.3922768,0.89216685,-25.090073,-0.18173784,-0.72361016,4.114334,-0.34457374,2.157387,-28.756554,-0.15953463
0.007360816,9.585657,0.3493694,2.4838572,-27.82217,-0.24074882,0.24961889,-21.161121,-0.6797456,-0.6507424,-14.391448,-0.61897105
-0.81133676,18.007496,0.062552035,1.8652697,-22.918783,-0.2083897,-2.244529,29.099367,-0.30285084,0.24015468,8.1653385,0.26349732
-4.615142,44.645668,-1.8846333,0.6663797,-16.235046,-0.37008947,-0.23378113,-11.767038,-0.16147888,-1.2314439,1.2910128,-1.5688984
1.0869642,4.9433966,0.15486276,1.3344073,2.135709,0.06837976,0.9498011,4.312397,-0.056901574,1.2975229,-19.443735,-0.2778083
-0.40084413,13.124615,0.25017613,1.8518882,-29.128885,-0.29383224,1.3162645,2.063811,0.058294713,1.460408,-22.016024,-0.12588239
-3.8896673,38.33475,-1.1281197,1.3275722,1.0076776,0.04787159,0.8715272,-13.910919,-0.11412829,0.60615945,0.9264361,-0.27765936
-0.59911335,14.35499,-0.1832127,-0.36369655,-15.066131,-0.5386258,1.3866138,0.8835456,0.051090896,1.0502063,3.7661583,-0.062392175
-2.3842006,30.441294,-0.41262442,0.9371364,1.3320165,0.12571114,-0.45923114,7.1915383,-0.27223176,-0.475236,4.8061137,-1.0470695
1.5045981,-0.035183817,0.097042024,2.4019117,-32.269146,-0.24780583,-1.3453808,14.036402,-0.13102907,0.84909236,3.7966712,-0.13688844
-1.7327905,26.745556,-1.314075,0.61381006,-12.510824,-0.22778755,0.6634021,-14.747596,-0.6772489,1.4530284,0.8875161,0.10001367
0.5670868,10.951167,0.15911394,1.3729601,0.6719611,0.041246176,-0.938096,3.787073,-0.8470611,1.1784167,4.5225024,0.18335873
-1.0807521,17.181776,-0.19845599,1.1921797,-33.602455,-0.33062083,0.90856946,-27.197409,-0.3728605,1.2792256,-30.84922,-0.41283923
-0.87115455,19.21421,0.019937038,1.0837045,-22.77221,-0.36517608,1.1455097,3.8106596,0.20971751,1.7997918,-34.817585,-0.24259299
-3.847238,32.085793,-1.9293344,1.4095697,-12.606753,-0.16847777,-3.1740441,29.65357,-0.82821435,-0.66783065,7.7263927,-0.10496563
-0.96291816,13.586529,-0.18336147,0.876747,7.2274833,0.09887111,0.33962297,-19.12502,-0.406596,0.25749505,-12.740938,-0.3465026
-0.75687706,14.489826,-0.19911456,0.5735707,-1.5705702,0.14248782,0.10148704,-10.66237,-0.25805694,0.90703356,-23.62566,-0.104046226
-0.6166181,11.243942,-0.0058581233,0.7779112,-26.033792,-0.58658975,-3.2417896,19.026,-1.8175733,-1.7375054,7.9281034,-0.23492295
-4.3630013,43.682602,-2.4610105,0.7940893,-19.006346,-0.48862845,-0.65074074,1.3003383,-0.6570658,-1.0498555,-7.753598,-0.84599406
-5.0254025,45.739925,-1.9730413,-0.5170473,6.785034,-0.14590585,-0.7717096,5.6393642,-0.729538,-0.014402688,-9.798641,-0.84774727
-4.604369,42.548405,-2.5827718,-1.1975484,7.061378,-0.3203897,-1.7358818,17.977053,-0.23025185,0.20546365,5.0066347,0.018298447
-1.0220287,16.875269,-0.25076848,0.84021497,-25.843351,-0.3819148,-2.3913271,26.942614,-1.1677318,0.84440875,2.7801797,-0.06699741
-4.790166,47.659496,-2.4798737,-0.082377136,-8.039132,-0.23619378,-0.5182075,-5.7238107,-0.36769277,1.3588848,1.545919,0.10810077
1.2785053,3.1163433,0.07444307,0.409459,5.726304,-0.10875797,1.1081274,3.4192436,-0.04244286,2.0447688,-34.918903,0.021285236
1.000697,3.498,-0.07090765,0.43188477,-6.379316,-0.41678125,-3.009058,17.43308,-1.5808804,0.43766427,-13.798447,-0.38276863
-0.9969268,16.207624,-0.17321402,-0.8428951,-5.150462,-0.3382954,1.3125648,1.2330072,0.027230263,0.12150043,-13.662963,-0.5902311
-1.7379677,21.254923,-0.36949658,1.9926116,-32.51433,-0.2816245,0.81842756,4.2637258,-0.10507625,-0.17530757,4.681674,-0.9736187
0.38196278,2.7462018,-0.29749864,1.2391412,1.4762306,0.00048843026,-1.2086473,10.746672,-1.1190207,-0.552649,-2.2496603,-0.21291298
0.03270912,16.537273,0.17304802,1.2537353,1.6473739,-0.0032285452,1.5410988,-18.849644,0.26227933,1.7406025,-25.634579,-0.12541252
1.1745534,-11.468882,0.072778225,1.7052109,-11.495815,0.08268231,-2.4782825,8.608229,-1.5267527,1.3430562,-0.71502936,-0.11247182
0.12365842,10.280108,0.05360511,-0.14862078,-10.4027195,-0.053352356,-0.697915,-7.3809214,-0.19784713,0.53087544,-18.340307,-0.72553533
-3.6829002,30.078465,-2.3997672,1.1571977,2.0425627,-0.01545614,-0.58599275,6.423725,-0.24203998,0.83497596,4.3740396,0.28635776
-3.7607038,23.432241,-1.8562062,-0.18523845,-22.062075,-0.18639213,-2.175185,17.144125,-0.35896087,1.3499503,2.1667335,0.09761888
-0.51345223,8.284108,-0.17849785,1.0149124,-6.7069244,0.25548127,0.5442443,-8.290853,0.061968505,-2.423756,20.552753,-1.3416545
-3.984552,45.74519,-1.2810607,1.2226152,-38.598145,-0.59150857,-0.057118773,2.2773845,-0.18278307,1.203001,-25.428934,-0.16501713
0.51515937,7.527525,0.05344203,1.094158,1.8393977,-0.037533373,1.3250517,2.2479362,0.076291144,-1.5348414,17.562914,-0.33419448
-3.8150764,42.667973,-1.0996623,1.3056086,-9.772989,0.057816565,0.3012905,-17.074747,-0.09214318,-0.10229677,-14.478333,-0.60740906
-0.5521077,7.4516487,-0.34630793,2.0146275,-33.315624,0.03914559,0.6941035,-17.091932,-0.22259778,1.3041836,-20.455124,0.0334059
-4.212033,42.178684,-1.6687214,1.2648497,2.5915892,0.06123635,-0.43164945,0.43327957,-0.30102974,1.0025837,-15.3799515,-0.67157525
-0.19564259,0.024228573,-0.23210412,1.9908328,-20.764338,-0.2856658,0.117341936,1.2803228,-0.09035593,0.9880582,-8.701237,-0.09190112
-3.683941,40.504467,-2.3946104,1.1009861,-9.992725,-0.17906225,-0.89829826,16.479277,-0.26400566,0.8659339,-10.060325,-0.3621115
-4.744756,47.65151,-1.8542576,-0.27835378,2.4251478,0.03545499,0.41850042,-25.751614,-0.415227,0.8561752,-8.248954,-0.008035868
-1.9737837,23.31703,-0.25737256,1.0226028,-22.637173,-0.34443706,-1.6215672,22.77926,-0.39806765,-1.348955,6.926919,-1.4753819
-0.90754956,15.133546,-0.31683487,2.2933502,-21.967669,0.1889013,-1.8809214,11.87422,-0.7859716,-0.4292413,10.570583,-1.0914962
-3.82312,41.780964,-1.210206,1.006463,-11.604155,-0.03819552,-0.9381889,17.675446,-0.17506945,-0.9778161,6.485504,-0.92053837
-1.7564192,20.529568,-0.4013269,0.26930892,-20.991385,-0.5811531,0.09618044,-7.147891,-0.3680939,1.9628923,-16.096165,0.20933717
-1.2141366,20.45805,-0.03562033,0.8532486,-31.727135,-0.57737523,0.86835957,1.3473804,-0.14132941,1.387188,-19.068556,-0.5281609
-0.80076516,2.95389,-0.16157681,2.0852582,-26.024958,-0.39358324,-1.2474533,10.779563,-0.46705502,0.6927295,-26.754807,-0.37712258
-4.272023,43.491108,-1.3698869,0.655815,-16.081312,-0.068403244,0.6128037,-14.826336,-0.25811374,-0.008903265,-2.247222,-0.40417427
-0.8865653,19.53029,-0.28163713,1.3114164,-24.338736,-0.38214427,-0.9664137,17.692007,0.17322028,-2.0442445,21.825424,-1.5394645
0.89896154,-1.0930793,-0.066824436,1.7594476,-33.722275,-0.02897194,1.3806343,1.0530005,0.059937894,0.24597502,-19.831526,-0.38293934
-0.09219992,14.32988,-0.061210632,-0.549346,9.556448,-0.1528266,-0.35368827,14.33975,0.2680933,1.0844679,-12.071572,0.07936996
-0.7886294,18.990639,0.009579837,0.8444896,1.7291734,0.10497701,0.05884075,-6.2970753,-0.4491821,1.562099,-34.351913,-0.5294526
-0.54104435,14.240694,-0.15367573,0.9312109,-19.000284,-0.56514806,-2.0041208,12.324007,-1.3890924,0.64711,-26.636667,-0.17176014
-3.2705579,36.721107,-1.2624559,0.03303677,-14.418525,-0.27137905,-0.94641143,3.2663991,-0.34624118,-0.25616807,-15.082134,-0.72179717
-1.8546956,24.604607,-0.33543605,0.8370676,-0.8064898,-0.069059014,-0.26935238,-0.9850539,-0.907244,-1.6837642,5.918543,-1.4939413
1.3416803,0.99145883,0.032453537,1.3612847,2.1536617,0.10991132,1.2836119,2.9071484,0.08941734,-0.4538108,-4.413788,-0.49546522
0.1365521,8.571182,-0.17250168,0.8284222,-26.08893,-0.6137698,-1.4132619,15.503332,-0.38396215,1.355164,1.1368198,0.044786572
-1.7497283,18.193197,-0.5385484,2.4243276,-36.391422,-0.29902357,0.29541844,1.1122372,0.002411306,1.5213737,-24.6064,-0.066301525
-0.37716997,7.0751457,-0.0060842037,2.080812,-33.827106,-0.08800393,-2.6137507,23.009409,-1.2827969,1.3181219,1.7857676,0.037232995
-1.4213645,15.047946,-0.3664865,2.1687403,-28.210592,0.040296733,-0.4356821,8.981234,0.14095417,1.3081939,1.3630526,0.021958351
-4.5749407,47.76666,-2.4586043,1.4192085,-17.716461,-0.16030544,-0.38058,3.0771787,0.121646255,1.3310733,1.0046873,0.024323046
-3.982503,44.980747,-1.3016646,1.3435657,1.0996234,0.04276228,-0.25319335,13.1754875,0.19328676,-0.73617715,12.64292,0.24330512
-4.4105277,34.816902,-2.3787384,1.2916604,0.74937576,0.0058071017,-0.5395003,5.8726654,-0.21485955,0.4465847,-9.039892,-0.4058355
-4.099921,35.287632,-1.20801,2.3340745,-36.11226,-0.28336596,-2.2320142,14.237629,-1.3389139,-0.45660788,3.446399,-0.19790417
1.0491589,4.855693,0.025125623,1.4673924,-22.794191,-0.3826307,-1.7137269,16.935038,-0.39404356,1.3724642,1.0334468,0.05257851
0.7936747,3.8737738,-0.07621437,1.3828063,1.0719912,0.05269617,-0.9650804,-1.1183603,-0.56391746,0.8799629,-27.903446,-0.28820306
-0.19358665,9.798761,0.27562824,1.2737048,-27.21557,-0.3185838,0.37446964,-1.1919541,0.27814752,0.23588222,-20.487926,-0.44429046
-0.023800611,9.116219,-0.4055125,1.5430989,-2.3606367,0.14694476,0.19222873,8.784161,-0.030837655,1.1632211,2.2367241,-0.013814867
-4.9651737,50.517048,-2.1893747,0.742002,-3.2272599,-0.21552473,-1.5562539,13.425414,-1.0177562,1.5473101,-23.032373,0.031600595
-1.0445262,19.976366,-0.21940619,0.95923793,-24.325113,-0.14044803,-2.3470159,19.082064,-0.8496739,-0.23085448,-16.942875,-0.8240083
-0.66055703,13.650291,-0.050096393,1.226213,-30.922829,-0.4806804,-4.4992313,46.36382,-2.3376658,1.3594613,0.88149685,0.040835023
-4.1242814,39.270275,-1.651108,2.7343073,-25.113623,-0.20050663,-2.5105357,24.45187,-1.2305133,-0.19942135,-6.2305903,-0.28655195
-1.3811138,21.08178,-0.27945238,0.7591815,-19.613386,-0.343795,1.3147229,3.634133,0.15634757,-1.8397213,10.899603,-1.3486977
-0.85168374,14.056828,0.08151981,1.6888213,-37.150703,-0.13936204,-1.7774241,20.80868,-0.6001305,-0.8011079,7.277184,-0.2922824
-3.5237892,39.556618,-1.1659219,0.44968343,-12.979624,-0.30701643,0.68806326,-20.718962,-0.3941061,-1.592535,14.819307,-0.97191745
-0.4629024,12.495058,-0.053038627,2.059998,-26.82928,-0.30188715,-0.15204853,15.380051,0.06665659,1.0038569,4.9256,0.22413313
-4.5276732,50.96903,-2.073162,1.2229861,-19.99866,0.04178393,-0.16934416,14.181407,-0.15370053,0.9747106,-18.811043,-0.08053702
1.2864089,1.4147911,0.013130665,1.4724097,-14.185207,0.015876144,0.25521493,0.18973905,0.2364583,1.0223191,-30.332289,-0.29908425
-1.915893,28.500135,-0.27922624,0.45902312,-4.328145,-0.29696387,-0.10585064,0.4482841,-0.6604535,-2.6453338,25.230652,-2.070693
-4.3113756,46.88994,-2.5786095,1.1134923,-33.325165,-0.5509822,-1.1843646,9.419856,0.08305162,-0.63473094,7.379074,-0.016046345
-3.865005,29.22371,-2.0243142,1.7106681,-29.919817,-0.34856993,-0.13855463,3.41558,-0.17776698,-1.5880897,7.374793,-0.60301393
-3.9876637,45.046482,-1.503571,1.068068,-17.681604,-0.3163463,-0.44835,-6.313999,0.053262293,0.876057,2.4208272,-0.028486013
-1.4766381,19.839813,-0.43483502,2.074614,-25.23754,-0.22083795,0.056700587,-11.030351,-0.414213,1.2695694,1.1883292,0.041392773
-1.143044,18.74952,-0.22141904,1.6384583,-23.819662,-0.44017345,1.2657381,1.4991817,0.018925786,1.754837,-34.388176,-0.27558994
-4.6044707,42.03975,-2.3376822,1.8258624,-38.912834,-0.32465917,-0.22324312,1.1589177,-0.08860546,-2.6761608,17.6207,-1.7254014
-0.6856097,7.8824825,-0.38798565,1.8245888,-25.501741,-0.3737085,0.62655115,5.772644,-0.10542518,0.46244895,6.2467976,0.19898096
1.3271831,1.3239071,0.038202614,1.9180453,-33.46027,-0.31803864,-1.5806667,16.308777,-0.6333373,1.4780359,-18.115702,-0.02577433
-1.0211339,16.570726,-0.153359,1.3067133,-24.035482,-0.31786215,-1.5751472,17.914274,-0.7393436,1.1163251,-32.84563,-0.7619621
-4.152467,28.531836,-2.5498474,-0.24758571,0.22344226,0.0665825,0.14048779,-26.347328,-0.3017665,-2.5211139,13.209156,-1.990772
-0.32986906,9.536476,-0.21786004,0.9991586,-5.2228947,0.09088683,0.03467679,1.5019224,-0.26418972,1.4585359,-25.407553,-0.40917152
-4.095104,50.904606,-1.8248045,0.013670921,-15.300417,-0.5120308,-0.6559317,-2.1933632,-0.15553147,0.9576826,6.7707357,0.22325993
-1.1202556,13.895111,-0.1224578,1.0412743,-17.53814,-0.44780898,-0.46277323,-6.8306217,-0.5114433,1.3806267,0.66200846,0.053548634
-0.5671792,13.5969715,0.011784792,1.36661,0.50380796,0.027274191,-0.0025839806,-8.318779,-0.43648356,0.3471321,-7.609645,-0.33944994
-2.7582939,35.946938,-0.6620613,1.8478107,-29.693228,-0.26936543,-0.15078056,-10.203571,-0.6900646,-1.2156203,4.000361,-1.0111275
-4.1409597,43.778103,-1.5977929,1.6552529,-25.403944,-0.19051498,0.56904936,-6.967507,-0.49797314,0.26638597,-25.64613,-0.6799275
-4.4665384,35.365135,-1.8994772,2.1220932,-23.608135,-0.056321383,-4.5631027,38.558964,-2.6194441,-1.3738405,2.8535964,-0.6931214
-0.080809236,6.40099,-0.03963846,1.2241652,0.48277873,-0.018863559,-4.7733183,43.19505,-2.689839,1.8603201,-31.340815,-0.3062274
0.57559216,0.95555466,0.08292103,1.2992938,1.2129655,0.023768306,1.3143016,-34.35049,-0.20250082,1.3792598,-23.774351,-0.28699076
0.061159015,8.933838,-0.22706163,1.0110886,-27.528582,-0.45339108,-1.4278306,13.775906,-1.0295451,1.1177927,1.8675296,-0.05128163
-4.4810076,28.033339,-2.2356868,2.0101564,-22.912357,-0.30467385,-1.4288356,3.947172,-0.31743944,1.3518593,2.3295887,0.086815774
-4.9474006,49.614265,-1.9133086,1.341711,-31.885336,-0.21204925,0.7732234,-14.156868,-0.19364828,0.032718062,-9.184898,-0.640233
-0.74184227,7.7474155,-0.040088445,2.0872288,-26.351353,-0.02852863,-0.00747633,-6.2535663,-0.5905376,-0.169752,-7.4576883,-0.19646353
1.2509917,3.4179332,0.07702559,0.6031853,-5.908391,-0.057835042,0.38594794,-19.546244,-0.78123564,-0.10629904,-5.8498554,0.14616948
-4.047491,39.504253,-2.225363,1.9329746,-37.655354,-0.26555306,1.2495601,1.4770923,0.0016769171,2.1035547,-40.411953,-0.25040418
-1.7606356,20.47505,-0.16655034,1.3536448,0.99275094,0.038183868,0.96647024,-12.471193,0.055757344,1.731967,-11.695082,-0.09106141
-2.1548297,29.70112,-1.4316113,0.34154737,3.7364628,-0.18966144,-1.3447007,12.339739,-0.22181267,0.6988251,-9.689749,-0.2704587
1.2389678,0.18278044,0.19315374,1.5835068,-25.058992,-0.123022795,1.7510333,-23.788382,-0.33210468,1.3793383,-34.205387,-0.7480977
-0.7530639,14.645448,-0.24334908,0.59882116,-23.89087,-0.5464353,-0.96898395,17.126242,-0.273812,0.15728343,8.755621,-0.23489922
1.2892303,1.4039772,0.018802106,-0.20987153,6.8400097,-0.2328183,-0.7510268,0.028957784,-0.19638819,-0.054036736,13.88616,0.14367485
-0.28328398,10.140844,-0.03951204,0.69965446,-6.6067677,-0.007344365,-2.034636,15.636946,-1.3543351,2.3104672,-37.40659,-0.101988375
-4.4592338,39.281868,-2.3623347,0.7765697,-8.498531,-0.17284828,-2.2582448,10.595074,-1.0351508,-2.093183,15.57733,-1.2959507
1.0070132,3.8829415,-0.079758406,2.0152016,-35.852524,-0.10460991,-0.3160913,5.0618534,-0.08945668,1.3130465,0.8423173,0.006491363
-4.4101114,44.320297,-1.5674427,1.0909243,-25.040543,-0.58018214,1.0174263,2.924988,-0.07618189,1.3470247,0.87827235,0.032132685
-2.7632153,36.142006,-0.909131,1.2272849,-20.583817,-0.06620109,-1.7735298,13.992575,-0.9848047,0.20387733,-12.023497,0.038044333
-4.4897795,47.774567,-2.3002858,1.5047264,-16.426182,-0.23185736,1.0682052,-13.592037,0.20864129,1.3990192,1.0617628,0.07298702
1.3158232,2.2870245,0.08201671,1.5244141,-31.768791,-0.31145006,-4.868746,45.567547,-2.708838,1.1955633,-29.422579,-0.46147722
1.2958833,3.3084345,0.13493991,2.4199195,-29.1499,-0.1331225,1.3932922,1.3286023,0.08998531,1.1407748,-33.46783,-0.36204094
-3.3593352,35.833942,-0.6228134,1.5307393,-30.49795,-0.32443964,-0.55913067,11.899509,-0.15696782,-0.057370245,-1.31229,-0.40890706
0.24878168,6.399382,-0.04442075,1.7618301,-34.172802,-0.4340191,-0.26233977,-11.597533,-0.26097935,0.08210641,-17.254116,-0.5449297
-4.7785845,47.96011,-1.9199288,-1.9544306,17.878393,-0.4174984,-0.49725747,7.5568457,0.04985231,1.957068,-30.715113,-0.26769835
-0.73411274,15.339884,-0.1852718,1.3752007,-27.86527,-0.41372317,1.329558,1.1114964,0.029094726,0.20362866,1.3493149,-0.57561976
-4.0166106,34.968975,-2.6421752,1.3877935,0.5479387,0.038495004,-0.91935766,5.498724,-0.8737176,0.3416636,9.334894,0.005020678
-4.9346876,52.475327,-2.1858532,1.9085133,-22.078419,-0.12873852,-1.914295,26.3369,-1.033052,1.4443192,-31.387077,-0.017154992
-3.732641,45.555515,-1.4971094,0.29041135,-10.514929,-0.32645494,-0.10915446,-2.0758343,-0.6287562,0.6535833,-9.857006,-0.20708448
-1.2058809,15.74716,-0.076608956,1.545372,-2.2711596,0.11896783,0.4977951,6.7910414,0.3358069,1.3343173,4.274706,0.20018119
1.3239105,1.0470452,0.016170442,1.3584483,1.0889058,0.045954287,-2.742538,22.420584,-1.2607505,-0.2386092,-0.9227029,-0.08336836
-3.8465679,33.804546,-2.1035051,0.27519965,-8.60643,-0.3564574,0.39837134,-16.334425,-0.24814266,-0.12315941,-5.387454,-0.85336703
-0.2729934,5.6192427,-0.32395095,0.8737937,-16.180328,-0.20805895,-0.92905384,5.9764886,-0.30772573,-1.7148035,5.956861,-0.4494326
-0.23846915,13.823904,0.022344202,1.5730138,-29.906496,-0.31580204,-0.6318395,9.373709,-0.56188303,0.9273263,-23.84265,-0.07446569
-4.040573,32.85662,-1.6991866,1.40134,1.4337559,0.08736694,-1.1370945,14.041305,-0.68263596,0.8058543,4.2801485,-0.050574422
-3.2749698,33.804913,-2.086438,0.8544383,-1.1060452,-0.13555408,-2.6061091,23.282951,-0.7752163,-0.32044932,16.393847,-0.07491368
-0.8452745,16.251741,-0.38554054,-0.58285326,6.928959,0.045520008,-0.33187264,-1.2532053,0.07167718,-0.2639274,-20.411945,-1.1071193
-0.17562002,10.613512,-0.2596383,-0.39132848,4.8313274,-0.19703227,1.3613749,1.7057974,0.066874444,1.1749125,1.7688661,-0.021663249
0.6858095,9.388754,0.1441848,1.0236323,-3.5782802,-0.17265803,-4.5098085,37.61643,-2.5482523,1.9910133,-32.536507,-0.18338901
-0.55529606,17.574615,-0.12014985,0.27961272,-11.876158,-0.11370915,0.41526365,-0.7356514,-0.12974906,0.024557829,-15.543523,-0.13989198
-1.269766,19.718693,-0.16730213,1.3764541,1.2436872,0.08740008,-1.7102854,3.9885962,-0.4392106,0.91543186,-16.118412,-1.0796738
-0.8267214,8.938762,-0.22027993,1.282123,2.9879992,0.091730714,-2.3380263,24.157784,-0.4998458,-0.21571895,1.338768,-1.5902066
-0.8680382,12.240169,-0.34828514,1.9676647,-35.96462,-0.25707185,-2.1850562,3.840667,-1.2052393,0.9054457,-26.200602,-0.83661693
1.3794906,0.794408,0.04954499,2.0468378,-28.00203,-0.12507164,-1.0477808,18.112972,-0.22966647,1.1506497,1.9843748,-0.0318034
-1.0978508,18.282232,-0.40417016,1.9569874,-40.177616,-0.37802595,-1.2268395,-3.859488,-0.42355925,0.20442915,-9.882409,-0.2988252
-4.391545,52.061993,-1.9950051,1.1858556,-11.696635,-0.2888428,-1.9955654,17.129953,-1.2651429,0.68554294,8.428724,0.13576418
0.8731797,4.1670475,-0.08074248,1.8251367,-33.52718,-0.5183814,-0.9386185,10.881465,-0.6719515,0.29945868,-18.087015,-0.19544524
-1.0307175,8.162156,-0.44574594,0.6152289,-22.30752,-0.68776304,-4.845889,41.839905,-2.5051441,0.43615818,-8.450954,-0.14747214
-3.109139,33.596764,-0.7937376,0.016350687,-15.049872,-1.0772519,0.39013338,-15.198713,-0.2063359,-1.5833924,19.265755,-0.16570586
-0.09312183,14.458445,0.02400589,1.3702536,-30.862127,-0.3648253,0.36760664,6.902755,-0.106698394,-1.4075288,6.2490487,-1.6956062
-0.6111748,5.12728,-0.27601075,1.8624663,-28.005579,-0.0053451657,-0.36263594,6.515303,-0.1384154,0.62716997,-23.648584,-0.5434931
1.357038,1.0324965,0.04411757,1.2945725,-15.322369,-0.07483435,0.21147811,6.2215796,-0.1469993,-0.20400235,6.4768457,-0.86818427
-1.1511762,17.732988,-0.14302617,0.8901808,-27.881983,-0.09042567,-2.0134816,30.50385,-0.94832116,0.42362833,-7.224684,-0.22075361
-4.4768724,50.030888,-1.7419231,2.0390568,-22.6749,-0.015496731,-3.5156488,25.481699,-1.3600054,0.814466,5.7815075,0.1347127
-3.8653984,41.110912,-2.4603226,2.5139909,-37.08221,-0.10103428,-1.2795882,2.2894957,-1.2519605,-0.5346244,10.857729,-0.4483387
-1.1883887,22.93104,-0.19904655,1.0019469,-12.0472765,-0.1525917,-2.120679,19.003267,-0.3271231,1.3295494,-33.736183,-0.23070472
-4.9178443,45.15408,-1.9294856,1.059559,1.8839178,-0.0515033,-0.8005732,3.632283,-0.37898767,-0.040938497,0.95872885,-0.06307304
-1.6793602,24.153742,-0.2400688,0.84277153,1.9403338,-0.0779838,-2.4982486,19.865526,-1.3785512,0.815096,-15.339527,-0.32257408
-2.8548577,32.726707,-0.5825309,1.8399582,-22.119925,-0.0811398,0.62425375,0.9721076,0.20652372,1.6510961,-21.180254,-0.17889851
-1.2093366,20.674377,-0.19822979,1.8953071,-26.430128,-0.17561966,-2.3863811,28.663645,-0.4042974,0.3731346,-4.0858808,-0.5637607
0.9155457,2.3804348,-0.038802236,2.219296,-28.540613,-0.22789246,-2.9614158,22.456457,-1.5309794,-0.3369892,9.283197,-0.23123598
-0.085899115,7.6465797,-0.09536785,0.847337,-10.722763,-0.3790722,0.1828891,-19.03453,-0.30806977,0.64604235,1.707072,-0.16258484
-0.8302629,16.916515,0.17841417,1.8305044,-28.946138,-0.1574021,0.4958985,-21.862707,-0.65018076,0.81205106,-23.475756,-0.38105923
0.5000799,0.16808438,-0.08793634,1.278791,-18.593061,-0.054741204,-1.7008771,16.816444,-0.86556715,-0.32401592,3.3370044,-0.2062791
-4.890048,42.812996,-2.2295094,1.2349741,0.5402026,-0.009631962,-3.4375086,33.914112,-2.25968,0.78065276,7.3329415,0.45653108
-5.087776,46.83582,-2.0441196,0.338915,-0.87008727,0.13180456,-0.4170133,-1.6078336,-0.19154459,1.0688148,-12.500528,0.39221135
-3.9929605,36.41927,-2.582927,1.2270907,-12.515823,-0.23112994,-1.34341,21.903658,0.1392554,-1.1770079,0.8382183,-0.7931668
-4.0828505,39.090996,-2.4506931,1.5336077,-19.423178,0.0060182214,-4.220401,30.600925,-2.4530902,0.61234605,3.026925,-0.011439979
-3.654693,36.887337,-1.657506,2.1922152,-41.71502,-0.12408602,-0.8970348,1.3749409,-0.6052547,-0.51896644,9.367874,-0.14147812
-4.6584625,52.709843,-2.214521,-0.22170067,-6.2136726,-0.3278231,0.10152936,13.499605,0.07239342,1.2631989,-18.719252,-0.2495898
