class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.8235044,16.633392,0.6424748,6.9212303,-61.317295,7.3915653,-2.40206,-14.421691,2.3472362,3.636754,-13.042046,0.8519512
-0.5301657,11.484834,2.9269383,-0.23424459,-10.322394,0.7770997,-7.588127,19.100004,-4.3733053,-0.6223066,-10.526551,0.78043246
-13.032719,55.98133,-9.315125,1.3430128,-31.517855,3.840045,-1.6599903,2.3655825,-0.41498148,2.4847603,-21.28722,1.2164338
-1.5939827,23.112803,0.7541803,6.972969,-49.617916,6.7991166,4.9203672,-22.321083,3.9063249,-0.6619663,-10.640673,0.79913026
-0.62883043,-9.866927,0.6167667,0.1595912,-2.7908869,1.7188327,-8.450092,28.015425,-3.3868957,-6.90413,5.4851837,-2.0313902
-13.148072,56.93249,-9.280187,2.690929,-38.721157,2.6653311,-0.70710325,3.5540247,-2.9396906,-0.24548578,-37.368885,5.787271
-0.96091723,12.634367,1.4968259,6.1674385,-44.54099,5.1145477,-1.5555928,6.6348352,-0.27252436,6.8115053,-41.805508,5.0387597
-1.9411602,-14.273726,2.3574216,4.0584955,-42.430653,5.858822,-1.3664739,9.0410385,1.3262041,2.7452888,-7.692224,1.8460786
-15.9529,63.325706,-13.019664,7.27089,-43.523796,4.0594163,-2.0931811,17.912737,0.44114435,-1.415303,-14.989622,-0.36129212
-2.472287,-13.196514,4.247312,-0.634614,-10.680224,0.8130339,-11.301598,28.5117,-5.026634,-6.5936527,7.659259,-2.8421183
-3.0206041,2.1762998,0.25418317,4.2478867,-36.712326,7.461193,2.2485294,-20.308296,1.379991,-0.6289103,-9.976626,0.7040907
2.7640324,0.06131871,2.8002255,1.1283057,-13.287426,3.8300142,1.0381784,-0.8409435,0.9234962,3.006001,-31.385815,5.2634273
-8.291512,24.325142,-6.6920857,4.2362127,-38.873,4.5707464,-7.7518845,10.323007,-3.363183,2.213766,-13.4238405,1.7876194
-13.872044,34.804523,-7.098339,-0.6461649,-9.650472,0.5342853,-10.016153,40.20561,-6.8359675,3.5580502,-17.971567,3.192999
-0.52160513,-5.675418,0.7517158,-0.6846709,-10.910353,0.7872405,-6.513563,22.721739,-1.8284202,7.4791594,-43.249474,2.1614807
3.298902,-16.070835,1.6003946,5.0531483,-50.25696,6.117067,1.5949168,-21.60758,1.0955672,0.88559055,-4.3065395,0.81325567
1.989069,1.962779,3.6559937,3.8407946,-47.679646,5.722747,-11.020409,18.237976,-4.2893767,1.1046233,-34.73419,4.636438
-2.2048273,21.656466,2.10258,3.363875,-44.384663,6.3486204,2.4132833,-15.524449,1.4850218,4.7632074,-30.153221,4.866277
-0.9629649,-8.471248,0.36506325,-0.6110077,-9.559794,0.5502723,-3.0045536,13.146356,-4.4558144,-0.69187284,-10.296466,0.68313813
-1.1747588,-7.226869,0.16997027,1.1809123,-15.120534,1.258071,-2.548528,-21.493534,2.2438467,-4.798113,-5.724431,2.730856
-14.766896,61.750713,-9.701083,4.4472785,-33.694027,3.3679347,1.8734837,-29.93609,2.4795837,2.1360807,-27.335638,3.866726
-3.1525683,-14.150058,4.1941094,4.24687,-36.59101,3.7235553,-1.0647324,-2.900267,-0.48170137,4.892598,-51.805767,5.141554
-1.6426845,18.50234,-0.15995455,2.5671215,-16.979692,2.3744895,-3.1015282,8.0000925,-4.388196,-1.1397665,-10.273353,0.5923398
-0.4252472,10.821495,3.607757,3.440927,-29.239376,6.256307,5.2405777,-19.848608,1.1252494,5.654688,-51.802227,5.4332066
-13.1408615,52.724556,-8.294585,3.960441,-37.005127,4.360452,-7.928258,30.39113,-5.9330297,4.4358044,-43.57209,4.85758
-1.8251767,23.99387,1.8498194,5.854862,-43.20657,5.2684674,-2.1633382,23.470852,-1.5447252,2.149047,-35.02188,3.5784621
-3.8059502,3.7166662,2.1307545,7.291357,-40.517956,2.50595,-3.6392055,-1.6021197,-1.5372467,2.4949923,-46.205696,3.0479007
1.5538666,-3.0671685,1.226846,5.0727234,-30.251543,4.0244265,-0.61257696,-10.265529,0.74703443,-1.4070078,-16.477444,2.9735138
-4.3438873,29.004225,-0.22054803,2.3419523,-36.55167,6.040368,0.8541856,-14.294459,1.7831874,-0.36619985,-5.0049896,2.0257764
0.2866063,1.9712427,0.8267749,1.4374988,-10.590251,3.5249853,-3.6712763,-10.228664,1.7070016,-2.0276022,-1.9974338,0.43175673
-13.196348,63.43554,-10.4048605,7.8158293,-57.36984,6.923538,-2.2140617,1.4652395,-1.1795177,4.262259,-23.368723,4.053942
-0.7899661,6.5293736,1.9883158,-0.6602421,-10.194545,0.65402466,-2.4333334,4.606857,0.9986804,1.071796,-8.287598,-3.281166
-17.240507,66.06772,-9.900926,5.954579,-35.91168,3.738914,-2.0424263,-3.433914,0.29378164,-0.8816521,-8.613225,0.27556634
-2.0641556,3.820945,2.9291134,4.7019424,-46.564465,5.507622,-0.16937494,-28.168547,4.3643866,5.438076,-48.141533,5.4208055
-9.384318,40.390606,-9.441344,6.762104,-52.730755,5.764023,-0.8263931,-9.476942,0.5646772,-0.077943325,-7.6406593,3.1895094
-13.432694,57.019295,-8.928638,6.023511,-52.68256,6.122558,-0.7034843,-9.981008,0.6251224,3.1745362,-28.007288,3.7248445
-0.9511303,-9.008188,0.49649978,5.243802,-41.620937,6.7216635,-0.29096127,-0.5249916,-1.4272366,-3.393569,16.490568,-0.54342973
-16.95779,59.66492,-9.917061,6.007642,-41.299435,2.9570913,4.3453307,-22.36624,1.1537515,4.869917,-49.21446,6.2041616
-12.536718,38.87279,-8.211334,-0.15821648,-10.81062,0.77235234,-6.44789,31.171911,-4.366127,4.007244,-31.444782,4.42556
-15.356825,62.67243,-11.225465,-0.8268596,-7.1140504,2.7642913,-3.8338552,4.2096777,-1.587996,2.6728768,-19.558813,1.5747886
-14.577117,57.48454,-7.4211416,-0.64350677,-10.484738,0.7529049,-0.33207333,-7.562888,0.92131245,4.9350224,-47.686684,5.8312426
1.2128773,-14.501653,3.1302333,9.4762945,-56.92061,6.116123,-13.5395355,51.867653,-7.9848146,0.90814614,-6.702477,1.6479625
-13.198456,57.256348,-8.765972,-0.008132696,-11.01004,0.6503332,0.66977453,5.8995395,0.952597,-3.5233362,-9.085315,0.81405985
-9.351847,19.99129,-5.366018,2.7015505,-40.154118,4.9603715,4.9144344,-28.10828,3.1924462,4.7724857,-45.1458,6.599176
-8.243485,28.015665,0.9752917,-1.3728545,-6.397854,0.1968562,3.8723593,-29.770075,3.232864,0.5898657,-11.440059,2.435154
0.38427663,-3.988878,1.3156757,1.8428698,-33.97882,3.9430408,3.3365355,-30.671556,3.4484167,0.2781155,4.4781556,2.6328611
-3.9926217,14.62963,2.2009065,-0.64506245,-10.894604,0.7503488,-8.325594,9.506089,-2.137618,3.7343264,-13.617855,4.115938
-8.222518,9.942217,-1.2320137,-0.6597271,-10.537097,0.7612238,-6.3592286,17.730932,-4.9811306,-1.5471058,4.0565696,0.06769216
-0.6530316,-10.422725,0.74772465,1.4183793,-29.826834,2.5129693,-1.4915302,-7.736811,2.8258061,4.4590693,-22.77534,3.96346
-11.02039,32.340725,-7.7665186,-0.5491288,-9.773569,0.52753776,-0.0027327538,6.1899395,-2.5111732,-5.983633,18.585646,-5.025652
-11.410438,36.997467,-8.428055,-0.13606596,-44.899956,6.4460926,-8.171051,-4.764196,-0.4719832,-2.701778,6.038102,-3.394868
-0.73314464,-7.1441107,0.5773559,1.5473552,-46.504787,5.415877,7.291773,-59.815536,7.771939,-1.9999024,-2.192438,-0.27845573
-0.8698609,-2.0969224,1.8834523,4.5959635,-48.82471,6.601522,-14.14641,49.345234,-8.837584,5.471628,-35.817284,5.222932
-7.8629932,31.868868,-9.716999,5.7911777,-49.0033,4.317995,-3.5731208,-6.1963773,-0.56255317,4.965471,-36.675983,3.2187407
-3.030277,17.913212,1.1259065,9.476002,-64.162125,7.9400773,0.006152153,0.6044702,3.916246,-0.121809006,1.785408,0.80885834
-0.6546495,-10.386295,0.7599857,0.57633615,-14.601965,1.2408476,-0.5428705,-10.041832,0.7356385,-0.7133088,-10.545282,0.5984148
-1.7320137,28.238176,1.1892668,-0.7585454,12.309454,1.6561036,-0.17932403,-9.501189,2.2943342,7.118887,-44.16202,4.8455067
-1.5307322,18.588503,1.3015829,1.2993937,-10.445201,1.286541,-0.6883702,-10.469262,0.799315,-1.5415301,10.447892,1.1279893
-15.992366,61.69342,-10.297027,-0.09659362,-11.396611,0.88199633,-2.2788758,1.8586749,-2.3362029,-4.326627,6.9487867,-3.0763931
-1.8339586,21.234564,1.2865348,2.7801476,-21.95289,4.851979,-2.0361307,-5.4952755,-0.93421984,4.960026,-46.75974,5.6717052
-12.979713,34.91907,-6.3925366,3.8947477,-32.6067,5.264849,2.4949121,-30.042074,5.364728,-0.066046,-24.095411,4.327448
-12.515228,41.260254,-5.998198,5.9120197,-52.49419,7.43207,5.1307592,-34.302517,2.87367,4.846779,-50.67872,5.8604393
-4.0427,11.931331,1.4454488,2.9155536,-47.92876,7.974139,3.0918107,-34.34502,4.180631,-0.13855982,-20.597715,2.2761545
1.4098194,-1.1771853,3.2323604,0.4626193,-23.712267,1.6948466,-3.429172,-3.983142,-1.0184269,4.0111465,-43.949284,5.693427
-3.970045,32.952698,1.1064266,-0.683918,-10.512257,0.72952425,-0.6723211,-10.206744,-0.352283,-0.74176264,-9.508925,2.7842214
-0.7231393,-9.172941,0.4826001,9.541724,-55.521564,6.0339904,-12.700728,43.252247,-7.3854055,0.8994453,-8.096699,1.6886752
-14.334756,42.46497,-8.620129,4.6781244,-56.692833,6.9859915,7.509857,-29.036833,1.2469932,-1.147954,3.3792422,2.2632656
0.7938013,11.213791,2.740896,2.102882,-28.912668,5.9711413,-0.70872855,-10.056724,0.65656674,-0.2828722,9.875843,1.7711303
-0.6501248,-10.4895315,0.76859117,8.959274,-56.20314,6.921615,1.9596252,-33.24577,4.164673,3.8904276,-46.34148,7.118231
-0.6033232,-9.853679,0.82050705,8.106872,-41.079243,3.4047363,-4.6677504,-1.4201734,2.335947,-0.6624441,-10.443539,0.74601567
-0.6735699,-10.036857,0.82783294,6.5112514,-42.773495,5.5666823,1.1167791,-18.905739,2.7928994,0.27565956,8.863673,0.8094289
-8.305542,27.378515,-5.0941825,0.34459925,-33.003304,5.034141,-3.7227163,14.604398,2.5882404,-0.6164832,-7.2519145,0.23783606
-13.796127,50.8697,-9.634046,4.584092,-40.18775,5.6533875,-0.7608783,-18.58692,4.0013666,4.818927,-50.523712,4.823579
-3.9568262,26.368578,0.5222064,-0.6011081,-10.495669,0.8428943,-4.128722,15.546954,-4.2743006,3.191647,-32.556004,6.0067263
-2.9258232,21.953825,0.6214793,0.8523021,-15.671928,0.89093816,0.4533186,-17.77619,-0.50299335,6.0970726,-24.253674,3.532335
-1.1270806,1.7258191,0.5615127,4.229315,-51.084545,6.26097,0.966553,-6.1509514,0.29925728,3.4698334,-44.331028,5.4307346
-9.810275,43.129654,-5.1000605,2.7662916,-37.73364,4.6482706,-1.0139221,-2.0561407,-3.4168658,-4.72219,20.665735,-7.7608156
-13.216629,56.656593,-9.255936,6.306242,-50.494503,7.581009,-3.4460256,13.415023,-3.1660028,6.4090357,-52.69225,6.1217813
-11.893367,55.362804,-9.14211,5.7678022,-43.85486,5.6358123,-2.685873,0.93086654,-0.22442007,8.085907,-41.960278,3.7077777
-0.26356363,-1.9712026,1.9238186,2.9533863,-51.067505,7.071984,5.765415,-47.13106,5.1200085,4.071114,-39.928925,4.2619176
-1.3797584,14.128351,1.4253435,1.5125382,-18.79188,1.4523938,0.22190022,-31.43118,4.3024282,9.770093,-64.4364,7.644334
-1.515897,8.7588005,1.029731,7.056652,-47.90251,5.252348,-0.26252627,-6.0980263,0.96539545,-5.954652,18.300638,-7.7280464
-2.6336493,20.605692,2.3849776,5.432045,-51.812164,6.312687,-9.325967,16.368338,-1.3332195,2.8664026,-43.688614,4.836026
-9.87155,41.465435,-4.621355,-0.25412893,-23.500822,4.442308,3.5034647,-18.642883,1.6880078,2.5065827,-40.38094,4.0572805
1.491457,-2.6916916,1.4832304,6.4773636,-56.09889,7.916213,0.022732973,-13.963671,1.2629542,0.4758463,-39.34466,5.0235624
3.290897,-12.554486,2.1072834,7.258048,-41.851303,4.0926466,-12.191772,34.85081,-3.7382112,2.3627772,-36.996708,4.937396
-0.6626773,-10.131236,0.7300952,-0.4417038,-7.681941,0.5244947,-7.421692,21.398672,-4.451807,5.2871633,-30.908016,1.4969925
-16.697155,65.70954,-10.4503145,4.2182455,-35.94194,3.1593084,-0.6893859,-10.227384,0.720177,-1.6259544,-15.7690935,3.6360703
-0.6371846,-10.379147,0.71931267,4.171333,-33.94299,4.380234,1.4883668,0.6642032,0.9906467,5.095895,-51.33391,6.6118174
-0.77662563,9.339671,1.8285115,7.86864,-56.86591,7.691219,3.752245,-15.390816,0.613351,2.409361,-14.856373,-0.45144558
0.051912308,2.2954576,2.4440763,4.370283,-52.87808,7.223543,-3.6050818,18.862513,1.269616,-0.68850493,0.18869282,1.6090055
-0.5914993,-10.038987,0.8179344,-0.22710657,-30.008661,1.5057425,-4.6839585,-12.608775,0.39709133,-0.9283602,-5.5685673,0.65612775
-10.474264,52.204754,-8.966834,3.8856387,-49.08318,6.4731565,0.65648794,-25.665964,3.9098296,-0.73915696,-10.125763,0.6668819
-1.100905,13.681516,2.2513483,1.279294,-43.90234,5.9486914,-4.1791153,27.671621,-5.59818,5.5509624,-37.279358,6.4843416
-18.246832,67.363014,-7.7895355,-1.0005677,-7.227849,0.26908398,2.3626833,-4.3350897,-0.5856314,-8.4989805,12.9676485,-3.1398792
-0.9974413,6.95422,2.5918245,8.927139,-56.523426,6.3622217,-1.174797,-7.2973614,0.16467488,6.049287,-34.48005,2.8160968
-8.241917,35.214245,-8.985887,0.6466329,-10.3772745,1.3518469,-0.15093029,3.4136596,-0.73901236,2.4213028,-20.071089,3.306644
2.1568422,-11.069478,2.2046409,-0.12865067,-16.850054,1.5548009,-0.7374344,-10.011337,0.67377865,0.880157,-48.848095,5.900899
-1.8171463,7.460557,2.3753881,0.8455038,-39.21496,4.7699437,-0.57592845,-7.1819825,-1.8624802,4.1558566,-21.081678,2.361225
-13.268991,53.218914,-9.728101,5.2159314,-33.717632,4.696395,-0.57365847,-10.28715,0.7003734,7.284981,-52.381794,6.0011244
-1.2428149,-6.7344375,0.119619906,5.4800997,-29.793554,4.612098,-1.4707296,-10.950891,1.9288383,-8.737627,24.697243,-4.989967
-2.7934937,17.515684,0.848871,4.732257,-36.670574,4.1793156,0.123981476,9.147885,0.14188588,5.500694,-47.68507,7.844077
-12.243928,54.369884,-7.625387,-0.8475921,-9.083557,0.36278486,3.649518,-32.407627,1.8618768,-3.0358748,5.006853,0.49545753
-12.009863,36.495773,-7.4427185,2.2008066,-11.499503,2.2065737,-0.53214025,-10.474212,0.8359432,1.923008,-21.169664,2.3159232
-1.2739539,19.406506,1.0806035,3.9386516,-29.029703,3.0504727,-0.6658509,-10.04252,0.74137735,4.9724646,-50.350018,7.142267
2.077168,-8.632495,4.250006,1.6500387,-34.02992,6.0938888,-0.63579655,-10.105685,0.7664088,-1.0621487,-14.08005,3.5513215
2.1272407,4.338785,4.6743865,3.8213506,-33.167454,4.8512287,2.7535453,-21.102444,1.4996955,3.0682187,-30.75937,4.3957424
-0.6962826,-9.047814,0.66933936,6.5973673,-39.30911,3.860491,0.86284876,-23.536419,3.508339,5.637581,-51.418255,7.000398
-0.28763127,-10.000422,0.99262357,5.312401,-51.42345,6.0655155,-2.1528602,-8.859874,1.4242865,-0.5617533,-8.869742,0.79712695
-13.519575,59.301395,-6.2399664,2.13651,-33.038315,3.3460147,-1.5934074,8.061788,1.6646452,2.6616306,-50.07426,6.379077
-1.442996,23.862226,-0.608691,3.8645077,-49.819706,6.123576,-2.1826186,2.8925886,1.4173424,-0.7418134,-7.1075635,2.198817
-14.512667,54.13715,-9.892713,-0.11926746,-4.688242,2.5873222,-2.8902726,18.964336,2.3870552,-0.06879556,-5.9873495,1.0895569
-1.2015901,3.1543412,0.7215324,5.8167152,-36.85749,3.8916118,-6.6776958,10.52505,-3.6827874,-0.65691566,-10.159495,0.72056913
-0.66956735,-10.458985,0.75424194,5.968072,-41.31725,4.9078116,-1.8180474,-9.995641,1.5938458,-2.8630054,10.535278,-1.6385355
-0.08366549,6.9033794,1.6661618,0.25301456,-12.2293415,1.2004955,-11.633686,46.68799,-7.5166054,2.9497867,-21.055311,4.793229
-3.2627196,20.704367,0.40233862,4.966028,-50.10455,6.0645776,-5.8296785,14.54837,-2.0422788,-1.1786621,-1.0921161,0.7671747
-1.127809,22.404636,0.7007824,-2.6783879,-9.1261835,2.219697,3.0248246,-32.563824,0.9673841,1.7137351,-10.393518,2.8441637
-4.0183067,14.599217,1.4386327,8.231392,-62.6299,6.711809,-0.93008137,-3.1918283,0.7073958,6.3240147,-43.248924,3.902397
-7.1187763,27.888586,-9.035245,-0.6442263,-9.166963,0.43350935,3.3232899,-6.2925787,1.9562392,4.6649456,-43.54537,3.774077
-2.4951892,27.083742,0.7223581,3.9398627,-26.147001,5.3028784,2.8481026,-14.147071,1.7537785,-1.8011248,-14.5925455,2.3742776
-3.7278194,13.904128,1.0527929,2.5763822,-31.466406,4.219274,-0.23972332,0.047916815,1.653119,2.298696,-26.074656,2.4389896
-8.191157,46.909332,-8.472745,4.5443916,-43.89929,5.8424997,-0.8041768,-9.658994,0.580154,-1.7262888,-8.461355,1.4345715
-14.430809,61.04351,-10.297412,3.3777385,-15.509501,3.1408596,-2.656985,3.6235456,1.572066,-2.3933566,-3.834822,-1.4107797
-13.497653,37.08343,-8.55189,5.8849583,-53.875553,6.687461,-6.801017,13.475324,-2.670513,6.477441,-43.163013,5.222999
-13.2415085,37.378834,-8.613436,1.5960217,-34.70016,6.185378,0.9062414,-11.974867,1.1646872,-1.9363075,-2.018292,0.51233387
-1.9508352,23.897657,1.8890319,5.9271183,-50.05261,6.342901,-4.4003086,11.269241,-2.6653662,1.2974856,-20.098288,2.336184
-1.6248991,12.128791,2.6788187,5.679538,-55.88126,5.537586,1.8346472,-12.032586,-1.3262987,0.59400177,-43.551094,5.6424966
0.11418605,4.2741566,2.6289067,-2.264553,-10.699117,4.8575788,-3.96453,-4.632647,-2.2981339,4.320956,-28.604895,1.2476327
-14.701052,60.40984,-11.133864,7.0837097,-48.403683,5.3231835,2.318389,-45.769993,6.0106554,6.6556873,-43.432125,5.9219117
-0.77190447,17.096136,2.881812,5.610738,-55.703228,7.684064,-1.1225855,-23.050001,0.7715163,4.200533,-57.771343,7.05921
-15.434541,52.543915,-8.538876,4.0968776,-43.491768,5.7082577,0.008901358,-6.170007,-0.9827368,-0.5679474,-5.3681965,0.5062665
-0.984674,-3.4163392,0.5326828,-2.129468,5.5857463,1.4999673,0.068403244,-29.655966,2.7417893,-0.61826706,-11.39895,0.87999773
-0.6641381,-10.567397,0.76423115,3.3330202,-25.144056,2.0394273,-8.279799,18.860468,-3.882287,6.0751944,-55.017056,5.929715
-0.88671494,13.004073,1.7808213,5.0962744,-47.53101,4.707989,-0.7294518,-12.808948,1.5935934,5.684064,-46.658848,4.6272497
-14.786722,55.669632,-8.639804,-0.8015897,-21.95157,2.754959,2.7710023,-30.49129,4.1978397,3.2974758,-53.601917,6.9333262
-8.516529,31.65124,-4.541766,4.517864,-47.192738,5.6806345,6.5247602,-40.155216,3.391547,1.3503954,-21.830667,0.37044156
-0.57602644,16.033037,2.7041295,-1.039871,-6.1726074,2.6578321,-3.8369114,-18.75887,0.5842441,-3.8921618,-3.2768424,-1.8187222
-0.6443529,13.921152,2.3602488,5.1842985,-44.176014,3.826263,-0.72255015,-9.737338,0.52666306,3.6899052,-36.107162,6.134849
-16.976784,57.250698,-10.8710165,5.731024,-50.21253,7.178192,0.14162564,-14.381354,2.493289,-4.8668404,9.089494,-5.542914
-13.61303,55.443638,-8.91074,1.3183897,-24.72333,3.4714556,3.698205,-28.967993,3.6340914,3.4365196,-44.67098,4.322033
-1.4556847,8.316992,2.43459,7.400774,-48.378284,5.5351114,-2.6148016,-8.421393,-1.6822629,0.19480729,-1.9029166,3.6250978
4.159977,-7.9396687,3.2992277,7.086814,-44.735874,6.075389,-9.084836,34.086845,-8.8872175,-0.68619466,-10.29696,0.7324903
-0.6913719,5.7768397,2.0121405,5.1499147,-44.85724,3.6745362,8.652743,-47.630993,4.6472435,-3.362133,-31.220224,4.608453
-10.208513,19.27128,-3.0072489,3.4963284,-31.032017,4.258376,-8.207556,18.186922,-4.5973797,-10.872122,24.162327,-5.018688
-8.183286,23.15594,-4.608509,9.288342,-46.808945,6.363829,-2.0020225,1.0001498,-2.2361197,1.6236191,-46.91036,6.1405582
-13.179527,56.80399,-7.889162,1.4527941,-8.369558,2.4217403,5.644103,-26.540197,1.1781812,4.6726303,-38.90635,2.9379797
-8.194662,37.99309,-8.455994,7.794202,-43.261982,6.1040516,-2.866744,-11.75138,-1.1627212,5.8183703,-40.197117,5.0242033
-13.500046,42.64855,-7.8059416,3.6145005,-29.292994,2.9922674,-4.94081,15.19912,-1.4809611,2.246447,-30.468588,4.346093
-4.027611,15.414319,0.4250703,7.264372,-43.303474,5.4277067,-3.7807045,2.758729,-2.8633108,7.997821,-62.61534,8.035773
-1.0467224,-3.0139086,1.7919884,4.343673,-31.191675,3.8532085,-1.7589557,10.467527,1.6427279,6.5155125,-54.82378,5.850047
0.45492315,-16.379057,2.239578,4.2911277,-40.253754,3.7663236,-0.64034486,-10.5357685,0.8089652,-1.5632944,23.049328,-2.1706583
-0.91721845,-8.209732,0.24352294,4.5452833,-40.525875,6.5798273,2.3519468,-14.174474,0.9151112,3.9375458,-38.26495,5.4726515
-13.345983,56.98428,-9.624849,6.9187365,-48.039516,5.6007843,2.9100227,-5.931017,-2.150673,-0.7979443,-8.621854,1.7464688
-2.9373918,10.193955,0.63751876,10.36665,-56.538982,6.9128566,-10.450672,31.509863,-7.3744535,-0.7282307,-10.0662775,0.61456126
-2.8039389,17.224775,2.1219182,3.133368,-44.261547,7.828264,-4.069951,-4.4069014,1.3394318,5.813216,-43.669285,4.485012
-8.963274,46.05472,-6.1178136,-1.9969954,-3.0837936,1.8830585,-1.6491823,-20.907898,2.7956877,2.68439,-16.801855,1.9637291
-5.313458,23.154142,-3.4348373,6.5524235,-56.057896,6.345197,3.3305922,-24.978626,3.949068,-0.30979788,-9.006917,1.7601845
-14.490259,56.190197,-9.901206,-0.32993305,-7.081465,4.1404524,-6.910803,37.02525,-4.521204,0.10718775,-23.21404,3.2921977
-6.421377,21.219152,-6.745388,1.7361293,-24.013918,1.440889,-0.8284466,0.27408463,0.3079527,3.3934684,-27.177055,2.5895777
-13.708598,44.669125,-6.9382577,0.543962,-23.840033,2.7529,-1.2369412,-9.567139,1.8835889,-0.66801405,-10.460127,0.75468487
2.1460905,-22.31029,2.4395938,2.1045508,-23.103834,1.1655226,-4.0557175,10.879255,1.5480286,5.532915,-53.16851,6.6336303
0.9631071,2.5026171,2.7124898,3.4791698,-49.515446,4.909335,-0.57400775,-10.751308,0.82241714,3.1455727,-21.495918,1.4974604
-0.4358554,17.46215,1.1801142,8.509747,-45.72748,6.3425927,-0.42660248,-3.2107878,0.2684536,1.1343036,-23.784252,2.8826396
-0.5477388,-10.541985,0.81550616,2.493905,-25.207226,2.8477733,5.6056767,-37.252403,2.3450985,3.0414295,-21.985489,0.38559467
-12.715866,26.47141,-6.398489,-0.642643,-10.477813,0.8096789,-1.5700612,-4.6357903,9.1552734e-05,-3.906479,14.355212,-3.152576
-15.937195,58.827263,-10.184751,7.4044867,-41.169827,5.5418987,6.2518806,-30.888304,1.5244291,5.7133307,-28.132965,4.3242226
-10.432518,41.1886,-5.726898,1.9452004,-45.900387,5.3459797,-1.5981618,-7.3989844,0.56530964,5.8488073,-50.680576,6.321675
-11.617159,51.41625,-6.3522253,3.1678715,-17.666613,3.7652564,-0.15359402,3.1711574,-0.9190906,-0.25357366,-10.087541,2.6176083
-15.44832,49.546116,-10.397318,-0.6536157,-10.5137415,0.75744987,0.6775651,-9.425794,2.3933244,-2.3526547,-4.107376,2.0763524
-15.537962,58.67668,-8.772643,8.799065,-37.919037,5.976002,1.5375564,0.91530293,0.46725476,-0.75633335,-5.411501,0.1614697
-1.9093885,20.409906,1.3744459,4.007366,-47.874153,5.5700283,-10.287391,34.022972,-6.8559732,4.463599,-44.97389,5.032654
-13.360584,56.81933,-11.838262,5.884493,-40.600933,5.8003497,-4.5742044,-1.9779528,-2.989585,-0.73661494,-10.146928,0.7016881
1.0704205,4.101314,2.5134587,-1.3643355,-41.660366,4.8095236,-1.1573119,10.773361,3.0095437,1.5210423,-30.431892,3.1835272
-15.531973,60.77214,-8.662149,7.0447044,-48.858067,4.5912566,-3.0892572,-1.0927076,2.963565,-1.0203147,-1.4911077,-0.60789037
-9.478492,49.292503,-10.369216,-0.6683489,1.600917,2.7520466,1.0203848,-35.603333,4.1697254,-0.82143867,-8.522734,0.35734951
-15.45442,56.245205,-10.531505,5.961629,-53.57781,6.2035856,-6.2898493,16.214539,-2.7580066,-3.9136028,13.349025,0.8243937
-6.945266,33.08861,-3.6116738,-0.5006366,-11.0355215,0.7894471,-1.2635319,14.8222685,-1.9727294,4.225725,-46.277073,5.4549174
-0.8508086,-9.541001,0.54810154,2.068346,-43.550297,6.730355,4.98132,-11.910811,1.6271852,-2.1206603,12.75632,-0.09162688
-7.550354,34.86661,-8.447276,-0.94689393,-8.6873865,0.448815,4.1671247,-31.273972,3.9076626,3.1564794,-47.475018,4.393142
-1.3875289,16.430906,2.3755715,-0.5722275,-9.282968,0.41634083,0.5950203,-4.013149,-0.45618677,-0.6512494,-10.434971,0.8160596
-2.9968143,20.327505,1.8525816,5.3046336,-40.839584,5.1077995,1.849067,-12.24293,1.311332,-7.8485513,14.158177,-4.0433316
-14.438383,48.773525,-9.716716,8.790034,-49.50941,4.7141004,-0.64145494,-10.019349,0.67475253,-0.8796797,-9.664292,0.70091105
0.7727432,2.4399135,0.7547293,3.8967352,-48.032448,4.5682697,0.30041432,7.6803956,-3.14896,-1.899984,3.8879466,-2.8590527
-3.9002838,27.596783,0.80564046,5.879181,-46.137512,5.124791,-8.627451,20.121016,-5.365544,6.8804007,-47.17509,5.160734
-0.71163225,-9.307771,0.47856706,2.0221496,-21.953184,4.891316,5.3652534,-36.81477,3.7457452,-0.7207589,-10.055419,0.63523984
-14.950117,60.450542,-11.014754,3.2678447,-32.837326,3.552036,-2.0453055,13.631808,-0.74038935,5.1809454,-52.241207,7.6434317
-16.955639,60.06858,-7.319854,8.641474,-46.853035,4.3733535,-4.9315796,10.409298,-3.4546685,0.45539498,-19.428137,2.29734
-4.482065,22.9052,1.4568244,0.30387616,-10.569072,1.1449783,0.8344102,-12.936743,1.4207289,0.9255922,-19.882072,-0.32341957
-0.8061447,-7.793617,1.4830298,1.8537602,-18.9499,2.0545719,-0.780391,-7.7486086,0.21392494,3.931281,-46.102337,4.7370214
3.0799198,-28.990522,6.6702456,4.8381577,-40.8518,7.9269943,1.762191,-20.66529,4.8972826,8.072009,-53.340916,4.5100465
-14.34194,59.78797,-7.565196,-0.43203354,-23.313005,2.2995315,2.8826122,-37.766666,4.4198565,3.9879055,-31.048725,4.272387
-10.993933,42.3882,-4.4561367,-0.61032224,-9.784031,0.5475602,-6.7142553,6.831032,-3.39439,4.026343,-36.371532,4.162451
