class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.58888596,-1.4295336,-0.15840104,0.23390399,-1.515598,0.33547145,-0.0979715,-1.5070612,0.116471745,-1.2845839,-1.2860276,-0.33421052
-0.66086066,-0.3219449,-0.17359358,0.30982268,-1.467632,0.38719535,-1.4073105,-1.55055,-0.25120625,-0.5665695,-1.2107557,-0.25108063
-0.8272921,-0.33744842,-0.14438099,-0.85282075,-0.93132067,0.14348239,0.29197747,-1.4159316,0.42247826,-0.54651225,-1.0467322,0.22142354
-1.4762431,-0.544231,-0.031493895,-0.23174515,-1.438562,0.008530727,-0.60245466,-1.4354876,-0.1599078,-0.9919187,-1.5603538,-0.19940716
-0.82053936,-0.34692097,-0.15602607,-0.8786204,-0.34728074,-0.13529211,-0.67469966,-0.9965814,0.18892229,-0.64862865,-0.3039639,-0.16456944
-1.3549151,-1.5991057,-0.2354325,-1.1147614,-0.83551526,0.07813252,-1.3411342,-1.345475,-0.31173074,-0.57793385,-1.2049361,-0.25792235
-0.6954597,-1.4785129,-0.16633394,-1.3838257,-1.4565727,-0.27789015,-1.1791127,-1.20584,-0.3643399,0.28726307,-0.5899816,-0.1403949
-0.050772846,-1.2323253,0.34788665,0.22456436,-0.46879607,-0.16188292,0.1349407,-1.5349387,0.27048084,-1.4798325,-0.6403619,-0.0048413817
-1.2062602,-0.44432664,-0.10041063,0.13325693,-0.42124534,-0.17123674,-1.3126906,-0.75319153,0.030372983,0.17447774,-0.43362874,-0.1707528
-0.59973943,-0.3006944,-0.17174762,0.31479785,-1.4600366,0.39280164,-1.3266438,-0.7465393,0.027286118,0.21884526,-0.7690602,-0.12559292
-0.21929157,-1.4520149,0.025962224,0.05475712,-1.5363791,0.22169913,0.11433759,-1.3175288,0.39304742,-0.7053644,-0.31238687,-0.15822953
-0.9471816,-1.5578643,-0.19197905,-0.8941387,-1.1017218,-0.38226905,-1.3445606,-1.3507869,-0.30973858,-1.2548045,-0.4545802,-0.07574742
-1.4378465,-0.5181965,-0.042168967,-1.2166837,-1.249862,-0.35286057,-0.75053596,-0.96842086,0.17225003,-0.9340826,-0.90435797,0.12574416
-1.3766166,-0.73335344,0.016726678,-1.488015,-0.56175333,-0.024303371,0.27958006,-0.6479525,-0.13487342,0.315663,-1.4611555,0.39914772
-1.347611,-1.6014374,-0.2347579,-1.3535359,-1.3893253,-0.30030757,-0.30342686,-1.4042882,-0.04315918,-0.49427068,-1.0660541,0.23456511
-1.3300383,-1.6008562,-0.23213053,-1.4435164,-0.67703414,0.0041521844,0.13453811,-0.4082197,-0.17626695,0.14919728,-1.441581,0.34735364
-1.4983543,-0.61698776,-0.011842364,-0.82573736,-1.5233217,-0.17917037,-0.46397233,-1.2861362,-0.17460898,-1.0502135,-1.1364892,-0.38535416
-1.3388054,-1.3673761,-0.30831745,0.17931116,-0.8327326,-0.11987745,-0.91798055,-0.3572995,-0.12829208,-1.074091,-1.5756718,-0.20761585
-0.40724486,-1.3264762,-0.14541271,0.18798335,-0.8140488,-0.12246347,-1.0087378,-0.38167936,-0.11467301,-0.6041441,-1.1892093,-0.27449706
-1.2636214,-1.2647091,-0.33972389,0.30601594,-1.4233922,0.42184848,-1.3861572,-1.5892051,-0.24084088,-1.3127218,-1.3136846,-0.32415792
-0.17678636,-0.33450663,-0.1964747,-0.97005594,-1.5631762,-0.19381946,-0.52914566,-1.3970536,-0.1535708,0.17978235,-1.357263,0.40461457
-0.81352913,-0.94130063,0.1491248,-1.1972518,-0.8018784,0.056412347,0.2672273,-0.6868375,-0.1287472,0.27866745,-0.546722,-0.1465328
-1.1637717,-1.2114373,-0.36599734,0.24891445,-0.72312415,-0.12723988,-0.3622085,-0.28984928,-0.18981838,0.2828768,-0.6373984,-0.1341101
-0.673635,-1.1545002,-0.31330305,-1.4096521,-0.6999585,0.011192983,-1.4424149,-0.6811517,0.0044247564,-0.52074313,-1.0553724,0.22763726
-0.30349416,-1.2608759,-0.13870712,-0.5920786,-1.4287689,-0.15888564,-1.425716,-0.6912711,0.006909078,-1.4033798,-1.4843073,-0.2679216
0.25722516,-1.5074203,0.35096452,0.28650475,-1.4884437,0.36927944,-0.63251615,-1.1721987,-0.29177403,-0.9290632,-1.5532767,-0.18957749
-0.8891479,-0.91772443,0.13173479,-0.29291683,-1.1255273,0.28190768,-0.3583206,-0.7621693,-0.07780423,0.31236026,-1.4260467,0.4115467
-0.5229551,-1.0434998,0.21997559,-0.32815236,-1.3908409,-0.05950927,-0.5523068,-1.2239648,-0.2401605,-0.9497038,-1.1055197,-0.3873784
-0.6284975,-1.4444438,-0.16258547,-0.22629312,-1.4493212,0.020429319,-1.220439,-1.5868801,-0.22398072,-1.4005694,-1.5683675,-0.24689075
-0.87284625,-1.1103694,-0.37688708,-1.5157696,-0.58358663,-0.025987083,-0.9475266,-1.1059649,-0.3875227,-0.38128233,-1.3485836,-0.10772691
-1.3889155,-0.49771613,-0.06584071,-1.3085955,-0.46794194,-0.06741076,0.19078693,-1.5261053,0.3041909,-0.46165043,-1.3625158,-0.14805657
0.08163458,-1.5351666,0.24020413,-1.377787,-1.4392626,-0.28346622,0.31805462,-1.4365562,0.40717438,-0.049624503,-1.5224637,0.1527328
0.15532386,-0.86100715,-0.11997055,-0.0015257597,-1.2563456,0.36224556,0.29555845,-1.4794494,0.3722388,0.31903425,-1.4516743,0.39583045
-1.14213,-0.42586052,-0.11066138,-0.42482626,-0.31157362,-0.19186723,0.10606851,-1.3220237,0.390407,-0.2153242,-1.1971676,-0.13280663
-1.2142559,-0.8026516,0.05233539,-0.7308546,-1.1289448,-0.3390327,-1.4562763,-0.532958,-0.03562265,0.07842049,-1.2973689,0.38340017
-1.3465394,-1.3784593,-0.3042638,-1.1534687,-0.8265288,0.06708986,0.2860614,-0.57124704,-0.14235169,-0.688496,-1.1497701,-0.31976095
0.2789473,-1.3799217,0.4251538,-1.4611262,-0.5334646,-0.033322446,0.0024177432,-1.0098588,-0.12632412,-1.3532044,-1.5888916,-0.23845935
-1.4098247,-0.71470755,0.009679621,-0.9750159,-0.88908374,0.11071689,-1.4009424,-1.5587829,-0.2488167,-0.021270335,-1.5283631,0.1717458
0.020917624,-1.5306487,0.20090726,-0.8729472,-0.92142725,0.13616097,0.114620715,-0.39876282,-0.1789591,-1.4087611,-1.5471003,-0.25213814
-0.53335166,-0.31430137,-0.1862123,-1.0022335,-1.1181989,-0.38813466,-0.43578517,-1.3435153,-0.14699471,-0.3216989,-1.306635,-0.0276097
0.27361614,-1.499187,0.36263022,0.11705269,-0.8971265,-0.122049175,0.27497008,-0.66246146,-0.13381495,-0.3758248,-1.3501155,-0.106203966
-1.3804383,-1.5788608,-0.2431367,-1.4613785,-0.67536074,-0.0016520564,0.2959191,-1.4159665,0.4151389,-1.3170227,-0.75147593,0.029751366
0.2629317,-0.51206106,-0.15386865,-1.3383508,-1.6031269,-0.23320994,-1.1314453,-1.5814806,-0.21372497,-1.405614,-1.5587428,-0.24923506
-0.5745707,-0.3148281,-0.18188268,-0.88491464,-0.9171406,0.13317871,-0.21759492,-1.1751736,0.30858833,-0.6829509,-0.30695957,-0.1587384
-1.3549944,-1.390715,-0.29975042,-1.3248512,-1.3511862,-0.314716,0.051833943,-0.9654422,-0.12301593,-1.0132058,-1.572647,-0.19794178
-0.4264453,-1.0784901,0.24590054,-1.422014,-0.69459313,0.0077419933,-0.19668397,-1.4573203,0.035038814,-1.2345781,-1.244622,-0.34839004
-0.6704758,-0.9897525,0.18344116,-0.25145948,-1.4361607,0.0012337994,-0.3108189,-1.138715,0.28406888,-1.1066102,-1.5781465,-0.21161264
0.18124843,-0.8192449,-0.12549263,-1.3098022,-0.7631597,0.03050906,0.296664,-1.483214,0.37984744,-1.397626,-1.4500529,-0.27666742
-0.017879575,-1.0279558,-0.12756385,-0.926859,-1.1141561,-0.38385272,-1.1508934,-1.1852269,-0.36996743,-0.46058643,-1.2906368,-0.17323817
0.31267005,-1.4255127,0.42195344,0.31339467,-1.4623529,0.3911031,-0.420856,-1.080401,0.24725461,-0.26557314,-1.4202278,-0.018610725
-1.2952198,-0.7691005,0.033679314,0.13458768,-1.3272035,0.397355,0.28500977,-1.4099735,0.41568908,-1.0797676,-1.5753485,-0.20831794
-0.8142885,-0.34354985,-0.15635693,-0.16229457,-1.4732854,0.06317297,-1.0086278,-0.381433,-0.114759915,0.21875182,-1.3760792,0.41559887
0.24770375,-1.5108633,0.34376854,-0.8380501,-1.5274541,-0.18045029,0.28497112,-0.6261246,-0.13711196,-1.0535703,-0.3927967,-0.11039322
-0.14219895,-1.1349806,-0.13200657,-1.1066132,-1.5873456,-0.20787817,-1.2634094,-1.6011956,-0.2242279,-0.93629324,-1.1044927,-0.38666877
-1.3919188,-0.72236645,0.013302987,-0.7515978,-0.9593332,0.16339797,-0.28102142,-0.29671812,-0.19430563,-0.053766668,-1.2451566,0.35005057
-1.485109,-0.6401807,-0.0062220637,-1.3098528,-1.3342965,-0.3212326,-1.413004,-1.5323421,-0.25554198,-0.24268901,-0.30107194,-0.19424585
0.19765711,-0.45812517,-0.16096073,-1.2966853,-0.46620744,-0.06991153,-0.8701879,-1.5333506,-0.18630409,-0.38878655,-1.0921751,0.2565191
-1.2737085,-1.297386,-0.33466905,0.09921193,-0.91692215,-0.12213578,0.22852463,-1.5164901,0.32847095,0.27783448,-0.5456344,-0.14757733
-0.6726461,-1.4681433,-0.1646859,-0.89835167,-0.91545606,0.1321392,-1.0058424,-1.1201875,-0.38795093,-0.6782354,-1.4707463,-0.16638033
-0.942906,-0.90030855,0.118176766,-1.0688242,-1.582021,-0.20392722,-0.8101114,-0.33241493,-0.14674777,-0.17132998,-1.4765502,0.06120979
-0.8628702,-1.5359285,-0.18321937,-1.1374897,-1.1944005,-0.3717243,-0.61077523,-1.0210792,0.20488691,-1.3809015,-0.71795636,0.016274935
0.13973875,-1.5335066,0.27649686,-0.4778716,-1.2766006,-0.18631193,-0.5840373,-1.4256768,-0.15778239,-0.29741174,-1.2582337,-0.13702066
-0.52814424,-1.3968601,-0.15328792,-0.48310184,-1.3724793,-0.15000308,-0.1865218,-1.4699128,0.048806064,0.21950999,-0.7688234,-0.124821685
0.25826764,-0.719956,-0.12260681,0.13834822,-1.5351872,0.27409282,-0.38812578,-1.3423197,-0.113323726,-1.0822439,-0.4030689,-0.103538446
-0.5893374,-0.3158638,-0.18086842,-0.10893631,-0.3444088,-0.19349459,0.2883543,-0.60563546,-0.13887393,0.26683155,-0.6850763,-0.1310161
-0.87746847,-0.92192394,0.13464761,-0.32944828,-1.2755924,-0.14067186,-1.4540238,-0.6721336,0.0018541273,0.24533759,-0.48484415,-0.15736473
-1.411599,-1.5046167,-0.26282406,-1.2814077,-0.46147633,-0.072953336,-0.68730634,-1.1423514,-0.32110542,-0.45928752,-1.2891597,-0.17141926
-1.0830867,-1.1635529,-0.3804623,-1.4799565,-0.5372189,-0.04223638,-0.32216454,-0.29338032,-0.19270551,0.20475109,-1.5237945,0.31410483
-0.6446034,-1.4541196,-0.1632311,-0.3687017,-0.3144291,-0.19408083,-0.25299525,-1.1610795,0.29938447,-0.7555501,-0.32008255,-0.15073827
-1.376581,-0.7327017,0.016695565,-0.8341656,-0.934119,0.14495087,-0.96620786,-1.1096821,-0.38823158,0.18608809,-0.81561565,-0.122743405
-0.5859667,-0.29940045,-0.17320928,-0.12983865,-1.193189,0.32602987,-0.7004805,-1.4786397,-0.16879389,0.3066041,-1.4725229,0.38964665
-1.060475,-1.1520771,-0.38294643,-0.47036988,-1.2821032,-0.18011174,-0.76552856,-1.1198705,-0.35176966,0.27218163,-1.4954406,0.35617685
-0.16240656,-1.4732963,0.061357975,0.09676567,-1.5347824,0.24893573,-1.426463,-0.5167369,-0.041480593,-0.8579134,-0.973648,-0.1753223
-1.003576,-0.38653713,-0.13084799,-0.77456176,-1.5063938,-0.17467567,-1.3273216,-0.47431815,-0.06554162,-0.86050737,-1.1002744,-0.37717906
-0.89249873,-1.544172,-0.18624872,-1.4167728,-0.5102734,-0.04507988,,,,-0.28831238,-1.1478354,0.29027963
-0.6398605,-1.172391,-0.2952492,0.15099925,-1.5336198,0.28143248,,,,0.15189314,-1.3439809,0.3994848
-1.0606666,-0.8615738,0.09075505,-0.11631575,-1.1133779,-0.129894,,,,-0.6732073,-1.1576883,-0.31186935
0.3247949,-1.4515883,0.40808773,-1.4709762,-0.54232025,-0.031946532,,,,-0.6214508,-1.0170472,0.20202744
-0.75011235,-1.1317953,-0.34254724,0.26856798,-1.5000589,0.35860625,,,,-1.376629,-0.68010646,0.023455745
0.29632294,-1.4120425,0.4221362,-0.68769324,-1.1484886,-0.31932515,,,,-1.0958778,-0.40745687,-0.10216706
-0.303105,-1.3235141,-0.08332396,-1.5090528,-0.62017363,-0.016262168,,,,-1.0325555,-1.1298656,-0.38654533
0.22882421,-1.3802437,0.4170854,-0.89184046,-1.1117146,-0.37965828,,,,-0.3565209,-1.365077,-0.08780042
-1.0123696,-1.5767635,-0.19615725,0.27984554,-1.4922621,0.36422583,,,,-0.30551994,-1.400211,-0.046275042
-0.34249228,-1.3805451,-0.0710654,-1.3879946,-1.4320135,-0.28174147,,,,-0.16129708,-0.31333542,-0.19602992
-1.2599527,-1.2848355,-0.3395386,-0.20633402,-0.30603802,-0.19387347,,,,-1.5013593,-0.6008057,-0.016773516
-0.5130964,-1.0415608,0.22229251,-1.2232665,-0.79082507,0.050286658,,,,-0.6781825,-0.308069,-0.16143867
-1.3204049,-1.3453059,-0.31688166,-1.4040908,-1.561661,-0.24882826,,,,-0.7878852,-0.95479685,0.16174304
-1.2576896,-0.45672685,-0.09052073,-0.7312686,-1.4899176,-0.17080092,,,,-1.2688562,-0.77145797,0.04037393
0.0697203,-1.5342866,0.23239245,-1.1041443,-1.5878785,-0.20751771,,,,-0.008089989,-1.5305959,0.18068404
-1.0464638,-1.146789,-0.38436598,-0.9337796,-1.5536488,-0.19093603,,,,-0.79866195,-1.1055077,-0.36321747
-1.0954767,-0.8456315,0.080930956,0.2955329,-1.4139043,0.41892546,,,,-0.57966053,-1.0220559,0.20678708
-0.24689382,-1.4378868,0.0046902876,-1.2791759,-0.7670676,0.037829347,,,,-1.3386782,-1.5902921,-0.23657006
-0.27199686,-0.3230235,-0.19700155,0.3135905,-1.429462,0.42011172,,,,-0.3073477,-0.29488575,-0.19382823
-1.0506808,-0.86400396,0.092545815,-0.52555776,-1.3925824,-0.1535902,,,,-0.61825055,-1.1800057,-0.28325012
-1.2941848,-0.46785134,-0.08502596,-0.35442793,-1.3732525,-0.08060145,,,,0.113610506,-0.39830965,-0.17956997
0.31064135,-1.470807,0.39282024,,,,,,,-1.1944668,-1.5874178,-0.22079682
-0.8648081,-0.92531055,0.1375013,,,,,,,-1.3288366,-0.74661267,0.027037686
-0.24956214,-1.4370743,0.0029362496,,,,,,,-1.1553122,-1.1885577,-0.36895943
-0.8459743,-0.35108256,-0.15230483,,,,,,,-1.4981271,-0.6113166,-0.014002914
0.2517274,-0.499264,-0.15018666,,,,,,,-1.1606666,-0.81752735,0.0670814
-0.39685094,-1.32197,-0.1443088,,,,,,,-0.20235229,-0.30570954,-0.19479638
-1.469618,-0.67069894,-0.003843123,,,,,,,-0.039687365,-0.34199458,-0.19316442
-0.12159553,-1.4912416,0.09264774,,,,,,,0.026383683,-1.5357753,0.20409098
-1.3386449,-0.7448548,0.025385087,,,,,,,-1.3479899,-0.48497885,-0.058265917
0.14594236,-1.5327009,0.28059003,,,,,,,-0.943756,-1.1071588,-0.3868925
-1.3868774,-0.49871463,-0.06700616,,,,,,,-1.1239434,-0.41305155,-0.10018616
0.1923869,-1.5266607,0.30964792,,,,,,,0.037941024,-1.5367154,0.21136242
0.28666657,-0.6511896,-0.12847212,,,,,,,-1.4373025,-0.6831085,0.0056652483
-1.4117101,-1.509411,-0.26167017,,,,,,,0.079241246,-1.5380265,0.23721264
-1.3815849,-1.4416134,-0.2825242,,,,,,,-1.3856618,-1.4239892,-0.28414175
,,,,,,,,,-0.06422213,-1.0737278,-0.12622744
,,,,,,,,,-0.8406812,-1.5248505,-0.18335193
,,,,,,,,,-0.34543687,-1.3723339,-0.07881405
,,,,,,,,,0.09740065,-1.5355299,0.24690107
,,,,,,,,,-1.3442657,-1.597061,-0.23520753
,,,,,,,,,-0.6310385,-1.446781,-0.16204026
,,,,,,,,,-1.4218311,-0.5141179,-0.043408386
,,,,,,,,,-1.2465067,-0.7812048,0.045386024
,,,,,,,,,0.27620322,-0.66201645,-0.13295266
,,,,,,,,,-0.2386508,-1.2153922,-0.1339235
,,,,,,,,,0.31954798,-1.4501965,0.3972559
,,,,,,,,,-0.39488208,-1.1047088,0.26162916
,,,,,,,,,-0.6610713,-1.1633217,-0.30578357
,,,,,,,,,-0.9256654,-1.1054416,-0.38554627
,,,,,,,,,-0.5450378,-0.2924285,-0.17562312
,,,,,,,,,-1.3660285,-1.3798832,-0.29971772
,,,,,,,,,0.19364059,-0.8059457,-0.122858904
,,,,,,,,,-1.0544288,-0.86097735,0.09517748
,,,,,,,,,-0.2526622,-1.4346961,-0.0019268561
,,,,,,,,,-0.54957545,-1.2285943,-0.23836368
,,,,,,,,,-0.47173947,-1.2827942,-0.18152432
