class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08356523,-0.022694573,0.013540097,0.08389028,-0.0268285,0.0137966685,0.08483824,-0.02406118,0.013285176,0.08238391,-0.025793618,0.016794968
0.08128427,-0.026433542,0.015564874,0.08306344,-0.022464516,0.013812918,0.08311142,-0.024757762,0.0128101595,0.07383149,-0.03036829,0.017596345
0.07186906,-0.033223446,0.018440617,0.07076202,-0.033965267,0.018678281,0.08374028,-0.026785316,0.01349972,0.08407032,-0.026480548,0.015470424
0.07369321,-0.030752238,0.017797777,0.080780394,-0.03121468,0.01679122,0.08296727,-0.022508778,0.013768315,0.08232588,-0.024376424,0.013990784
0.08319176,-0.024354419,0.013173954,0.08104066,-0.026181433,0.017284868,0.08390305,-0.02287148,0.013465066,0.08089314,-0.026054751,0.017296597
0.08318475,-0.022487136,0.013796674,0.070605785,-0.032822907,0.018798228,0.08193627,-0.028954584,0.016429938,0.08447101,-0.023892133,0.013127204
0.077483475,-0.0271252,0.018047228,0.083112285,-0.024783872,0.012778353,0.08052284,-0.03151835,0.016779257,0.07839698,-0.033858825,0.016886607
0.082477584,-0.024288861,0.014105231,0.08401719,-0.02684029,0.014050459,0.070869535,-0.034002364,0.018713133,0.08203133,-0.029310288,0.016651787
0.084327556,-0.026783813,0.01462733,0.08306876,-0.023931036,0.0135178445,0.08189538,-0.02982898,0.016695378,0.07258791,-0.035123456,0.01628529
0.07028716,-0.03364151,0.018946007,0.08293329,-0.022575822,0.013775556,0.074941866,-0.03511235,0.016135197,0.07332496,-0.031665847,0.0179526
0.08151021,-0.026154878,0.015386701,0.07039148,-0.03279512,0.019179933,0.08483019,-0.024038116,0.01328881,0.083555356,-0.024053274,0.013467095
0.077130884,-0.027204063,0.018089034,0.08357388,-0.02268308,0.013474963,0.083159976,-0.025934272,0.016423065,0.0813283,-0.025605023,0.015182215
0.08435911,-0.023923326,0.01332536,0.07473091,-0.03508946,0.016047662,0.08421145,-0.02684904,0.014691947,0.08166864,-0.028302407,0.016452175
0.08321519,-0.024165917,0.013330558,0.0735299,-0.03128249,0.017968893,0.07119676,-0.03494859,0.017059196,0.07579004,-0.03497847,0.016233766
0.08301057,-0.022496074,0.013804839,0.07714019,-0.03439235,0.0165637,0.07361792,-0.031025274,0.017794503,0.083124086,-0.024496112,0.013015474
0.08332297,-0.024037633,0.0135486815,0.08404451,-0.026888758,0.014191245,0.082203135,-0.024476519,0.014089339,0.076109596,-0.034918,0.016288579
0.08316735,-0.024503492,0.013023867,0.08127472,-0.027191091,0.01599936,0.08359313,-0.026560454,0.012846544,0.07287613,-0.0351781,0.016201023
0.08316465,-0.022471523,0.013812737,0.07402746,-0.02884464,0.017459216,0.0830615,-0.024299663,0.013194209,0.07080946,-0.034329873,0.018197699
0.082995504,-0.023041245,0.013808201,0.08384236,-0.02620694,0.015736686,0.07719603,-0.02722067,0.018008057,0.08446279,-0.023776915,0.013121643
0.07810219,-0.03389065,0.01666331,0.07442157,-0.028318597,0.01757177,0.08444488,-0.024076367,0.013322871,0.08382482,-0.024025837,0.013357599
0.07289521,-0.035065778,0.016220883,0.07296547,-0.03509877,0.016192876,0.08443878,-0.023592692,0.013264034,0.08362718,-0.022681853,0.013505372
0.07076543,-0.032613307,0.01894149,0.08435543,-0.023474997,0.01337597,0.0789709,-0.026552686,0.018049628,0.0702943,-0.033445142,0.019055165
0.075278096,-0.027817477,0.017881783,0.08308657,-0.02336985,0.013704778,0.0834816,-0.026223175,0.012622653,0.08314312,-0.0259143,0.016443027
0.08375111,-0.02644909,0.012800256,0.08309268,-0.024784755,0.012687603,0.08303735,-0.022432476,0.013804992,0.07806819,-0.0269005,0.018062035
0.083708614,-0.026043978,0.016092028,0.070415676,-0.033743434,0.019011205,0.08175942,-0.028547749,0.016480025,0.081298396,-0.02549622,0.015053291
0.07592189,-0.027352551,0.014246419,0.074384265,-0.028358152,0.017563904,0.08315281,-0.0234828,0.013673605,0.08161996,-0.030226858,0.016690873
0.07417669,-0.02908526,0.017564757,0.07028989,-0.03335642,0.01897839,0.07708788,-0.027167551,0.018097209,0.07366866,-0.035160292,0.016117867
0.078206554,-0.03375948,0.016746154,0.08198069,-0.029031083,0.016459681,0.08332945,-0.022550212,0.013661996,0.07648855,-0.027327059,0.01799525
0.07455318,-0.028160576,0.017592536,0.07205926,-0.033021994,0.018095689,0.08171555,-0.02491694,0.014627343,0.080731176,-0.03140512,0.016840333
0.07340327,-0.03157959,0.018074278,0.07070231,-0.033758525,0.018925589,0.080215625,-0.026180867,0.01762151,0.083706595,-0.02272796,0.013484326
0.074930355,-0.028015355,0.01774938,0.07244545,-0.032674536,0.018261194,0.082060955,-0.025889415,0.01679906,0.08035468,-0.031954512,0.016879076
0.0705495,-0.03257966,0.018997103,0.08407051,-0.026901394,0.014275417,0.08442533,-0.023997154,0.0131791085,0.07376403,-0.030887593,0.017974516
0.07046947,-0.032672644,0.019093703,0.08362279,-0.026165036,0.0158107,0.08305478,-0.024155878,0.013683609,0.08450648,-0.023946982,0.013144885
0.0843175,-0.026838858,0.014442949,0.07294139,-0.032230005,0.018043315,0.08106919,-0.02605467,0.01724894,0.08390566,-0.022915725,0.013469069
0.076211266,-0.03473498,0.01623909,0.082565896,-0.024184711,0.01405958,0.08447095,-0.023620319,0.013256915,0.08022417,-0.031904582,0.01682901
0.081555225,-0.027520595,0.016072733,0.07534459,-0.027760616,0.01788215,0.08306526,-0.02493177,0.0127177555,0.08448185,-0.023783851,0.013123392
0.081131876,-0.026171623,0.017269712,0.08133781,-0.027394652,0.016191872,0.084770806,-0.023973461,0.013299742,0.072214015,-0.032797486,0.018355025
0.07025484,-0.033020552,0.019060008,0.083101764,-0.024646595,0.012890454,0.071128055,-0.03477533,0.01758343,0.07054226,-0.0327159,0.01921397
0.08299426,-0.022679523,0.013760969,0.081213996,-0.02685396,0.015825909,0.07079363,-0.033892263,0.018788313,0.07085785,-0.033994436,0.018713234
0.08036571,-0.031886652,0.016679147,0.08452831,-0.023890482,0.013537939,0.07029738,-0.03349947,0.019052308,0.08284308,-0.022741757,0.013804355
0.08299447,-0.023214635,0.013739112,0.08315614,-0.024287919,0.013118254,0.082979254,-0.023192136,0.013753705,0.076273665,-0.034885548,0.016302416
0.07155649,-0.034925908,0.01703921,0.080014236,-0.026398005,0.017778503,0.07383578,-0.029898992,0.017474027,0.08379872,-0.026199393,0.015808415
0.074068464,-0.029532585,0.017640471,0.08125897,-0.026361313,0.015564713,0.07304928,-0.035165492,0.016154353,0.08446175,-0.023791775,0.013135372
0.072625145,-0.035131294,0.016292693,0.0742615,-0.028774377,0.017578049,0.08329334,-0.02258281,0.01356758,0.070566155,-0.033838104,0.018722985
0.084451705,-0.02388898,0.013493824,0.0783594,-0.03366151,0.01679464,0.073051736,-0.03203389,0.017979246,0.07088713,-0.032631963,0.01910486
0.081505954,-0.026201768,0.015399052,0.08317354,-0.025645487,0.012443446,0.08210862,-0.02947388,0.016578717,0.07653528,-0.027317584,0.018002272
0.07713605,-0.027204838,0.018061528,0.07394399,-0.035191648,0.01612403,0.08412974,-0.026956202,0.014201786,0.08429269,-0.0236065,0.013244698
0.08076479,-0.026195958,0.017401224,0.08412249,-0.02666343,0.0150877535,0.08419178,-0.023975663,0.01319829,0.0712059,-0.03485563,0.0173728
0.07849205,-0.033573218,0.016800378,0.07208098,-0.035044722,0.016579919,0.0820369,-0.024590725,0.014282404,0.08262885,-0.024231086,0.013886879
0.08435889,-0.026643775,0.015027594,0.072146356,-0.032992154,0.018019762,0.070639536,-0.032650255,0.019173324,0.07092081,-0.034610607,0.017764537
0.08473501,-0.023892477,0.01348598,0.0704891,-0.03261498,0.019061968,0.07041258,-0.032965876,0.019142002,0.08388836,-0.022885751,0.013454016
0.081486836,-0.02552539,0.01506967,0.082991205,-0.022914413,0.013853623,,,,0.0705963,-0.033726245,0.019015912
0.08185568,-0.029926458,0.016642977,0.07357654,-0.03122254,0.017997446,,,,0.079557076,-0.032874018,0.016901255
0.082251355,-0.024513483,0.014304615,0.07334913,-0.03166581,0.017970162,,,,0.08419477,-0.0232567,0.013510873
0.08265717,-0.024166754,0.014025421,0.08209145,-0.024549467,0.014225806,,,,0.083206244,-0.025989618,0.016257
0.08056712,-0.026183486,0.017486382,0.073888294,-0.030433727,0.017751457,,,,0.08326057,-0.022562098,0.013630926
0.083188,-0.024032807,0.013635183,0.074536026,-0.028177964,0.017605113,,,,0.07064518,-0.033995494,0.018581716
0.07455801,-0.028156567,0.01760011,0.07828942,-0.03370714,0.016778605,,,,0.07632257,-0.027374668,0.017995257
0.08276384,-0.02411808,0.013893625,0.08186488,-0.02826232,0.016275883,,,,0.08370699,-0.026799606,0.0134229185
0.08200266,-0.028612275,0.016294874,0.074118815,-0.03508473,0.016098656,,,,0.07076728,-0.032598257,0.019137109
0.0834432,-0.02266629,0.013458995,0.0798318,-0.026330607,0.017762963,,,,0.07160133,-0.033053614,0.018815875
0.07141629,-0.033300657,0.018652616,0.08326216,-0.022567136,0.013599396,,,,0.08251919,-0.024278667,0.0139186075
0.07989292,-0.032344434,0.01683695,0.083483025,-0.022651823,0.013556557,,,,0.07039637,-0.032807723,0.01915531
0.080192715,-0.031931005,0.016829679,0.07615753,-0.03488577,0.016311012,,,,0.08114682,-0.023956984,0.014815392
0.08446775,-0.023934014,0.013332612,0.071035005,-0.034344602,0.018311229,,,,0.07350939,-0.03517709,0.016161276
0.08460285,-0.023977563,0.0133888805,0.08422177,-0.026811782,0.01422608,,,,0.08297989,-0.022663863,0.013775056
0.07129939,-0.034801625,0.017477257,0.08314591,-0.022447156,0.013845233,,,,0.07939049,-0.026388647,0.017890524
0.08337431,-0.026066605,0.012628332,0.08311079,-0.024112038,0.0136652,,,,0.08385211,-0.022848183,0.013433861
0.07428523,-0.028484747,0.017503042,0.08143266,-0.030610334,0.016653847,,,,0.07976601,-0.032686405,0.016907474
0.08149139,-0.026374092,0.015466808,0.08396987,-0.026124688,0.015802234,,,,0.08421144,-0.0267934,0.014891327
0.07078104,-0.033908535,0.018771369,0.08386269,-0.022874597,0.013409013,,,,0.08316691,-0.022445202,0.013780331
0.07322359,-0.03185194,0.018000022,0.0831276,-0.02557996,0.012426755,,,,0.073056474,-0.03201123,0.017966237
0.07020817,-0.033075847,0.019032294,,,,,,,0.08314409,-0.02543079,0.012452072
0.07117124,-0.034793112,0.017512776,,,,,,,0.070683055,-0.033763,0.018907567
0.08469252,-0.024036951,0.013234619,,,,,,,0.072455734,-0.035100672,0.016248962
0.07330941,-0.035089914,0.01615214,,,,,,,0.0830986,-0.024744764,0.012807413
0.07058506,-0.034035385,0.017208062,,,,,,,0.081638426,-0.02825875,0.016449956
0.070653155,-0.033763956,0.018930092,,,,,,,0.08307613,-0.024158103,0.013672648
0.08356023,-0.025016773,0.012956324,,,,,,,0.081867486,-0.02476327,0.014441229
0.070203595,-0.03305618,0.019040268,,,,,,,0.07172128,-0.03305034,0.018730346
0.08305476,-0.023297912,0.013700009,,,,,,,0.07893504,-0.033385374,0.016959675
0.07345545,-0.03135541,0.017928606,,,,,,,0.07942514,-0.026389532,0.017887563
0.08454541,-0.02386611,0.013520771,,,,,,,0.08173987,-0.024851933,0.014518486
0.0837188,-0.026786923,0.013336045,,,,,,,0.081807815,-0.029898107,0.016714692
0.07363269,-0.031181628,0.018110551,,,,,,,0.07045249,-0.032895844,0.01924114
0.08161468,-0.025061436,0.014756307,,,,,,,0.07224638,-0.032828826,0.018626362
0.08414286,-0.026783936,0.014094262,,,,,,,0.07385592,-0.030206764,0.017613333
,,,,,,,,,0.083032586,-0.023257064,0.013743797
,,,,,,,,,0.07210825,-0.03293837,0.01849372
,,,,,,,,,0.07116959,-0.034932453,0.017144777
,,,,,,,,,0.083565764,-0.026117072,0.016030459
,,,,,,,,,0.08315379,-0.025474153,0.012439843
,,,,,,,,,0.08446281,-0.023645332,0.01321906
,,,,,,,,,0.072102785,-0.0351241,0.01642289
,,,,,,,,,0.08295399,-0.022463428,0.013768857
,,,,,,,,,0.08316967,-0.022490196,0.013731164
,,,,,,,,,0.07047688,-0.033747077,0.018842872
,,,,,,,,,0.082601696,-0.025785705,0.016727466
,,,,,,,,,0.084711984,-0.024010926,0.013353905
,,,,,,,,,0.07028442,-0.03355734,0.019029818
,,,,,,,,,0.08076775,-0.03122647,0.016793529
,,,,,,,,,0.07093225,-0.03472616,0.01756673
,,,,,,,,,0.073431164,-0.03159092,0.01808022
,,,,,,,,,0.0829458,-0.022484057,0.013766952
,,,,,,,,,0.08200763,-0.029235974,0.01649429
,,,,,,,,,0.07039409,-0.032993067,0.019223403
,,,,,,,,,0.08297098,-0.024182914,0.013752917
,,,,,,,,,0.0828063,-0.023159238,0.013760236
