class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.048442762,-0.036499165,0.10507888,-0.042700693,-0.04284258,0.10766488,-0.041981086,-0.040901326,0.1085709,-0.046612307,-0.04177159,0.109206125
-0.047211014,-0.039808705,0.10943957,-0.047963038,-0.03770985,0.103989646,-0.04677977,-0.042456705,0.10742795,-0.04833771,-0.032844592,0.108438805
-0.047981497,-0.03214681,0.108985856,-0.049060233,-0.03339947,0.10858825,-0.043772776,-0.042922862,0.10541877,-0.042071134,-0.045141175,0.108954564
-0.045273688,-0.04168141,0.105091505,-0.04948037,-0.033392247,0.10725292,-0.047249578,-0.037451856,0.104916625,-0.04458393,-0.043159686,0.10532196
-0.04842624,-0.03574824,0.105176456,-0.044598993,-0.042805295,0.10495661,-0.04595275,-0.04072007,0.10535178,-0.047021218,-0.03986017,0.10571626
-0.04500214,-0.042485405,0.105052486,-0.04844041,-0.0321448,0.10866855,-0.04744299,-0.031392854,0.10843151,-0.048699662,-0.0365407,0.10517456
-0.04793275,-0.03221101,0.10952422,-0.04730332,-0.039742824,0.109616205,-0.047114074,-0.03773438,0.10488265,-0.047071632,-0.038379397,0.10381628
-0.048885338,-0.032873232,0.107879244,-0.042443313,-0.043121852,0.10961908,-0.0438464,-0.04344133,0.1063738,-0.048702057,-0.036366932,0.10555025
-0.042227793,-0.044468597,0.11041701,-0.046410523,-0.039152246,0.104724556,-0.043102935,-0.04088351,0.107291706,-0.04542707,-0.041183118,0.105738804
-0.048223555,-0.032035522,0.10891502,-0.042074446,-0.041977845,0.10936989,-0.042307664,-0.040832255,0.108043,-0.048306737,-0.03373323,0.10723856
-0.048563413,-0.03588011,0.105318286,-0.04942135,-0.032907043,0.10807163,-0.045081943,-0.043057695,0.10764935,-0.04523349,-0.039911203,0.10701356
-0.043313272,-0.04379072,0.109252006,-0.04496333,-0.044431075,0.10515636,-0.048972193,-0.03362712,0.10642199,-0.047987353,-0.034402512,0.109007284
-0.046841122,-0.042803723,0.10880179,-0.048757114,-0.033245184,0.10735819,-0.047773357,-0.031536173,0.1087532,-0.04919759,-0.031603657,0.10778887
-0.04575581,-0.04322876,0.10935074,-0.049207665,-0.03248451,0.108524494,-0.04869466,-0.033457488,0.10807417,-0.047022212,-0.033166863,0.10853311
-0.04725434,-0.036737695,0.10434659,-0.04772108,-0.031859532,0.1083427,-0.045026734,-0.046037294,0.10717433,-0.047991455,-0.03374897,0.10840762
-0.04120683,-0.04355252,0.111002006,-0.042622805,-0.040884253,0.10842918,-0.047111053,-0.04000531,0.10927045,-0.04606151,-0.043321807,0.107701294
-0.04555147,-0.040446665,0.10546016,-0.047236085,-0.038642544,0.10374323,-0.041997947,-0.040703367,0.10865244,-0.046678975,-0.038346626,0.10540082
-0.043544617,-0.044418488,0.109277084,-0.04878811,-0.035160035,0.108066775,-0.04393007,-0.043032557,0.11003658,-0.042716168,-0.044626147,0.10921086
-0.040886,-0.044291973,0.11029876,-0.047952842,-0.033807267,0.10940464,-0.04274939,-0.04048414,0.10790496,-0.04886515,-0.034032766,0.10674745
-0.049107283,-0.034977358,0.10586396,-0.04839271,-0.034031384,0.1080385,-0.047775693,-0.033324305,0.10795965,-0.049053498,-0.032130048,0.10850022
-0.047734216,-0.036426343,0.10487881,-0.048548765,-0.032576438,0.1087087,-0.04514207,-0.042415377,0.10494379,-0.04387446,-0.043308802,0.105314925
-0.04782563,-0.03267665,0.10896539,-0.047503088,-0.0397443,0.10956249,-0.047112074,-0.032592967,0.10861933,-0.047613308,-0.03391072,0.10856702
-0.04702197,-0.037018996,0.10458219,-0.04796832,-0.033898138,0.109177686,-0.04080058,-0.042775422,0.110315606,-0.048902176,-0.034801796,0.10791793
-0.04656981,-0.037793066,0.1050874,-0.048539594,-0.033139035,0.1094627,-0.04761985,-0.03188301,0.10796739,-0.042303853,-0.046147674,0.10869799
-0.0453865,-0.04006415,0.10589044,-0.046912737,-0.039081875,0.105724744,-0.04751974,-0.039624743,0.10363938,-0.044385724,-0.04029164,0.10662585
-0.043923683,-0.043423187,0.106731914,-0.044255726,-0.0435549,0.105213225,-0.049063873,-0.032349434,0.10750437,-0.048908472,-0.033400007,0.10695005
-0.04847733,-0.033747952,0.10812751,-0.048876416,-0.033381373,0.10813865,-0.041967865,-0.045305885,0.108778834,-0.04601284,-0.041946698,0.10954666
-0.0483154,-0.033336986,0.10765489,-0.049036022,-0.0334929,0.10732041,-0.04827543,-0.03508956,0.10896074,-0.04798266,-0.032011326,0.10954697
-0.04848837,-0.034202896,0.10861041,-0.047663216,-0.037419476,0.10467846,-0.047856692,-0.031933002,0.10784264,-0.047767054,-0.03375334,0.10829868
-0.04453034,-0.042133436,0.105003156,-0.042228427,-0.04275061,0.108852156,-0.04842363,-0.03477531,0.10622701,-0.049356308,-0.033555113,0.10681931
-0.04346525,-0.04427132,0.10988695,-0.047430627,-0.039097894,0.103476994,-0.048017856,-0.031665638,0.107893586,-0.04578138,-0.043697357,0.10821408
-0.044951018,-0.04051084,0.10580711,-0.046303842,-0.039094236,0.10431701,-0.040905047,-0.044462644,0.110459365,-0.042196415,-0.04312252,0.10995049
-0.048255216,-0.032261,0.10843088,-0.04777569,-0.031207923,0.10859539,-0.042535905,-0.04086999,0.10822733,-0.048005737,-0.03890497,0.10381362
-0.043027982,-0.043544542,0.10879558,-0.048200108,-0.03440615,0.108761996,-0.048357353,-0.03130054,0.10780018,-0.048771113,-0.035785396,0.108157575
-0.0477077,-0.03742592,0.104111016,-0.04899392,-0.03336131,0.108236164,-0.04365499,-0.042927854,0.10589319,-0.043338243,-0.0429869,0.11042129
-0.046833,-0.040399414,0.10942261,-0.042909145,-0.042988546,0.108533226,-0.04762516,-0.038872723,0.10372385,-0.047543284,-0.032920882,0.108970694
-0.046332743,-0.03960287,0.10593883,-0.043271184,-0.043283027,0.10921606,-0.047489285,-0.036697187,0.10498629,-0.0482397,-0.03666025,0.1084835
-0.042458966,-0.04397343,0.11012401,-0.04412975,-0.04389461,0.10795789,-0.04193954,-0.04434392,0.109517984,-0.041926444,-0.046930682,0.109037206
-0.046864003,-0.04096461,0.10947237,-0.046719503,-0.03725244,0.1045016,-0.047340102,-0.039644424,0.10335081,-0.044819262,-0.04503437,0.10769187
-0.04380573,-0.045265555,0.10692578,-0.04296072,-0.042568885,0.107549235,-0.048978373,-0.03667663,0.10893559,-0.042414133,-0.040314026,0.10763611
-0.047879595,-0.03732947,0.104147956,-0.04804901,-0.031829197,0.10959055,-0.048536837,-0.03189458,0.10837541,-0.046698757,-0.037968922,0.10453324
-0.04428241,-0.04231615,0.10560301,-0.041984104,-0.04298115,0.11147562,-0.04201512,-0.04151697,0.1084247,-0.04236505,-0.040593427,0.10856947
-0.0480756,-0.03464853,0.108694226,-0.047747426,-0.037190977,0.1044298,-0.047899976,-0.03831165,0.108730674,-0.04758097,-0.030754281,0.1085909
-0.04741633,-0.03724761,0.104668856,-0.04848793,-0.034163676,0.107913695,-0.045661688,-0.04023937,0.10566577,-0.04474916,-0.042300783,0.10569144
-0.042976346,-0.042993225,0.10904683,-0.040717557,-0.043685563,0.11024091,-0.04296401,-0.04469246,0.108491,-0.04490813,-0.044916406,0.107136056
-0.04825135,-0.035827454,0.10515573,-0.045068733,-0.0421019,0.10549485,-0.041926518,-0.045784097,0.10891497,-0.04233373,-0.041338403,0.108444795
-0.04134466,-0.04497479,0.110204324,-0.048498977,-0.034595754,0.1091224,-0.04150427,-0.04474423,0.10850394,-0.04877548,-0.03617022,0.10831559
-0.04785536,-0.032563888,0.108955964,-0.043898605,-0.041844565,0.10617353,-0.047928154,-0.038971394,0.10333517,-0.043732878,-0.041156936,0.10679843
-0.048223183,-0.03404879,0.10870594,-0.048330255,-0.032349087,0.107773736,-0.044516876,-0.040020306,0.107167415,-0.04679327,-0.040403403,0.1094698
-0.04403715,-0.042942893,0.10555277,-0.048519127,-0.037805974,0.10420585,-0.0481118,-0.038637538,0.10951227,-0.041553684,-0.04066445,0.109176084
-0.048370663,-0.0330974,0.10830711,-0.043921426,-0.04387316,0.10767952,-0.047593076,-0.033197816,0.107797354,-0.047736388,-0.03836281,0.103714995
-0.043555103,-0.043265674,0.107115805,-0.048239756,-0.0315544,0.10885401,-0.047959592,-0.039024986,0.109420694,-0.047653705,-0.031729326,0.10904468
-0.049091075,-0.03392577,0.106552444,-0.046793178,-0.037730947,0.10468618,-0.04461369,-0.03994745,0.1061294,-0.042681444,-0.044775367,0.10877197
-0.04682433,-0.03864302,0.10547542,-0.040926136,-0.044225104,0.11113885,-0.042289447,-0.041014917,0.108298495,-0.04811821,-0.033051807,0.10812605
-0.043817207,-0.043746307,0.10611241,-0.043665737,-0.043391988,0.11073696,-0.043762717,-0.043385938,0.1059741,-0.04383924,-0.043565832,0.10854168
-0.044764794,-0.04277703,0.10685888,-0.04232773,-0.043364335,0.109547615,-0.044850852,-0.039959993,0.10674125,-0.048149273,-0.03304183,0.10909633
-0.041359417,-0.04376748,0.11098198,-0.04344348,-0.04350709,0.109270394,-0.047127552,-0.03918073,0.1098272,-0.04256115,-0.042650335,0.1081758
-0.041609474,-0.044013873,0.11005147,-0.04874455,-0.032168668,0.108164005,-0.043992937,-0.040913396,0.10697016,-0.043231435,-0.04448817,0.10903572
-0.043721735,-0.042716477,0.105627954,-0.048613027,-0.032548398,0.10891293,-0.047356986,-0.039040033,0.103698306,-0.043563984,-0.043574568,0.10828573
-0.048099928,-0.03203971,0.109321676,-0.041294865,-0.04417251,0.11012799,-0.047630254,-0.036146797,0.10517196,-0.04617116,-0.037927918,0.10426601
-0.0483336,-0.03750345,0.10453595,-0.040692985,-0.043752346,0.11094482,-0.048358027,-0.039671883,0.10353235,-0.049188547,-0.0352559,0.10892926
-0.048384845,-0.03396781,0.10873414,-0.049248923,-0.032491162,0.10812405,-0.046161525,-0.039855544,0.10595162,-0.046510622,-0.042801753,0.10786111
-0.04900083,-0.033760183,0.10868121,-0.046945386,-0.037412222,0.10446777,-0.04876823,-0.034674205,0.108629785,-0.042725958,-0.041112993,0.10846153
-0.04539027,-0.039167907,0.10636751,-0.048092604,-0.031453468,0.10936668,-0.048270367,-0.03329039,0.10854324,-0.04908097,-0.035901412,0.10898063
-0.048256423,-0.032812256,0.108282894,-0.04585035,-0.03782946,0.105063155,-0.04208321,-0.04581669,0.10879553,-0.0431374,-0.041017577,0.10730063
-0.046602316,-0.03730864,0.10551003,-0.046708584,-0.040106628,0.109311104,-0.04447916,-0.04262172,0.10779108,-0.04846593,-0.03758681,0.10924154
-0.048253983,-0.036331996,0.10505357,-0.047586795,-0.03806707,0.10404202,-0.042229306,-0.040560346,0.10876924,-0.04884565,-0.038231462,0.10450033
-0.048465192,-0.031904005,0.109056436,-0.046937592,-0.041609604,0.10901825,-0.047276873,-0.037470397,0.10415527,-0.04662527,-0.037496384,0.10487282
-0.047486816,-0.03684657,0.10456088,-0.043726243,-0.042992882,0.10796977,-0.044809587,-0.04581721,0.107148066,-0.04640646,-0.03984938,0.10665437
-0.045662615,-0.04012426,0.10569008,-0.046338603,-0.037482116,0.10497933,-0.042419516,-0.043860655,0.108004585,-0.046687156,-0.03800775,0.10435357
-0.04351205,-0.044156693,0.10795515,-0.045095723,-0.04440289,0.10705461,-0.04827732,-0.037445538,0.10864694,-0.04251071,-0.040819146,0.10839256
-0.04780344,-0.03559855,0.10840755,-0.04041445,-0.043410257,0.111489624,-0.041553065,-0.04282078,0.110715695,-0.048902247,-0.034614094,0.10628654
-0.043669138,-0.04314533,0.10800864,-0.04594554,-0.038035657,0.10547179,-0.045364194,-0.04247478,0.10504834,-0.041599326,-0.04155963,0.10839097
-0.04725828,-0.040287983,0.10966103,-0.048220955,-0.037810214,0.10401346,-0.0457678,-0.040177654,0.106942974,-0.041606374,-0.043232508,0.110722005
-0.043035917,-0.042620134,0.10810349,-0.04327984,-0.04304021,0.10834109,-0.041701354,-0.046590548,0.10929009,-0.043296773,-0.043431826,0.10911989
-0.048038967,-0.0367744,0.10864659,-0.048295774,-0.033657342,0.10946859,-0.047192328,-0.039723586,0.10938254,-0.042406358,-0.044761337,0.109246984
-0.048618123,-0.035476148,0.10542069,-0.046678025,-0.038054872,0.1041643,-0.04205752,-0.041303333,0.10773127,-0.042258367,-0.04552395,0.10914482
-0.04296149,-0.04418364,0.107290775,-0.04858022,-0.03491955,0.108046256,-0.04817121,-0.032814845,0.10804618,-0.042739127,-0.0431839,0.10814253
-0.0479104,-0.036681347,0.1044111,-0.04191744,-0.044073667,0.109878965,-0.041676827,-0.0399256,0.10858634,-0.048617918,-0.035673916,0.108177155
-0.047545664,-0.036430836,0.10417845,-0.048983235,-0.03340373,0.10876906,-0.048309512,-0.03294222,0.10800916,-0.04841504,-0.038095497,0.11004938
-0.04745591,-0.04087543,0.10922308,-0.048042502,-0.034924485,0.108946405,-0.0480464,-0.037695337,0.10907524,-0.042651054,-0.04243501,0.10852444
-0.044143096,-0.0435459,0.10722388,-0.047865257,-0.037287064,0.10437233,-0.045275636,-0.04225844,0.105041325,-0.043137647,-0.04355903,0.109079055
-0.04035758,-0.04345445,0.1105623,-0.045562595,-0.044504195,0.107753955,-0.044140242,-0.045472745,0.10714437,-0.0425691,-0.042032678,0.10836234
-0.047968343,-0.03428109,0.10917762,-0.04268078,-0.04311753,0.10848794,-0.04578853,-0.04322798,0.10797997,-0.047700487,-0.033237603,0.108631894
-0.047608968,-0.034611657,0.10876132,-0.04321836,-0.04305732,0.10895998,-0.043545753,-0.042503126,0.10807698,-0.049064353,-0.0373197,0.10519646
-0.049327716,-0.03556657,0.10557403,-0.04636243,-0.037777487,0.10460072,-0.04758628,-0.03917204,0.10370374,-0.045416098,-0.04013056,0.105991095
-0.04440291,-0.043138716,0.10500084,-0.04502622,-0.042211436,0.10579831,-0.045985788,-0.04296464,0.10778039,-0.04650804,-0.040861852,0.10896849
-0.04651642,-0.03975115,0.10582845,-0.043848135,-0.04315919,0.10769474,-0.047251925,-0.032810032,0.108253516,-0.04753378,-0.03791092,0.10404832
-0.047738045,-0.032495394,0.109319314,-0.043285217,-0.04306662,0.1062327,-0.048592597,-0.032256372,0.10755627,-0.04366755,-0.04349924,0.10780053
-0.0433928,-0.044118945,0.10835102,-0.048717592,-0.033265904,0.107904196,-0.045879707,-0.039962087,0.10684377,-0.043278936,-0.042066935,0.11102262
-0.043721378,-0.043592773,0.10746333,-0.04410111,-0.043284878,0.10571118,-0.04852725,-0.0326339,0.10831097,-0.04739895,-0.03260476,0.10918151
-0.047909766,-0.03476841,0.10871951,-0.046601765,-0.041457042,0.10924267,-0.048538618,-0.039081335,0.10381534,-0.048701596,-0.032577917,0.10731312
-0.043490056,-0.043242957,0.106071696,-0.04363832,-0.043319177,0.109041475,-0.043568425,-0.043033194,0.10825863,-0.048293173,-0.035949342,0.10511047
-0.045642346,-0.04421659,0.10843942,-0.04158742,-0.04336631,0.109782815,-0.04253257,-0.044477332,0.10925289,-0.04682472,-0.042229418,0.1078219
-0.045375463,-0.044932947,0.107388094,-0.045137137,-0.0409436,0.106249176,-0.04868306,-0.036722064,0.10847648,-0.047905978,-0.03252861,0.10781727
-0.04585696,-0.039120253,0.10580091,-0.04261238,-0.042875018,0.1092758,-0.04589485,-0.044625312,0.10794127,-0.04189191,-0.043123316,0.10938479
-0.048553392,-0.03412893,0.10807149,-0.04883749,-0.032654006,0.108463034,-0.043030355,-0.043781716,0.10877231,-0.04150486,-0.045231428,0.109457895
-0.04507573,-0.043208245,0.1051722,-0.04805227,-0.036483545,0.10464038,-0.04402484,-0.04286102,0.10569466,-0.04416167,-0.04039251,0.10707364
-0.047923412,-0.036662854,0.104433835,-0.049540088,-0.033137664,0.10757908,-0.045913223,-0.04031433,0.107455865,-0.048121855,-0.039601523,0.10366962
-0.048692405,-0.03311239,0.10755921,-0.04650455,-0.037836306,0.104289405,-0.0461912,-0.040790565,0.10950545,-0.04748071,-0.032549456,0.10920787
-0.043226898,-0.042818494,0.108235635,-0.042617097,-0.043054212,0.109349996,-0.040894166,-0.043768898,0.110430464,-0.043727223,-0.041218977,0.10704161
-0.0482866,-0.03736764,0.10893718,-0.04854973,-0.032370165,0.10795795,-0.04680109,-0.039761867,0.10645865,-0.04512303,-0.040720213,0.10611859
-0.04785032,-0.03475948,0.108747296,-0.04899979,-0.03392081,0.10860289,-0.046555232,-0.039972685,0.10891007,-0.047853835,-0.03206347,0.1083898
-0.046693765,-0.044030223,0.10843792,-0.044839665,-0.044116728,0.10768396,-0.0443167,-0.045717955,0.10770249,-0.044547617,-0.040123947,0.10739574
-0.04238958,-0.044063378,0.10825738,-0.046750017,-0.03770975,0.104566224,-0.047566578,-0.03166473,0.108672485,-0.04308344,-0.043491155,0.10885085
-0.04770949,-0.037307292,0.104460865,-0.043438762,-0.04300367,0.1105011,-0.04812111,-0.039757363,0.10343412,-0.047263578,-0.038245108,0.104890905
-0.045562856,-0.04401653,0.108141124,-0.045065586,-0.039879873,0.106430404,-0.04882963,-0.034559157,0.10798927,-0.04704143,-0.041026,0.10911409
-0.04323923,-0.04362804,0.1104908,-0.04052315,-0.043388873,0.11155556,-0.043692134,-0.04236872,0.10765077,-0.046452697,-0.03883834,0.10562687
-0.04517536,-0.044928532,0.10774005,-0.044651818,-0.04350403,0.10477058,-0.048781075,-0.035196494,0.10550484,-0.045633234,-0.044675793,0.1079394
-0.046514124,-0.039831806,0.10616381,-0.042350747,-0.04315225,0.111028984,-0.046730652,-0.042689137,0.107630245,-0.04548528,-0.04367535,0.10825165
-0.04759006,-0.03378421,0.1090227,-0.043762166,-0.042631127,0.10624271,-0.04560311,-0.03999829,0.10691581,-0.043383725,-0.043321624,0.10800139
-0.041713335,-0.044421706,0.109715715,-0.047807314,-0.03781371,0.10419131,-0.04609882,-0.042345155,0.10725427,-0.042126082,-0.042867623,0.109727435
-0.041939996,-0.04331328,0.109709814,-0.046472795,-0.038735703,0.104648784,-0.04772716,-0.033176348,0.10880468,-0.047063652,-0.04021025,0.10602977
-0.04733843,-0.040046472,0.109355904,-0.044781417,-0.04496572,0.10765725,-0.042241193,-0.040418077,0.1081193,-0.043071628,-0.04400566,0.10845852
-0.046794392,-0.03731629,0.104805134,-0.042766497,-0.042234905,0.10819229,-0.048573975,-0.032917276,0.10826371,-0.045225434,-0.04073929,0.10595195
-0.04479006,-0.04309764,0.10500628,-0.04129201,-0.044435434,0.11046129,-0.042952728,-0.042611074,0.108551994,-0.048083015,-0.03349579,0.10919933
-0.048464295,-0.03627787,0.10921146,-0.040358383,-0.043268595,0.11099491,-0.042151935,-0.04540834,0.108404145,-0.049390506,-0.035249025,0.108739965
-0.044770747,-0.04534788,0.10788994,-0.048155934,-0.034446087,0.108470425,-0.049253613,-0.032846376,0.10805294,-0.04761956,-0.03295363,0.10849685
-0.048238497,-0.0317014,0.109448805,-0.044712283,-0.044240355,0.107396044,-0.04876039,-0.03846898,0.104338385,-0.042894974,-0.04069058,0.10756743
-0.04137206,-0.044998106,0.1103567,-0.044192284,-0.04117824,0.106801376,-0.042559646,-0.04028769,0.108812265,-0.04337117,-0.044514455,0.10892012
-0.047589518,-0.032955185,0.10923554,-0.043763697,-0.044153195,0.107463144,-0.04286448,-0.043076105,0.10876171,-0.043287314,-0.04310212,0.10916945
-0.047822185,-0.03224676,0.10904795,-0.040482163,-0.044098675,0.11114637,-0.04520948,-0.04518867,0.10767588,-0.043715287,-0.04300975,0.10585521
-0.040791042,-0.04377261,0.11064287,-0.043632098,-0.044267986,0.10883686,-0.049180645,-0.03272862,0.10782672,-0.043688953,-0.04374274,0.107187726
-0.045466445,-0.041966077,0.104757845,-0.04834104,-0.034513537,0.10928839,-0.04857147,-0.037502017,0.10856612,-0.046664506,-0.042670507,0.10805861
-0.045512877,-0.0445954,0.10798061,-0.047588035,-0.038177237,0.10406251,-0.045610417,-0.040023997,0.10566648,-0.042505577,-0.04315085,0.10931742
-0.0409088,-0.045596056,0.10979316,-0.046940237,-0.040893923,0.10900457,-0.04728075,-0.036635164,0.104636975,-0.04796584,-0.033068188,0.10826842
-0.040631246,-0.043128945,0.11047827,-0.044867326,-0.04237167,0.105400875,-0.045237575,-0.043678667,0.10859768,-0.046209466,-0.042083416,0.10946667
-0.04782292,-0.03165055,0.10912933,-0.04405334,-0.045276444,0.10778057,-0.04781591,-0.03359384,0.108396046,-0.047172327,-0.032801136,0.10907253
-0.04603514,-0.0440312,0.10880922,-0.04873827,-0.03230361,0.10899501,-0.04770867,-0.032814205,0.10835067,-0.041427247,-0.04515205,0.10951689
-0.04283927,-0.04322354,0.110308714,-0.047236476,-0.0389203,0.109395,-0.04675182,-0.03910684,0.10534702,-0.041853227,-0.04572767,0.10898423
-0.04785859,-0.03286243,0.1088727,-0.049017157,-0.03577189,0.10512707,-0.04211405,-0.040299617,0.108195215,-0.04818199,-0.033768557,0.10715495
-0.047006726,-0.03812906,0.10552013,-0.04387587,-0.04372234,0.1055346,-0.04818826,-0.033399638,0.10837259,-0.04765878,-0.032556783,0.10909295
-0.04445468,-0.04205313,0.1055443,-0.048423566,-0.032532446,0.108947285,-0.04710122,-0.03890573,0.1055474,-0.048397087,-0.033218667,0.107929245
-0.046785917,-0.038707055,0.10530226,-0.044659656,-0.04410325,0.107471116,-0.04712107,-0.041021656,0.10945842,-0.04258522,-0.042892657,0.10833493
-0.04688301,-0.038787186,0.10577089,-0.0470322,-0.03799144,0.103899255,-0.048326932,-0.038173206,0.109275065,-0.047452398,-0.032968555,0.1089452
-0.041260697,-0.044271186,0.11056637,-0.045595616,-0.04020287,0.10684767,-0.041655414,-0.045876138,0.10908101,-0.042769544,-0.043383792,0.1087169
-0.043864787,-0.04494199,0.10779189,-0.047199596,-0.04091896,0.1089395,-0.04262673,-0.04190577,0.1079728,-0.04263535,-0.042396415,0.10937366
-0.0491635,-0.035716936,0.10534617,-0.044269785,-0.044421587,0.10561128,-0.04343341,-0.042904597,0.10676648,-0.04659248,-0.038055874,0.10426359
-0.048122562,-0.0326992,0.10863606,-0.048869587,-0.033921406,0.10676545,-0.042654328,-0.040078163,0.107740745,-0.045884177,-0.044318397,0.107912704
-0.045663737,-0.04109514,0.10514029,-0.04451309,-0.04048519,0.10627862,-0.04860132,-0.03893923,0.10417372,-0.048096746,-0.03861586,0.104076356
-0.04221064,-0.043916054,0.108620144,-0.042955793,-0.042776883,0.10855891,-0.04831682,-0.033828817,0.10800085,-0.042103015,-0.04419268,0.109392844
-0.043348536,-0.042760406,0.10830928,-0.048098203,-0.03678169,0.10835109,-0.04744035,-0.03965296,0.10504916,-0.044743687,-0.045357596,0.107755795
-0.045322783,-0.040700354,0.10513313,-0.04228238,-0.0419785,0.10914242,-0.041040882,-0.043476798,0.11038074,-0.048434705,-0.035038587,0.10918931
-0.04426863,-0.043677337,0.10656615,-0.042192277,-0.04319963,0.10979424,-0.046742745,-0.043129973,0.10768051,-0.045292743,-0.04001108,0.106028706
-0.04061804,-0.044163004,0.11054677,-0.04923258,-0.036486853,0.109176785,-0.042110287,-0.042819273,0.10917404,-0.047764648,-0.03141763,0.10774966
-0.04890436,-0.033490226,0.108425796,-0.043454815,-0.043056626,0.10955686,-0.042417236,-0.04105151,0.108113125,-0.04810146,-0.03506791,0.10884763
-0.047949836,-0.037416432,0.10445282,-0.048624173,-0.03225521,0.108957924,-0.044142686,-0.0401023,0.10755685,-0.042911395,-0.043174416,0.10779143
-0.047739007,-0.03417224,0.10878398,-0.046362355,-0.03778579,0.104659975,-0.042631283,-0.042804495,0.108768016,-0.048552264,-0.03402316,0.10694094
-0.048678305,-0.036899447,0.104826175,-0.04797838,-0.03209324,0.1082187,-0.048286732,-0.03369791,0.1086733,-0.049153868,-0.033431217,0.10758234
-0.04816897,-0.03427002,0.10730182,-0.04696455,-0.040514026,0.10884888,-0.047039516,-0.04162096,0.109642744,-0.041957363,-0.042988114,0.11082663
-0.049218304,-0.034631334,0.10635809,-0.042989187,-0.042868096,0.10839249,-0.048247892,-0.03274747,0.10819467,-0.04655771,-0.04142011,0.10884479
-0.042284597,-0.043949958,0.10840395,-0.045610458,-0.037657868,0.10512933,-0.04404707,-0.040502556,0.10711834,-0.04318069,-0.044092022,0.10924567
-0.048157047,-0.03256286,0.10821803,-0.04586912,-0.044987038,0.107487634,-0.046887256,-0.037848193,0.104688495,-0.04202889,-0.04098922,0.10796722
-0.042081736,-0.042891618,0.11021886,-0.042990558,-0.041732896,0.10783281,-0.04659443,-0.039973024,0.10954222,-0.043661147,-0.043407533,0.10873475
-0.04498641,-0.04169293,0.10510837,-0.04360695,-0.04451397,0.107478105,-0.042014576,-0.040084217,0.10831627,-0.048495676,-0.036677707,0.10497267
-0.04771989,-0.03285436,0.10919657,-0.040656097,-0.04369747,0.110819906,-0.04727224,-0.039535087,0.10474716,-0.046627395,-0.04009861,0.10646078
-0.04905546,-0.033807434,0.10718141,-0.04770075,-0.037863486,0.104052454,-0.040829085,-0.042830262,0.1103007,-0.046563566,-0.04119735,0.109454505
-0.046285495,-0.038230535,0.10639295,-0.047489855,-0.03752235,0.10442663,-0.04722801,-0.03747663,0.10427218,-0.04851441,-0.038354937,0.104126684
-0.043584302,-0.044490073,0.109625384,-0.043530013,-0.04268504,0.1108471,-0.04368463,-0.041328758,0.10705065,-0.043465633,-0.043483518,0.10795006
-0.04780875,-0.03688823,0.104870945,-0.048083127,-0.034187026,0.10925918,-0.048317354,-0.038221475,0.10880871,-0.046848483,-0.037929274,0.10432954
-0.042422898,-0.043717895,0.10866056,-0.041817088,-0.04411496,0.11000977,-0.04115186,-0.04317079,0.11067642,-0.0444464,-0.043441314,0.105163924
-0.04346872,-0.04310687,0.108982824,-0.04135593,-0.04244787,0.11085535,-0.04719753,-0.03126262,0.10824261,-0.046103857,-0.043403417,0.1081251
-0.043608114,-0.043185133,0.10595969,-0.043495446,-0.04371806,0.106307626,-0.04741928,-0.039342653,0.10443831,-0.042074185,-0.04572742,0.10867385
-0.04611562,-0.03846788,0.10607999,-0.044358253,-0.04389552,0.105417,-0.04530008,-0.04150958,0.10529319,-0.042293176,-0.04635372,0.10851241
-0.043908022,-0.04314907,0.10739247,-0.043972503,-0.043551143,0.11048199,-0.04297986,-0.043522093,0.108870745,-0.041180924,-0.043004684,0.11107216
-0.04343554,-0.04371409,0.109267265,-0.04873465,-0.03194987,0.10883509,-0.041507155,-0.045533404,0.10906898,-0.04745073,-0.038048897,0.10446156
-0.046769373,-0.039189387,0.10568449,-0.04399744,-0.04387156,0.10575289,-0.048362695,-0.034129698,0.109198056,-0.045575567,-0.03979881,0.1066766
-0.048369244,-0.034632683,0.10865739,-0.04330547,-0.043446936,0.1107676,-0.042730965,-0.042655963,0.10815746,-0.043333635,-0.04403652,0.109039545
-0.04673794,-0.039904214,0.105823405,-0.04185784,-0.043117728,0.1096,-0.045805264,-0.04446951,0.1080702,-0.04825174,-0.038846828,0.104376554
-0.046703853,-0.036861356,0.10539456,-0.048645705,-0.033532295,0.10914072,-0.047000393,-0.039465718,0.10534834,-0.048498325,-0.037603818,0.10970636
-0.044324003,-0.04371221,0.1052223,-0.04452902,-0.04318817,0.10463292,-0.045687262,-0.03964243,0.105692334,-0.044056773,-0.043339465,0.105513245
-0.042975686,-0.04480594,0.10800288,-0.042471007,-0.043083414,0.1096481,-0.046247855,-0.03959967,0.10618098,-0.04632155,-0.039241098,0.105585925
