class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4344083,5.3029165,-2.4762664,0.1794392,-0.5552284,4.1358013,-1.3044078,2.8688493,0.45817307,-3.254485,7.0501604,-1.9391376
-6.080449,13.119855,-3.3022919,3.5476482,-6.4628067,3.0704713,0.42985588,-0.7390609,-0.55386245,-5.572428,13.239397,-6.8435493
-11.791817,24.347166,-5.621414,-0.0968972,0.2099567,1.276019,3.1489937,-4.3882976,-0.3962382,-2.699233,8.159986,-6.3032875
-8.811173,18.198343,-0.65459716,5.138008,-10.005409,-0.34189796,1.2021999,-2.3841863,8.365786,8.864014,-12.961094,-0.3716408
-15.183222,27.603838,-1.0039712,0.040445358,0.05845338,-2.4588227,2.29245,0.15482128,-0.9033475,-9.802784,19.131948,0.68212044
-13.80932,23.663187,2.2064471,2.23272,-0.6876198,-0.69081223,4.362389,-2.713374,-4.3908324,3.1215484,-6.628871,-1.2992717
-10.991304,23.23966,-2.6848936,5.8858232,-10.057022,1.1306927,-7.6600213,15.962355,-3.8528805,-1.8417674,0.755822,1.2360442
-18.06881,33.481438,-3.2537174,5.497264,-9.2910595,1.3777887,-7.3473186,16.83581,-5.510255,2.3827229,-0.04162699,-3.3376675
-5.8771234,16.012098,-3.922943,6.565563,-13.467548,3.1424046,2.6473613,-5.4738016,3.9033837,-13.3528,22.925848,0.0007787943
-5.8390303,12.872271,-2.009511,8.450248,-15.573635,5.1207285,-7.838026,17.645578,-4.7477922,10.114059,-14.274229,0.8839531
-4.4544196,7.8247004,-0.46536696,5.4431696,-6.507694,-0.0031798482,-3.1577468,6.504917,0.21908271,5.3209324,-8.009547,0.9726748
-7.8067226,14.145815,-2.96385,7.012418,-12.544922,1.1735667,0.22672191,0.40514863,-2.7883372,-0.07537787,4.5122356,-2.127266
-6.0567284,15.495114,-4.1584473,6.8224535,-11.948087,5.6294293,-7.2589903,13.5502405,-3.788959,6.041625,-9.614061,1.7382528
-1.8822285,2.9258976,0.29779306,4.9645905,-4.6688533,-0.87233555,-1.1410463,2.277866,0.14473146,-0.631175,4.5032625,0.97129494
-8.769726,18.086222,-4.4374666,4.0224423,-8.386076,0.18387407,-4.512329,5.526611,1.2278988,3.1242657,-1.7865741,-0.879989
-12.878183,21.953756,2.3128161,7.069398,-8.49806,-1.8721119,9.198839,-12.282923,-2.4812307,-7.541526,14.741653,-3.3414903
1.6524808,-3.3864737,1.3079114,-1.8593491,0.91499645,1.3491703,-4.0452795,6.8884735,1.9886746,-3.6082282,6.288591,2.9250884
-6.3272305,12.3252535,-4.3194838,3.031882,-7.0543666,0.8483601,-6.32411,10.996874,0.7124599,1.4249239,-6.1782103,4.084141
2.260716,0.7860492,-4.7870884,3.5031724,-6.9523344,2.603959,-0.81366295,4.36825,-3.0378337,-1.818108,2.4030814,4.9591117
-7.799219,18.41892,-0.13641924,0.84248126,-2.1852434,1.3124266,-3.9334536,6.615012,0.29773653,7.5974245,-14.050611,1.0334144
-7.300359,11.989981,-1.5052258,4.860845,-8.197989,-0.49327457,-3.6422453,4.6936464,-0.813689,1.5686507,1.4377933,-2.8947139
-1.8278071,4.3842483,-1.1571584,3.7993436,-8.968086,1.5365847,0.6690206,-1.2787607,7.7228107,8.967119,-16.703165,1.5891519
-2.2667542,6.060823,-1.439382,6.325205,-15.369066,5.6995087,8.793255,-13.136544,0.018634737,-9.417469,16.957048,6.851379
-6.163643,12.151758,-0.15329719,4.341468,-10.225519,4.1425714,-9.850948,18.518908,-2.4097123,7.2502804,-13.157608,2.6776533
-5.258916,12.182827,-2.321382,3.0910993,-5.8157167,4.136302,1.3402034,-4.7360153,4.4068227,5.2271466,-5.1836348,-4.711415
-10.107164,21.282774,-2.2398715,1.8659681,-6.156129,3.7631683,0.34397686,-2.6550574,5.1361513,-1.6800374,3.9099593,0.43748683
-0.5201578,4.9305434,-3.8558717,1.807969,-4.7546387,11.104911,0.0097222775,0.04806465,5.05907,6.12167,-12.768614,-0.01946485
-1.4798691,2.7122526,2.0093389,-3.571497,5.0538235,3.8592958,-0.4513402,5.210708,-1.6662937,1.0669018,1.6780012,-1.0221044
-5.7908144,10.535772,0.6155567,1.2389321,-4.592322,10.414385,5.5922427,-8.479815,0.7966934,6.9301057,-12.320674,0.4948064
-7.5061245,15.119588,-1.9176162,2.7581215,-2.789959,-0.1097486,7.665802,-10.13542,1.510489,-10.9056225,21.274586,-2.2189398
-4.3374786,10.443785,-3.308053,1.2203557,-2.7446384,7.077463,-3.9150667,8.66008,-2.9580526,-0.8647154,0.34556073,3.3624606
-5.33427,14.528986,-5.142402,4.987546,-10.496386,4.490214,-0.5414232,1.336879,-0.038511515,4.5851965,-8.37677,-0.039120257
-11.687374,25.825903,-4.6268516,1.849372,-1.481318,-0.9652151,-4.5531387,8.56995,-0.88706553,-6.7492743,12.963106,-2.0678787
-2.7819047,5.8047905,-1.2301329,-1.1712097,3.0932972,3.5878978,0.60959697,-2.9194498,4.257826,5.5596437,-9.083508,4.975378
-6.2233486,12.201166,-3.379499,5.646702,-13.644985,6.396277,-4.169211,8.8869915,-1.6930581,-3.564495,7.4559846,3.0378485
-7.3527155,15.312109,-3.8869915,9.756454,-13.903265,-1.1510564,0.5534122,4.5549684,-5.611351,7.6506157,-13.97407,0.8985101
-3.7584753,9.064981,-2.9558544,4.9458923,-4.4983683,-1.9444281,10.1271715,-16.724045,1.5109507,1.3073758,-1.6449196,-0.886582
-8.479099,18.503828,-2.8582745,1.917648,-4.991418,9.769859,-0.4757182,1.1372561,7.447521,4.9734373,-13.367127,12.681451
-10.138541,19.631714,-1.740215,1.1961415,-2.7431746,2.4596424,-7.017834,13.590576,-2.4535642,2.169353,-1.4461932,-0.42961013
-11.659615,24.178537,-2.7933416,2.102115,-6.89589,11.5387125,0.09576745,2.2262778,-2.0822902,5.972596,-8.504126,1.1009037
-3.265162,9.326694,-2.7345524,,,,-4.1329346,9.567185,-4.9127736,2.7483392,-8.75008,11.480348
-3.8481917,13.132869,-2.9865818,,,,-0.091538385,-1.0537567,3.8914142,-10.37553,21.699823,-6.3023157
-11.323217,23.272131,-3.0007572,,,,-8.436968,14.390978,0.737121,-10.81474,20.070368,-5.74683
-10.461102,17.62015,2.7370262,,,,-0.31911147,2.2849724,-1.6834856,-3.2035491,7.390772,-0.51577127
-3.8502336,13.248767,-2.6555343,,,,6.4568853,-7.3770227,-3.715931,11.509506,-16.006124,-2.3295984
-2.8107986,9.151377,-2.7411222,,,,-3.014512,6.5321217,3.3849492,6.9500875,-12.980114,2.353533
-13.894633,24.831444,-2.7444177,,,,2.7727652,-0.111972034,-3.1156898,-12.008992,21.572765,-0.14914227
-17.37452,31.922743,-2.7506518,,,,3.9969585,-5.00546,0.17237282,-14.244382,27.374363,-2.8649507
-1.281415,0.48943675,2.80868,,,,7.329049,-12.606363,1.6089567,-6.3611555,10.165381,8.6567335
-7.9896727,12.752855,2.717063,,,,0.31421536,-0.116574645,6.7338033,5.270956,-12.052059,3.0192957
-9.128212,19.464231,2.0350504,,,,2.21239,-4.8197384,-0.93667376,-16.330679,29.726686,-1.098022
-11.519168,23.65683,-2.1567888,,,,3.2281442,-2.7235107,-2.5079079,-11.139566,20.36808,0.8597512
-12.931379,25.742022,-5.317084,,,,6.280484,-10.023549,5.198273,-10.479013,23.218021,-5.26005
-17.209385,32.588394,-5.832918,,,,-1.474682,4.164305,-3.3734016,-13.007763,23.076445,-0.8640357
-6.099768,11.258462,0.7144405,,,,-1.7210357,3.4114861,-2.9322953,6.202173,-14.42291,6.1355705
-4.548129,10.4646435,2.563879,,,,-1.2049327,3.9256964,-2.688314,4.406101,-9.452642,3.1639595
-15.488612,28.296734,-3.4411101,,,,1.7204009,-1.7648859,3.7926946,-4.9547634,10.893389,-2.4537044
-11.731276,25.434025,0.07937777,,,,,,,4.5516195,-7.9589777,0.15187812
-10.972445,19.558455,-2.9052887,,,,,,,7.906159,-12.489488,0.9149431
-9.542179,17.774422,-1.797602,,,,,,,4.8403044,-8.641874,1.3554523
-2.1355252,3.8230934,1.954971,,,,,,,5.1800156,-8.255159,1.5580828
-6.2229533,11.770333,-3.2430172,,,,,,,-2.5492659,6.459964,-2.71036
-6.3966684,15.940899,-3.8180418,,,,,,,6.5020676,-11.658354,1.5467153
-12.127819,26.456257,-3.8129497,,,,,,,3.3883567,-6.1583204,0.8042672
-3.511716,11.228462,-1.1524369,,,,,,,-2.8261156,3.0478864,3.57515
-6.358554,11.245792,-3.2300649,,,,,,,2.29944,-1.5768993,2.4439979
-7.4505005,13.68817,5.876044,,,,,,,-18.851131,35.54988,-1.8632237
-3.8022065,12.221605,-6.217573,,,,,,,-11.36187,22.10834,-2.1112714
-12.847438,24.312508,-5.1193237,,,,,,,-11.188595,23.38518,-5.141263
-2.8582797,9.316084,-4.7861786,,,,,,,,,
-1.3686076,3.218353,-2.9538903,,,,,,,,,
-4.7490654,10.663605,-3.0278754,,,,,,,,,
-0.78325576,5.0572743,-1.2694908,,,,,,,,,
-1.274588,5.727675,-0.80600727,,,,,,,,,
-10.982872,20.813768,-3.729577,,,,,,,,,
-16.550232,31.235144,-2.0389132,,,,,,,,,
-13.749136,27.33297,-6.0999074,,,,,,,,,
-5.0590677,9.314708,-2.6196976,,,,,,,,,
-12.168964,21.674799,1.0599316,,,,,,,,,
-1.9876183,6.0625553,-2.093504,,,,,,,,,
-6.257457,13.081549,0.3652169,,,,,,,,,
-13.355953,24.055109,-3.9283848,,,,,,,,,
-10.560437,21.014486,-1.114453,,,,,,,,,
-4.527978,7.6633196,-2.1420379,,,,,,,,,
-0.7048413,5.0321274,-1.2061356,,,,,,,,,
-3.0219164,7.0611715,-3.2793136,,,,,,,,,
