class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7055942,2.116579,-2.6126866,3.148931,-3.4420738,4.1610518,1.2905824,-1.6026708,1.8327414,-7.9073224,11.398227,-6.367687
-1.6917957,2.768927,-1.9139904,4.9143653,-7.305648,5.112632,-1.8934599,4.4115086,-0.44329798,-7.392552,11.169747,-7.1342096
-2.3970156,4.5207715,-1.7642771,3.486813,-4.794564,4.1126804,5.140911,-8.133384,5.318573,4.678043,-7.333707,4.756321
-4.6407685,7.204278,-4.3785567,2.1635482,-2.6110191,2.6619344,2.2556384,-2.322586,2.8761668,4.1111336,-6.224222,4.5363126
0.39373994,0.47980416,1.35238,3.7753997,-5.1869555,4.5511274,-0.01256761,0.6168884,1.813257,5.113236,-6.786173,6.075769
-3.545957,4.999506,-2.4585476,-0.4731498,0.643039,1.1947807,1.1056336,-1.1632729,1.9975322,2.7577953,-3.2055578,3.2903342
-3.275163,5.3377724,-3.039054,2.4903069,-1.5762511,3.8881936,3.7537613,-4.310266,3.6423626,1.6533158,-3.119482,0.45390102
-2.0544024,3.3177433,-2.2530866,4.0311227,-5.434704,4.2889824,-3.9378939,5.9349413,-1.5523454,6.372409,-7.1062737,8.999836
0.0072438717,0.5261049,1.6714582,2.0658033,-3.6926994,1.4183884,-1.3281753,2.1588345,-1.359769,-3.8282228,6.1386123,-3.1569767
0.02441892,0.23401088,1.1586661,1.0977576,-1.1625776,1.6230913,-2.5041153,4.236499,-2.4227204,-2.4002259,5.7472982,-0.0044617653
-11.244643,17.307034,-11.090492,4.9236975,-4.8108616,6.8506546,1.997687,-2.671454,2.0993772,-2.5395494,4.2271194,-1.8165754
-2.8496883,5.1850853,-1.8391305,1.2858114,0.152408,2.7706275,2.0180814,-1.9564472,3.0245342,-9.813859,14.396639,-8.485424
-3.1116467,4.0416436,-4.2406645,5.18857,-6.733967,5.786478,-1.67669,3.8797817,-1.7677065,4.7945933,-7.4276624,5.112267
-6.4022603,10.062816,-5.719407,1.0141387,-1.3643327,1.1894877,-7.0609336,11.461462,-4.6567373,-7.645717,12.020581,-7.3734617
-7.532758,11.049253,-5.554762,5.485212,-7.220714,7.478576,-0.981931,2.6640759,0.8994593,-9.314262,14.226029,-7.6943884
-7.005353,10.804433,-5.953125,5.183102,-5.8076873,7.977413,3.5123267,-5.551533,3.732852,0.44573727,0.6711271,0.61110556
-9.818584,14.2609415,-7.941885,2.533288,-1.750704,3.764461,0.18181202,1.3342797,1.5213661,-0.46899655,1.641534,2.087998
-4.06968,6.358275,-2.04247,4.9061418,-6.617569,5.8463984,-2.5253873,3.6309633,-2.6089416,8.278707,-10.981769,8.768983
-2.948779,5.535546,-2.941877,-0.9282547,1.3108188,1.2185984,-0.75394785,1.3778688,-0.72950745,6.086926,-7.714986,6.960656
-7.155768,11.188849,-6.2488017,5.516495,-7.885159,6.5722113,-2.1088867,4.08321,0.34471735,-2.7139,4.605195,-3.042471
-2.612228,4.647249,-0.19163847,0.32713524,-1.0938447,-0.9031966,-6.5023446,10.086888,-3.907905,-9.953479,15.229999,-9.169655
-8.511022,12.355554,-6.5495186,0.59412986,0.033020467,1.3853085,-6.3534675,9.9287,-3.7128725,-0.9228014,1.6083752,-0.83637536
-4.6408854,8.721015,-2.1976,1.1306504,-1.118204,3.6617522,-0.5480701,0.98966384,0.65272605,-0.7391534,0.759097,1.156107
-9.461683,14.830877,-8.223941,1.8363458,-2.9960427,1.8532081,-1.3024788,1.8005067,-1.0200006,5.177014,-5.236436,7.481941
-11.488679,16.807487,-9.979592,1.1533861,-1.1926072,1.3792393,-2.3181837,4.7573595,-2.5092626,-14.146547,21.027765,-12.3136
0.030818194,0.94083035,0.43829054,7.412999,-9.994128,8.419573,1.756689,-1.4170221,1.821537,2.4851558,-3.4924746,4.539066
-2.8748128,3.8280492,-3.772398,2.1118493,-3.0764065,4.0814657,1.2125658,-1.064432,3.0725021,2.6698143,-3.0237956,3.4512992
-6.954622,11.07958,-5.6714554,1.3312687,-2.4594426,1.529756,-2.1187344,3.7665806,-1.1250356,-0.87994206,2.001349,0.30802497
-2.6142902,4.5986133,-2.130908,4.114992,-5.1944513,5.029495,4.649591,-5.677699,4.6217804,-14.523875,21.829401,-12.511528
-5.6165276,8.112043,-4.076149,3.41897,-4.851351,5.5542655,-6.6789174,10.547423,-6.6116567,-4.6367664,7.90339,-3.265936
-1.4485183,2.243507,-0.736925,2.973059,-4.257045,4.9977875,5.854424,-7.9722457,7.10279,-5.684154,8.5929575,-3.4814668
-0.4522045,1.7097231,0.41348454,5.43984,-6.793023,6.2947774,5.1516676,-6.373835,5.157554,7.408792,-9.605686,8.211871
-1.504023,2.7201986,-1.3691825,1.4024547,-2.0242782,3.497191,-6.099916,10.207756,-3.3546576,-3.2605214,5.4906197,-2.129757
-6.675158,10.271781,-6.300255,4.130075,-5.233814,5.1286736,5.6037884,-8.979865,5.7387886,-3.4191425,4.6742063,-2.62886
-2.381197,4.038649,-2.2252998,3.1172962,-4.5383573,3.3211374,0.54240745,0.66599286,3.3599863,-0.9606823,1.9134048,-0.5184244
-4.8941007,7.128358,-4.780443,1.4589937,-1.5987498,2.0217972,0.84443045,-1.942448,0.83153313,6.445326,-8.227985,7.254009
-4.439126,7.420242,-3.362163,-1.4596877,3.0390863,-0.4166472,-1.0933483,0.9266757,-1.2144278,-14.752804,21.912241,-12.909256
-4.0441785,6.1640625,-2.9087992,1.3602611,-1.0518999,2.1362448,4.7602553,-6.189805,6.663949,-2.612922,3.3188238,-1.2143303
-7.6713843,11.780425,-7.3393974,2.3666558,-3.02277,2.8787355,0.34522396,0.44491982,-0.0878011,1.5623444,-1.1453311,2.3544908
-6.5061646,10.007042,-6.360424,3.5408936,-5.0129957,5.5347595,2.465887,-3.0766869,2.363515,4.9510484,-6.5991683,6.151783
-7.080501,11.07562,-5.528963,0.9612824,-0.8467257,1.2999417,1.1953534,-0.7643836,1.4919758,-0.19839045,1.721886,-0.28975916
-2.9146094,4.907938,-2.0649076,2.8491812,-3.829433,4.715819,7.397232,-9.442388,7.5301113,4.128943,-6.6167264,3.7942743
-4.8530335,6.9046984,-5.658057,1.5203933,-2.2466187,3.8438735,-1.9593369,2.8656182,-1.2341136,2.010853,-3.3730545,1.9838954
-9.241574,13.966272,-7.2270794,,,,-0.72507894,1.2494453,0.9704713,2.458434,-4.028336,2.6784806
-6.551333,9.521087,-4.997528,,,,-2.2683902,4.6921268,-2.459528,3.0637636,-3.8716364,3.8926325
-7.7755437,12.456254,-7.7340813,,,,2.9536986,-4.064695,2.3158607,3.124177,-4.334739,4.89133
-7.5004377,10.840278,-5.8964777,,,,-0.7139993,1.9321502,0.10713515,5.3799925,-7.4429646,5.681369
-6.392024,9.335892,-6.5684195,,,,-1.3655713,4.3897915,1.2327037,1.8258957,-1.5208721,2.798472
-4.5109134,7.5892267,-2.8460836,,,,-5.4595294,8.194701,-6.31771,-4.1375904,6.4942083,-3.52848
-3.4733891,5.86098,-2.8302622,,,,1.8635659,-1.6388699,3.661635,-11.191223,16.497095,-9.193737
-2.1728463,3.8341684,-1.4259349,,,,-3.5068154,7.1406975,-1.0284911,-3.9711804,7.4622207,-1.3718415
-7.740768,12.514284,-7.6893864,,,,1.381906,-1.5444113,2.2317882,4.225736,-6.8521414,2.9928465
-2.721613,4.5489645,-1.0823247,,,,0.6793399,-0.49114013,0.2743689,-6.0789876,9.287253,-6.5134134
-5.1130214,8.614142,-4.013774,,,,-5.544493,9.873311,-2.7794094,3.6951823,-4.663731,3.8290977
-3.368492,6.8330636,-0.7121364,,,,0.9793242,-0.94265246,1.9613906,-5.3542743,7.5903683,-5.6209126
-4.6846166,8.189532,-3.884472,,,,-6.615313,10.553002,-4.1421776,-1.6617466,3.2500381,-0.27210295
-7.513332,11.951891,-6.2145543,,,,2.869932,-3.5279036,3.1908145,-2.5231605,4.1468773,-0.62774503
-6.930392,11.079764,-6.4962373,,,,0.44479272,0.12610745,1.6382815,-6.0439444,9.021598,-4.4997807
-1.2634928,3.895063,1.233966,,,,0.21895799,0.6562797,1.141342,-1.5311164,2.5578437,-0.59570885
-2.182496,4.1635895,-1.3899044,,,,1.7999377,-2.281301,2.7155437,-4.0564227,5.964092,-2.476119
0.012497038,0.7728287,1.1812772,,,,,,,5.1951256,-7.016329,7.1338124
-7.2362943,11.682853,-6.996409,,,,,,,2.6449,-2.582223,2.8701525
-2.6165802,4.3238206,-2.5779939,,,,,,,-13.129209,19.571014,-12.782146
-2.9236856,4.646944,-1.5462619,,,,,,,-8.065635,12.621741,-7.4809093
-7.7140174,12.312444,-7.407545,,,,,,,-2.5416756,4.0987315,-0.7739006
0.56493026,-0.41745242,2.4988098,,,,,,,7.9352517,-11.023917,9.429235
-7.001991,10.969878,-5.815812,,,,,,,2.0657396,-2.3669915,3.8820152
-4.805102,7.8416843,-3.814446,,,,,,,6.2879615,-8.602291,8.011689
1.5215646,-0.3472867,4.2830496,,,,,,,-3.5495877,7.538081,-1.3587216
-7.782023,11.921167,-7.424164,,,,,,,-7.7842193,11.932422,-6.789864
-2.370913,4.040902,-1.6641728,,,,,,,-1.6138693,3.3349066,-0.50219107
-11.126768,16.427816,-9.565241,,,,,,,3.4917347,-4.4916267,5.461415
-10.832397,15.7390375,-9.332333,,,,,,,,,
-4.127423,7.5005655,-1.512894,,,,,,,,,
-10.408112,15.028117,-11.124422,,,,,,,,,
-8.985435,13.878222,-7.255818,,,,,,,,,
-11.187625,16.35565,-10.48361,,,,,,,,,
-7.314573,11.440038,-6.455529,,,,,,,,,
-5.7606606,9.169523,-4.984844,,,,,,,,,
-1.9604119,3.4544888,0.07048094,,,,,,,,,
-0.8097992,2.7952366,1.960549,,,,,,,,,
-5.344712,8.340861,-4.8060975,,,,,,,,,
-4.9207845,7.336234,-2.7114182,,,,,,,,,
-7.1808887,12.263929,-5.1467066,,,,,,,,,
-2.575694,4.3142934,-1.1293074,,,,,,,,,
-11.691919,17.87967,-10.009939,,,,,,,,,
-3.9860282,6.3164673,-3.3412237,,,,,,,,,
-2.9926238,4.502733,-2.1601486,,,,,,,,,
-1.3359126,1.7329432,-1.4947034,,,,,,,,,
