class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.3831952,-6.817315,-7.038027,2.0338945,9.696092,6.0589914,0.77220106,1.9831424,1.8638346,0.82741404,4.05367,2.2060823
-0.13302141,-3.9693022,-1.4596851,0.22526325,-0.86214715,-0.0623751,1.3318603,3.7286787,3.2156346,-0.15248233,0.019177407,-0.69297063
0.115118235,-3.5596209,-0.8589655,0.05424851,-3.7931514,-0.8423662,0.11113633,-3.1498716,-0.776741,0.9782008,2.907679,2.307544
-2.3030617,-6.3919573,-6.7369623,0.32675362,-1.8196487,-0.03586918,2.3460171,11.769306,7.011739,0.6848792,0.9329631,1.4083723
-0.7101439,-7.47761,-3.3342345,0.47538012,-0.42386848,0.47540718,0.13053557,-3.1741283,-0.81689036,0.83761334,4.0229445,2.3064167
-2.6071446,-6.190062,-7.1321726,0.12182087,-2.876245,-0.7082336,1.3200254,5.710015,3.5583413,0.8319651,4.4307876,2.3437073
-0.14027339,-4.1463494,-1.423161,0.5877526,-0.05992326,1.1091359,2.0093355,8.108493,5.687028,0.36973685,-1.7740469,-0.0033699274
-1.860833,-6.5290713,-5.949128,-0.6231661,-7.247295,-3.067335,1.8814738,8.310785,5.4605255,0.08188394,-3.3347893,-0.72035897
-0.14025497,-4.494655,-1.3589547,0.26794663,-1.1159568,0.08310264,0.85749614,4.579197,2.4016218,0.7736609,3.0398464,1.9070853
-0.7178118,-7.071368,-3.2407386,0.02586788,-3.9164968,-1.0468843,0.9983387,2.4031005,2.3859558,0.963583,5.2309356,2.8293135
-0.46744832,-6.659616,-2.7139163,2.694716,12.789179,7.9872828,0.3521319,-1.8297248,0.016695797,1.0533389,2.6907313,2.483353
-0.89295983,-8.53324,-3.9158895,0.38416618,-1.3750563,0.21985814,1.0919247,4.83437,2.998646,0.20021923,-2.3110268,-0.2554323
-1.2320423,-8.103634,-4.6764708,-0.1064091,-3.2976532,-1.2669356,0.753272,1.8305602,1.7383068,1.0409671,4.0105767,2.7984695
0.24923898,-2.1277862,-0.35223436,2.225696,11.382137,6.661557,1.8404049,7.675624,5.3522367,0.09602651,-0.7420946,-0.48656154
-0.41592386,-5.856252,-2.365492,0.15045458,-3.3645709,-0.6946809,1.2081977,3.9198728,2.8901522,0.6054263,3.301887,1.6774458
0.3405429,-2.2217321,-0.010930926,2.190668,9.579012,6.1380653,2.0458236,8.980011,5.849271,1.0279814,2.9482806,2.3166387
-0.42577752,-6.247485,-2.4967294,1.1706876,4.296371,3.1474102,0.23463063,2.41168,0.6837181,0.8181765,2.4604554,1.8260565
-0.17289355,-4.6945934,-1.5753963,0.38107067,-0.43557972,0.4413366,1.7604219,6.6349006,4.7511473,0.20028424,-1.261384,0.07165384
-0.3362464,-5.3592725,-2.0603263,0.5791178,0.46507028,0.97044396,-0.21384642,-3.9861379,-1.5472207,1.2043372,3.9929078,3.2193701
-0.7051976,-7.8108745,-3.3071008,0.075322986,-2.7368214,-0.75038505,1.4086219,5.1762514,3.6497896,0.81909394,1.7970917,1.6812466
-2.3279474,-6.4390874,-6.777445,0.12126623,-2.9884372,-0.62642205,0.88935065,3.4535174,2.291865,1.2884452,3.7378778,3.268039
-2.6091504,-6.163079,-7.111458,0.6364478,-0.72057956,0.93560386,1.0015352,2.8669782,2.262723,0.6931037,1.081882,1.2854788
-2.5282354,-6.606885,-7.202964,1.8739086,8.685167,5.487714,1.0519243,5.110876,2.9684584,-0.5146332,-5.874669,-2.563957
-0.5566639,-7.192498,-2.9182737,0.9925047,1.358793,1.9831811,0.6940074,1.2939501,1.2828863,1.205561,4.021236,2.9828715
-0.15533414,-4.6230316,-1.449814,-0.38007888,-4.657833,-2.0199242,1.57419,6.8166966,4.349823,0.6819407,0.8640037,1.2097282
-0.34893855,-5.280712,-2.038972,0.15774916,-2.3788574,-0.49112839,0.6966733,1.0607855,1.2468634,0.01623246,-3.8260293,-1.1472996
-0.6667234,-7.3948894,-3.1462667,0.21564011,-2.7877622,-0.52258146,0.83357716,1.8226001,1.7339063,0.7362925,0.96245414,1.353806
-0.5487391,-6.7745323,-2.877951,-0.5069008,-5.335026,-2.3617678,-0.06286192,-3.4005413,-1.0356102,1.0399123,3.7815766,2.5950305
-0.65540004,-7.615684,-3.2648993,1.5495237,7.0318317,4.5848293,0.93430614,3.811153,2.3625424,0.49705288,2.233408,1.3179896
0.027027816,-3.3701653,-0.76582646,1.2132884,2.6338484,2.6174016,0.57944345,2.1670797,1.1334783,0.76184595,1.2614853,1.4861205
-0.9562359,-7.9862647,-3.9713295,0.8671775,2.657635,2.1314826,1.8487742,8.035908,5.177085,-0.2567089,-1.983871,-1.5204668
-0.5855597,-7.1667647,-2.9702463,0.022583067,-3.058854,-0.9365289,1.0404208,4.021518,2.6006637,1.1523297,4.404328,3.001094
0.0055399537,-4.028764,-0.9920101,0.007899523,-2.7573366,-0.8313689,1.4035434,6.0774665,3.7964976,0.3054016,0.7875404,0.56347746
-0.4872969,-5.652993,-2.4658709,-0.37211296,-5.249318,-2.1399045,-0.4097887,-5.848411,-2.3741496,-0.15397114,-4.1509113,-1.4681509
-0.46340027,-6.311097,-2.4502237,2.037947,9.709875,5.8382215,0.87820196,1.1663008,1.7018104,0.09527649,-2.3090267,-0.6940476
-0.7663895,-7.9105306,-3.4842303,0.120488286,-2.2520237,-0.4635589,1.0832057,4.700176,2.9910085,0.06408928,-2.843443,-0.7525152
-0.7831546,-8.060568,-3.5826929,0.11217466,-2.5639563,-0.5250541,2.1660283,10.390802,6.423251,-0.26447907,-4.089818,-1.7144086
-0.15549892,-4.131713,-1.3698583,0.71244156,0.6688745,1.1598977,0.65735567,3.4639,1.7574776,0.46452117,-0.027276516,0.44779325
-1.0865449,-8.438248,-4.433998,0.3686564,-0.8862615,0.23363267,0.91100645,2.9707317,2.2786634,1.0837576,2.6418126,2.5689437
-0.3726159,-5.556316,-2.2955658,0.0114890635,-2.6855023,-0.8617251,1.6711222,7.248495,4.590657,1.0789462,2.8421018,2.6824315
-1.6253736,-6.4062676,-5.4092274,-0.3284028,-5.1946464,-1.9996066,0.9919449,3.9417267,2.4438782,0.6460714,0.39483994,1.1293349
1.0164903,2.2572987,2.2908206,0.094641626,-3.74365,-0.90463185,0.7689098,4.0456305,2.1597483,1.0151745,3.284884,2.381855
-0.2651601,-4.3456707,-1.7547297,0.14756636,-2.0256104,-0.33965182,0.252594,-2.759149,-0.28533745,1.1413484,3.9353104,2.7593539
-0.17779562,-4.7952914,-1.5703514,2.4548254,11.866961,7.1546526,1.3749111,5.051428,3.559049,-0.35233888,-5.7688603,-2.1756427
-2.5957897,-6.0922666,-7.0631266,1.4726887,6.1364274,4.0691214,1.1667267,4.7492313,3.0992434,0.10884446,-3.0617404,-0.72715163
-2.6155345,-6.2433877,-7.1636143,-0.34749606,-5.394666,-2.1144762,-0.11581814,-3.9128551,-1.3041723,0.59231746,-0.14962462,0.91781634
-0.6109042,-7.5213904,-3.0916173,2.354349,10.572686,6.774063,1.7978562,8.1402445,5.16625,-0.36014608,-5.3167243,-2.0877497
-0.5940366,-7.1227865,-3.0217826,-0.5253874,-5.5960445,-2.5090566,0.2525389,-1.6816792,-0.10395473,-0.92495954,-6.171108,-3.7542055
-0.45190808,-6.896704,-2.56109,-0.04304418,-2.8697543,-0.9151429,0.22731951,-2.7127855,-0.5546119,0.58773685,1.2089744,1.1587478
-2.6375768,-6.604113,-7.3433247,0.3200049,-2.1301594,-0.13019273,,,,1.2467194,5.2790413,3.376239
-0.53125155,-6.4127526,-2.6614487,0.37895647,-0.7122191,0.426845,,,,0.41746545,-0.84464747,0.3376998
-0.74299896,-7.9790397,-3.4358418,0.25366464,-1.0219791,0.22021905,,,,0.17387243,-0.48515153,-0.01841873
-0.14758143,-4.0198283,-1.284014,-0.27292976,-4.4145617,-1.7242634,,,,0.776456,0.9437528,1.5552757
-2.607121,-6.2081776,-7.1313486,0.66488206,-0.18518126,0.9216067,,,,-0.104907244,-0.18647295,-0.5539035
-0.5300454,-6.2390676,-2.6014502,0.61238927,0.7168151,1.2737083,,,,1.1605729,2.9015155,2.7878883
-0.27364954,-5.6002717,-1.9443486,-0.15660328,-3.8011184,-1.3980441,,,,1.2946093,4.807265,3.355581
-0.34177288,-5.6438985,-2.1505487,1.3599776,5.0907145,3.4886477,,,,1.1469285,2.813321,2.8611085
-0.748654,-7.9903893,-3.54125,0.3600716,-1.729264,0.2431009,,,,0.9304912,3.5071907,2.3081667
-0.18381551,-4.2408605,-1.6170139,0.55740714,0.42469713,0.93661296,,,,0.7549578,2.4549522,1.8310114
-0.26891682,-5.118518,-1.8227146,0.29597446,-1.0635722,0.036885798,,,,1.0092721,3.0105925,2.4361806
-0.35691664,-5.0251803,-2.108535,-0.19076633,-5.492342,-1.8718271,,,,0.9189329,3.479276,2.3224185
-2.478121,-6.597197,-7.1250734,0.6277492,-0.6434079,0.7824956,,,,0.3395872,-1.5848258,0.021589845
-2.613751,-6.667434,-7.357239,1.6810836,5.9567847,4.2472944,,,,1.3774596,4.970131,3.4229772
-0.014865041,-3.9687324,-1.2441676,0.07977924,-2.20538,-0.55959284,,,,-0.3981181,-3.5181472,-2.1173587
0.09528436,-2.919731,-0.78356767,-0.060704976,-2.2407331,-0.8258612,,,,0.10270654,-2.9335709,-0.66374075
-0.44164827,-6.2197976,-2.493879,0.8389734,1.2893553,1.4837584,,,,0.7652377,3.183833,1.9938707
-2.6128454,-6.4844193,-7.2641335,-0.7999046,-7.719725,-3.5504677,,,,0.905517,2.592641,2.013082
0.58961165,0.7862839,1.2237959,0.027593315,-3.8089967,-1.1624503,,,,0.14957362,0.5395547,0.19494164
-1.9507288,-6.713175,-6.181617,0.001458019,-3.2010922,-0.937315,,,,0.97415936,2.8440247,2.2898145
0.23025261,-2.6797178,-0.49966198,1.6557459,6.446519,4.4309177,,,,-9.560585e-05,-0.82832724,-0.596809
0.290782,-0.72193164,0.20922314,,,,,,,-0.25236288,-0.0046987534,-0.8627268
-0.42283985,-6.1238055,-2.4077547,,,,,,,0.21611321,-3.0246534,-0.49504042
-1.5942972,-6.643905,-5.3195524,,,,,,,0.9078121,1.53215,1.8912563
-2.5870235,-6.01757,-7.01635,,,,,,,-0.34247264,-1.5208957,-1.2820202
-0.7155763,-7.729909,-3.3519392,,,,,,,0.5732441,3.4478583,1.6346576
-0.41164067,-5.612202,-2.342598,,,,,,,0.91791,3.4957817,2.230312
-0.5007423,-6.8007913,-2.7451022,,,,,,,0.12210652,-2.2394621,-0.33721542
-2.5734205,-6.686704,-7.2999544,,,,,,,0.7029497,2.7242737,1.6669905
-0.09397164,-3.5837612,-1.1858838,,,,,,,0.87356305,2.0893314,1.8726525
-0.273909,-4.7638383,-1.8374033,,,,,,,-0.3877066,-5.6404777,-2.365568
-0.28985867,-5.807611,-1.9893019,,,,,,,0.7342012,0.33352894,1.172233
-0.5320265,-6.8186235,-2.8264928,,,,,,,0.72098243,3.1573281,1.9224434
-0.7322805,-8.058754,-3.560372,,,,,,,1.5675012,5.496959,4.1693625
-0.6731546,-7.520182,-3.1850853,,,,,,,0.87872434,2.918157,2.060279
-0.31903288,-5.526115,-2.0893202,,,,,,,-0.24579427,-4.4200997,-1.7724597
,,,,,,,,,1.3375401,3.997954,3.3802521
,,,,,,,,,0.28946567,-1.1703062,0.24128155
,,,,,,,,,0.5312098,1.0788419,0.9715733
,,,,,,,,,0.9856405,3.9133618,2.5189757
,,,,,,,,,0.84542906,2.9035625,2.141757
,,,,,,,,,1.0009959,3.7699265,2.5847335
,,,,,,,,,0.9645134,3.313766,2.3271902
,,,,,,,,,1.0577992,4.1396494,2.6056988
,,,,,,,,,0.5046751,1.7857628,1.019723
,,,,,,,,,0.5176649,1.1719573,0.88352364
,,,,,,,,,0.8136605,2.1858103,1.8770735
,,,,,,,,,-0.2554936,-5.775586,-2.0638819
,,,,,,,,,0.41399568,-0.026145399,0.5533616
,,,,,,,,,0.88992953,1.9701385,2.0390773
,,,,,,,,,0.24795651,-1.209727,-0.05845353
,,,,,,,,,0.13628072,-3.1666908,-0.6962328
,,,,,,,,,0.40782994,1.4159355,0.7265788
,,,,,,,,,-0.6360563,-7.1299458,-3.2591488
,,,,,,,,,0.93782556,1.9370334,2.097527
,,,,,,,,,0.3499038,-1.4052713,0.028138578
,,,,,,,,,0.2653849,-1.6203492,-0.13340876
