class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2683754,-6.6427584,-0.6411879,-0.07957336,1.8459997,1.8696051,-0.6463173,-0.0926106,1.4024351,3.1729293,9.778569,3.2672133
2.7240405,-10.711768,-5.425426,0.8113417,3.460461,1.8635622,3.528363,12.85123,4.4004397,2.18479,6.3881845,2.6256626
-3.2546122,-12.105115,-2.3810337,-0.53674424,-2.5826457,0.15730591,3.3935082,10.804758,3.5450103,2.4850128,8.331533,3.2213624
-2.3361871,-6.903404,-0.79056025,-0.7551914,-2.09475,0.38162577,-0.03146279,-0.31429172,0.74827564,2.5815353,9.681335,3.644608
-2.5501912,-7.3873663,-0.7112986,-0.55542153,-0.02015081,1.2825559,3.3537297,11.066173,3.7025828,1.7088866,6.368451,2.627204
-4.1161942,-12.048199,-1.7823354,-0.7333953,-0.76811635,0.9557909,4.030621,13.077978,4.387542,1.7351916,7.2367363,3.1686597
-0.7289185,-2.1012914,0.39286727,-0.9009878,-1.9066939,0.79637766,1.3269138,5.5356646,2.5522242,1.5797873,5.457631,2.5725603
-2.5622525,-6.959236,-0.44383606,0.06913209,1.3713115,1.5170201,2.895288,10.358827,3.713895,3.595173,9.982312,3.2693849
-2.0212317,-6.262047,-0.70203054,-0.1400702,1.7393025,1.8691459,1.2415526,3.393367,1.6091498,2.0339499,7.9981384,3.1806843
-2.7997053,-6.830291,-0.43922582,-1.1975679,-3.467592,0.1569708,3.5060794,11.789191,3.9899454,2.1349435,4.284945,1.410826
-3.5773082,-10.833955,-1.7008463,0.1400155,1.408065,1.5620492,3.2660582,11.645738,3.9771943,2.6867332,7.4420195,2.5593438
-2.6812472,-6.4896603,-0.22711816,4.291919,15.270383,5.003489,4.4628286,14.716262,4.6961503,1.777947,7.150091,3.1348634
-3.6585717,-10.932089,-1.6996421,-1.3406818,-4.312992,-0.04460618,-1.1436565,-3.2351942,0.1485486,2.439327,8.4793215,3.2699163
-3.5246367,-11.193608,-1.8924924,6.2748666,22.674717,7.090878,2.812369,8.44128,3.0143995,-0.33806026,1.7928689,1.9581507
-3.6056986,-12.305228,-2.260941,0.8407298,5.1702194,2.7615733,-0.20409563,2.2304165,2.1038713,3.018435,11.004067,3.8859715
2.5396848,-11.241712,-5.5348916,-2.5590184,-8.738502,-1.2467338,4.3405223,15.087495,5.0246716,1.8615358,7.5426464,3.0630846
2.535514,-10.912755,-5.3568034,2.5665686,11.663491,4.569514,-1.6007204,-4.645526,-0.14580658,1.6473429,5.7892256,2.4305584
-2.1712604,-5.852681,-0.32446197,0.36208302,4.0476465,2.5673118,2.035392,6.5259714,2.5043073,2.9533482,8.261862,2.8430004
-3.5112245,-11.644779,-2.0119727,5.133496,17.938627,5.6738963,4.8917727,18.009977,5.888692,1.6410668,4.651926,2.014797
-3.2055602,-8.463605,-0.7941077,-1.133292,-1.4818232,0.9469689,0.55547047,2.4187496,1.7378522,0.30099678,-1.9942768,-0.2035521
-1.6303904,-4.5488844,-0.14523676,3.7532644,13.767997,4.7392974,-1.8848648,-4.8897247,-0.011670619,1.8384085,5.0883894,2.097271
0.7028129,-8.567798,-3.1231675,-2.7440026,-8.193219,-0.9790051,-2.3653026,-6.9834404,-0.7313005,3.4412649,13.1058855,4.5660014
2.1979926,-11.116313,-5.2618465,-0.48689055,0.15974495,1.4048814,2.9241607,10.792459,3.8664536,-1.1836956,-2.018381,0.6429346
2.7038097,-10.773655,-5.434553,0.038288906,0.3987575,1.0073497,0.8671802,5.6245594,2.9829786,1.7469394,3.426529,1.3789392
-3.209365,-12.408695,-2.44117,4.0988607,15.662801,5.2377095,3.658057,13.400354,4.6114016,0.07580817,1.3012586,1.5333577
-2.833731,-9.770898,-1.6415969,5.187967,18.70905,6.087843,-0.6296644,-1.5035217,0.5804343,0.0462237,2.947467,2.3351228
1.8217299,-9.387837,-4.159378,-0.99707776,-1.543689,0.84191185,2.3516846,7.6433325,2.797917,1.3925116,5.794223,2.7464292
-2.7974057,-7.4095516,-0.6466775,0.6591078,3.8562448,2.121647,-0.6449327,-0.8848078,1.0464574,2.821599,9.994426,3.537281
-3.2714934,-10.207167,-1.651838,-0.8862446,-2.586241,0.32897514,2.8832617,7.6583548,2.4441173,0.6910981,2.4925952,1.6296464
-3.3225322,-10.222373,-1.5018498,-0.9396035,-1.7157364,0.81190014,1.1102302,5.919916,2.8095446,1.6577837,3.188415,1.2903075
-0.26938766,-9.160889,-2.737248,-3.2531161,-10.465652,-1.6023554,-0.82846504,-0.431516,1.0649532,2.8908098,8.67921,3.0253246
-2.4020634,-6.199828,-0.36280414,-0.21537691,1.1404734,1.5627396,2.7012055,9.790715,3.5208354,-0.28024185,1.5633309,1.8032081
-4.2372456,-12.918952,-2.2078626,-0.1034565,2.4123147,2.0682602,3.267217,12.3999405,4.332483,-0.35553318,0.7503818,1.6184267
-3.469529,-11.373821,-1.9263445,-2.47042,-6.46321,-0.44272634,-0.4488411,0.67750204,1.6628345,2.2173588,6.122511,2.27393
-2.1106222,-6.1080713,-0.56005585,-1.6164291,-4.2784348,0.18457136,3.0260918,8.737142,3.1144884,2.996413,8.330679,2.7411907
2.226375,-10.414431,-4.899082,0.48011613,3.398475,2.1785076,,,,2.667532,8.2682295,2.966704
-1.2565567,-3.4335835,0.29182816,3.1625376,12.15976,4.2705855,,,,2.237883,7.911668,3.028054
-3.0873098,-9.946189,-1.4483107,0.3305705,2.7441797,1.8391942,,,,2.3487732,8.192845,3.2750244
-2.4884229,-8.025836,-1.1031952,0.37568697,2.9507852,1.9200176,,,,3.1062691,8.516355,2.9596844
-3.0068486,-9.015409,-1.1857095,-0.8774964,-1.5556563,0.714098,,,,1.0249634,-0.54693985,0.27413848
-2.1808724,-6.640609,-0.60965204,-1.0831199,-2.114826,0.7675711,,,,-2.211481,-5.8309507,-0.25542387
-2.3751464,-7.368758,-0.9523525,1.1714847,5.323203,2.4893954,,,,2.0696516,5.6041956,2.3173265
-0.82986206,-9.754014,-2.6451318,0.7755159,2.7941592,1.7207271,,,,1.8622708,7.088236,3.013885
-0.58408326,-1.1986462,0.6110324,0.006814331,0.7746391,1.3454994,,,,-0.67988014,-0.059034318,1.3678335
2.656104,-10.936886,-5.4751973,0.7350855,5.0503206,2.7268445,,,,1.5979731,6.310503,2.9626803
-3.1165397,-9.647485,-1.4662888,-0.30520493,-0.60435,0.76721454,,,,2.9952726,9.4476385,3.223492
-2.3790836,-6.2990046,-0.42804238,-0.903289,-1.9575417,0.6133964,,,,3.0291705,9.423449,3.2345471
-1.0715992,-3.6409733,0.06712523,-0.36906928,-0.5440395,0.88655734,,,,1.9625604,-0.014913321,-0.2912629
-2.8686466,-8.621695,-1.1624403,-0.9291032,-1.5364053,0.89327395,,,,3.0271795,9.195461,3.2920709
-4.577589,-14.021756,-2.416782,5.126363,17.603296,5.5972075,,,,2.4898815,7.485386,2.7075984
-3.3869162,-9.794546,-1.2230314,0.41439658,1.2194585,1.2472321,,,,2.7598655,10.070201,3.6156056
-3.0907364,-8.565848,-0.93608963,-1.1214085,-3.1495981,0.22874859,,,,2.0396214,7.376401,2.8683307
-2.3893156,-7.636367,-1.0004506,-2.6198673,-8.308612,-1.1204689,,,,3.139926,7.9735537,2.4651124
-4.3616652,-13.267524,-2.305729,0.3743883,3.4973037,2.1488633,,,,2.5394974,4.6022577,1.5227059
-2.4757023,-8.902556,-1.4901972,-1.2675295,-1.6095426,1.0693691,,,,1.0632138,5.411211,2.6320403
-1.8380127,-10.971261,-2.6157064,0.5151014,2.7078621,1.8430904,,,,-1.2967165,-1.5362315,1.1076926
2.724678,-10.67347,-5.4130235,,,,,,,-1.465404,-5.282074,-0.45929256
0.21959421,2.7332394,2.072301,,,,,,,2.472903,5.9319553,2.0527563
-3.1203403,-9.676772,-1.4861035,,,,,,,-1.4732015,-2.9723632,0.5937822
-3.3702874,-11.85121,-2.2285328,,,,,,,-1.335943,-2.4021668,0.8303189
1.1010506,-7.791005,-3.0832207,,,,,,,2.102399,7.1636744,2.8233995
-2.6106005,-7.8909044,-0.98325264,,,,,,,3.7144241,13.232229,4.485133
-1.8104138,-4.232751,0.14281029,,,,,,,-1.6765931,-5.1102533,-0.30486068
-0.31815058,-9.1995945,-2.7573187,,,,,,,1.3336525,5.0742855,2.357103
-3.9918242,-13.693361,-2.5912127,,,,,,,1.6169028,6.086237,2.5964348
-3.1375556,-8.2880125,-0.7556275,,,,,,,-0.6657705,-0.86739373,0.9524555
0.26247403,0.5238254,0.97660756,,,,,,,3.8161426,11.537821,3.607654
-3.508349,-11.279054,-1.9591256,,,,,,,3.1882768,10.573029,3.5951948
-2.7273307,-6.701192,-0.39100465,,,,,,,0.0027276874,1.7730708,1.6475106
-3.5472536,-10.882021,-1.6538655,,,,,,,2.2389011,6.577816,2.4840238
-1.6956155,-4.0599813,0.23331597,,,,,,,1.0123909,-2.1555784,-0.45587072
,,,,,,,,,1.5883179,4.2181387,1.8716954
,,,,,,,,,1.8010299,6.2780027,2.5517561
,,,,,,,,,-0.8906036,-1.9296749,0.71221924
,,,,,,,,,1.0754724,1.308763,0.87841356
,,,,,,,,,2.4836655,8.495591,3.0671344
,,,,,,,,,-0.0101902485,2.3126626,2.0901103
,,,,,,,,,-1.553499,-2.5731428,0.76804197
,,,,,,,,,2.5040958,8.166386,2.9957647
,,,,,,,,,2.7582252,9.817992,3.4884727
,,,,,,,,,0.23331374,0.23008281,0.81660664
,,,,,,,,,2.4480314,5.713811,1.8182138
,,,,,,,,,1.6730626,3.7423487,1.5460579
,,,,,,,,,2.1431067,7.6634483,2.978757
,,,,,,,,,2.412033,8.230149,3.077165
,,,,,,,,,-1.3660674,-4.3954887,-0.17969331
,,,,,,,,,0.3505321,1.181419,1.189654
,,,,,,,,,-2.5598912,-5.9943027,-0.059547752
,,,,,,,,,1.7374895,4.7093334,1.9595522
,,,,,,,,,0.35922876,-5.507985,-1.6127096
,,,,,,,,,2.436089,7.6956034,2.8315988
,,,,,,,,,-0.9828159,-2.7266338,0.34615633
