class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.021085996,-0.082953595,-0.0074197943,0.021079944,-0.08294708,-0.0074273683,0.02108889,-0.082958326,-0.007424039,0.021089248,-0.08296017,-0.007413568
0.02108768,-0.08295741,-0.007416997,0.021076629,-0.082948275,-0.0074307634,0.021087967,-0.08295502,-0.007412743,0.021097837,-0.082960024,-0.007415859
0.021087432,-0.08296091,-0.0074169906,0.021084916,-0.082961194,-0.0074113477,0.021096932,-0.082961254,-0.007414504,0.021110617,-0.082957566,-0.0074030207
0.021084372,-0.082957044,-0.007417935,0.021093402,-0.08296008,-0.0074165254,0.021094693,-0.08295945,-0.007415225,0.021103445,-0.08296725,-0.0074109007
0.021083321,-0.082956225,-0.0074220663,0.021089893,-0.08295724,-0.007418552,0.021106083,-0.08295724,-0.00741256,0.021087207,-0.082959615,-0.0074140048
0.021094855,-0.08296448,-0.0074116876,0.021086365,-0.08295832,-0.0074161347,0.021084474,-0.08295325,-0.0074157827,0.021081507,-0.08296146,-0.0074184258
0.021090725,-0.08296115,-0.0074171135,0.021074552,-0.082947895,-0.007426899,0.021080501,-0.08295636,-0.007419004,0.021076119,-0.082957104,-0.0074192844
0.021094928,-0.082960755,-0.0074160937,0.021098573,-0.08295577,-0.0074132546,0.021083334,-0.08295602,-0.0074142287,0.021109905,-0.08296482,-0.0074150683
0.021098021,-0.08297082,-0.007400209,0.021087252,-0.08294963,-0.0074239178,0.021099696,-0.0829615,-0.0074191694,0.021081826,-0.082961775,-0.0074170064
0.021092331,-0.082959525,-0.007407551,0.021084808,-0.08295953,-0.007411846,0.02109414,-0.08295745,-0.0074153994,0.021077018,-0.08295417,-0.0074196914
0.021220105,-0.08304754,-0.007200584,0.021082804,-0.082955346,-0.007418231,0.021072509,-0.08295218,-0.0074193478,0.021108035,-0.08296804,-0.0073995637
0.021091897,-0.08296081,-0.0074144346,0.021083375,-0.082959905,-0.0074177245,0.021119833,-0.08295883,-0.0074134595,0.021115983,-0.08296272,-0.007400564
0.021126658,-0.082989804,-0.007381294,0.021083059,-0.08295339,-0.0074263345,0.021073315,-0.0829476,-0.007422505,0.021088488,-0.082956225,-0.007418559
0.021194348,-0.0830325,-0.0072613694,0.0210895,-0.08295307,-0.0074162018,0.021083966,-0.08295746,-0.007414677,0.021091513,-0.0829571,-0.0074142003
0.021083599,-0.08295563,-0.007421336,0.021077033,-0.08295044,-0.0074232463,0.021073837,-0.082962416,-0.007412481,0.021095123,-0.08295881,-0.0074189883
0.021091217,-0.08295691,-0.007423045,0.021090697,-0.08295278,-0.007413851,0.021083366,-0.08295723,-0.007422293,0.021076646,-0.08295624,-0.0074197985
0.021085488,-0.08295872,-0.0074152993,0.021077309,-0.08294943,-0.0074256277,0.021084217,-0.08295576,-0.007414209,0.021086913,-0.08296048,-0.0074115014
0.021093115,-0.082954444,-0.0074189976,0.021077268,-0.08295255,-0.0074266223,0.02110655,-0.082961805,-0.007418213,0.021093966,-0.08296095,-0.0074090734
0.021083672,-0.082960434,-0.007419374,0.021089826,-0.082957774,-0.00742226,0.021077871,-0.08295776,-0.007428593,0.021073718,-0.08294669,-0.007418566
0.021085247,-0.08295621,-0.0074187373,0.021100702,-0.08295608,-0.0074132103,0.021093292,-0.08295848,-0.0074194865,0.021085171,-0.08295775,-0.0074180644
0.021089666,-0.0829575,-0.0074208854,0.021081053,-0.082953356,-0.007419156,0.021086901,-0.082953066,-0.0074151177,0.021099322,-0.082962856,-0.007414227
0.021087768,-0.08295937,-0.0074144416,0.021085676,-0.082951725,-0.0074221594,0.021102423,-0.08294826,-0.0074135885,0.021088926,-0.08295911,-0.0074253986
0.021098096,-0.08296339,-0.0074064536,0.021078752,-0.082948804,-0.0074277027,0.021085992,-0.082958646,-0.007420961,0.021108683,-0.08296269,-0.0074042934
0.021084676,-0.08295649,-0.0074202595,0.021085957,-0.082955524,-0.007414529,0.021080429,-0.082954586,-0.0074197026,0.021086976,-0.08295908,-0.007426462
0.021157164,-0.083009854,-0.007343446,0.021089884,-0.08295535,-0.007414731,0.021086205,-0.08295831,-0.0074208435,0.021085372,-0.08295693,-0.007423331
0.021113154,-0.08297173,-0.007399618,0.021090247,-0.08295513,-0.0074161105,0.021099111,-0.08296305,-0.007413607,0.021084748,-0.082955964,-0.007414678
0.021107575,-0.08297343,-0.007399186,0.021078369,-0.08295627,-0.0074171857,0.021073204,-0.08294881,-0.0074194167,0.021118121,-0.08296921,-0.0073956177
0.021095032,-0.08296868,-0.007405629,0.021088585,-0.08295697,-0.0074224216,0.021092892,-0.082958184,-0.007421842,0.021100508,-0.08296185,-0.0074080797
0.021087077,-0.082954764,-0.0074196067,0.021085892,-0.08295037,-0.007423458,0.021094281,-0.08295716,-0.0074151615,0.021084026,-0.08295672,-0.0074167643
0.021091698,-0.08295802,-0.00741791,0.021094512,-0.08295691,-0.0074213026,0.021103775,-0.0829573,-0.007424475,0.021085724,-0.08295975,-0.007407815
0.021097675,-0.082964234,-0.007410874,0.021091461,-0.08295571,-0.007415699,0.021118963,-0.08296498,-0.007408009,0.02108862,-0.082959175,-0.0074143666
0.021162648,-0.08302426,-0.0073129665,0.021083325,-0.082959056,-0.007418777,0.02108987,-0.08295339,-0.007416699,0.021096405,-0.08296258,-0.0074164635
0.02108968,-0.082953066,-0.0074203713,0.021097032,-0.082961544,-0.0074108997,0.02108007,-0.08295724,-0.00742169,0.021099078,-0.082964696,-0.00740142
0.021088917,-0.08296507,-0.0074094497,0.02108835,-0.08295643,-0.0074123247,0.021092838,-0.08295368,-0.0074177613,0.021112105,-0.08296353,-0.007402329
0.021095216,-0.082963824,-0.00740565,0.021079998,-0.08295344,-0.007408282,0.021102894,-0.08295664,-0.0074112294,0.02107436,-0.082951516,-0.0074128387
0.021096662,-0.08295569,-0.0074132686,0.021082811,-0.082958356,-0.0074125566,0.021110106,-0.08296287,-0.0074169277,0.021118086,-0.082955465,-0.007425082
0.021086099,-0.082956836,-0.0074227704,0.02108626,-0.0829647,-0.0074123032,0.02109766,-0.082962066,-0.0074143326,0.02108785,-0.0829579,-0.00742255
0.021106074,-0.08297785,-0.0073933825,0.021093898,-0.08296081,-0.0074100923,0.021085616,-0.082954325,-0.00742289,0.021096215,-0.08295375,-0.007414134
0.02109187,-0.08295906,-0.0074183894,0.021093294,-0.08296186,-0.007419123,0.02111976,-0.082956396,-0.0074158655,0.021084553,-0.08296134,-0.0074116183
0.021083375,-0.082953066,-0.007422376,0.02108517,-0.082954526,-0.00742482,0.021100825,-0.082961865,-0.007411574,0.02108235,-0.08295816,-0.0074112
0.021087665,-0.08295657,-0.0074169934,0.021092404,-0.08295938,-0.007418743,0.02108316,-0.08296041,-0.0074184053,0.021122945,-0.08295716,-0.0073925136
0.021084875,-0.08296136,-0.007417119,0.021078207,-0.08295282,-0.0074268375,0.021103596,-0.082961515,-0.0073920307,0.021084372,-0.08295749,-0.007420007
0.021083524,-0.08295841,-0.0074151056,0.021089213,-0.08295825,-0.007416227,0.021095565,-0.08296047,-0.007416021,0.021100774,-0.082962275,-0.0074130585
0.021095848,-0.082959846,-0.0074141165,0.021105735,-0.08296299,-0.0074112555,0.021079626,-0.08295087,-0.007423779,0.021106835,-0.08296117,-0.007414759
0.021089338,-0.08296616,-0.007409253,0.02109893,-0.08296668,-0.007410584,0.02109539,-0.08295782,-0.007416837,0.021082774,-0.08295982,-0.007411941
0.021088481,-0.08295286,-0.0074202167,0.021095157,-0.08295815,-0.007416417,0.021099903,-0.08295271,-0.0074157156,0.021107173,-0.08296504,-0.007406324
0.02109022,-0.08295501,-0.007422161,0.02110309,-0.082957216,-0.0074152723,0.02108487,-0.082954146,-0.007410432,0.021089653,-0.08295663,-0.0074235606
0.021087358,-0.08295789,-0.0074179014,0.02108643,-0.08295504,-0.0074198013,0.021112718,-0.082966395,-0.0074082892,0.021084493,-0.08295512,-0.0074214265
0.021082811,-0.08295402,-0.007413069,0.021083094,-0.082952484,-0.0074220565,0.021103464,-0.082966015,-0.007406994,0.021091424,-0.0829567,-0.0074209413
0.021082798,-0.08295316,-0.0074259257,0.02110129,-0.0829609,-0.00741161,0.021072363,-0.082956396,-0.0074207755,0.021086598,-0.082960114,-0.0074200667
0.021079784,-0.08295327,-0.007423153,0.021084303,-0.08295678,-0.007418742,0.021085575,-0.08296362,-0.0074186907,0.02107913,-0.08295868,-0.0074052354
0.021091769,-0.08295769,-0.0074168807,0.021104626,-0.08295964,-0.007409236,0.021084532,-0.08295642,-0.0074188877,0.02108455,-0.0829521,-0.0074207294
0.021085758,-0.082954586,-0.0074187657,0.021083135,-0.08295698,-0.0074273823,0.021085663,-0.0829539,-0.0074202735,0.021095581,-0.082978144,-0.007408447
0.021086551,-0.082956165,-0.007420008,0.021089569,-0.08295757,-0.007416712,0.021083945,-0.08296077,-0.00741288,0.02109184,-0.082955815,-0.0074249385
0.021097913,-0.08296438,-0.0074103763,0.021087978,-0.08295737,-0.0074224286,0.021081664,-0.082955666,-0.0074199275,0.021115944,-0.082960516,-0.0074103246
0.021192733,-0.08303245,-0.0072523844,0.021079453,-0.08294751,-0.0074299425,0.021125752,-0.08296721,-0.0074019097,0.021081991,-0.082960784,-0.007421736
0.021087794,-0.082954265,-0.007418787,0.021082764,-0.082957394,-0.0074149426,0.021114197,-0.082960665,-0.007407224,0.02109249,-0.08295849,-0.007418857
0.021098336,-0.08296779,-0.0074052615,0.021087857,-0.08295687,-0.0074224854,0.021087725,-0.08296231,-0.0074150343,0.021105153,-0.08297056,-0.0074052047
0.021084813,-0.08295622,-0.0074183773,0.021092657,-0.08295289,-0.007420721,0.021091623,-0.082955845,-0.0074214907,0.021097453,-0.082956076,-0.0074052727
0.021086065,-0.08295925,-0.0074186726,0.021091951,-0.08295678,-0.007418206,0.021082638,-0.08296277,-0.0074171647,0.021106455,-0.08296489,-0.0073967176
0.021089623,-0.08295908,-0.007416252,0.0210764,-0.08295377,-0.0074207075,0.021094028,-0.082946,-0.00741746,0.021070981,-0.08295791,-0.007409146
0.02109123,-0.08295991,-0.0074138036,0.021089232,-0.08295673,-0.007419257,0.021098249,-0.082956664,-0.0074160174,0.021085726,-0.08295533,-0.007421789
0.021086369,-0.0829583,-0.007423157,0.021076908,-0.08295439,-0.0074272817,0.021081604,-0.08295429,-0.007411874,0.021102052,-0.08295892,-0.0074133817
0.021107443,-0.08297257,-0.007398951,0.021087745,-0.082957864,-0.0074183866,0.0210874,-0.082963504,-0.0074102255,0.021085175,-0.08295127,-0.007413162
0.021087414,-0.08295402,-0.007422209,0.021076456,-0.08294739,-0.007432986,0.021087054,-0.082954176,-0.00742737,0.02109123,-0.08295459,-0.007421095
0.021089453,-0.08295805,-0.007419517,0.021083226,-0.08295873,-0.0074143717,0.021087147,-0.08295765,-0.007416999,0.021128636,-0.08296539,-0.007411003
0.02109661,-0.08296106,-0.0074059656,0.021086296,-0.08295792,-0.007420033,0.021079386,-0.08295469,-0.0074187326,0.021090718,-0.0829512,-0.0074075544
0.021088349,-0.082954764,-0.007420347,0.021075943,-0.08295091,-0.007426138,0.021088269,-0.08295432,-0.0074183643,0.021090051,-0.082957424,-0.0074209254
0.02109675,-0.08296245,-0.0074099936,0.021085776,-0.08295445,-0.007420701,0.021092065,-0.08296957,-0.007402742,0.02110586,-0.08296425,-0.00741366
0.021227062,-0.08305145,-0.007193748,0.021083215,-0.08295043,-0.007421968,0.021077454,-0.08294772,-0.007412747,0.021089956,-0.08295606,-0.0074158935
0.02108888,-0.08296071,-0.007414941,0.02108927,-0.082956925,-0.007421568,0.021089144,-0.08295658,-0.0074183857,0.021089904,-0.08295944,-0.0074168495
0.021096129,-0.08296085,-0.00741559,0.021088004,-0.0829552,-0.007418072,0.021091262,-0.08294781,-0.0074217925,0.021089673,-0.08295822,-0.0074195205
0.021165282,-0.08301868,-0.007317177,0.021092061,-0.08295477,-0.00741522,0.021080839,-0.082956396,-0.007403983,0.021088213,-0.08296438,-0.0074041192
0.021095838,-0.082954966,-0.0074127764,0.021085482,-0.082964085,-0.0074160453,0.021086825,-0.082968414,-0.0074111,0.021084461,-0.08295025,-0.007406638
0.021085545,-0.08295558,-0.0074148616,0.021095831,-0.08295867,-0.0074228784,0.02109113,-0.08295554,-0.007414106,0.021096013,-0.08295641,-0.0074149435
0.021086097,-0.08295955,-0.0074190134,0.02107809,-0.0829483,-0.007432267,0.021095216,-0.08296151,-0.0074175354,0.021079116,-0.082956955,-0.0074141375
0.021092761,-0.08295813,-0.0074143824,0.02109111,-0.082960054,-0.0074152863,0.02107159,-0.08295214,-0.007427181,0.021090673,-0.08295926,-0.007418162
0.021091335,-0.08295878,-0.0074121673,0.02108934,-0.082956485,-0.007417985,0.021078529,-0.0829552,-0.007402731,0.021088384,-0.08296108,-0.0074189575
0.021087667,-0.082948186,-0.0074166385,0.021083182,-0.08295478,-0.0074147247,0.021086559,-0.08295394,-0.0074218716,0.02109025,-0.08295907,-0.007416164
0.021082882,-0.0829624,-0.007418419,0.021088382,-0.08295868,-0.00741979,0.021086091,-0.082949504,-0.007421963,0.021090476,-0.08295175,-0.007420222
0.021087427,-0.0829534,-0.00742439,0.021087604,-0.08295707,-0.0074154935,0.021086555,-0.082954384,-0.0074115763,0.021077426,-0.08295506,-0.007418721
0.021091849,-0.08295724,-0.0074198763,0.021076981,-0.08295856,-0.007412562,,,,0.021091228,-0.082952715,-0.007415926
0.021082833,-0.08295523,-0.0074228877,0.021094302,-0.0829614,-0.0074174465,,,,0.021083701,-0.0829609,-0.0074209683
0.021117684,-0.08297633,-0.0073892423,0.021087062,-0.08295679,-0.007419058,,,,0.02108799,-0.08295493,-0.0074115433
0.021080578,-0.082953,-0.007414579,0.021090325,-0.082964405,-0.007410363,,,,0.021101726,-0.0829614,-0.007411669
0.021093644,-0.0829657,-0.007402596,0.02109722,-0.0829575,-0.0074130734,,,,0.021084273,-0.08295213,-0.007421202
0.021096101,-0.08295687,-0.0074168616,0.021079171,-0.08294946,-0.007430919,,,,0.021093708,-0.08295872,-0.0074106595
0.021085609,-0.08295662,-0.0074179727,0.021087877,-0.0829605,-0.0074139154,,,,0.021084925,-0.082961045,-0.007419274
0.021089531,-0.082958594,-0.007415806,0.02108568,-0.082956105,-0.007422453,,,,0.021083929,-0.08295476,-0.0074216933
0.021084419,-0.082958445,-0.0074193417,0.021076813,-0.08295799,-0.007418202,,,,0.021076536,-0.082953006,-0.0074144946
0.021097751,-0.08296388,-0.007410826,0.021082507,-0.082956076,-0.0074151647,,,,0.021084268,-0.08295503,-0.0074125305
0.021088459,-0.08295528,-0.0074216463,0.02108973,-0.08296188,-0.0074153584,,,,0.02108447,-0.08295962,-0.007415178
0.02109056,-0.082959086,-0.0074180206,0.021091025,-0.08295615,-0.007417151,,,,0.021099566,-0.08295232,-0.0074107004
0.021092454,-0.082957126,-0.007418287,0.021087153,-0.082966484,-0.0074088117,,,,0.021098265,-0.082964785,-0.007415511
0.021086844,-0.082959495,-0.007416593,0.021100357,-0.082959615,-0.0074151875,,,,0.021096509,-0.08296137,-0.007415292
0.021108076,-0.08298024,-0.007396641,0.021083793,-0.08295087,-0.007429989,,,,0.021092508,-0.082959436,-0.0074152965
0.021089219,-0.08295483,-0.007417824,0.021096095,-0.082959056,-0.007416217,,,,0.021091895,-0.08296128,-0.0074177915
0.021093935,-0.08296103,-0.0074137696,0.021078888,-0.08295642,-0.007418758,,,,0.021095075,-0.08295131,-0.0074056517
0.021091718,-0.082960434,-0.0074098436,0.021079615,-0.0829612,-0.0074185794,,,,0.021098934,-0.0829608,-0.007407759
0.021082442,-0.082954615,-0.0074232286,0.021081187,-0.08295514,-0.007414217,,,,0.02108322,-0.082958445,-0.007413704
0.021089634,-0.08295603,-0.0074184127,0.021079674,-0.08295569,-0.00741658,,,,0.021114308,-0.08297048,-0.007394435
0.021098979,-0.082963176,-0.007409494,0.021087795,-0.082959056,-0.007409201,,,,0.021079723,-0.08295491,-0.0074166004
0.02115077,-0.083010755,-0.0073544555,,,,,,,0.021084756,-0.082960516,-0.0074193478
0.021085013,-0.0829575,-0.0074236705,,,,,,,0.021095626,-0.08296402,-0.007414596
0.02108645,-0.0829573,-0.007420368,,,,,,,0.02108772,-0.08295546,-0.007415309
0.021089552,-0.08295529,-0.0074146762,,,,,,,0.021085994,-0.0829537,-0.00740799
0.021087786,-0.08296247,-0.0074089244,,,,,,,0.021085588,-0.08295417,-0.0074163303
0.02111039,-0.082969956,-0.007399528,,,,,,,0.02109653,-0.08296225,-0.007419477
0.021079473,-0.08295449,-0.0074244784,,,,,,,0.021074,-0.082957186,-0.007423508
0.021085609,-0.082955055,-0.00741296,,,,,,,0.021075932,-0.082959905,-0.007416797
0.021085411,-0.082957424,-0.0074204784,,,,,,,0.021085057,-0.08295523,-0.0074210363
0.021093694,-0.08296117,-0.0074127614,,,,,,,0.021076487,-0.08295993,-0.0074084294
0.021089261,-0.082956046,-0.0074198954,,,,,,,0.02108442,-0.08295632,-0.007420646
0.021087738,-0.08295394,-0.007421373,,,,,,,0.021109419,-0.08296843,-0.007400593
0.021091787,-0.08295858,-0.0074208723,,,,,,,0.021084407,-0.0829604,-0.007415062
0.021085564,-0.082957976,-0.007413027,,,,,,,0.021108223,-0.08295816,-0.0074093337
0.021086069,-0.08295704,-0.007421678,,,,,,,0.021095954,-0.08295842,-0.0074100625
,,,,,,,,,0.021080263,-0.08294944,-0.007413339
,,,,,,,,,0.021091593,-0.08295646,-0.0074114343
,,,,,,,,,0.021092277,-0.08296351,-0.00742517
,,,,,,,,,0.021087691,-0.08295404,-0.007420879
,,,,,,,,,0.021086933,-0.082957305,-0.0074187005
,,,,,,,,,0.021084368,-0.08294991,-0.007419303
,,,,,,,,,0.021077685,-0.08294948,-0.007415698
,,,,,,,,,0.021088231,-0.08296103,-0.0074186586
,,,,,,,,,0.021073734,-0.082955986,-0.007412422
,,,,,,,,,0.02109288,-0.08295292,-0.007412611
,,,,,,,,,0.021091199,-0.08295737,-0.007416401
,,,,,,,,,0.021089064,-0.08295707,-0.0074225664
,,,,,,,,,0.02109194,-0.082958005,-0.0074133426
,,,,,,,,,0.021075554,-0.08297869,-0.007408279
,,,,,,,,,0.021070763,-0.08295144,-0.007413257
,,,,,,,,,0.021091366,-0.082962,-0.007411491
,,,,,,,,,0.021076508,-0.082958855,-0.007418763
,,,,,,,,,0.02110087,-0.0829531,-0.0074118003
,,,,,,,,,0.021083366,-0.082957655,-0.007422285
,,,,,,,,,0.02110791,-0.08295316,-0.0074073556
,,,,,,,,,0.021093326,-0.08295573,-0.007414292
