class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11515997,0.0771711,-0.109180294,-0.11514965,0.07708846,-0.1091892,-0.11524563,0.077073656,-0.10927443,-0.11510447,0.07711385,-0.10912789
-0.11546028,0.07730079,-0.10918959,-0.115181275,0.077070504,-0.109267004,-0.11519085,0.07714847,-0.109252065,-0.115165606,0.07699583,-0.10934713
-0.11512222,0.07704494,-0.10923281,-0.11520201,0.07711349,-0.10928162,-0.115342,0.07702283,-0.109225824,-0.11523916,0.07718173,-0.109289505
-0.11518285,0.077145204,-0.109195545,-0.11494755,0.07697375,-0.10907736,-0.11536701,0.07709847,-0.10920821,-0.11518757,0.07723618,-0.109300286
-0.115002,0.07719748,-0.109209135,-0.115111955,0.077048324,-0.109220795,-0.115222625,0.07718042,-0.109252594,-0.115203194,0.077046424,-0.109255485
-0.11514817,0.07706835,-0.10924967,-0.11518902,0.077027656,-0.109276496,-0.11520899,0.077059776,-0.109218255,-0.11519939,0.07706187,-0.10928451
-0.11505009,0.07700854,-0.10917524,-0.115152515,0.07704983,-0.10923084,-0.115111545,0.0771662,-0.10931352,-0.11522036,0.07721216,-0.10922928
-0.11519401,0.07713893,-0.109251045,-0.115148365,0.07700153,-0.1092495,-0.11530574,0.07706391,-0.10915497,-0.11523092,0.07718585,-0.109222874
-0.11541462,0.0771059,-0.109326795,-0.11522672,0.077108726,-0.109194726,-0.11530721,0.07712388,-0.10941957,-0.115218095,0.07705159,-0.10919709
-0.11501778,0.07713834,-0.10917364,-0.11529737,0.07716126,-0.1092508,-0.115164675,0.07721543,-0.10918806,-0.11515777,0.077085674,-0.10931309
-0.11508577,0.07719409,-0.109425284,-0.11520832,0.07710141,-0.10927239,-0.11512799,0.07723494,-0.10919433,-0.11498721,0.07694431,-0.109144635
-0.115249775,0.0771132,-0.10913895,-0.11516427,0.07702631,-0.10924822,-0.11524906,0.07718985,-0.10937363,-0.11506749,0.07723813,-0.10923018
-0.11521778,0.07708471,-0.10921729,-0.11521015,0.07705267,-0.10926783,-0.11534377,0.07716987,-0.10932079,-0.11519291,0.07707498,-0.10917456
-0.11524076,0.07705466,-0.10926985,-0.11523578,0.07711183,-0.10915354,-0.115191475,0.077049755,-0.10929273,-0.115243115,0.07710004,-0.10913119
-0.115114026,0.07704522,-0.109242305,-0.11515057,0.07710673,-0.10923273,-0.11519444,0.07711528,-0.109287366,-0.115276806,0.07714391,-0.10925159
-0.115170084,0.077069014,-0.10925428,-0.11522875,0.07701378,-0.10929217,-0.11521942,0.07713035,-0.109299526,-0.1151633,0.077097476,-0.10928297
-0.11520767,0.0770505,-0.109350555,-0.11514995,0.07709285,-0.109220564,-0.11517339,0.07701464,-0.109110944,-0.1151423,0.07722862,-0.10926051
-0.11518582,0.07704392,-0.10931669,-0.11523616,0.07704574,-0.10928156,-0.115116306,0.077033356,-0.10924436,-0.11527178,0.07714289,-0.109233595
-0.11515455,0.07704861,-0.10923163,-0.11523916,0.077094406,-0.10922626,-0.11527224,0.07722205,-0.109129824,-0.11514775,0.07702214,-0.10924185
-0.11518208,0.07708201,-0.10924184,-0.11526143,0.07710825,-0.10911964,-0.11523229,0.077042185,-0.10922405,-0.1152354,0.07716578,-0.10921309
-0.1152255,0.07716471,-0.109295405,-0.1151779,0.07704551,-0.10929355,-0.115137964,0.077038795,-0.10919452,-0.11525817,0.077153064,-0.10924548
-0.11498024,0.07714315,-0.10915257,-0.11504229,0.0769841,-0.109109536,-0.1152426,0.077067524,-0.109352306,-0.11516417,0.077070765,-0.10930497
-0.11509935,0.07714911,-0.109099045,-0.115074724,0.07715221,-0.109273136,-0.11523031,0.07695139,-0.10937931,-0.11524772,0.077125534,-0.10926918
-0.11517908,0.07702568,-0.10922127,-0.115185305,0.07710759,-0.10918782,-0.11515867,0.07705118,-0.10921329,-0.115223005,0.07712625,-0.1091
-0.1151837,0.077062525,-0.109241836,-0.11508577,0.07703976,-0.10924543,-0.115151346,0.077039205,-0.10922304,-0.11503518,0.07688591,-0.10912563
-0.11518372,0.07705562,-0.10922729,-0.115213655,0.07712332,-0.10927553,-0.11503147,0.077146806,-0.109144144,-0.11525791,0.07712641,-0.10921346
-0.11513005,0.07703655,-0.10924561,-0.115169786,0.0771285,-0.10927922,-0.11500879,0.07697205,-0.10920602,-0.11517103,0.07687418,-0.10928043
-0.11524185,0.077106364,-0.10921083,-0.114948146,0.07716399,-0.10916807,-0.115208626,0.077005856,-0.10937442,-0.11516298,0.07719928,-0.10919313
-0.115263924,0.07716715,-0.109306656,-0.115212575,0.077048175,-0.109261885,-0.11513927,0.077165544,-0.10932888,-0.115241125,0.07709551,-0.10926047
-0.11506665,0.07717987,-0.109219156,-0.115149945,0.07702953,-0.109201856,-0.11515624,0.07704467,-0.10932358,-0.115178496,0.077127725,-0.109246664
-0.11514048,0.07702692,-0.10920353,-0.11517444,0.07701374,-0.10927799,-0.11513162,0.0770451,-0.109226786,-0.11520009,0.07713333,-0.1091659
-0.11532095,0.07717143,-0.10917332,-0.115157835,0.077085,-0.109215826,-0.115259156,0.07702253,-0.1093474,-0.11525349,0.07712646,-0.109195285
-0.11525411,0.07714243,-0.10923987,-0.11507681,0.0772021,-0.10930041,-0.11514296,0.07709175,-0.10935155,-0.11532299,0.07715459,-0.10928507
-0.11508459,0.077042975,-0.10916598,-0.115165375,0.0770428,-0.109236985,-0.11515162,0.07719739,-0.109121345,-0.11518042,0.07698854,-0.10930139
-0.11514428,0.07701871,-0.10924045,-0.11520534,0.07708081,-0.109220535,-0.11501044,0.076979436,-0.109058864,-0.11523497,0.077109575,-0.1092487
-0.11520113,0.07705387,-0.10915712,-0.11526993,0.07712315,-0.109256946,-0.115298264,0.07702615,-0.10924012,-0.11518985,0.07707226,-0.109100185
-0.1150655,0.07700184,-0.10921772,-0.11519118,0.07710146,-0.10932257,-0.11473458,0.07697143,-0.109186396,-0.11516219,0.0771654,-0.10924015
-0.11511379,0.07711369,-0.10926029,-0.11518798,0.076990075,-0.10925582,-0.11520655,0.07707567,-0.109194815,-0.11512406,0.07700821,-0.109244645
-0.11530236,0.077113405,-0.10929501,-0.115200706,0.07707107,-0.10918847,-0.114910685,0.076776825,-0.10872211,-0.115169846,0.077027805,-0.10933777
-0.11524334,0.07705124,-0.10923548,-0.11523318,0.0771217,-0.10911392,-0.11503724,0.076965705,-0.10907939,-0.115235895,0.07712827,-0.10922756
-0.115188,0.07701225,-0.10899469,-0.115221106,0.07701034,-0.109243214,-0.115161754,0.07711284,-0.10907712,-0.11513067,0.07719119,-0.10933734
-0.11512181,0.07703879,-0.10923468,-0.115223564,0.07721679,-0.109223716,-0.11517341,0.07715648,-0.109100245,-0.115247466,0.07715841,-0.109207615
-0.11523404,0.07713944,-0.10929349,-0.11502248,0.07700262,-0.10927455,-0.11524641,0.07707191,-0.109175265,-0.11515274,0.07704589,-0.10926261
-0.115383536,0.07728879,-0.109019056,-0.11515282,0.07705982,-0.10924553,-0.11505531,0.07699838,-0.10933723,-0.115290634,0.077210985,-0.10918903
-0.11526753,0.077210926,-0.1091141,-0.1151653,0.07701253,-0.1092409,-0.11499583,0.07714982,-0.10915769,-0.11517971,0.07715329,-0.109141424
-0.11524694,0.07717088,-0.10907375,-0.1151257,0.07697164,-0.10920413,-0.115240045,0.07692765,-0.10917972,-0.11524525,0.07702209,-0.109236956
-0.11516053,0.07703622,-0.10928925,-0.11512756,0.07702553,-0.10922382,-0.11504236,0.07698088,-0.109287545,-0.11509969,0.07699095,-0.10927548
-0.1154602,0.07732164,-0.109277315,-0.11510939,0.07705645,-0.1092167,-0.11502989,0.0771756,-0.10930557,-0.115191564,0.07708509,-0.10927135
-0.115141615,0.07704054,-0.10920004,-0.11501073,0.07715561,-0.10913979,-0.11521022,0.07711634,-0.109293096,-0.11517803,0.07729678,-0.10925235
-0.11514357,0.07694594,-0.10923954,-0.115143694,0.077075474,-0.109257445,-0.11505924,0.07710566,-0.10913499,-0.115228795,0.07706648,-0.10925469
-0.11534768,0.077250585,-0.10909468,-0.1151892,0.077065185,-0.10926909,-0.115155816,0.077139206,-0.10921914,-0.1152059,0.076937616,-0.10929215
-0.11521271,0.0772045,-0.1090133,-0.115227774,0.07714678,-0.10923703,-0.11523401,0.07709592,-0.109330915,-0.11523437,0.07715616,-0.10924054
-0.11535713,0.0772914,-0.109280296,-0.115095966,0.077064626,-0.10923055,-0.114754975,0.07716803,-0.10920763,-0.115206145,0.07700393,-0.109292984
-0.11518354,0.077013284,-0.109248586,-0.115002096,0.07715586,-0.109157674,-0.11516619,0.077231124,-0.10924831,-0.115316465,0.07713557,-0.10913784
-0.11515282,0.07717207,-0.109196454,-0.115192704,0.07703798,-0.10927953,-0.11523178,0.077056125,-0.1093414,-0.1151566,0.077000715,-0.109228805
-0.11514856,0.07703148,-0.10928691,-0.115137435,0.07709578,-0.10925474,-0.11529068,0.07708478,-0.109100714,-0.11515965,0.07719566,-0.109249026
-0.11525388,0.077303626,-0.10923626,-0.11498935,0.07713962,-0.109155096,-0.11518181,0.0770568,-0.10920134,-0.11515709,0.07699516,-0.10919815
-0.11517992,0.0771633,-0.10913857,-0.11512744,0.077037215,-0.10930671,-0.11514097,0.076993845,-0.1093346,-0.11524519,0.07713884,-0.10926544
-0.11522333,0.077067666,-0.10929274,-0.11518467,0.077128336,-0.10924356,-0.1152377,0.07707902,-0.10926193,-0.11506812,0.0772705,-0.10922676
-0.11517358,0.07701029,-0.10925283,-0.1151826,0.07699829,-0.109224774,-0.11504949,0.077228986,-0.10919748,-0.11528538,0.07705402,-0.109231725
-0.11519391,0.07713721,-0.10928228,-0.1149879,0.07713603,-0.10914415,-0.11521742,0.077094376,-0.10925485,-0.114668615,0.07675233,-0.108763255
-0.115220696,0.07713173,-0.1092506,-0.11511942,0.07696348,-0.1092389,-0.115194455,0.07710242,-0.109255925,-0.115236774,0.07711804,-0.10919107
-0.11526769,0.07714275,-0.1092531,-0.11510992,0.07704514,-0.10920011,-0.11511456,0.077026956,-0.1092457,-0.1150505,0.07710617,-0.10891243
-0.11513484,0.07696232,-0.109267786,-0.11505706,0.07696053,-0.1091992,-0.115121454,0.07706262,-0.1092463,-0.11503159,0.07716338,-0.109157585
-0.115062125,0.07700337,-0.10916304,-0.11518373,0.07704477,-0.10926544,-0.11514592,0.07704366,-0.1092898,-0.11513198,0.07711982,-0.10929007
-0.11522297,0.07713581,-0.10926526,-0.11498343,0.076952025,-0.10917276,-0.11511794,0.07706139,-0.10932872,-0.11520422,0.07715052,-0.109393716
-0.11547198,0.07716265,-0.109303206,-0.115227,0.07707751,-0.109245256,-0.11533084,0.07721711,-0.109297216,-0.11513661,0.07722316,-0.10933698
-0.115107015,0.07699392,-0.10922765,-0.11520644,0.07708916,-0.1092572,-0.11528194,0.077255264,-0.10919684,-0.11526836,0.077124126,-0.10927967
-0.11515,0.07700934,-0.10926563,-0.11520064,0.0770409,-0.10918702,-0.11524579,0.077126235,-0.10934116,-0.11518188,0.077135965,-0.109299675
-0.11523299,0.07725919,-0.10924698,-0.11522275,0.0771247,-0.10924938,-0.11516799,0.07703859,-0.109255865,-0.11503925,0.07709956,-0.10918231
-0.115005866,0.076950215,-0.10921152,-0.11531274,0.07712233,-0.10927292,-0.11512292,0.07702277,-0.109239526,-0.115213126,0.077073336,-0.10925862
-0.11519658,0.077107936,-0.10922334,-0.11520723,0.07711707,-0.109257616,-0.11505175,0.07693432,-0.10922131,-0.11529982,0.07715515,-0.1091749
-0.115092054,0.07701462,-0.109228946,-0.115170084,0.07707401,-0.10923223,-0.11514889,0.07707013,-0.10922354,-0.11510287,0.07697406,-0.10923932
-0.115393296,0.077062294,-0.10954381,-0.11515459,0.07701562,-0.10928074,-0.11537193,0.0771921,-0.10930198,-0.1152443,0.07711271,-0.10937525
-0.115054585,0.07698652,-0.109215416,-0.115140505,0.07708726,-0.10931815,-0.11502875,0.07704228,-0.109307796,-0.11519926,0.07709749,-0.1092708
-0.115297996,0.077222414,-0.10939806,-0.1150105,0.0771589,-0.10923405,-0.1150866,0.07719077,-0.10929292,-0.1152594,0.07713421,-0.10924714
-0.11519146,0.077064164,-0.109293446,-0.115137,0.07699339,-0.109306544,-0.11514651,0.077028416,-0.109244965,-0.11529817,0.07712594,-0.109235466
-0.115150996,0.077040926,-0.10921222,-0.114998825,0.0771969,-0.10919246,-0.11528802,0.07710031,-0.1093242,-0.115171015,0.07711074,-0.10925357
-0.11504981,0.07698239,-0.10913626,-0.11515606,0.07707314,-0.10923868,-0.11524497,0.077156894,-0.1091161,-0.11523285,0.077034935,-0.10923108
-0.11535919,0.07707571,-0.10919477,-0.11519301,0.077143215,-0.109307274,-0.11520456,0.07702326,-0.10930085,-0.11484908,0.07718225,-0.109417096
-0.11507554,0.07714121,-0.10921279,-0.115172185,0.077011675,-0.10923276,-0.11527632,0.07702524,-0.10940295,-0.115110196,0.07703278,-0.10923839
-0.11535257,0.07726838,-0.1091089,-0.11521407,0.077031046,-0.10927503,-0.11526628,0.077112816,-0.10927722,-0.11498864,0.07695162,-0.109193616
-0.11510887,0.07703367,-0.10921691,-0.11520559,0.07709633,-0.10920254,-0.11508246,0.07718993,-0.10926301,-0.11507789,0.077190876,-0.109373845
-0.11540299,0.077231295,-0.1093295,-0.11510854,0.07704043,-0.10918132,-0.11520906,0.07706747,-0.109327026,-0.11519948,0.0771579,-0.1092068
-0.11511262,0.077049926,-0.10923851,-0.115239434,0.07704254,-0.10933496,-0.11516373,0.077132985,-0.109319255,-0.11519822,0.07697645,-0.109329894
-0.11501247,0.07695596,-0.10919751,-0.11516726,0.07700743,-0.10934898,-0.11528273,0.07714792,-0.10910688,-0.115311675,0.07712955,-0.10927567
-0.11519797,0.077074476,-0.109168656,-0.115215026,0.0770498,-0.10924007,-0.115136266,0.077053845,-0.109218396,-0.11505577,0.07708095,-0.10917732
-0.115145534,0.07698979,-0.10922079,-0.11522698,0.07710447,-0.10920416,-0.115273036,0.07715708,-0.10923601,-0.11524308,0.07699574,-0.10930415
-0.11513656,0.07702387,-0.109342396,-0.11508136,0.077006385,-0.10911552,-0.11521874,0.077056535,-0.109361514,-0.115168765,0.07710664,-0.1092476
-0.11535233,0.077332996,-0.10881364,-0.11516018,0.07702661,-0.10921869,-0.115333736,0.07711176,-0.109367006,-0.11518525,0.07706378,-0.109204516
-0.11518076,0.07698701,-0.10932912,-0.11520794,0.0771735,-0.109243,-0.11527003,0.07714559,-0.10938077,-0.11524088,0.07694962,-0.10921113
-0.115045086,0.07695569,-0.10922637,-0.11521148,0.07709708,-0.109293796,-0.11515606,0.07705316,-0.109288275,-0.115041725,0.077125,-0.1091833
-0.11518225,0.077086896,-0.10918883,-0.11516115,0.07703228,-0.1092987,-0.11517564,0.07741259,-0.10920358,-0.115228996,0.07708226,-0.109265
-0.11499284,0.07715722,-0.109135725,-0.11517159,0.07705127,-0.10925401,-0.11517558,0.07732654,-0.10939584,-0.11524246,0.07709764,-0.10917778
-0.115221284,0.077066995,-0.10920951,-0.115211666,0.07714469,-0.10931932,-0.11523281,0.0771455,-0.10906509,-0.11520097,0.077086315,-0.10916119
-0.115145124,0.07707326,-0.10929261,-0.11523386,0.077087715,-0.10925443,-0.11523615,0.07712957,-0.1091648,-0.1150932,0.07734372,-0.109278046
-0.115120836,0.077036835,-0.1092201,-0.115126446,0.07701072,-0.109219216,-0.11519851,0.077185586,-0.10930064,-0.11534061,0.0771141,-0.10927891
-0.115200415,0.0770788,-0.10929364,-0.11511183,0.077061154,-0.10922555,-0.11524481,0.077185936,-0.10924058,-0.11483503,0.077175595,-0.109209985
-0.11517724,0.07710506,-0.10923179,-0.11522377,0.07703122,-0.10911876,-0.11532388,0.07707308,-0.10944577,-0.11508145,0.07712923,-0.109274715
-0.1150802,0.07709119,-0.10920246,-0.1152588,0.0771261,-0.10927552,-0.1153566,0.077233784,-0.109199196,-0.11524461,0.077118546,-0.10921157
-0.115152225,0.07708031,-0.10924892,-0.115215056,0.07693681,-0.10935641,-0.11529806,0.077150226,-0.10925435,-0.11514593,0.07708026,-0.109272435
-0.115189776,0.077149436,-0.10917426,-0.115122244,0.07702927,-0.109200604,-0.11514282,0.076926075,-0.10931152,-0.11523063,0.07715036,-0.10921541
-0.11518612,0.077121705,-0.10924198,-0.11522032,0.077102296,-0.109276876,-0.115145944,0.07723745,-0.10932163,-0.11519363,0.077238016,-0.10921761
-0.1153306,0.07714129,-0.10929085,-0.11523512,0.07707553,-0.10914352,-0.11519119,0.077070154,-0.109170504,-0.1151258,0.076965824,-0.10934495
-0.115103714,0.07692889,-0.1091436,-0.115151405,0.077006795,-0.10926797,-0.11521363,0.07703863,-0.109271966,-0.11516954,0.07702303,-0.109182805
-0.1151822,0.07714069,-0.10930833,-0.11496858,0.07717675,-0.10927357,-0.11524212,0.077098265,-0.10913055,-0.11521031,0.0771058,-0.109316215
-0.115407825,0.077299066,-0.1092113,-0.11526963,0.07707135,-0.10927358,-0.11527018,0.077081606,-0.10927097,-0.115208164,0.077104196,-0.109223686
-0.11524161,0.077097215,-0.109398164,-0.115148924,0.07705969,-0.10918711,-0.115226395,0.07710894,-0.10916394,-0.11516054,0.077001646,-0.10925634
-0.1152564,0.07708712,-0.109261334,-0.11514914,0.077127144,-0.10918899,-0.1150024,0.07706041,-0.108983986,-0.11518661,0.07700504,-0.10927654
-0.115215465,0.07708287,-0.10924322,-0.11495884,0.077197604,-0.10918976,-0.11525446,0.07700615,-0.10921999,-0.115235865,0.07710752,-0.10917634
-0.1152612,0.077056535,-0.10923538,-0.11523258,0.07702545,-0.10925622,-0.114950866,0.077208556,-0.10943771,-0.11502751,0.077208325,-0.109199345
-0.1149631,0.076935515,-0.10917764,-0.115187615,0.076997325,-0.10931212,-0.115232006,0.0770042,-0.109240286,-0.11516725,0.077125765,-0.109264255
-0.11528142,0.07703076,-0.109364145,-0.11531725,0.077154666,-0.10927059,-0.115271665,0.076992236,-0.109272406,-0.115179874,0.07712767,-0.10932752
-0.11521185,0.07709572,-0.10926514,-0.11510021,0.076949544,-0.10935302,-0.11545949,0.0774602,-0.10914334,-0.115078695,0.077033654,-0.10917169
-0.11516791,0.07703159,-0.10929408,-0.11517431,0.0769293,-0.109295115,-0.11506802,0.07710369,-0.10920284,-0.11500184,0.07696282,-0.10918051
-0.115139745,0.07705212,-0.109261915,-0.11524879,0.07712213,-0.10925251,-0.11524128,0.07717884,-0.109287165,-0.11524139,0.07717283,-0.10922172
-0.11518348,0.077117614,-0.109186836,-0.11527484,0.077118605,-0.109223306,-0.11515887,0.07703895,-0.109326534,-0.11534759,0.077247284,-0.109225996
-0.115228824,0.07711649,-0.10920864,-0.11507427,0.07699658,-0.109217554,-0.11521544,0.077182405,-0.10912178,-0.11522147,0.077156216,-0.10933198
-0.11529134,0.07709857,-0.10916919,-0.11522222,0.07698397,-0.10918638,-0.1150955,0.077150345,-0.10930013,-0.115200184,0.07715492,-0.10928344
-0.11513406,0.0770269,-0.10923596,-0.11518847,0.07705869,-0.10925015,-0.115276545,0.07702299,-0.10916769,-0.11531262,0.0771041,-0.109237775
-0.11528307,0.077237815,-0.109121844,-0.1151933,0.077141516,-0.1091892,-0.11536868,0.07714251,-0.10919725,-0.11507568,0.07715913,-0.109230824
-0.11526378,0.07721159,-0.10933475,-0.11518414,0.077118166,-0.10925743,-0.11502084,0.07716462,-0.109178714,-0.11517111,0.07705708,-0.10926198
-0.1149481,0.077194124,-0.1092602,-0.11513614,0.07706644,-0.10926381,-0.11494326,0.07728346,-0.109528854,-0.115193166,0.07710113,-0.109214015
-0.11521411,0.0771537,-0.109206006,-0.11518665,0.07707117,-0.109235086,-0.1151637,0.0770494,-0.10920821,-0.11499447,0.07694949,-0.10919355
-0.11541677,0.07697775,-0.1095342,-0.11508898,0.07716232,-0.10923055,-0.11518933,0.07732971,-0.10911919,-0.11508277,0.07726044,-0.10921794
-0.11536605,0.076988675,-0.10924158,-0.115188375,0.07714451,-0.10928175,-0.11527728,0.0770513,-0.10917353,-0.11518886,0.07708515,-0.109289624
-0.11529706,0.077256426,-0.10921377,-0.1152332,0.0771384,-0.10924837,-0.115151376,0.0770256,-0.10925314,-0.115192756,0.0770216,-0.109244555
-0.115198545,0.077227205,-0.109232455,-0.11512371,0.0769776,-0.10926149,-0.1152346,0.07712514,-0.10930754,-0.11523499,0.07713322,-0.109232426
-0.11514551,0.07733843,-0.10904401,-0.11503901,0.07713815,-0.10916594,-0.11509,0.07704513,-0.10937699,-0.11518292,0.07712943,-0.109342165
-0.11520766,0.07707834,-0.10925496,-0.115269296,0.077094756,-0.10917793,-0.11499997,0.076951295,-0.10919128,-0.11523208,0.07708103,-0.10928799
-0.11514948,0.077012755,-0.10919272,-0.11507929,0.07701662,-0.109150656,-0.11522426,0.077037364,-0.109215386,-0.11522448,0.077248394,-0.10921715
-0.11520922,0.077114046,-0.109347075,-0.11519868,0.07704887,-0.10932054,-0.115047194,0.07709447,-0.109178826,-0.115197375,0.07711511,-0.109313436
-0.115261786,0.07673919,-0.10938258,-0.115116,0.07721019,-0.10918811,-0.1153616,0.07717954,-0.10913207,-0.11528572,0.077241406,-0.109198675
-0.11529043,0.07723012,-0.109165065,-0.115223184,0.077044405,-0.10926237,-0.11537374,0.077248834,-0.10909158,-0.11524277,0.077103846,-0.10912631
-0.115234196,0.07701686,-0.10922046,-0.11515483,0.07705766,-0.10927815,-0.11524963,0.07706598,-0.10923963,-0.11515719,0.077102035,-0.10914642
-0.115161255,0.0770362,-0.10924449,-0.11525146,0.07710986,-0.109337315,-0.11523625,0.076995336,-0.109236285,-0.11520789,0.07727969,-0.109210156
-0.11513703,0.07704216,-0.10922823,-0.114967614,0.0769548,-0.10918231,-0.11507649,0.07700752,-0.108940795,-0.11526574,0.07701427,-0.10928399
-0.11501734,0.07695973,-0.10921934,-0.115073554,0.077019386,-0.10914996,-0.115196176,0.07715084,-0.10930851,-0.11513953,0.07705096,-0.109298624
-0.1154253,0.07731892,-0.10934347,-0.11523067,0.07714463,-0.10928526,-0.11531387,0.07724525,-0.109270774,-0.11518969,0.07711612,-0.10924971
-0.11530864,0.07711096,-0.10938168,-0.115138374,0.07697107,-0.10929732,-0.1150233,0.07715309,-0.109165296,-0.11519379,0.07708704,-0.10917249
-0.11521076,0.07708718,-0.10904507,-0.11512453,0.07702498,-0.109239556,-0.11529914,0.07708658,-0.10927861,-0.11509715,0.07700195,-0.10914791
-0.11532852,0.07704338,-0.10934188,-0.11517033,0.0770234,-0.10927729,-0.115171894,0.07704869,-0.10921939,-0.11519596,0.076990016,-0.109361134
-0.11520764,0.07702461,-0.109250136,-0.11523795,0.077093676,-0.10919413,-0.115008,0.07695747,-0.109192304,-0.11511475,0.077012144,-0.10939423
-0.11516091,0.077071495,-0.10924693,-0.11518943,0.077059425,-0.109221354,-0.11515134,0.07721732,-0.109294064,-0.115207344,0.077038266,-0.10925567
-0.115307055,0.07725602,-0.10918544,-0.1152375,0.07710892,-0.109260194,-0.11528755,0.07715848,-0.10920402,-0.11519569,0.07709248,-0.109106295
-0.11517885,0.076997004,-0.10924671,-0.11517516,0.076985225,-0.10919658,-0.114868104,0.07728768,-0.10949614,-0.11497323,0.07699491,-0.10920465
-0.11517748,0.07720752,-0.10943178,-0.11501294,0.07696192,-0.10919991,-0.11533468,0.07716507,-0.109212525,-0.115222536,0.07714491,-0.10936266
-0.11502418,0.0771776,-0.10929582,-0.115238845,0.077149406,-0.109186225,-0.11505548,0.07709509,-0.109010145,-0.11526303,0.07714571,-0.10923689
-0.1151388,0.07700048,-0.10934696,-0.115097046,0.076940164,-0.10927471,-0.11520288,0.07704225,-0.109049544,-0.1152424,0.077196375,-0.10924213
-0.115419604,0.077253915,-0.109142385,-0.115212284,0.077048756,-0.10929981,-0.11504383,0.077299505,-0.10960299,-0.115223505,0.077061266,-0.10928351
-0.11512483,0.077029996,-0.109266594,-0.115204245,0.07710871,-0.109147996,-0.11527982,0.077131234,-0.109296024,-0.1152415,0.07717206,-0.10918499
-0.11520292,0.07704913,-0.10914036,-0.115264855,0.07717146,-0.109172255,-0.114979565,0.07729172,-0.109136775,-0.11528578,0.07715899,-0.109183855
-0.11520741,0.077110425,-0.10925468,-0.11514085,0.07704753,-0.109230354,-0.11525685,0.07713662,-0.10926838,-0.11525098,0.07714802,-0.109154135
-0.11517699,0.077037156,-0.109293,-0.11520404,0.0770998,-0.10926597,-0.11535735,0.077095315,-0.10924102,-0.11526864,0.07710925,-0.10917316
-0.11519085,0.07705431,-0.10928385,-0.11516668,0.077085055,-0.10918528,-0.11510641,0.07709252,-0.109312505,-0.11503991,0.07686701,-0.10855183
-0.11511724,0.07722162,-0.10917918,-0.115209684,0.0771189,-0.10925446,-0.11503111,0.07711317,-0.1091647,-0.11522291,0.07716038,-0.109263904
-0.11503609,0.07716266,-0.10914916,-0.115192,0.0770932,-0.10927213,-0.11514422,0.07713508,-0.10931823,-0.11521495,0.0770498,-0.10928089
-0.11509964,0.077045485,-0.10922884,-0.11512132,0.0771419,-0.10921897,-0.11516062,0.07701669,-0.109260574,-0.115293615,0.0771744,-0.10927926
-0.11520496,0.0772106,-0.10908917,-0.115211986,0.07711668,-0.109251,-0.11513755,0.077003084,-0.10933171,-0.115072496,0.0770066,-0.1092089
-0.115233526,0.07708642,-0.10914601,-0.11521466,0.07698203,-0.10928582,-0.11497862,0.077172406,-0.10912669,-0.11517652,0.0770973,-0.109184146
-0.11517921,0.07699345,-0.10931348,-0.115155935,0.07717272,-0.10932112,-0.115183145,0.07696967,-0.10925327,-0.11532186,0.07700853,-0.10927323
-0.11528048,0.0771569,-0.1092719,-0.11516288,0.0771072,-0.10930465,-0.11524353,0.07712605,-0.10926065,-0.11509,0.07706452,-0.109215066
-0.11521559,0.07706908,-0.1092172,-0.11512445,0.07710299,-0.10930124,-0.115061216,0.077193625,-0.108913705,-0.115238614,0.077058144,-0.10923811
-0.11526071,0.07709416,-0.10924436,-0.115086555,0.07701566,-0.10918771,-0.115179494,0.07713649,-0.10936624,-0.11514606,0.077078186,-0.10923983
-0.11530123,0.07719581,-0.109070055,-0.114971615,0.07715345,-0.10917267,-0.1151754,0.07708706,-0.109323785,-0.11519861,0.07700989,-0.10932262
-0.1151297,0.077023886,-0.10920066,-0.11507864,0.07698411,-0.10923411,-0.11526775,0.07700397,-0.10935291,-0.114640765,0.07676552,-0.10864466
-0.11520806,0.07711772,-0.109319136,-0.11523428,0.0771143,-0.109246634,-0.11537264,0.07717086,-0.10933379,-0.1152248,0.07709284,-0.10925395
-0.11511591,0.07716458,-0.10930169,-0.11513623,0.077003226,-0.10931888,-0.115227185,0.07712595,-0.109367564,-0.11524239,0.07710509,-0.109279975
-0.1151814,0.077063456,-0.10922443,-0.1152863,0.07711268,-0.10922173,-0.11526757,0.07714536,-0.10930982,-0.114995986,0.0772175,-0.10928358
-0.11522678,0.077122554,-0.10926305,-0.115104474,0.076998755,-0.10921384,-0.11535226,0.07718428,-0.109372824,-0.11528183,0.07714198,-0.10914649
-0.115110695,0.07731469,-0.10918225,-0.11525683,0.07714324,-0.10926896,-0.11511103,0.077048466,-0.109230705,-0.11515952,0.07721647,-0.10925624
-0.1151228,0.07716295,-0.10926603,-0.115264036,0.077142216,-0.1092299,-0.11520684,0.07715495,-0.109203756,-0.11510142,0.07703338,-0.10917659
