class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.832961,-9.138409,60.226673,-2.8391247,2.5716596,-18.429821,-1.2392602,-1.0956899,3.1388102,0.37156668,-0.24572432,1.7110174
0.0655576,0.5341382,2.6943588,-1.99735,-2.3819954,2.3197725,4.8409133,-4.8360286,26.755997,-0.18417233,2.4323874,-12.229106
0.80943507,-1.1874387,8.161426,-1.1178725,3.627411,-16.401669,1.4430366,-4.116352,17.906948,-1.0060291,-2.3998435,3.8645446
6.7069874,-10.175049,60.33142,-0.44265914,0.6136492,2.5582798,3.249224,-7.8594656,30.148506,-0.9463529,-2.3806465,3.1321785
6.4952674,-7.977843,52.789803,-2.0705106,-2.2951028,2.423448,-0.9272904,1.1297245,-9.661808,-0.9113149,2.474272,-14.132518
0.64295197,-1.0575614,7.0424747,0.606412,0.12196545,2.201423,-1.5567021,-1.1243293,2.1123168,-0.07042515,2.723292,-7.4590626
7.4700003,-9.641158,60.243404,-4.0067444,5.5452566,-31.283844,-3.937209,2.5395627,-25.121181,-1.3684845,3.0466511,-12.636685
1.8741465,-0.6127756,11.357543,-2.2076733,-2.002475,-0.7821385,-4.0030613,-0.34454563,-12.863314,-3.4149451,-0.6587706,-10.276027
5.0493937,-5.2910333,41.970295,-2.4696772,1.1350157,-11.034352,2.9136937,-3.0757704,18.33213,-5.5372295,4.811449,-30.629198
-0.2867124,-0.94038373,4.8516836,-2.1655908,-2.4708278,1.3150337,0.7788842,1.202607,2.5939233,-1.7455552,4.0173182,-20.258265
1.0334394,-1.0572882,8.047318,-1.597394,2.3744924,-14.106868,-1.0002494,0.43268916,1.6174576,-1.0147038,1.8994243,-8.051382
1.0351472,-0.36500692,6.4923105,-4.42564,5.470867,-30.547543,-0.9724979,0.104704216,2.0859668,-1.0658367,0.4735231,1.0306425
0.35350275,-1.3014016,4.98304,-1.1657901,3.0207713,-14.747365,-5.6166115,5.625898,-36.916245,5.108617,-0.47557482,16.48908
-0.7419257,0.3888639,2.2447023,-4.4663095,5.0653024,-32.610134,3.654806,-2.4747832,21.757914,-0.66545016,-1.7100271,0.7158824
8.15718,-10.102751,68.101944,-3.9348304,4.503899,-29.15586,-3.658601,3.5974083,-24.90172,-1.9054148,-0.6072164,-3.1170704
-0.9978053,-1.0474921,0.535761,-1.8848016,-2.1516008,1.2567443,-1.2127411,2.1389039,-9.739282,-2.3585353,3.805039,-20.196203
9.023501,-11.1098175,68.325264,-1.8990648,2.368342,-17.595232,-1.4427383,2.955042,-9.416784,2.8453822,0.48328438,4.12309
-1.9734352,-2.448709,2.6636016,-5.1560097,5.3571515,-31.519001,-0.21324196,-0.77341694,-1.0040016,-1.4749837,0.79550046,-2.949189
0.7244223,0.5884182,4.0788956,-2.2067811,2.0644538,-11.146302,-3.8416626,4.6614103,-25.33912,-6.7908387,5.004033,-36.925354
0.4598955,-1.7690454,8.7516,-6.5622997,5.9224834,-39.429962,4.669684,-8.718327,44.58262,-5.087185,3.2818615,-25.543167
1.991193,0.24529383,8.0949135,-3.288848,3.6110623,-20.73701,5.9590926,-5.2763186,37.73369,1.5056443,0.32777175,3.8913915
2.7949865,0.011470046,10.746186,-4.8160415,4.94341,-32.703415,-1.0462546,2.1032171,-12.100698,-2.0223901,2.1778746,-12.760595
4.4982944,-8.679506,40.040077,-2.5574114,1.5363458,-12.9470625,-4.6450996,4.455592,-25.82788,-0.21969992,0.6774557,2.0925043
7.0147767,-10.995052,60.48292,-2.0503953,-2.356039,2.3856466,-0.6583664,0.15222558,2.8278258,-3.122092,4.3328643,-25.339176
-1.1662099,-1.3127679,1.7939761,0.28208286,1.5549527,-1.6025636,0.46116304,0.8734616,1.4089073,-3.2556334,4.1676235,-22.109592
1.7999926,-5.5393176,25.36116,-5.0739927,5.3441734,-35.02639,0.5714542,0.671287,4.4812536,-5.300026,5.5533824,-34.176796
0.24158913,-0.028158877,4.854458,-5.2587814,4.366187,-30.596123,2.0497537,0.37916204,3.1037009,-2.191929,-1.1727338,1.2723867
5.0010552,-9.792888,50.103455,-1.6945829,-0.21636613,1.1395907,-1.6337311,-1.5254161,1.4727452,-3.9921906,2.6582127,-24.357777
7.86565,-10.504016,64.88418,0.6047122,2.481479,-9.707789,5.948128,-2.1989005,28.15841,-2.9670224,3.7234375,-21.239944
1.8422682,-4.681121,20.319904,-3.8191636,2.3525167,-20.523766,-0.6333926,1.142663,-7.6972294,-2.8722231,4.5309763,-24.388952
5.195997,-8.417812,49.63529,0.5568361,1.3485794,-3.2413378,-1.9743607,-2.3887339,2.4716651,-6.785598,3.845048,-33.558968
1.229393,-1.5596776,9.615729,-2.5289397,-1.9147832,-1.5100006,1.4829979,1.7629565,-5.461075,-5.119683,2.9776773,-24.103363
-0.4202054,0.41876283,2.888032,-2.5700748,1.4077339,-7.34,5.0112443,-8.152127,42.74741,-0.6184091,0.19468442,-0.033842802
4.5935163,-5.8071384,38.894962,-0.6171981,1.6503772,-13.163524,0.17700094,0.759705,2.6373403,-1.1852133,1.3740112,-10.872548
6.1459517,-8.641233,56.5241,-1.4277189,0.16032737,1.0418861,-0.6459057,-1.4285173,1.3700292,-1.0791814,2.9603295,-12.064755
3.989258,-4.0192714,23.617027,-5.125292,5.7696958,-34.50315,-1.58145,3.0155385,-16.04154,-1.5089474,-0.33144727,0.93791425
2.4028518,-0.804674,12.50418,-2.012393,1.2727545,-11.039624,-1.2375071,-2.2233,3.3125663,-1.2260115,-0.09797284,1.9335725
1.7312813,0.26528123,8.64266,-2.5650592,3.0113828,-17.428867,-3.297458,3.773429,-22.821384,-2.499921,2.0162368,-13.796691
-1.2130313,0.123900324,1.4410801,-2.3332586,-0.993789,-0.7228582,0.76633745,0.39903936,4.216234,-2.6717262,4.600234,-25.14537
-0.69065607,-2.4292052,3.6198413,0.75933105,1.1067832,0.8953345,4.7364764,-2.8854291,26.173378,-2.9330351,3.6183867,-22.750095
-2.131191,-0.9587769,1.1470501,-4.867546,3.8940299,-24.847752,2.6110966,-5.7168126,29.697065,1.1566797,-1.8211262,3.5905259
2.1878057,0.21182829,9.351409,-1.737421,-1.5936477,1.0124443,0.83029217,-2.992573,20.554272,-5.457181,3.9984858,-33.552208
0.3299957,-0.80285937,6.880023,-1.9947367,2.983094,-15.856834,2.7511208,-0.46045294,12.226732,-3.5980961,5.0359955,-28.568798
-2.146264,-2.3266706,1.9828317,-3.6844132,3.3793247,-21.32116,-1.6896825,-2.5591679,1.3288076,3.1544123,0.46198615,4.301646
-1.6336281,-1.3047099,1.4564476,-3.3981407,-1.4956336,-4.5918474,0.67083955,2.0079112,-9.15529,-5.186346,5.632664,-37.54972
7.07293,-11.309839,62.11972,-5.424732,4.701432,-32.140976,-3.6223679,4.268269,-22.75576,-4.14694,4.828343,-30.18866
1.904758,-0.47017643,8.1308775,-2.083149,-2.2131298,0.8086293,-0.73565346,-2.1798093,2.7196758,-5.7170467,2.2697525,-26.648779
2.0568657,-0.11957681,10.592805,-4.478329,4.49074,-31.879251,-2.035267,-0.9405107,1.3761168,1.6233394,1.0454239,-3.765405
-0.16248763,0.59986967,3.4134083,-2.7504172,2.3674054,-12.937142,-0.091673434,-2.3310113,6.0480843,-4.152828,3.9618108,-32.46401
-1.766789,-1.935065,2.1694646,-4.5183697,1.6780782,-18.19826,-1.3187246,-0.045569483,-2.9445508,-3.684447,-0.20764974,-13.851091
-1.7037308,-0.17172614,0.9623523,-5.4344816,4.014882,-28.074879,0.73151875,-3.315615,10.219179,-5.8593197,5.470599,-35.7435
4.779156,-8.167162,41.63006,-2.2664034,-1.7046813,-1.3613001,-1.5599549,0.13473186,-9.018239,-4.9805574,2.045845,-20.42839
6.585166,-9.45354,50.99272,-5.575035,5.2299776,-35.733837,-1.9386885,-0.84474707,1.272886,-4.021952,4.789173,-29.108028
7.192365,-8.653839,57.337486,-3.5407894,4.3294706,-24.302021,-1.6382349,-0.27135327,1.2651446,-0.9201265,1.324714,-12.09859
7.5729494,-9.254697,57.54801,-1.4424982,1.5489221,-8.305715,-4.427087,0.23350736,-17.630026,-2.8598535,0.44830427,-9.226823
3.0865724,-0.11275011,11.453661,-2.5990698,2.0692225,-15.76922,-0.917649,0.8461555,-7.8642273,-3.0702264,-0.9428851,-8.379354
6.2381773,-9.508104,54.014942,-1.5538161,2.782805,-16.165688,3.3210816,-1.0261797,15.210782,-2.0982268,1.2865059,-11.853557
7.8112,-11.543321,65.17585,-4.2950373,2.7623882,-22.850044,-3.1061704,-1.7540853,-7.7829857,-0.08827138,0.57334024,1.6119428
-0.29015243,0.36171886,2.3361309,-0.78900766,0.35107067,-4.4718084,-0.8466454,1.4895422,-2.1658046,-2.4219472,3.5004542,-18.433334
2.6707256,0.060705867,10.69023,-1.4791257,-0.64191437,-3.2007296,-3.6307707,-1.369948,-10.005698,-5.3457727,3.8082478,-29.01046
6.0973277,-10.339938,55.168137,-4.342395,3.16156,-23.578987,-0.55825126,0.48505613,2.2335153,-4.045756,3.702722,-24.853022
0.3007726,-1.4813099,6.1017847,2.1303895,0.12904973,1.8695178,7.530219,-6.835689,51.823677,-2.169877,3.4821088,-21.401245
1.6944852,-1.5152968,11.06527,-1.3708756,-0.18831716,1.7649329,6.5996,-9.852753,54.58056,-0.27108777,3.0984886,-12.605813
0.74559695,0.6860054,4.454235,-3.884802,4.702442,-26.528107,1.9709721,0.41048932,4.2318525,-1.6827505,-1.2334412,1.3107011
1.302393,0.40504983,7.734687,-4.845583,3.088318,-22.19563,-2.7486691,-2.0658267,-0.85930985,-3.7767832,3.734684,-24.845348
-1.0545268,-1.0782459,2.6279595,-0.7115223,2.2421653,-7.088134,3.9374993,-9.613749,39.37152,-0.6274709,1.6733258,-9.447144
3.0293264,-0.34415567,11.659077,-2.012511,-2.2231195,1.28669,-3.3235857,3.5826676,-23.695568,-1.1848047,-2.5094442,3.3547642
8.376558,-10.443607,66.05558,1.0664805,0.04789267,7.559453,2.0857453,-5.059854,21.882648,-5.010786,4.6358204,-30.233421
-1.5894909,-0.08925158,0.9842472,-5.503804,5.3630896,-33.76006,5.188979,-8.962025,47.907005,-4.129657,4.1869874,-29.67345
-1.094244,-3.247964,4.85145,-1.5553534,3.4867847,-17.205782,-1.2054024,2.2040203,-9.6514225,-1.984587,-0.8419004,1.3402984
-0.3472348,-1.3865391,4.131736,2.489488,0.89560443,-0.15830213,-1.4264922,1.5832083,-12.68608,-4.2279425,4.7937326,-29.223024
5.8135843,-9.038287,44.795128,-0.18839139,2.343657,-6.6751328,2.7512312,-1.4877039,10.7527895,-4.0828533,3.9959505,-29.106918
5.8684154,-9.604895,52.200226,-2.1272871,-0.28600344,-7.102378,1.5144234,-2.8165095,16.102896,-2.0433857,0.58738416,-13.397823
7.9875555,-8.539347,53.376835,1.1739643,0.4552563,5.8988905,-3.3532166,3.119985,-22.586409,-1.7683609,-1.7228053,0.10065043
0.114370465,-1.5016975,6.471245,-4.536509,3.85671,-25.301044,-3.295153,2.8842502,-24.640633,-0.75755745,2.086078,-9.002825
-1.7528603,-0.8879407,1.7048943,-3.708177,4.2025623,-23.72665,1.4381621,-1.348534,6.918458,-2.8116546,2.124617,-15.35896
7.25171,-11.019707,63.122177,-3.206251,4.6032233,-29.812105,-5.0299067,4.569416,-26.122631,-3.6536024,3.0506318,-22.150444
2.6459804,0.03479683,9.996488,-3.2739928,5.017729,-28.376966,-1.7133265,-2.7100475,3.6991303,-0.25362343,0.4381621,1.6405315
-0.038246334,0.6560831,3.1825724,-0.004819691,-0.50579005,2.7759454,1.4089105,1.1596712,-3.8459022,-3.0527432,-0.7705852,-9.24355
-0.92003936,-0.33240595,-2.2725167,-2.7921472,2.3516495,-10.136178,-1.3084257,-0.046737466,1.2608714,-4.7125425,4.502433,-27.547117
5.936895,-7.6629887,51.90057,-2.5033014,-1.8580003,-0.035286814,4.601164,-3.2342517,31.031103,-1.6839907,-1.2225106,1.6349351
0.46653545,-0.20289141,6.2499638,-1.9742291,-2.47864,2.709169,-5.265497,5.1994567,-34.88286,1.7166564,1.1928794,-1.546268
0.1285249,-1.166787,5.4079943,-2.1221695,-2.1196485,2.2143726,-3.9021728,3.8828316,-24.528866,-2.2825165,3.1991751,-16.58093
2.9573705,-0.21841565,10.891322,-4.049333,-1.2260172,-7.552761,-0.08761507,-0.25242794,1.7441823,3.900151,0.3201309,7.2820187
0.6775764,-0.27355546,5.3390503,1.9135227,1.0764425,2.4795086,-3.2973783,4.886265,-28.812815,-1.4505844,0.05227801,-6.919717
1.5839505,-0.51318896,8.14954,-3.9747703,4.519649,-28.436039,-2.0100915,1.228316,-9.4390545,-4.992076,5.787191,-34.730324
6.059892,-8.767176,49.759647,-2.0473123,-2.334936,0.76178193,-3.581291,3.0852778,-23.030231,-5.6194663,5.788095,-36.425346
1.6573522,0.3290889,8.024272,-1.1669798,1.9808941,-6.8412466,-4.0638027,3.8932838,-21.040741,-4.029994,4.559452,-28.58209
7.0141907,-10.880637,57.46086,-0.7368094,0.5362096,1.3908368,0.74645036,0.5928351,2.6585515,-2.4544656,0.61906,-12.645942
0.5766336,-1.5690341,8.300431,1.4155092,1.8978782,-5.4498444,0.5322085,-1.4880935,4.392289,-2.5143888,3.0920975,-15.094531
-0.121646166,0.613401,3.3885126,-5.84556,3.181167,-27.531237,-1.2647977,-0.07298465,1.6682475,-4.5034695,4.72342,-29.150791
-1.2556217,0.069154516,1.5997119,-2.8923123,3.9599116,-22.250565,-0.81432694,0.36023852,2.3689814,-1.3527081,-2.6525848,2.3024695
7.1934032,-9.850254,57.003685,-1.0068223,1.1410091,-1.7252874,-2.1389306,-2.6194332,0.8632034,-1.4151263,-1.3215778,-2.1577241
6.8776884,-9.07131,51.855186,-4.507329,2.7328618,-22.512676,-1.1450574,-1.2780182,-0.034506857,-5.3826838,5.02958,-35.565258
-1.614892,-0.15662412,1.1204628,-5.51515,3.7310736,-26.224258,-0.08410466,2.789955,-12.099033,-1.0249517,0.019039717,-5.8101015
6.1990204,-10.418359,52.307697,-2.2057633,-2.171857,1.6175735,-1.8651304,-0.8857406,1.2523597,-3.3668518,3.4212642,-17.654572
-1.8325732,-0.928061,1.1944027,-4.1648073,4.855107,-30.543465,0.7873915,0.62534595,-2.1557772,-1.7101588,-2.524771,0.76193714
1.4498348,-0.85573316,9.634188,-3.1048508,2.8777614,-15.614808,2.0017877,-3.124011,20.809032,-4.3791304,4.817545,-29.048443
2.6519275,0.11776134,11.115636,-4.9543524,2.046333,-21.744368,-1.5764222,-0.04459219,1.2622362,-2.9251826,0.5922044,-13.560082
0.26893002,-1.176954,6.273589,-2.359937,-1.6901376,-1.9698232,-4.9946733,4.4752507,-30.591824,-3.8384268,4.459444,-26.832088
-1.4904397,-0.9456975,0.45197535,-0.5172108,-1.1279755,4.202981,-1.103035,2.1984103,-8.552098,-0.05156046,0.7749593,-4.289858
-0.79390574,0.21223758,2.1116793,-2.467557,1.826067,-12.522041,-3.200732,-0.68254894,-7.976218,-1.2516057,-2.4027503,2.8045173
6.19096,-3.3845413,31.218725,-3.286615,2.5280282,-16.460114,-0.5114958,0.015424218,1.4340534,0.41736794,1.7761728,-5.5956707
3.2811139,-4.742517,34.659237,-1.9497917,3.9661207,-21.523226,-3.5014899,0.7199398,-13.688783,-1.737711,-1.0130548,1.5715986
-1.6526623,-2.3027203,2.614705,-2.3256352,2.070989,-9.679812,1.1606774,-0.35515732,-0.5069519,-0.9028116,1.8259639,-10.222321
-2.6200843,-0.44406044,-5.0872974,-1.5295787,0.10200192,-1.7743329,-3.0668337,3.231567,-20.786251,-3.38659,-0.6227895,-11.480921
-0.7656929,-0.7492923,2.5325785,-3.7770765,2.8556392,-22.51921,2.0097897,-1.1885946,10.498274,-1.8551052,-0.8488469,1.1565732
2.3860896,0.17890583,9.228848,-1.6299446,0.22572207,-3.373313,-1.1200223,2.3399074,-14.077696,-0.72918373,1.4220136,-4.272073
4.7273717,-7.36139,42.193886,-1.6849294,-1.044837,0.90381336,-4.770977,4.2532263,-28.752537,-5.461466,5.1182337,-36.85368
0.63853824,-1.586271,5.672227,-1.9096916,-2.2467604,0.41300976,-3.3821409,-1.4729735,-10.64921,-4.5007534,4.617375,-33.200386
-1.8036225,-2.4859602,3.1854165,-4.0767508,4.1627836,-27.8055,3.6112306,-4.023468,32.02723,3.0804586,-0.4172812,11.8469
1.9176741,0.35380682,4.9265738,-4.8378634,2.8115923,-24.893787,-2.50687,1.9218459,-17.698092,-2.3987923,-1.5936219,-2.184379
0.42862904,-0.03871307,5.544894,-0.39730757,0.56350946,2.253119,-4.7725506,4.0265675,-27.165041,1.9307342,-1.0227655,9.003589
0.013061464,-0.8874771,4.1260357,-1.3262498,-0.1924888,1.7946911,3.9445007,-3.2821524,17.463013,-4.501914,3.818307,-25.617298
5.5322375,-8.321978,46.05777,-1.1617713,-0.6866748,0.03201759,2.841879,-5.7433286,24.773647,-4.8206606,5.791857,-33.19806
6.0362973,-8.770622,49.105164,-3.0270798,4.1358247,-25.869644,-0.44382483,2.4905603,-8.015512,-4.891608,2.6035087,-24.959023
0.16183144,-1.2861707,6.823101,1.3241329,1.1721833,-1.3628623,-5.1561055,4.845363,-32.007706,-6.9352036,6.223468,-42.391747
7.7416105,-9.012909,58.19498,-1.6147206,-1.3504591,-1.530382,-1.5021553,2.9712763,-13.543385,-5.173093,5.483534,-33.496937
-1.6471364,-2.6462355,3.5312274,-0.4448868,1.7665884,-9.22403,6.3102736,-2.8834698,25.54273,-2.1104639,3.8587387,-24.272568
2.6847346,-0.39965263,10.394759,-4.9787498,2.0535357,-21.39507,0.8424551,0.95851845,0.022756398,0.099630386,2.3352697,-6.8343496
-1.3939507,-2.3963325,2.4633634,-1.6559408,-1.7173564,1.25717,-2.03402,-0.8214599,0.98863196,0.6493356,-0.049983114,3.7905843
9.577463,-10.937673,72.700066,-1.6591527,-0.28585896,1.2729847,-0.7738559,-2.8360074,6.070195,-2.7245462,4.0420485,-23.373165
0.93332857,-0.6525924,5.897891,-3.7140443,-0.29965666,-9.422099,0.28081506,1.0185336,-1.8967359,-5.1157856,4.0192685,-26.920387
2.1142015,-0.1884057,9.715676,-3.5251186,3.6358652,-21.370619,5.599525,-7.8122296,48.26738,1.5468464,-0.36266574,0.47616482
1.4709065,-1.117131,10.121641,-3.3939364,4.173217,-26.335,2.9074292,-2.272562,15.479135,3.5808935,-0.20052099,8.43237
-1.2589848,-0.46345457,-0.57052153,-3.477031,2.379916,-16.706114,-1.6541214,0.5491106,-11.838892,-4.277521,5.071926,-33.20736
7.4838915,-9.59635,59.746143,-1.0132289,3.0578368,-13.164016,-1.883688,-1.3648436,0.1597575,-4.667823,4.0334435,-28.790884
-0.3258506,0.53906626,1.9113586,-2.8333707,4.0437016,-17.94637,-2.187452,-0.95554215,-6.880122,-5.618952,4.7701645,-34.865143
-0.8011541,0.7478119,-0.6619389,-1.6173627,2.8864815,-9.579425,-2.2038686,-1.4767497,1.4998391,4.0888877,-1.1333913,16.800812
-1.8275187,-0.8715859,1.6582386,-0.8179626,0.6488901,1.3783805,1.9875984,-0.835958,4.8047533,-2.6561105,3.4931006,-19.708664
-1.2515025,0.97835034,-0.95706016,-1.3433924,0.096128285,1.2843728,0.70434767,1.321825,4.134655,-6.0306587,3.9914043,-32.632774
1.0458679,-0.22209668,5.7093573,-1.9318056,2.9420693,-16.095686,-2.884074,2.8734689,-18.062746,-0.42370135,2.6731284,-11.011546
3.7293627,-6.399973,35.041306,-4.953824,4.9297996,-34.02554,-1.8630059,3.2136307,-19.65961,-4.484267,5.810359,-33.757317
1.1617851,0.4547847,5.4021015,-3.1687825,4.7149744,-25.527023,6.3719635,-11.147334,56.747826,-1.537807,-1.4967972,1.8140135
-0.90568227,-2.0082064,3.1748092,-0.40644395,2.9242697,-13.488746,1.3813989,1.2025458,4.3812447,-2.2928908,-2.9479582,1.089108
-0.43352455,0.15981162,4.436466,-0.35599303,2.3728673,-8.567933,0.7568336,-2.6100733,12.183589,-4.828665,5.7414923,-34.642418
1.2884614,-5.1817226,22.395401,-1.8680916,-2.3660061,2.50994,-4.2401648,3.7913308,-23.903656,-5.076944,4.4677672,-31.764618
0.931813,-1.9716958,9.123185,-3.180549,5.0178432,-28.013931,-0.00019359589,0.31936792,3.2531805,-1.0935831,0.2528741,-8.874297
4.535396,-7.6562095,38.265053,-4.2209997,2.5193753,-18.92588,1.8331409,0.05871838,7.3821335,1.983032,0.11221689,4.893265
1.838314,-0.13255581,8.0942135,-1.7007737,-1.2681787,1.2849921,4.9522333,-1.7016778,21.110691,-3.3026764,4.494729,-26.333334
1.7331867,-0.73252076,10.855951,-2.4740188,4.3103557,-23.843891,0.8386534,-3.3472273,13.089404,-3.6869402,2.3678052,-18.964678
0.59186393,0.2548354,6.6035004,-4.5221853,4.498109,-31.944187,4.186458,-1.4378657,17.150478,-0.105790794,2.0964873,-5.0796127
5.1640153,-9.050793,47.65493,1.282815,2.3504193,-7.5408792,-1.4135036,-0.22810277,1.815367,-0.48176885,0.53556913,2.108911
2.115519,0.17064324,8.410146,-5.8314285,5.394949,-34.473267,-3.3900988,2.9015355,-20.89126,-0.5344139,0.6682669,1.876993
-0.99914354,-3.24878,5.8234158,2.3537796,0.7226357,3.7466424,-1.063144,0.018792,-2.9274597,2.8045907,1.646056,-0.106184185
8.234455,-10.646124,65.9255,-4.4727125,4.7188993,-31.246618,-0.2457487,-1.6583389,2.4386265,0.2698934,1.0018554,1.9780195
6.3604503,-9.655803,55.585907,-3.7869227,4.637088,-26.726421,0.5797927,-2.5691385,16.663385,-4.031083,3.0017889,-20.593826
4.771708,-7.40568,44.20844,-5.0929346,4.425427,-30.1328,4.288471,-3.950498,25.198128,2.3577225,0.8279011,-0.77336085
4.9677944,-8.514286,48.224693,-4.578097,4.597958,-30.323328,-3.7998683,-1.2931485,-11.735871,-1.5444987,1.4066786,-11.377115
0.4858635,0.7028653,4.109251,-2.2207904,-2.1010745,1.7526205,-2.6303017,3.137574,-20.73872,-0.7091735,3.3157203,-15.832351
-1.6042893,-0.13871375,1.0873955,-4.7318816,5.258595,-30.864136,0.8764284,-2.6143186,16.28526,-1.9080701,3.1319597,-17.415459
5.8845778,-6.8043804,41.769073,-0.13063031,1.1670277,-1.5816338,0.32280308,-2.5816486,4.6824045,-3.739486,3.5566807,-23.080162
4.480994,-7.5696244,42.954243,-3.210742,3.2400901,-17.287533,1.3864977,-4.474737,19.121515,-2.7666214,-1.8546226,-3.1909382
3.600972,-8.989134,37.526688,-0.94280297,0.8034939,-4.681508,-0.54819477,2.57283,-9.79637,-3.5736146,3.6096742,-27.080988
5.8232384,-7.0093827,51.10046,-4.812775,3.4325726,-27.374786,0.10015613,0.45000562,4.070421,1.3970153,-0.716599,9.270919
-1.8013186,-0.8754898,1.6190302,1.6943638,0.36670706,4.296096,-1.9389186,-0.8570079,1.491014,3.4016032,-0.43705773,12.00018
1.084301,-0.04565284,6.9009438,-0.738901,0.83110994,-0.7350972,1.5099986,0.11706954,3.370129,-2.5860264,3.885586,-22.051403
-0.4480034,0.5016449,1.9469316,-3.0948937,0.99331754,-11.271604,-3.1065247,-1.6222599,-8.774893,-3.3083384,4.156376,-26.494917
2.564903,-6.4288826,29.207207,-4.165056,3.0578706,-23.636658,3.0941901,-1.9047425,12.78969,0.23010862,1.5081238,-5.533636
7.025276,-9.188572,60.552383,0.604316,0.86155945,3.3523443,-1.8249071,1.2874573,-11.216475,-2.5142047,2.6985626,-16.41766
0.70573425,-1.8371986,8.666837,-0.91497415,0.62012756,-0.1152384,-2.2531679,-2.4375882,2.1170676,-5.9551277,4.1578712,-32.92885
7.141464,-9.557848,56.186237,-1.3862822,3.0560415,-11.922748,3.995342,-0.22712168,16.931093,-3.961889,3.7751667,-27.776487
2.1073823,-0.6983913,10.317525,-2.790793,0.045408215,-9.194893,1.2194352,0.18620929,4.8392534,-0.8890676,3.7977543,-16.975073
0.53525245,-1.768507,6.2601137,-1.9713778,-0.8028945,1.0448,-1.7298896,-0.21112426,0.99715674,-3.0253937,3.8280795,-20.959297
-0.7388496,-1.2186917,4.02792,-2.8000286,2.3624177,-21.84948,-4.295294,3.8281858,-25.552147,-2.6999478,3.3204646,-17.55663
6.5544195,-9.626607,53.746124,0.8125885,1.319017,-6.772646,1.5679879,0.46301377,3.2917497,3.4252374,0.10563533,7.038995
2.4001145,-0.23880777,10.317878,-1.8810761,2.0245929,-16.153057,-0.45602012,-1.5734653,4.7997246,0.2024033,2.8635194,-12.184844
-1.8716648,-0.8908874,1.7351136,-5.051964,2.7552414,-26.689365,-1.6773593,-0.26001328,1.2451922,-2.809807,3.2533686,-19.805702
4.6616135,-8.333275,42.91076,-1.937918,3.5390604,-16.548027,1.90944,-3.7147305,19.189014,-3.9450386,3.5374374,-22.990704
8.358477,-10.76475,61.75425,-5.121088,4.9382715,-32.67019,3.5473528,-3.8033464,30.243666,-5.646899,2.5162497,-25.407875
-0.7370139,0.78294367,1.6174605,-2.015538,-1.8891317,-0.2770189,6.5532303,-6.3560963,47.117493,-6.369736,6.370778,-43.54476
-2.0604243,-0.8314184,0.9077859,0.9181343,1.4507065,-0.80789477,-2.2223008,-2.0928233,-0.8222029,-0.47080636,2.6027038,-13.800427
-0.94707483,0.24466696,1.7305791,1.0371351,0.73757255,-2.5051904,-0.95225793,2.7830377,-11.3082075,-3.851465,3.691227,-25.32842
0.6999589,0.86712116,1.1241838,-4.290208,3.4676514,-24.530441,2.1066623,-0.6988105,8.832224,-1.7712004,-1.9501143,0.7237432
-1.7624328,-2.4486187,2.6267788,2.0005162,0.54071695,0.5886141,-3.1021993,3.218272,-22.478954,-0.5398343,0.98323876,-6.401843
4.7700114,-8.4313965,48.081512,-2.2893016,-2.1410105,-0.3647092,1.4336073,0.50545967,6.4189844,-1.5722837,-1.6681871,1.614336
-0.6874721,-3.4234717,8.211848,1.3690574,0.5284028,2.8345091,3.1741242,-5.6638393,32.61853,-1.3499794,2.8390372,-9.995646
5.0440307,-7.256419,44.482365,-0.10657048,1.6768188,-0.9376112,-1.5197372,1.9394114,-12.9649515,-2.9992278,0.75935787,-12.633687
2.162473,0.16456908,8.683784,-1.9043164,2.8764145,-12.727989,0.7965291,-0.9544919,7.946581,-3.832032,2.7279282,-20.838703
1.376992,-0.25616682,7.6541977,1.3437116,0.51649004,5.270525,-1.8837745,-0.8146873,1.6456349,-5.9262595,6.0411553,-40.35748
1.8134437,0.04551473,7.6741495,2.3554008,1.6755865,1.6499298,-2.0905607,-0.93348193,1.2510889,0.32644945,0.15897642,2.2457602
5.0119176,-7.6079674,36.99268,-3.5391715,3.4603615,-20.726448,-2.7160242,0.5157772,-13.061525,-2.5164096,2.8126569,-13.110577
5.8250995,-7.7887836,53.186188,-0.38860416,0.8067464,0.87845075,-3.8610828,4.0549397,-24.11694,-4.0124183,3.389174,-24.265388
5.9176135,-8.28004,49.781055,-4.9729276,3.3292751,-24.247366,-3.569935,4.6834054,-26.81659,-1.6846478,-0.21535903,1.1918044
-1.0548394,-1.6711646,3.1756823,-2.9230278,-1.8433557,-1.6805977,-0.2997604,0.72977203,2.4658325,-4.9019804,5.3045344,-32.36802
-1.6491182,-0.21951246,1.1435219,-3.3817542,2.3391602,-19.529697,-0.67852974,1.1201122,-11.844823,-2.23113,3.4517527,-19.609161
