class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.26104617,-20.207056,19.227156,4.4126444,5.2697263,-4.135105,4.5539513,8.517639,-9.7022295,-0.7616396,0.028191611,-1.2045639
-1.3058496,-5.0532255,4.425003,6.6588836,11.824202,-11.598944,0.8888167,2.0710301,-1.2390833,9.3777485,13.088037,-12.0444565
-3.275012,-27.63055,40.17095,2.76255,2.0226011,-0.4801557,6.293777,-3.5125184,12.380224,3.9248476,-1.0465014,-1.1519473
0.47853947,-0.84142226,-0.31144756,4.6586266,7.486191,-8.969631,1.5157641,1.0148319,1.8709295,3.9117422,0.76320106,-0.6902232
-1.5707672,-5.3346806,3.7802048,2.7738678,3.4044025,0.72422254,4.8097005,1.1925895,-1.9069831,9.007517,12.543197,-12.437979
-0.14048767,-24.163586,30.682629,10.111185,17.11705,-16.226362,5.1734138,-2.6603742,2.8540807,10.245084,17.885181,-14.834301
0.68772936,-2.0909991,2.8744879,10.810641,16.138424,-19.961712,10.813861,13.004394,-7.7950025,4.0651994,2.7445533,-2.9633474
-3.1833448,-9.895696,14.367752,1.1634914,2.5907407,-0.41515064,5.298848,-6.972406,14.962754,5.72288,9.998849,-10.534752
-2.033265,-5.8099446,9.411359,1.5894079,3.4847558,-0.76994014,6.3074913,3.429521,-4.477069,6.703758,10.896257,-12.954916
-0.48676348,-25.173271,31.758484,6.745887,11.394,-10.623123,-0.2926724,0.12807111,-0.12806286,7.6135306,11.1019945,-8.7732725
1.7144909,-0.30244327,1.3942084,9.594926,16.551052,-16.495571,-1.3230286,-28.369902,31.217548,10.087521,13.9106655,-12.207771
0.29722452,-24.352386,35.444473,6.5242653,9.170625,-6.586732,5.950003,-3.824409,6.5085063,8.338342,11.533629,-13.893734
-4.7671423,-28.371342,32.94327,8.097889,13.114934,-14.081752,5.2878284,-0.6509988,1.494617,11.918702,17.476353,-17.557554
0.91219425,-24.70551,36.26012,8.181292,10.379853,-12.259911,8.851234,12.785944,-14.866201,8.192059,11.017345,-12.822371
-1.6160259,-6.8956413,4.868513,6.74405,8.036482,-12.286491,-2.0486875,-15.933131,28.438513,5.8497815,6.315522,2.2837005
-0.19267416,-7.391369,7.379671,1.9127537,1.2197652,0.88367236,-1.4430518,-12.711562,9.684637,9.066526,9.225492,-6.29724
0.68012094,-3.74058,3.3507862,2.0983896,1.8991811,1.3135308,7.7608433,-0.2701463,5.1561656,8.697981,16.705719,-15.085472
0.15213537,-22.057072,25.272884,9.51678,17.299612,-18.661243,3.0253794,-0.7615483,0.87261605,1.6558651,1.2263501,2.1740012
-0.20146441,-7.7080326,5.6228075,4.3364954,8.608142,-9.59816,6.0031314,-5.363698,3.9709291,5.8607273,3.3428972,-4.012351
-0.5245242,-16.372326,20.259792,4.9283195,2.7060902,-2.3788133,10.421104,7.086639,4.5149236,11.6482,16.28889,-14.791466
2.710084,-22.147978,37.405502,3.0131247,2.0612254,-1.1439438,9.406393,15.228511,-17.26118,5.658596,7.2752504,-6.5611935
1.485878,0.81317765,1.9204962,9.271762,15.154932,-15.023892,3.3401797,-0.95322615,1.1587121,9.724196,15.245154,-17.226494
1.3007407,1.0666971,1.4910963,7.6479206,11.295485,-12.0159855,6.1987286,7.5288005,-9.36792,10.075793,15.111295,-14.201147
-0.30064034,-5.584251,3.8727248,9.1149845,14.650084,-15.675686,4.3701553,-6.125701,16.707108,2.754965,5.4550705,-5.3313932
-0.20096827,-3.0563715,3.95784,2.9323072,2.4386587,-1.9996917,1.9001379,1.298862,1.3079066,0.33705312,-0.36979192,1.9963851
2.39009,2.729767,0.9990206,7.050746,11.967376,-12.629789,9.660666,7.7985344,-0.49149996,6.1588326,5.2156453,-4.2163534
-0.042310357,-3.0000029,2.9237788,2.507812,3.2225645,0.5669722,-1.0203812,-6.9143605,11.030939,8.324804,11.203034,-12.565102
-0.77427924,-7.995731,7.0499954,5.6250477,11.205197,-12.908167,8.465599,4.418256,0.7740337,1.1578121,2.7610185,-2.8782992
-0.17920125,-4.961819,3.5382566,8.631323,12.90323,-16.043196,1.126085,-2.4168408,2.4149234,1.1532695,1.6331705,0.6167084
-1.1048398,-28.465588,38.620018,2.8434067,3.7918715,0.27417666,9.332747,8.280861,-4.7504144,7.0950527,13.902078,-14.10911
-1.1794801,-6.1117873,3.2830215,5.0254965,7.0760193,-6.259371,3.407936,-2.9902942,6.1792374,1.3730948,-0.42264128,0.60095704
2.0203085,-0.34946752,1.3154246,2.9054978,2.056225,-1.1225164,8.849002,14.979623,-16.05333,3.5920515,9.715307,-10.631859
1.3345168,1.1921226,1.1847278,7.4529915,10.09267,-11.784061,2.6535463,-8.668143,4.887501,1.8328981,1.0875618,-0.72166115
0.53287375,-4.964298,3.2940187,7.655883,12.156762,-12.150833,6.6693974,-9.146132,21.457865,-0.1908834,0.96879095,-0.4874813
0.75632143,-21.61041,28.663822,2.3527699,1.2603084,0.1108063,0.19044322,1.4798607,-0.43101597,8.5349045,12.616733,-6.5756187
1.453578,0.61677986,2.2107196,11.621856,20.687088,-20.411144,11.423438,16.777239,-15.859966,1.8682058,5.9536457,-3.391107
-1.5998137,-6.050879,4.672785,1.7731955,1.3773483,1.3379244,2.5108705,3.1417806,0.77133256,10.472983,12.847451,-8.248991
2.1592946,1.1468673,0.87489027,7.7441945,12.653335,-16.551334,-0.7429668,-6.019521,8.512583,2.0846758,1.2207465,0.9315623
-1.4300389,-5.1003623,3.783385,9.835664,15.007401,-16.304047,0.8621555,0.0034915656,2.2348857,11.023906,17.093706,-14.678576
-1.5328321,-26.631622,33.53756,8.233673,12.784505,-10.592148,5.1883974,-1.6018585,4.8932014,1.6519873,1.361577,-1.3339751
-1.0914786,-6.5137753,4.5450735,9.13804,15.33406,-13.968613,1.0474555,2.4227884,-0.3028298,9.867079,17.564276,-17.284088
0.24491358,-24.080309,34.300068,1.3159642,0.95740765,1.5189736,0.9804186,0.2688585,1.6780279,12.412182,8.199214,1.587801
-1.0340002,-7.794777,6.806345,-0.53692544,-1.7419794,1.570662,4.2923403,-1.3222606,-6.9206467,10.972968,11.045047,-10.308162
-2.1508918,-23.761738,31.09985,5.5345554,4.5290055,-6.960019,0.34885073,-24.955984,33.492783,6.8277464,7.272745,-9.760624
1.4606423,-19.987885,34.100517,5.6143103,5.953782,-7.4827557,-1.905467,-28.306057,43.28084,2.7361488,2.1986942,-0.043790445
2.2444522,0.90929776,0.472107,2.934388,2.4995692,-1.5102364,4.5031257,-5.632853,3.4634423,6.721616,8.203435,-9.646763
0.79975903,0.69103247,1.1107666,-0.28656888,-3.5826046,2.7960873,4.098119,-16.07409,18.85465,10.249275,15.330567,-12.246196
0.10780251,-3.3601305,3.4275384,6.783375,7.8875594,-6.437353,1.7831511,3.5719843,-2.0427501,11.700084,18.362669,-16.73077
-1.336781,-6.4098415,4.7263007,9.561708,11.940151,-12.102308,2.005595,0.9217828,-0.3104204,-0.23845589,-4.382369,5.035128
-4.5441246,-27.362738,32.869865,8.420702,14.858935,-15.464424,7.7629814,9.345847,-10.281352,7.408408,10.028359,-9.472189
-1.359808,-5.0641913,3.9917889,3.1771998,2.3581395,-2.5626712,0.61476547,-0.29584163,2.554559,8.332917,14.875514,-15.13299
1.6874857,-3.846287,5.2369804,1.0595716,2.8619518,-1.4397786,-0.92034876,-7.8921714,12.048014,4.89319,5.7893972,-7.2976727
-3.346909,-26.06776,31.656824,7.2712755,7.9658446,-6.459873,0.4763713,-4.764634,12.146697,2.6235554,1.3911271,-0.3506071
1.2422233,-22.325687,36.15786,4.4725037,7.524923,-6.24881,9.143384,15.391535,-11.68875,2.8161047,1.6175305,-0.7150115
1.7371082,-27.057728,41.614445,1.4357982,2.6410525,0.16210182,10.813591,12.728969,-8.448103,0.01197505,-0.7350996,1.4766963
1.631285,-18.572063,22.310684,4.2721395,5.647449,-6.540477,-1.5130136,-0.6327366,-2.3206034,7.1188064,12.197866,-13.550575
-0.36413383,-25.3106,32.781334,4.724823,3.4947646,-6.105227,-2.7590404,-10.021268,13.41702,1.9531639,1.4681182,1.1347162
-3.8965683,-29.231216,38.557625,1.7491412,1.3739932,1.322669,9.136398,7.081207,-7.264538,3.4287474,3.2434843,-2.4403298
-1.6730356,-5.997796,4.6043615,2.07267,2.260403,-2.186441,0.34663963,-2.7373476,1.3130438,3.6514142,3.8680513,-4.77227
1.2632365,-20.796078,34.012985,10.145491,16.634228,-17.240852,5.5119467,-5.651249,7.8734655,1.1335623,0.23714404,2.2782834
0.95593405,-3.8153644,2.021234,7.0352287,8.97277,-11.962145,2.4816217,1.4358196,-0.4208982,4.358465,3.6557167,-3.4697099
-3.424942,-31.425358,41.906174,6.535387,12.723496,-13.465128,7.041997,9.469922,-11.604466,7.934867,7.3801503,-6.9296474
-0.262478,-6.991133,4.4262753,9.764577,16.550087,-15.387939,7.711827,11.521361,-10.648693,0.23184794,0.6386804,0.92024195
0.36877817,-3.1050034,1.763685,10.2592945,16.013111,-17.422459,-0.48663473,-8.41318,15.232414,6.1028957,9.08984,-9.929567
2.823841,2.7284877,0.4192276,8.1712675,14.548566,-15.084948,9.95461,12.412156,-11.54258,10.507165,10.657676,-7.4588194
-0.66051555,-2.3098085,2.1764038,2.590973,1.4888915,-0.45353246,1.3283379,2.0667713,-0.20288481,5.6967387,2.8038435,-2.2757945
-1.6109927,-19.89516,23.530191,5.443186,7.6545386,-6.7312117,2.208134,-13.045451,9.800549,10.99742,13.523231,-6.8721604
0.9484978,-20.349463,28.431768,5.6764317,5.1908,-6.8856235,5.515214,-11.782622,15.360349,11.427558,15.546212,-14.564338
1.0880003,-17.64698,24.302069,8.365187,11.955384,-14.422485,2.2912104,5.438312,-3.6446285,2.6655588,1.8764195,0.12671845
4.0254307,6.1229863,-7.12988,8.514486,9.683208,-8.87105,4.3331714,-13.876386,30.287354,3.440586,-0.7563477,5.758538
0.10521889,-25.627026,39.261345,1.4577669,1.1539533,1.6918277,2.4812307,-12.249326,10.420397,7.5837994,9.675677,-8.422075
-1.289983,-5.3068376,5.0830145,2.8483331,6.1520123,-5.6029816,1.5296983,-9.961488,13.101654,8.90014,8.442118,-8.280708
1.6715803,2.0160065,0.5469005,6.579921,8.656247,-9.168537,0.7343221,1.0426424,0.85540843,8.884264,14.344956,-10.116787
1.1384645,0.23093323,2.6316242,1.21998,0.4810136,2.0656579,9.230172,15.108962,-13.959866,8.033918,12.970487,-13.50108
2.3366325,1.1854084,-1.0341206,0.236022,0.9422448,-0.79920447,8.337788,10.434215,-8.619926,5.407502,8.08423,-8.087088
1.4504497,-12.442973,24.592228,4.2521944,3.9467118,-6.260067,6.6077256,6.6031737,-7.1287494,2.8180163,2.6336184,0.71189916
0.4678669,2.0937538,-0.6333069,5.3424845,6.240888,-7.737154,10.207238,5.2257886,7.3857603,1.6883159,0.4950722,0.025505498
-1.5201874,-5.2226844,4.345869,10.103945,14.937469,-13.075376,1.4194856,-0.30146235,-0.1394421,8.5879345,11.781079,-10.071082
-2.6064997,-21.882475,22.535866,2.7291312,2.2714386,-0.013206199,1.0458848,-0.17559285,2.7452536,4.315913,4.7995734,-5.2504334
-0.17113781,-2.3385541,1.0149398,8.377035,11.11675,-10.54598,8.274633,12.899719,-11.5362835,9.170354,5.75492,-3.5131016
0.20871305,-25.216785,37.120453,9.22406,13.980348,-12.226766,1.536785,-1.5316983,0.3730625,2.8482475,2.4551096,-0.08208169
-1.6089239,-8.001477,6.352335,7.694502,11.754827,-11.619495,2.721094,2.1252332,-0.060304955,5.776662,5.1954284,-10.311117
0.60004944,0.95435625,0.47590375,-1.3835196,-5.4349303,4.384603,7.0084743,5.9715967,-5.073712,8.721438,15.016286,-16.132069
-1.5351727,-5.190038,4.32512,1.5975094,1.0796173,1.6677902,8.951207,14.697502,-15.218101,1.3326051,0.034000203,0.1485069
-0.9363302,-4.436767,3.0769365,7.590461,9.709241,-12.746824,6.000078,7.9036326,-6.6775208,1.0174136,3.2895682,-1.1636031
-1.6166985,-5.834036,5.3353357,2.7779374,1.7103401,-1.7251295,7.578525,11.9296465,-8.562665,9.624019,10.2449255,-8.423663
2.5710044,2.7667444,1.182198,11.3345175,16.737583,-13.099763,6.0139017,-16.876637,30.856241,7.700753,8.704474,-8.706915
-0.3808576,-2.8365161,4.22653,4.4698915,2.7882705,-5.003809,8.726065,7.5308986,-6.933073,10.239719,6.7753124,-8.114861
-1.5166769,-5.53602,5.173336,3.2289221,6.4562545,-7.2158127,9.966634,8.0076885,-5.0779138,4.414074,3.5284917,-6.0191054
-2.3654766,-32.579475,44.75318,2.0496845,0.45781398,0.06076999,3.8292751,-6.027901,13.283211,10.504768,8.420657,-0.72720885
1.9096642,-9.783814,13.4135685,0.6083604,2.7969663,-2.0329576,1.0569546,0.13651662,2.0334568,10.4896,16.93399,-16.678024
2.0907922,-21.195576,30.0838,6.078199,11.130941,-10.277452,5.8188124,1.338789,4.141102,4.1766653,3.439941,-8.843255
-3.0926318,-22.855732,29.49807,10.354714,16.529236,-18.030039,1.0996091,1.007769,1.6768281,3.380674,6.553765,-6.7823544
-0.90504885,-25.339542,37.834587,3.189847,3.8886402,-6.8076735,6.78162,2.7481434,3.631651,2.7077594,2.1101243,0.023739144
-3.3737488,-30.808784,40.506943,0.82625353,-0.7857482,0.24196343,6.579451,-10.077512,18.997614,9.500064,16.477411,-16.032764
1.2004633,0.39935535,2.422209,11.625779,18.24467,-17.667469,1.251488,0.20090286,2.789999,10.263136,9.067374,-8.953511
-1.1888809,-7.683672,5.333924,10.002141,17.741188,-17.37625,1.5987079,-0.80319756,0.06534994,11.315862,16.90781,-15.297625
-2.889393,-27.961246,36.41119,8.518852,12.2467575,-13.209808,7.7723103,4.8760877,2.973934,2.32747,1.479822,0.19990169
-3.7221575,-30.794159,42.138245,10.299595,18.23501,-18.358673,-0.84332323,-25.750092,40.569412,6.793659,13.5685625,-14.720053
-1.7070532,-6.09909,5.1157246,-0.11569679,-2.6077104,0.45621133,3.5864348,-13.955733,13.81802,1.5086896,0.7415022,1.9972367
8.856453,-6.527147,15.616158,-0.25495768,-4.2432494,4.232825,1.9058867,-15.062031,21.481571,-1.9031644,-4.4870534,7.2236166
-1.6922445,-7.860775,3.867703,2.068614,1.7405103,1.3020723,-0.2634704,-5.6510024,11.737623,8.764036,12.060644,-12.703191
1.608293,0.9764522,2.0275447,9.651429,14.294259,-15.783415,3.4441495,-1.5386529,6.0082912,6.118785,9.559707,-7.135434
-0.9460285,-4.9400287,3.5202122,1.5688753,0.030527636,-0.12017991,8.741213,5.077909,-7.722263,4.2624187,6.152246,-6.7274127
0.9745059,-22.453123,33.590363,7.955427,11.947496,-12.744696,1.694304,-12.746753,16.512678,3.3626008,0.3780555,1.9732735
-1.32424,-4.5736756,3.8449564,2.0998905,1.1105814,0.6121602,2.0455828,1.2462041,0.9467739,0.10939425,2.04974,-1.7663547
4.3564053,-11.756276,17.962479,9.576061,14.176305,-14.055864,7.648212,-2.3903427,6.5075254,3.4251208,5.737046,-5.449437
-0.93974566,-8.314239,6.97792,7.3277826,9.691548,-11.242356,4.659639,-14.745305,30.227669,8.464754,12.898983,-13.133402
4.458522,-14.327438,24.30709,2.7091548,2.1651604,0.042638406,8.7507105,12.294,-9.534971,6.508383,6.486648,-5.604014
-1.0672834,-5.1060925,4.085656,11.652199,16.065731,-16.917572,0.20095038,-0.98126584,2.3256269,11.111171,16.344465,-15.832772
-1.655941,-28.380526,37.781208,7.130272,8.850997,-6.9107513,6.0906253,10.311101,-11.414925,8.269526,13.039161,-14.713076
-1.4601343,-4.579382,2.2769103,2.719544,2.0967667,-1.8122761,1.0792483,-0.34493053,0.70377207,8.81916,14.7701845,-14.300013
4.1838593,-6.4347215,4.9975376,1.4926906,-0.58354217,0.2437682,7.959962,7.087716,-2.738674,9.419364,12.250531,-10.274645
2.1671276,-10.697418,21.096571,2.8227777,1.7550079,-0.8519779,1.1039135,-1.0315702,0.4916926,10.119684,10.563605,-8.164786
4.9269133,-12.7960205,24.510666,9.42103,14.307806,-14.69495,1.8045149,-3.4628124,9.060045,0.25007313,0.21593963,-2.7876148
2.4127939,2.8153641,1.0289919,7.0933056,8.63711,-9.900593,1.2208226,-1.1002103,1.0210726,0.46998706,1.25852,-2.9042199
-1.3778417,-5.5741115,4.401091,2.2609987,1.0363481,0.35628068,1.8546314,-15.228657,26.70926,8.637342,9.82433,-5.4234543
1.6900373,-0.25294083,0.54143214,8.119962,12.042479,-10.617491,5.302708,4.4763484,-6.9457006,7.198328,11.50395,-10.116621
0.4390254,-24.07676,32.09587,9.390113,15.548451,-15.137439,1.2540104,0.663825,2.1025238,2.4185817,-1.3836436,2.9110427
1.9622979,-18.204433,33.91453,2.856935,3.0062187,0.9636092,1.8722341,1.3280389,1.192697,9.367801,15.651803,-11.184809
-0.30341637,-6.49294,5.56823,1.1638749,1.1913077,0.89472127,8.74969,12.859687,-12.404981,7.925641,12.2869835,-11.604783
2.376697,1.0785397,-0.14941804,3.1637268,3.207966,-3.7904363,6.269186,0.22137208,2.9127357,0.094377935,0.17665522,-1.5637606
-1.7122555,-5.822846,3.919015,1.0251186,1.2711518,-2.2282019,0.41808283,-4.4779334,7.3464756,10.037407,15.250497,-12.751042
3.3557591,-9.149695,16.76855,1.5382122,0.99387044,1.7096229,7.167383,-3.737468,13.602269,2.877147,1.276931,-0.7208438
2.4132273,0.5920775,-0.055416986,6.9170156,10.519032,-10.652716,-0.6548033,-6.8364325,12.897917,12.200152,13.971239,-8.2418585
3.189931,-19.120985,26.965439,8.638709,14.846117,-13.399984,7.6922283,-0.64734465,5.9046845,5.347574,8.67345,-10.122959
2.6091483,1.4990323,-0.49474466,0.89682835,3.4393728,-1.8990318,7.235598,7.315024,-8.122875,5.1981535,1.9315093,-5.305802
1.2456441,0.46761364,2.3864186,8.888954,13.510388,-14.5824175,2.776582,3.027181,0.9442098,5.6893086,6.6938977,-7.463825
1.4459616,0.7579716,1.8898811,5.342847,9.005315,-10.276738,2.3589296,-11.261544,17.698555,6.099241,10.286929,-10.166052
-0.089338064,1.1922214,-0.56327283,9.63758,15.767808,-16.00597,1.6578054,1.0757159,1.7728183,9.985665,18.083763,-18.207193
4.7751484,-7.792066,13.480481,7.8993797,11.43027,-9.468088,9.06,12.769906,-14.238916,10.065183,11.644153,-8.463748
1.5411903,0.86771005,1.8939786,3.1632419,5.956185,-6.436988,-0.38298965,-2.1871595,1.1496322,-0.43266726,-0.19285364,-0.9871051
-0.36894011,-6.725694,3.5175962,2.820565,1.8838613,-0.9178392,3.3386083,1.2979352,6.7397547,2.568189,-0.52968013,-0.08651443
-1.5273745,-6.012946,5.8970003,0.15414047,-1.9835067,0.4568417,1.3400135,-5.209038,13.522211,10.244181,11.235417,-7.3995004
0.937819,-3.940871,1.2785672,5.2413464,3.705959,-5.4629993,7.5889487,11.2599745,-11.440023,2.3049781,-2.811461,1.3735127
-1.8040285,-10.898572,13.259737,10.49182,14.707849,-14.244891,2.1077883,3.5313327,-1.7656639,5.722734,9.425486,-9.273592
0.8277231,0.6737606,1.2694235,9.376948,12.827838,-12.132187,-0.81234396,-4.0261583,3.3307424,3.8868587,1.7847203,-3.8338213
-1.010555,-4.7944503,4.020819,8.779777,17.374866,-18.722069,1.4514414,-2.426528,2.4776797,7.3322787,14.195899,-14.513685
0.31879926,2.2120988,-1.1835837,9.668968,16.537477,-17.098549,7.73775,10.71665,-9.593446,6.68703,8.688372,-3.2904477
-1.0112168,-5.374516,5.5334477,6.0482206,5.447722,-7.5640693,8.348674,-0.2861166,0.14114437,3.7047014,8.079266,-7.046768
-1.6128278,-28.642109,38.833176,5.8122935,8.505741,-7.3049517,2.1570807,1.1269294,0.33821607,1.2044433,4.271252,-5.2278314
4.406954,-15.695083,27.01802,2.6194134,1.9169312,-1.5300841,0.45231342,-22.458002,27.741669,7.605193,9.048326,-11.693225
-0.3837471,-25.100536,31.070324,6.094102,10.588212,-9.939886,7.604459,2.2325833,6.9944515,4.203374,-0.49955034,-1.9791563
2.4980583,-22.317467,34.867115,5.1793547,7.279744,-6.9769344,6.658232,12.309762,-13.438623,3.8691669,0.7765185,1.150377
1.7815222,0.27457333,-0.5331499,6.3757577,11.542269,-9.885178,8.900911,-0.058289066,5.663357,7.5647182,10.953303,-9.40376
0.047128677,-6.742517,4.9010935,0.8464534,1.7243176,-0.39945006,8.000517,-2.6649754,5.8215504,9.755639,12.072171,-8.523065
0.37819433,-16.3868,29.577995,9.386842,13.959897,-14.776623,5.840898,7.641825,-14.529936,8.539097,12.225478,-10.958412
-1.7646933,-6.566612,6.2556877,4.889263,5.51718,-6.2132187,2.2494628,2.29063,1.4414684,11.243863,17.379713,-18.543713
1.1356053,1.2492402,-3.1139903,4.2088118,7.3031526,-6.5870175,1.3183517,-22.900806,32.775627,10.784428,13.78815,-11.784531
-1.225832,-8.382476,6.498705,2.042904,1.6881255,1.3530164,7.361894,10.294299,-12.796812,1.583962,1.0879344,-1.5946753
2.1854694,0.8686251,0.00047160685,1.4225748,1.6521931,1.1247586,-2.2764726,-4.00307,2.4730287,2.9685862,2.325785,-1.9370965
-2.81809,-19.79151,21.62792,5.3639956,6.865504,-6.5682263,5.6132545,5.698008,-7.942116,4.2192416,7.712526,-10.879308
-1.2155883,-4.1653666,2.9470534,1.2555286,0.5399782,2.184229,0.16571593,0.44743353,0.59757507,1.0427206,1.3426957,1.1639758
0.92865515,-4.450148,1.3307709,7.6467395,12.795955,-11.994881,5.021977,-2.1595025,6.4937906,3.89039,1.546589,-1.5579147
-1.0712534,-6.266527,4.3617926,2.4683437,3.0884013,0.6363047,1.4153755,-0.46177202,0.5392245,3.8256323,6.070227,-6.28022
-1.2359169,-5.0235963,4.1061144,6.2741113,9.600208,-8.678056,2.185767,0.8434468,0.5237714,8.9776,10.70779,-11.446009
0.6988764,-1.0139921,3.3408747,9.398468,12.989549,-13.686001,6.894889,1.157692,2.5121174,9.495156,8.460452,-8.318269
-0.4166875,-24.234127,26.447344,6.729137,11.900724,-11.790711,0.23425132,-0.118548825,1.5247693,10.269408,14.207834,-16.187569
1.1904011,-4.5305324,2.5500937,2.21435,1.11378,0.34206694,4.764615,4.6870093,-6.815382,6.633272,7.3135095,-4.862752
-0.79139495,-3.7463822,2.9010296,3.8430266,4.097876,-4.843394,9.007962,10.265202,-6.003295,8.190019,11.605752,-11.566681
-0.44827986,-5.2385917,2.0561035,8.904192,13.817504,-15.549223,4.866335,-2.243481,6.3290577,7.2737803,8.535331,-7.5657725
-1.6716201,-7.1809583,4.203968,9.61546,17.478975,-18.158058,0.98543584,-1.360853,0.93643904,4.415427,9.569274,-11.068444
-0.62319946,-4.5143533,1.5750139,9.083914,14.644858,-14.125001,9.389987,9.545586,-4.7472224,8.416762,6.024985,-3.7409477
0.6091318,-22.884901,31.024536,2.8055828,2.4495978,-1.9735255,1.5591642,-0.007988647,-0.2444603,9.825548,15.962241,-16.347626
-1.6291552,-6.1920013,5.2701325,4.9503746,9.435682,-7.9438295,8.473351,3.1522932,-1.6240132,-0.13911426,0.54320425,0.28129286
-1.2214773,-5.116971,3.9765024,4.942461,8.228387,-10.044868,10.96927,16.701561,-15.667957,2.3402,1.1714807,0.39790034
1.3381639,0.7167085,2.1303847,9.324292,14.125893,-14.023687,1.0987458,0.22662286,2.365114,0.6864207,-3.7977602,0.19533335
0.6595565,-1.7086363,0.8753598,1.322125,3.0738955,-0.6981333,6.1641197,3.862746,2.4329166,4.8381686,9.709504,-8.75849
-0.83800876,-3.4050767,1.8025568,9.652238,15.335331,-16.89329,6.9578123,2.3263118,-3.1512523,1.4970791,0.7188664,1.9917364
0.18255663,-24.467678,37.06813,9.412137,18.440475,-17.933733,1.0047386,-4.192331,11.421036,8.345612,12.898141,-10.436195
0.95216984,0.72411805,1.3833683,1.1286663,2.68611,-0.6242461,0.40243107,-0.78366965,2.87805,6.280119,6.3073335,-7.4896665
2.4438758,-0.45721412,-1.4322683,2.338825,1.2311859,0.12534295,9.931018,10.04811,-5.3531303,1.1800355,0.4816242,1.9393332
0.2861681,-25.437712,42.154003,6.4275546,10.866048,-9.892711,8.616734,2.293358,1.6695853,1.2622147,0.41354746,2.4176984
3.7413163,-20.87675,36.44152,8.505754,15.898967,-17.140308,7.9514966,9.899001,-8.089452,7.5769124,8.578498,-9.101761
1.5790827,1.188812,1.7322503,9.059284,16.284752,-14.3023615,-1.6225905,-20.467804,30.921455,11.521484,12.859496,-9.32055
-1.2931089,-5.5441546,4.900696,9.269163,13.74349,-13.945463,2.6490097,3.2815168,0.7775396,10.363212,15.12697,-14.663723
-1.7482584,-5.944986,5.807579,4.9156427,8.370965,-7.0840216,1.3594553,-0.6743148,1.115387,11.812907,18.203728,-19.540989
1.5877364,-10.567649,11.447804,2.4237225,1.1793894,0.25632232,1.1418478,0.30609185,2.325236,8.511982,9.449333,-8.280466
2.2629592,1.3586473,-0.11943658,8.2667885,13.76955,-14.726826,4.2993217,4.262042,3.366047,2.906959,2.0072062,-0.9743414
-1.5138497,-5.655167,5.842564,9.333665,12.447759,-11.629,11.205106,8.735789,-1.3668985,2.2050943,1.0911207,0.43803513
1.3397038,0.4492479,2.208439,8.50168,15.333504,-17.049034,8.22521,-5.2156568,15.654907,8.57792,2.733649,5.8231564
5.2045345,6.060445,-6.8494267,7.304779,9.768071,-8.132226,1.8584176,-7.643662,10.252202,1.2996101,0.37882715,2.6443892
0.3540783,-7.4291754,6.1720304,2.7515125,5.2648053,-2.7457821,2.6626995,2.2106006,-2.0388088,6.7870817,2.1736102,3.3932495
-0.6821003,-26.215572,37.06983,1.0177577,3.4327462,-1.8138063,-1.4650257,-9.905406,13.920184,3.914897,0.18907486,-1.0878808
0.2066369,-23.923265,32.523636,-0.017837763,-3.409384,3.6498752,1.2440666,3.0186796,-0.76166236,9.164315,12.918704,-14.544051
3.9327211,0.39471388,1.219744,2.7652984,3.5651205,-4.7137933,8.671345,7.809364,0.47792816,5.3427753,1.5056789,-3.201435
0.9556842,-20.331459,24.293827,9.550099,15.959611,-14.60602,7.503277,-6.079508,22.597641,2.3702135,1.255544,-0.75969404
-3.3033795,-28.170183,38.362247,7.6840725,11.701568,-12.069054,-2.2394414,-26.694715,36.78981,7.8747296,11.146694,-10.712379
-1.3106847,-5.6776547,5.6042547,2.6742833,1.5284073,-0.28127152,9.668956,10.842813,-7.9269915,1.2064043,1.0128026,1.0898454
-1.1794193,-3.3913639,3.3760798,3.4039466,4.6254506,-4.1937184,6.702615,-8.408151,26.504242,4.3633432,7.653132,-8.855607
-1.7182479,-6.3708754,5.162403,7.4016666,9.538626,-12.18813,7.614809,8.32367,-6.747175,6.99973,12.228201,-10.76078
-0.5574032,-7.4715247,5.256371,10.800115,18.867931,-19.554699,1.1934628,0.44902843,2.3812387,1.0101068,-0.7967009,1.7613275
1.329094,-2.177213,-0.38344353,0.97216755,2.6742518,-0.79680103,1.9942281,-7.516311,11.310229,10.470671,15.988162,-11.905186
-1.0929762,-4.4372315,3.81458,0.5390028,2.5524943,-2.3155951,3.618323,-9.608492,14.794937,1.5037978,0.8556827,2.3483014
-1.5591447,-5.6390824,5.330528,5.298811,6.637615,-8.139975,1.0994701,0.11616664,2.4299574,-0.5052773,-0.6966949,0.9002782
0.5628998,-1.9176521,1.5006926,1.2677488,3.289395,-1.4140067,-2.2436361,-6.3679233,6.5021896,11.468032,20.406496,-19.592411
