class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.070388734,0.0073050503,0.027374178,-0.070349835,0.007207149,0.027344514,-0.07041609,0.007288991,0.027341232,-0.07046592,0.0073837764,0.027330393
-0.07033638,0.0072510582,0.027294017,-0.070248105,0.0071385377,0.027239962,-0.07024802,0.0071555586,0.027219366,-0.07019808,0.0070827464,0.02726599
-0.07035077,0.0072115497,0.027352262,-0.07038367,0.0072808713,0.027361827,-0.07025078,0.0071604364,0.027254466,-0.070317395,0.007146471,0.027335588
-0.0703284,0.007180749,0.02733919,-0.070282914,0.0071471278,0.027316393,-0.070303135,0.00724713,0.02728638,-0.07032022,0.0072752917,0.027290694
-0.07031995,0.007172812,0.027342822,-0.07034801,0.0072708637,0.0272796,-0.07031858,0.0071708276,0.02734042,-0.07041183,0.0073173954,0.027375141
-0.07025762,0.0071726176,0.0272376,-0.07031714,0.0072021172,0.027335385,-0.07032356,0.007225995,0.027385034,-0.070251316,0.0071699945,0.027253818
-0.07030687,0.0071793897,0.027326932,-0.07031069,0.0072078356,0.027282078,-0.07025946,0.0071867676,0.027285138,-0.07028988,0.007158442,0.027300008
-0.07038106,0.007279598,0.027319584,-0.070384964,0.0072702817,0.027347457,-0.07034762,0.007211679,0.027358802,-0.07030059,0.007187938,0.027371075
-0.07031816,0.0072005694,0.027319059,-0.07025672,0.0071930587,0.027287552,-0.07027957,0.0071937023,0.02727637,-0.070301294,0.0071887476,0.02734361
-0.070254214,0.007156226,0.02728384,-0.07037628,0.0072583985,0.027362987,-0.07028128,0.0071537397,0.027220484,-0.07025301,0.007152551,0.027286088
-0.070259355,0.007177597,0.027251326,-0.07023556,0.0071425824,0.027245712,-0.070436224,0.007321046,0.027374465,-0.070257045,0.00716571,0.027232599
-0.070328295,0.0072478764,0.027314372,-0.07035952,0.007282601,0.027377712,-0.07038535,0.0072486307,0.027313631,-0.07047035,0.0073937825,0.02733421
-0.07023989,0.007150464,0.027271705,-0.070322886,0.007185294,0.02731971,-0.07028221,0.0071466155,0.02729231,-0.07027085,0.007217983,0.027302474
-0.0702639,0.007184975,0.027285133,-0.070412524,0.0072973785,0.027344212,-0.0703291,0.0072217863,0.027353626,-0.07025306,0.0071606105,0.027252667
-0.070393175,0.0072977263,0.02732234,-0.070313655,0.0072496394,0.027281579,-0.070285074,0.0071616066,0.027217003,-0.070183,0.0071197157,0.027276361
-0.07032031,0.0072242543,0.027275618,-0.070325375,0.0072238175,0.027315542,-0.07037503,0.0073077106,0.02728076,-0.07024311,0.0071458938,0.027274594
-0.07031248,0.007241763,0.027281072,-0.07031803,0.0072317487,0.027316289,-0.070195794,0.0071204794,0.027213775,-0.07032606,0.0072119595,0.027345521
-0.070397675,0.007272397,0.027333146,-0.07033121,0.007231247,0.027327554,-0.07031226,0.0071967775,0.027376669,-0.070310295,0.0071902354,0.027270736
-0.07029066,0.0071923193,0.027318798,-0.070301205,0.0072311163,0.027266292,-0.07025562,0.007167258,0.027244488,-0.07040277,0.0072781453,0.027336342
-0.070304364,0.007219212,0.027317192,-0.0703545,0.0072481935,0.027289588,-0.070268236,0.0071441424,0.02733116,-0.070260555,0.007133329,0.02731822
-0.07026953,0.007172953,0.027292576,-0.07019545,0.0071256515,0.027211374,-0.070201084,0.00712665,0.0272166,-0.07014765,0.007070427,0.027208922
-0.0703813,0.007257525,0.027310772,-0.07024619,0.0071631013,0.027261794,-0.07038241,0.007283902,0.027317006,-0.07039267,0.007311971,0.027284745
-0.07035476,0.007247456,0.027377034,-0.07030383,0.0072357976,0.027267275,-0.07035691,0.0072759534,0.02737556,-0.070314415,0.0072422526,0.027283192
-0.07037182,0.0072747353,0.027341906,-0.07039173,0.0073026977,0.02737866,-0.07030493,0.007189011,0.027375737,-0.07042048,0.0072972244,0.027340155
-0.07039079,0.007278914,0.027335942,-0.07026046,0.007158159,0.02725623,-0.07026392,0.007118307,0.027349114,-0.07036409,0.0072465343,0.027292833
-0.070397824,0.0073026936,0.027357955,-0.07024762,0.0071672113,0.027234161,-0.07034002,0.0072509497,0.0272836,-0.07040661,0.007312201,0.027373342
-0.07030347,0.007175486,0.027322331,-0.07037555,0.0072542173,0.027353385,-0.0703911,0.0072861994,0.027376506,-0.07042632,0.007314528,0.027345829
-0.070308916,0.007190198,0.027323436,-0.07018272,0.007087963,0.02727513,-0.070364535,0.0072826613,0.027314594,-0.07035992,0.0072582634,0.027301015
-0.07028976,0.007185769,0.027301893,-0.07029356,0.0072279926,0.027273308,-0.07024568,0.0071534878,0.027253572,-0.07045686,0.007372461,0.027336383
-0.07037895,0.0072856816,0.027341783,-0.07024885,0.007170852,0.02721922,-0.07034233,0.0072536613,0.027385954,-0.07038163,0.007256939,0.027328517
-0.07031388,0.0072325817,0.027261397,-0.07037298,0.0073011904,0.027272403,-0.07024569,0.00714802,0.027219916,-0.07025418,0.0071631605,0.027244471
-0.070372574,0.007244043,0.027343355,-0.070354685,0.007250787,0.02728874,-0.07034428,0.007168527,0.027312763,-0.07040787,0.007317335,0.027377259
-0.07024946,0.0071734507,0.027266596,-0.070318334,0.0072459695,0.027286172,-0.0702113,0.007129217,0.027216792,-0.0704174,0.0073369243,0.027292918
-0.07025462,0.007173802,0.02724065,-0.07038153,0.007265602,0.027353534,-0.07037781,0.0072658258,0.027325796,-0.070197105,0.0071058725,0.027223067
-0.07039781,0.007279691,0.027329072,-0.070386186,0.007271495,0.027379597,-0.07019491,0.0070854686,0.027270863,-0.07027006,0.0071981084,0.027267478
-0.07025506,0.0071587404,0.027291566,-0.070331074,0.007272624,0.027259655,-0.070250675,0.0071613067,0.027251191,-0.07034604,0.007254847,0.027266413
-0.070356146,0.007223373,0.027346881,-0.07038578,0.007266677,0.027315382,-0.070435725,0.007318782,0.027387604,-0.07037812,0.007319003,0.02726699
-0.070319,0.0071875625,0.027313355,-0.070259325,0.007169127,0.027259428,-0.07019017,0.0070808385,0.027254049,-0.07029238,0.007205299,0.027282046
-0.07025522,0.0071403394,0.027234541,-0.070433766,0.00732358,0.027380792,-0.07033418,0.007215138,0.027322961,-0.07033648,0.007242736,0.027255738
-0.07029252,0.0071660164,0.027343407,-0.070260145,0.0071901334,0.02729286,-0.07034923,0.007208183,0.027356945,-0.07043633,0.0073260963,0.027380148
-0.070235975,0.0071257125,0.027290443,-0.07035709,0.0072508934,0.027318621,-0.07028487,0.0071570408,0.027216839,-0.070395045,0.0072954083,0.027385104
-0.07034408,0.007248617,0.027294215,-0.07021184,0.007144034,0.027210798,-0.070341356,0.0071757706,0.027309272,-0.07046256,0.007379745,0.027327925
-0.07038221,0.0072528664,0.027320832,-0.07038437,0.0072854557,0.027356008,-0.07019625,0.007093001,0.027277227,-0.0701918,0.0071391305,0.027272942
-0.07031577,0.007190645,0.027312044,-0.07024707,0.007164857,0.027284957,-0.07029989,0.0072513977,0.027286667,-0.07038741,0.0072473125,0.027318686
-0.07033349,0.007256918,0.027291588,-0.07028561,0.0071925456,0.02721487,-0.07037477,0.007280964,0.027301703,-0.07029857,0.007233756,0.027257102
-0.07026275,0.00718182,0.027279153,-0.07037697,0.0072867908,0.027363768,-0.07036254,0.0072404947,0.02727881,-0.07028234,0.007186141,0.027272094
-0.07025631,0.0071540917,0.027292177,-0.07025611,0.0071779084,0.027283369,-0.07037684,0.007260775,0.027362477,-0.070447885,0.007330548,0.027366756
-0.07040469,0.007309309,0.027365025,-0.07038271,0.007279291,0.02736564,-0.07032305,0.0072329296,0.02721271,-0.070387565,0.007267855,0.027334055
-0.07022758,0.007166443,0.027217817,-0.07020734,0.007138387,0.027216036,-0.07038475,0.00726179,0.02738522,-0.070337415,0.0072276825,0.027318256
-0.07036168,0.00725502,0.027359778,-0.07029068,0.007191123,0.027322138,-0.07040842,0.0072943605,0.027373008,-0.070249386,0.007150334,0.027274922
-0.070331074,0.00719779,0.027331939,-0.070393175,0.0072852303,0.027325433,-0.07038811,0.0072739962,0.027326278,-0.07025079,0.007158063,0.02725764
-0.07028005,0.0072234455,0.0272638,-0.07022786,0.0071354676,0.027241662,-0.07037325,0.007280583,0.027340613,-0.07024459,0.00716992,0.027206983
-0.070356175,0.0072506745,0.027293172,-0.07038595,0.0072925547,0.027380884,-0.07038928,0.0072721345,0.02735447,-0.07027117,0.0071667726,0.02730486
-0.07032442,0.0072496138,0.02727808,-0.07038561,0.0072773057,0.027347203,-0.07024959,0.007167934,0.027273599,-0.070390716,0.0072644767,0.027338061
-0.070454076,0.0072995233,0.027379045,-0.070317686,0.0071849735,0.02730662,-0.070159346,0.007033301,0.02726829,-0.07024563,0.0071231886,0.027339898
-0.07025872,0.0071557453,0.027218051,-0.07029892,0.007188437,0.027318113,-0.07041056,0.007334584,0.027282842,-0.07028278,0.007184271,0.027312486
-0.0702571,0.0071645207,0.027259758,-0.070266634,0.0071905325,0.027256683,-0.0703523,0.0072481544,0.027321413,-0.07030142,0.0071691466,0.027284773
-0.07024718,0.007147146,0.027219892,-0.070279114,0.0071762674,0.027291205,-0.07028068,0.0071643386,0.027330631,-0.07033487,0.007217252,0.02735066
-0.07039323,0.007298081,0.027364379,-0.07035896,0.0072682644,0.027313743,-0.07024204,0.007156469,0.027251527,-0.07023133,0.0071656755,0.027276697
-0.07028178,0.00717727,0.027302857,-0.07033942,0.0072107143,0.027341474,-0.07036415,0.0072541614,0.027326366,-0.07031698,0.007212237,0.027327234
-0.07033022,0.007237796,0.027311523,-0.070312135,0.007188061,0.027312363,-0.07039016,0.0072525735,0.027320907,-0.07047053,0.0073437286,0.027400676
-0.07034846,0.007201589,0.027328469,-0.07033011,0.0072038295,0.027340762,,,,-0.070245355,0.0071323463,0.027252663
-0.07025039,0.0071527213,0.027286893,-0.07030831,0.0072668195,0.027277712,,,,-0.07033259,0.007230876,0.02726438
-0.07024415,0.0071492726,0.02724483,-0.07036061,0.0072785267,0.027379861,,,,-0.070277356,0.007193796,0.027271934
-0.070297234,0.007233913,0.02726543,-0.070236996,0.0071445224,0.02724711,,,,-0.070215814,0.007113509,0.027261972
-0.070337616,0.0072717704,0.027284175,-0.070252106,0.0071548587,0.027258672,,,,-0.07035992,0.007209151,0.027348023
-0.07038045,0.0072899936,0.027347755,-0.070386924,0.0072935787,0.027357414,,,,-0.07026133,0.0071606305,0.02726049
-0.07038208,0.0072872294,0.027351694,-0.07038725,0.007273819,0.027346326,,,,-0.07026067,0.0071248407,0.027348692
-0.070256785,0.007165105,0.02728133,-0.07030071,0.0072269035,0.027264038,,,,-0.070328936,0.007238838,0.027225642
-0.07031545,0.0072422973,0.027283462,-0.070373416,0.007281789,0.02734267,,,,-0.070348606,0.007208278,0.027360752
-0.070411734,0.0073110336,0.027328018,-0.07035414,0.007254996,0.02731828,,,,-0.07024679,0.0071729724,0.027238471
-0.07038639,0.0072936197,0.027366862,-0.07026077,0.007185065,0.027291907,,,,-0.07034353,0.0072188824,0.027360026
-0.07039016,0.007265952,0.027348194,-0.07032774,0.0072116945,0.027374256,,,,-0.07024118,0.0071208426,0.027332202
-0.0703806,0.0072591407,0.027380466,-0.07032183,0.0071871737,0.027309231,,,,-0.07028933,0.0072488,0.027298167
-0.07025266,0.0071447734,0.027238023,-0.07029497,0.0071936026,0.02727764,,,,-0.070401125,0.007334235,0.0272724
-0.07036734,0.0072560715,0.027308363,-0.070259735,0.0071796007,0.027245414,,,,-0.07038684,0.0072403126,0.027314456
-0.07037605,0.0072718025,0.02736667,-0.07036432,0.007263868,0.02730435,,,,-0.070238575,0.0071190847,0.027320271
-0.07031678,0.0072581437,0.027253361,-0.07037853,0.007260853,0.027367856,,,,-0.070334524,0.00724664,0.027227344
-0.07036187,0.007247973,0.027295476,-0.07035848,0.0072196033,0.027338145,,,,-0.07027665,0.0072225253,0.027272832
-0.07023944,0.007132854,0.02728855,-0.07039381,0.0072816457,0.027359756,,,,-0.07040354,0.0072903237,0.027333736
-0.070255265,0.007161043,0.027286693,-0.07024504,0.007171744,0.027226932,,,,-0.07038909,0.007303816,0.027355792
-0.070274785,0.0071673803,0.027289083,-0.07037416,0.0072790077,0.027342234,,,,-0.07031283,0.0072102635,0.027213672
-0.07029075,0.0072038486,0.027317235,,,,,,,-0.07034079,0.007221398,0.02732363
-0.070397876,0.0072777416,0.027384039,,,,,,,-0.070245124,0.0071691163,0.027258167
-0.070389725,0.0072883694,0.027322631,,,,,,,-0.07034344,0.0072714076,0.027317602
-0.07025149,0.007147665,0.027255516,,,,,,,-0.0703781,0.007277672,0.027355831
-0.07029309,0.007199127,0.027301146,,,,,,,-0.070379764,0.007287026,0.027320713
-0.070326895,0.0072465115,0.027283728,,,,,,,-0.07039647,0.007313422,0.027377527
-0.070362404,0.0072284676,0.027341513,,,,,,,-0.07037976,0.007276089,0.027314331
-0.07024078,0.007153641,0.027250936,,,,,,,-0.07039639,0.0073139174,0.027288808
-0.07025448,0.007171119,0.027240185,,,,,,,-0.070312396,0.007191553,0.02736457
-0.07024983,0.007136289,0.027240355,,,,,,,-0.070350006,0.0071830912,0.027315017
-0.07039069,0.007277726,0.02734251,,,,,,,-0.0703827,0.007297331,0.02728741
-0.07038603,0.0072967764,0.027342167,,,,,,,-0.0703113,0.0071944827,0.027321942
-0.07038748,0.0072766133,0.027372733,,,,,,,-0.070347644,0.007225895,0.027287746
-0.07028306,0.0071701645,0.027293075,,,,,,,-0.070166185,0.007079836,0.027276713
-0.070348136,0.00724501,0.027290795,,,,,,,-0.07038905,0.007270935,0.027348183
,,,,,,,,,-0.07038119,0.0072670556,0.027396198
,,,,,,,,,-0.07032388,0.007259389,0.027296703
,,,,,,,,,-0.07043383,0.007314746,0.027325884
,,,,,,,,,-0.07025273,0.007164074,0.02723512
,,,,,,,,,-0.07035483,0.007233681,0.027322682
,,,,,,,,,-0.0703079,0.007195995,0.02737165
,,,,,,,,,-0.070444606,0.007322346,0.027346667
,,,,,,,,,-0.07024724,0.007172797,0.02728631
,,,,,,,,,-0.07021774,0.0071191266,0.027252011
,,,,,,,,,-0.07033281,0.0072947904,0.027281623
,,,,,,,,,-0.07027613,0.007168369,0.02726645
,,,,,,,,,-0.07037976,0.007214664,0.027330995
,,,,,,,,,-0.07046594,0.00734339,0.027389213
,,,,,,,,,-0.07038798,0.007265293,0.027397282
,,,,,,,,,-0.07027224,0.0071403994,0.027219618
,,,,,,,,,-0.07032254,0.0072044404,0.027338473
,,,,,,,,,-0.07039509,0.007278731,0.027348014
,,,,,,,,,-0.07030751,0.0072646346,0.027294762
,,,,,,,,,-0.070253946,0.0071438625,0.027258499
,,,,,,,,,-0.07037671,0.0072967643,0.02728642
,,,,,,,,,-0.07018418,0.007093668,0.027229885
