class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.75698495,-1.6972451,-0.95913446,-1.498626,0.04666719,1.2440195,0.20654124,-0.008243084,-1.0238022,-0.552338,0.28346196,0.2859346
0.62544835,-1.4978528,-2.429634,-1.40384,-2.0125992,0.12431717,0.24768375,1.1417254,-0.3217165,-1.4589479,-0.6509402,1.0059819
0.081629716,-1.4312121,-1.833743,-1.0061171,-1.9185355,-0.71693635,0.20468971,-1.373483,-1.9165096,-0.24057534,1.238744,0.6269444
0.17618603,-0.48005995,-0.93838036,-0.7164724,0.18026184,0.62872005,-0.15222982,0.9174136,0.31777376,0.47527498,0.976303,-0.87594557
-0.51522136,-1.5549886,-1.1815016,0.2635,-0.16113642,-1.3888178,-0.526634,1.1213654,0.7920315,0.46998647,1.3347323,-0.71964085
-1.2290828,0.12509868,1.0972437,0.3460873,-1.2070142,-1.9729848,-0.2403158,1.4096633,0.75347877,-0.16001913,1.2230073,0.194388
-1.6317376,-0.5906743,1.0024695,-1.0970402,-0.08085087,0.8203759,0.41546458,-0.5474839,-1.9675572,-0.8621577,0.6194192,1.0743008
0.22088519,-0.4153084,-0.9246595,0.43428984,-0.045354456,-1.5360134,0.05019828,-0.064656585,-0.3509887,0.5556705,1.6539807,-0.6170775
-1.9064095,-0.21143326,1.4325285,-1.0151407,0.7785414,1.1581326,0.8781098,1.1961913,-1.0436493,-0.6099707,1.4808019,1.2325039
-1.3336074,-1.7238879,0.117566764,0.13979246,-0.46403548,-1.6012609,0.68222463,-1.1853424,-2.3492968,0.6103993,0.906116,-1.0268228
0.045637876,-1.7211437,-1.9354153,-0.8987317,0.532061,0.87548876,1.0706929,1.5246146,-1.1316543,-2.020297,-0.36969218,1.5319008
-0.40177003,-0.08765659,0.16452122,-2.1889179,-0.28536102,1.7785671,-0.9611056,-1.7995651,-0.64424384,-1.0170853,0.005325526,0.6904154
0.14043237,-1.4196669,-1.886728,-1.0162417,0.8827747,1.3201153,0.20397684,-0.027563483,-1.1386418,0.11055258,2.0733771,0.21916893
-1.2152164,-0.28642997,0.8670101,-1.5789855,-1.166863,0.629591,0.43671924,-0.25867108,-1.5459199,-0.6943811,1.0671679,0.8130877
-1.2960354,0.15256682,1.1826805,0.22822013,-0.3253002,-0.86182654,-0.87868834,-0.3871028,0.178292,-0.5362662,1.0192742,0.5886886
-1.5504309,-0.9850843,0.70830095,-1.032911,-0.8231957,0.057191268,-0.6001588,0.9643152,0.8338045,0.18301553,1.7358794,-0.016404048
0.09091875,-0.8562081,-1.7157445,-0.833447,0.58453584,0.88217247,0.031946898,1.4610665,0.43007156,-0.31195015,0.65843344,0.0279461
-1.6083889,-0.12459582,1.3989314,0.5097039,-0.042300135,-1.6197536,-1.0347397,-0.038444787,0.76643586,-0.6019629,0.9903302,0.67300045
-0.10041323,-1.4953798,-1.5671716,0.306164,0.6313939,-0.9664128,0.07929094,-0.4607155,-0.7095187,0.2371465,1.5504804,0.053684354
-0.7309437,0.08147514,0.5703733,-1.1710384,-0.93733025,0.16222295,-1.7452412,-0.6737666,1.2598641,-0.120090455,-0.10651186,-0.21292996
0.30629224,-0.6066979,-1.7467551,-1.8288043,-0.4173225,1.4553635,-1.0136101,0.88093114,1.332993,-0.59839594,0.9623747,0.8291708
-1.18039,-1.6017654,-0.17071073,-1.4641938,-0.38781592,0.89967346,0.15103589,1.8346466,0.12363082,0.082012534,0.11039099,-0.73575974
-0.21140513,-1.6720648,-1.6234664,0.22041775,-0.16176036,-1.3336082,-0.59298897,0.9235147,0.8573837,0.30168983,-0.13141298,-0.89245665
0.36815837,-1.3623842,-2.119551,-1.3209369,-0.46743557,0.8117533,-0.5772977,-0.06857312,-0.036498547,-0.08287874,1.5740883,0.67550135
-1.9933124,-0.6357988,1.4712119,-0.62237716,-1.4047971,-0.9660815,1.1340255,1.7489605,-1.0050024,-0.6315576,0.69586563,0.42043862
0.020365223,-1.4031361,-1.7653196,0.005465746,1.0362552,0.22541612,0.48091587,1.6985306,-0.5000284,-0.6276287,1.505743,1.0658584
0.38020313,-0.4625608,-1.6448877,0.2620837,-0.22335592,-0.8749,0.29418963,0.013920009,-1.4002564,-1.6628342,-0.75533533,1.1498826
0.3778596,-0.7202982,-1.8035977,-0.4603853,0.7848666,0.63452387,0.41182888,-1.3396689,-2.1361673,-1.4909539,-1.7655351,0.34639195
-1.4791727,-1.0006175,0.6203282,-0.87657595,-1.7579916,-0.8263062,0.62445074,0.94373846,-1.0117234,0.41985208,-0.5075779,-1.9204718
0.28197777,-1.1820862,-1.9346076,0.11312188,-0.18721011,-1.1045003,-1.2310188,-1.9179809,-0.12399542,0.4497563,1.2374369,-0.719813
-1.0362842,0.13813064,0.9915916,-1.6410022,-1.2600156,0.658877,1.013898,0.83491135,-1.5590883,-0.6909493,1.1659561,1.0324391
-1.7807951,-1.3384356,0.7937362,0.39036557,-0.31414542,-1.8203148,-0.86512566,-0.18345281,0.31436995,0.042611703,-1.0611167,-1.6277885
-1.1981707,0.26073092,1.1494677,-1.5811588,-1.1718552,0.6654192,-1.5772789,-1.622059,0.53134596,-0.6554768,1.184244,1.0387939
0.510437,-1.4187919,-2.277473,0.1687123,-1.5303926,-2.0123577,-0.71519804,0.06269345,0.5036415,0.6552588,0.47516528,-1.0294454
-1.3464823,-0.05910769,1.193785,-0.91422474,-1.583026,-0.5572592,-1.1198604,0.6946819,1.2321372,0.53139275,1.5944309,-0.61479574
-1.4342057,-0.21903285,0.9707205,-0.60707104,-1.5046154,-1.0498356,0.585062,0.56290716,-0.84911287,1.0986307,1.264622,-1.2098062
0.40561807,-1.8902624,-2.4110575,-1.9757743,0.0654529,1.5955288,0.46772543,0.39594895,-1.2995224,-0.6396228,1.5247031,1.1204402
0.044884205,-0.915012,-1.6622937,-0.82143486,0.035097957,0.6918291,0.327339,-1.3429033,-2.0580893,-0.5783335,0.52326167,0.11186516
-1.7595494,-0.793169,1.2507274,0.5637635,0.04989779,-1.2404165,-1.3690593,-0.78734636,0.84595966,0.37923515,1.8158863,-0.38421282
-0.90545607,-1.7367339,-0.7586036,-1.0617863,1.1802317,1.2787683,0.0058227032,-1.1936661,-1.6180174,-0.7154311,0.11473116,0.4815962
-1.5622534,-1.1066711,0.6232598,0.04813853,0.3216929,-0.4133429,-1.4749484,-2.0261924,0.17358935,0.57109106,0.89819515,-0.7708268
0.581774,-0.8187938,-2.0868309,0.19588134,-0.67004454,-1.7798039,0.57497364,1.8016976,-0.53620493,-0.4325203,0.49022913,0.13284329
0.57867944,-0.84389293,-2.1488116,0.13767777,-0.46029672,-0.81546545,-0.015066907,0.9282305,-0.20066765,0.8967626,0.51955724,-1.2484322
0.071927615,-0.23872694,-1.1214842,-0.49741998,1.0552151,0.8829372,0.33272958,1.9448732,-0.28596202,-0.94403505,-1.851691,-0.6075686
-0.7153716,0.15385213,0.48397508,-0.022186682,-1.5688841,-1.783916,0.17980635,-0.23803642,-1.2505944,0.11044228,-0.15209779,-1.0762604
0.06055527,-0.21460918,-0.45961878,-0.3947027,-1.3474525,-1.2170856,-1.0730331,0.5998816,1.2797363,0.16645688,0.62488854,-0.47378626
-0.19154105,-1.63182,-1.6164447,-1.2774665,0.99497354,1.5309016,0.3175333,0.068232924,-0.88946116,-0.58319986,0.46989095,0.09119122
-1.6156243,-0.8073846,1.1203986,-1.4210378,-0.21331468,0.9129894,0.1702423,-0.90106153,-1.7601907,-0.2098453,1.2344043,0.55770814
0.26536754,-1.7277138,-2.1664345,-1.2633489,-0.51616275,0.70149887,-1.0515825,0.8445852,1.2348933,-1.4487042,-2.1882997,0.0008829236
0.16528726,-0.47297165,-0.8139522,-0.90876067,0.18948346,0.79477155,-0.21084335,0.891147,0.3680391,-0.1312269,1.3608027,0.5119784
-1.4124355,-0.15183583,1.1955029,0.13731216,-1.5315146,-1.9739627,-1.1811944,1.3124177,1.4850256,-0.43357858,0.38141185,-0.077776216
0.38323355,-1.8161838,-2.3442361,0.19622853,-0.6717298,-1.645777,0.33322856,-1.1281893,-1.9919442,-0.42145225,0.9815271,0.65898573
-1.3280284,-0.2227014,1.0042789,-1.639752,-0.209762,1.3850064,-1.1423942,0.7619895,1.2430809,-0.42090645,1.2377316,0.71316457
-1.0777999,-1.267251,-0.029346779,0.21081544,-0.001562506,-1.1526127,-0.6236036,-0.30674842,-0.15436503,0.1910332,-0.41615286,-1.3631436
0.45061284,-1.2786801,-2.1716115,-1.438294,-1.3092775,0.4592835,0.19351947,-0.63475966,-1.7010465,-0.19369361,1.1965941,0.54253566
-0.8043617,-0.07281387,0.50419295,0.18321282,-1.6802053,-2.0483062,-0.034133673,1.3880777,0.38999966,-0.035318434,1.61129,0.13384065
-1.062644,-1.9698732,-0.6716651,-1.2069646,0.36423782,1.1549215,0.54362535,2.0071144,-0.4205422,0.21690363,-0.3022847,-0.78189635
-1.8329699,-0.108227015,1.4066285,-1.3601058,-2.2396424,-0.17224365,0.66291624,1.9871397,-0.57359195,-0.0038502812,1.556114,0.055844903
0.4674649,-1.4159926,-2.2329347,-0.006459862,0.42999148,-0.35594594,0.031238541,1.0073482,-0.09351769,-0.21851987,1.432867,0.7351419
0.02006793,-0.08340967,-0.41609347,0.3322423,-0.3045279,-1.7285888,0.21443613,1.9412091,0.025403798,-1.4406569,-2.0837684,0.03207937
-1.8839829,0.1096299,1.688437,0.33772486,1.2474548,-0.72897553,,,,-0.5675863,0.30491385,0.3067203
0.19373004,-0.39947388,-0.90558136,0.08088781,-1.1963023,-1.6744541,,,,0.052290514,-1.1515977,-1.6659652
-0.8323381,0.11964683,0.72570026,-1.686092,-0.88371134,0.90842664,,,,-0.4702814,1.4458628,1.0151392
-0.0050478876,0.0017224252,-0.3257961,0.5160644,-1.0740341,-2.0740097,,,,-1.1908547,-0.49137625,0.6899961
-1.5451207,-0.8457116,1.0080703,-1.6865143,-0.9790571,0.85650516,,,,-0.6478566,1.1798307,1.1445113
-1.1304114,-1.6254761,-0.20266172,-1.6175746,-1.3671799,0.57639575,,,,-1.5451907,-0.5724342,1.133766
-1.1794245,0.23183566,1.1417176,0.13244666,-0.35899928,-1.2923294,,,,-1.4340968,-2.114546,0.0032773018
-1.2690583,0.3918085,1.3371267,-1.4173751,-2.3397768,-0.08757183,,,,-0.30706432,1.1914793,0.54103875
0.23581235,-1.3364501,-1.9812908,-1.4141207,-0.19799444,1.2109156,,,,-0.9102844,-1.7341869,-0.55247223
-0.68162215,-0.060378134,0.4325876,0.12132171,-0.14233026,-1.1308265,,,,0.32819873,1.0913826,-0.7107227
-1.0288397,-0.45231828,0.71499944,-1.3392589,-1.5947812,0.27821237,,,,0.26179445,1.2499517,-0.32041836
0.083999425,-1.3810036,-1.867877,-1.0290759,-1.1110547,-0.06762403,,,,-0.57137096,0.37914625,0.3757895
-0.76152635,-1.8428252,-0.9453789,-1.1604457,0.4730023,1.2937169,,,,-0.5345471,0.6123035,0.10035005
-1.5917747,-0.31126854,1.0938269,0.36874264,-0.35718212,-1.8234503,,,,0.17426775,1.4577743,0.08224836
-0.6833792,-0.072419375,0.38333258,0.14283684,0.039714307,-0.93753064,,,,0.41735834,1.1046841,-0.76384807
-1.2160332,-1.9610054,-0.20376319,-1.0730045,-0.028573304,0.78864336,,,,-0.62026346,1.5020884,1.0159049
0.52264965,-0.94173825,-2.1126313,-2.0361822,0.0031856,1.6469061,,,,0.09363747,-0.38700053,-0.72512937
0.08708341,-0.6509663,-1.6167877,-2.0428739,-0.016315818,1.6641229,,,,0.24938254,-0.4402562,-1.4265907
-1.1641393,-2.0320725,-0.5636405,-0.97713375,0.38349682,0.87850726,,,,0.19171025,-1.2730792,-1.8765156
-1.674556,-0.8695295,0.92016625,-1.6465535,-1.1436254,0.74573386,,,,-1.7501979,-0.3608741,1.1730163
-1.5270509,-1.0363595,0.6214441,0.11659865,1.060097,-0.25503957,,,,-0.43399546,0.34061724,0.14907563
-0.47364816,-1.2711722,-1.0862137,,,,,,,-0.47390518,1.310007,0.9205878
0.031414405,-1.1071655,-1.7452203,,,,,,,-0.41694394,0.42660108,0.094144315
-1.1543871,-0.5963292,0.61507154,,,,,,,-0.8987026,-0.11336753,0.6115494
-1.5250969,0.352125,1.5311633,,,,,,,-0.5732869,0.9646145,0.7947812
0.6071676,-0.3935564,-1.783067,,,,,,,0.21742931,-0.7570977,-1.7259526
-0.5482992,0.06755605,0.4622859,,,,,,,-0.09251246,1.2823907,0.080567926
-1.9910898,-0.3627741,1.4308343,,,,,,,-1.5036693,-0.58523285,1.1076112
-0.37459138,-1.0771685,-1.1314938,,,,,,,-1.7576059,-0.7971504,1.2271895
-1.4408374,-0.13023964,1.2346153,,,,,,,0.23928508,1.6229447,0.11839083
-0.016885072,-1.6613188,-1.8613894,,,,,,,0.6670813,1.6902847,-0.758502
-1.2615473,0.60017145,1.4386401,,,,,,,0.22300577,-1.3062772,-1.9091157
-1.2441454,0.53599894,1.3916478,,,,,,,0.17750941,-0.7275435,-1.6846174
-1.3334844,-1.317196,0.2847562,,,,,,,0.24494646,0.23163483,-0.7779776
0.13617921,-0.34521702,-1.2046138,,,,,,,0.08208041,0.304243,-0.59881437
0.05450698,-1.0620955,-1.7119333,,,,,,,0.2016317,1.4173163,-0.15860265
,,,,,,,,,0.35604343,1.8094825,-0.43093976
,,,,,,,,,-0.053058207,-0.048033386,-0.236276
,,,,,,,,,-0.667318,-0.04710129,0.2528222
,,,,,,,,,-0.6170827,0.19714314,0.32582998
,,,,,,,,,0.015801951,1.4072168,0.4226741
,,,,,,,,,-0.6973784,0.8834572,0.73377
,,,,,,,,,0.15447544,0.8361559,-0.36226943
,,,,,,,,,-0.5372915,0.59211856,0.2570564
,,,,,,,,,-0.3085527,1.2887793,0.81526804
,,,,,,,,,-0.5358529,0.46023262,0.056975633
,,,,,,,,,-0.64410937,1.3783896,1.1061078
,,,,,,,,,-0.3460054,0.64180243,0.048321262
,,,,,,,,,-0.5677054,1.0823599,0.8860694
,,,,,,,,,0.48331293,1.3681114,-0.68947923
,,,,,,,,,-0.15416265,1.5032032,0.72294545
,,,,,,,,,-0.66197383,0.5652291,0.2468125
,,,,,,,,,-0.12617671,1.4345137,0.5555401
,,,,,,,,,-0.64589906,0.93611085,0.8355285
,,,,,,,,,0.67910755,0.46801525,-0.97333145
,,,,,,,,,0.92216015,1.6525407,-0.9857875
,,,,,,,,,-1.57974,-1.68505,0.4901289
