running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.61904761904761,51.22767857142857,0.6962484291621617,0.6930427806718009,0.08613197019855891,50.669642857142854,48.325892857142854,0.6935079246759415,0.6955480681998389,0.12804083072114736,51.53409090909091,49.98106060606061,0.6933338815515692,0.6931615363467823,0.026288635850968686
52.75297619047619,49.330357142857146,0.69197364790099,0.693951679127557,0.02789658115112356,46.46577380952381,50.52083333333333,0.6941889673471451,0.6933283082076481,0.0801378516314019,49.640151515151516,51.458333333333336,0.6935977805744518,0.6929690913720564,0.0052287098189646546
47.433035714285715,50.669642857142854,0.6943452996867043,0.6930767489331109,0.0052429174871316975,50.111607142857146,49.25595238095239,0.6932548582553864,0.6935892190252032,0.14838854469625012,48.92045454545455,49.0719696969697,0.693556995825334,0.692955511266535,0.06292811713435432
47.061011904761905,51.04166666666667,0.6932833322456905,0.6931025172982898,0.08372433410425272,50.483630952380956,49.069940476190474,0.6931375179971967,0.6931842395237514,0.07062007766216993,49.48863636363637,50.85227272727273,0.6928884159434926,0.6930284933610396,0.02837538355961442
48.17708333333333,50.483630952380956,0.6961798050573894,0.6938945140157428,0.029293163529863313,51.04166666666667,48.69791666666667,0.6933396054165704,0.6956294647284916,0.17979730392939278,51.098484848484844,51.00378787878788,0.6935992089184848,0.6930168672041459,0.017381709670139984
47.61904761904761,50.669642857142854,0.6957311012915203,0.6933753405298505,0.02494597637892834,50.669642857142854,48.88392857142857,0.6933735523905072,0.6947490445205143,0.04286889470781067,51.06060606060606,51.00378787878788,0.6931631099094044,0.6933989199725065,0.00966113256290555
47.24702380952381,50.483630952380956,0.6935128016131265,0.693106153181621,0.014753717347048223,50.669642857142854,48.325892857142854,0.693087733217648,0.6933684689658028,0.019196301033454283,50.151515151515156,50.68181818181818,0.6934549190781333,0.6926895835182884,0.013009201049466025
47.24702380952381,50.85565476190476,0.6959636232682637,0.6932192721537181,0.013723216518493635,50.111607142857146,48.88392857142857,0.6937977139438901,0.6947137457983834,0.0907274302361267,50.208333333333336,50.51136363636363,0.6931868108836088,0.6929557280106978,0.014699605750766667
52.38095238095239,48.95833333333333,0.6931084649903434,0.6931645763771874,0.011854188100967025,49.330357142857146,51.11607142857143,0.6931618579796383,0.6931250095367432,0.02707068412564695,50.54924242424243,51.81818181818182,0.6933707768266851,0.6930772402069786,0.0027910041919147425
47.805059523809526,50.85565476190476,0.6939121399606977,0.6930032202175685,0.0027569311537912916,50.669642857142854,48.51190476190476,0.6930612048932484,0.6937032299382346,0.01764103440966989,51.041666666666664,50.9280303030303,0.6933073206381364,0.6936182303862138,0.009422729062763128
47.24702380952381,50.483630952380956,0.6958146946770805,0.6934578035558973,0.011314057096439813,50.297619047619044,48.88392857142857,0.6935949900320598,0.6946026427405221,0.0031000020764102893,51.098484848484844,50.9280303030303,0.6932617209174416,0.692869099703702,0.0015360634773969651
47.61904761904761,50.111607142857146,0.695019964660917,0.6935281178780964,0.001671542662994138,50.483630952380956,48.51190476190476,0.6933060799326215,0.6944777880396161,0.0026146122753354056,51.11742424242424,51.041666666666664,0.6933500268242576,0.6930763331326572,0.002795104453848167
47.24702380952381,50.669642857142854,0.6943920169557843,0.6930746223245349,0.0027578068298420738,50.483630952380956,48.51190476190476,0.6931461329971041,0.6938985564879009,0.00901177480617272,51.13636363636363,50.96590909090909,0.6932992035692388,0.693428991057656,0.0039377087811854755
47.061011904761905,50.669642857142854,0.6947055267436164,0.6930970762457166,0.005379914971334594,51.22767857142857,49.441964285714285,0.6928637006453106,0.6936412134340831,0.013057764370127447,50.03787878787879,50.094696969696976,0.6934124404733831,0.6933181383393028,0.0019151033918288621
