class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3602735,-15.2921915,-1.2593826,0.47102845,-55.793125,-0.052034736,-2.5320373,13.251024,-2.2840152,-1.5310737,-49.803135,-2.3088813
-1.6034762,-19.867748,-1.1294154,-0.5200721,-61.233746,-1.4265717,-1.9219095,29.990948,-1.4553684,-0.552467,-67.16822,-0.81476176
-0.012833893,9.975897,0.17968428,0.26413047,-51.212925,-0.17674077,-0.4167863,-53.68603,-1.0476264,-0.43554294,-45.23032,-0.9740299
-1.8910748,-19.368843,-1.5585359,1.9176544,-80.94897,1.0032274,0.35749304,-36.581516,-0.06705248,-0.7166344,-27.700123,-0.98904145
-0.46801627,-3.3803225,-0.0069562197,0.8578714,-68.271706,0.13498843,-1.4973389,-6.6932917,-1.3653888,1.0030206,-69.97521,0.050016522
-1.3903772,-0.12283707,-1.0719572,-0.011890769,-55.298523,0.03733933,-1.8537792,14.773901,-1.3330051,-0.050515294,-61.463802,-0.475376
-1.6391722,6.731184,-1.4427012,0.60205495,-62.277332,-0.044361472,-0.9040512,-38.463394,-0.70419395,1.3554403,-76.720474,0.80473197
-2.101328,26.723648,-1.4851383,1.5177768,-68.504395,0.6883031,-1.5511116,-3.5226507,-1.3206624,-1.3400282,-56.486233,-1.7823254
-2.3819785,23.1493,-1.7505738,-0.4449073,-68.32079,-1.0914539,-1.5518607,4.340854,-1.0294107,0.04606378,-64.02394,-0.34186947
-2.1314487,-12.265891,-1.877921,-0.38882506,-67.87536,-0.892985,-1.0018154,-1.8720922,-0.70783055,-0.47247434,-51.0046,-1.1168848
-1.3472279,-7.213126,-1.363746,0.3569969,-68.21354,-0.42162168,-1.2246578,-45.52259,-1.5553583,-0.25256908,-54.88855,-0.42724168
-0.3883444,-21.726734,-0.72259724,-0.15917075,-60.711246,-0.810675,-1.2170833,-26.457516,-1.1987659,-0.09638107,-66.58876,-0.62925255
-1.3415271,27.941345,-0.39520252,2.2556953,-79.72291,1.239616,-0.4655012,-53.384933,-0.68669593,-0.11447704,-73.347855,-0.3055166
-0.6860608,-10.699325,-0.8730229,-0.079238534,-67.91324,-0.9980339,-2.1905203,-29.275593,-2.1665072,-0.8231834,-44.531704,-0.70724976
-2.0429425,15.607443,-1.4217359,0.6758801,-64.07038,-0.26185906,-0.545622,-57.969154,-1.0905489,-1.3661329,-18.382828,-1.3204695
-2.63869,25.57716,-2.121687,-0.085942626,-67.141396,-0.8309585,-1.687138,-41.319263,-1.7515534,0.59306633,-64.95994,0.72847664
-0.02922213,-14.403102,-0.03245032,0.025960803,-59.0498,-0.16622818,-1.147475,1.4515784,-0.5510014,0.90157306,-61.9456,0.42700112
-2.0938683,29.491127,-1.228753,-0.21951926,-65.73035,-0.44613373,-0.49058735,-48.352825,-0.66054785,-1.4208473,-35.35583,-1.6284024
-0.9140928,-22.16832,-1.0980955,1.1831967,-74.78246,0.10277283,-0.6197113,-45.773815,-0.9959115,0.68078315,-66.02263,0.5782906
-2.2167425,-2.8622346,-1.9187094,-0.37842572,-60.03719,-1.0016454,0.025982976,-62.98897,-0.8159269,0.9072565,-77.97015,-0.29290712
-1.2482423,-12.982402,-0.9565438,-0.6065403,-56.67963,-1.5460211,-0.35245812,-57.896034,-0.8816494,0.24073565,-71.409256,-0.29245842
-1.0591304,26.603268,-0.7226075,-0.97997725,-65.25304,-1.3996645,0.027314901,-38.084877,-0.038405538,-0.81565773,-44.366894,-1.2973439
-2.1800485,22.475407,-1.58871,-0.9118074,-41.181538,-1.0757858,1.0900109,-40.086567,0.734002,0.13685334,-62.289204,0.032609105
-2.443264,25.898129,-1.8327562,-0.2506498,-60.06249,-0.31159055,-0.5402162,-40.858093,-0.9069158,0.7723545,-71.52103,-0.21104181
-2.0562325,19.661163,-1.4208747,1.5203737,-81.16067,0.73980296,-0.7612145,10.26546,-0.17730176,0.38862443,-39.0117,-0.06383765
-1.2268573,14.764459,-1.1189531,1.7387549,-63.558537,0.8770548,0.77613676,-62.096233,-0.049901843,0.1657418,-73.19506,-0.37693155
-2.6493335,-7.752139,-2.6055193,1.4449538,-69.443886,0.79188263,-0.5270628,-12.768212,-0.56258905,-1.0215687,-42.189896,-1.3880821
-2.0214229,25.88993,-1.6381115,-0.72595394,-55.05059,-0.96493256,-0.5597633,-60.632603,-0.8603698,-0.6743113,-64.336006,-1.0893968
-1.2248542,23.544052,-0.46323478,-0.33587265,-53.16652,-1.0764092,-0.09496105,-49.957993,-0.70965374,0.5320469,-72.22082,-0.4990896
-0.752228,-0.031235695,-0.68109167,-0.69116175,-62.470814,-0.85290897,-1.0487254,-31.45393,-0.97429764,-0.07326186,-72.62466,-0.62710226
0.06959462,-23.005642,-0.017332435,0.01720035,-69.652596,-0.42927563,-1.0630287,-5.2254725,-1.0348867,0.05508244,-63.545002,-0.28615916
-1.3337213,5.3832684,-1.3074616,-0.15831482,-62.33962,-0.5110432,-0.0055015087,-37.084435,-0.27550137,0.6485325,-69.84826,0.008740544
-2.0468535,-8.513315,-1.5407563,-0.05251181,-64.06486,-0.87841094,-0.48498404,-63.469288,-1.1260029,0.20591033,-27.948833,-0.06422341
0.13035393,-1.5151424,0.22765541,1.2697102,-60.48756,0.42676318,-0.35910535,-52.14104,-0.7644919,0.9122609,-46.570095,0.6050838
-2.4701571,25.192474,-2.1226268,-1.0860828,-59.57697,-1.9161729,-1.5150405,-45.851326,-1.6299623,-0.9245628,-61.73662,-1.5494937
0.16592252,-21.916248,-0.023835063,-0.23074508,-54.868427,-0.7448524,-0.3303281,-41.624237,-0.31716502,0.4463824,-49.07449,-0.056515574
-1.2794772,12.693541,-1.0545853,1.0987056,-68.67433,0.37142146,-0.9363955,-41.64062,-0.9865211,0.94291437,-78.73965,0.12603295
-2.5045266,24.313389,-2.0370488,-0.090355515,-65.62281,-0.5683943,-0.48987603,-29.90593,-0.47545302,0.99554145,-50.85413,0.46753776
-2.6157522,-22.99221,-2.7267046,-0.9192244,-62.5786,-1.0620657,-1.125824,-17.959286,-0.7788452,1.1614984,-64.638145,0.3565706
-2.653996,22.81136,-2.2486172,0.019305825,-64.96502,-0.76091206,0.9122747,-35.788486,0.6120094,-0.60558116,-29.514816,-0.7892784
-2.4340029,27.828941,-1.7597107,-0.4510144,-64.83181,-1.3613485,0.54197276,-41.013428,0.023021579,-0.15856802,-66.54476,-0.6059123
-1.421816,17.647469,-0.8395268,-0.8743583,-64.210304,-1.3654743,-1.4550167,-12.195378,-1.5880672,-0.9782449,-54.23006,-1.5310649
-1.9873396,10.525253,-1.494116,-0.92247593,-61.480442,-1.2135712,-2.06454,-4.9877796,-2.1018667,-0.08226216,-35.11105,0.33485258
-0.9781879,-6.7506075,-0.8816501,0.363757,-60.85696,0.13078511,0.2257899,-69.42706,-0.6966487,-0.82211924,-40.540676,-1.3671173
-0.15570867,-11.045007,-0.022833705,0.041997313,-65.64098,-0.6807536,-0.8587054,-28.324108,-0.8505789,-0.12560427,-50.44247,-0.47724736
-1.9427556,35.40436,-0.9148375,-0.5036663,-56.935284,-1.0965458,-0.9360212,-7.7475767,-0.6866547,-1.7352079,-28.11095,-1.8340396
-1.082069,-6.172222,-0.7797674,1.6689914,-76.22213,0.78001463,-2.0592194,33.002796,-1.2228926,-0.42358363,-66.870926,-0.7921213
-2.2467575,34.967323,-1.6054965,0.9749216,-64.336494,0.024611354,0.7650534,-47.303555,0.58282006,-0.21624935,-57.37706,-0.26313007
-0.10070312,4.09052,0.0828501,0.20416915,-63.969486,-0.7191094,0.22747028,-59.54568,0.019745946,0.34118164,-45.06963,-0.23900712
-0.85102427,-11.107285,-0.7566267,-0.06604588,-81.379005,-0.6188601,-0.8625454,-35.53673,-0.84754956,-0.6025008,-58.177433,-1.1166633
0.15061378,-10.253093,0.36262035,1.9403361,-75.08135,0.94383776,0.8328575,-73.321846,-0.35404575,-0.4823948,-36.800922,-1.0352136
-0.99425507,0.6916857,-0.54952323,-1.0728828,-48.719326,-1.4113077,1.2747717,-42.31979,1.0169924,-0.36342657,-70.474976,-0.6275648
-1.5762795,-12.442204,-1.5508307,-0.52659,-60.270023,-0.7544168,-0.40049446,-46.72852,0.006732106,-0.10802376,-57.336086,0.1816684
-1.6110805,12.199164,-0.913597,-0.7726294,-63.10953,-1.2370609,-1.9884816,-3.0889416,-1.7027849,1.0970515,-77.56132,0.29225028
-1.4178218,34.928726,-0.4653226,0.7662443,-51.75163,0.3344077,-1.8670074,-20.6809,-1.4718622,0.27953804,-54.92483,-0.5073739
-1.0837401,21.110462,-0.73472583,0.9568895,-65.15008,-0.039988875,0.33742702,-46.396915,-0.22337377,-0.3147334,-63.353306,-0.9232031
-2.8540378,12.465787,-2.3707128,-0.09421885,-63.238407,0.25975096,0.18349564,-55.611443,-0.5093812,0.49212873,-63.217808,-0.32614768
-0.8999535,-11.448173,-0.5429269,0.35575497,-69.281425,-0.4510783,-1.4076785,-37.78402,-1.4969405,-0.9597012,-51.906513,-1.4232007
-2.0017595,-1.4771514,-1.6792067,1.3165125,-61.599842,0.6299602,0.12526071,-60.092655,-0.027533412,0.20225084,-57.63612,-0.6581081
0.39370006,-22.868778,0.36208904,0.49501336,-67.150764,0.2914759,-0.49030316,-43.517605,-1.066845,0.32115138,-38.343735,0.0072101355
-1.6130716,25.735619,-0.70859087,1.6052831,-70.17451,0.83475506,-0.3222221,-40.41888,-0.8524879,-1.8619775,-31.037594,-1.9520749
-1.5250562,-21.472672,-1.3543342,1.1546441,-65.92864,0.20664608,-0.6213809,-24.56274,-0.7071756,-1.0362154,-45.78133,-1.4199487
-2.6844792,36.64144,-2.0364661,-0.44412148,-56.810703,-1.2191805,0.5643519,-32.71266,0.3190781,0.30561054,-64.01145,-0.31008303
-2.615304,27.389145,-2.0040607,-0.89407885,-69.91578,-1.4265805,-1.0902365,-48.160515,-1.5259475,0.21277463,-63.694828,-0.30058777
-1.661081,-13.390191,-1.0552262,1.0410455,-63.305683,0.2196871,-0.6611732,-1.1612167,-0.23408282,1.1537648,-81.317474,0.3951751
-2.500301,-5.0133944,-2.461101,1.3716162,-70.74858,0.5774838,-0.6704844,-45.06589,-1.1655899,-0.080070615,-71.13261,-0.9627522
-1.258248,15.895712,-0.72429764,-0.54130423,-58.553665,-1.1250244,-2.0074015,-1.9801044,-1.757583,-0.71850467,-51.214085,-1.1015505
-2.6054192,1.9659181,-2.5171623,1.3212482,-70.55087,0.7553216,-1.0588387,-29.634129,-1.0552725,-0.9621252,-35.72385,-1.212767
-1.2093756,13.949742,-0.7925204,-0.5215186,-72.09621,-0.44521654,-0.93230164,-56.318157,-1.1588024,-0.8866285,-67.76609,-1.4301807
-0.7249769,-14.958205,-0.55963314,0.61892354,-55.648064,0.2204901,-1.4204189,-39.951984,-1.715726,-0.47667658,-77.24537,-0.4527086
-1.0810229,-10.388692,-0.9470037,-0.8208691,-70.74815,-1.8132814,0.010353923,-63.78519,0.13026941,0.7940246,-55.062107,0.35822046
-1.6948866,31.371883,-0.76592004,0.2546817,-64.83741,-0.12808931,0.54082763,-40.37315,0.27068818,1.3286513,-60.99555,0.7340876
-2.9108152,30.08783,-2.3397164,0.5637268,-64.46497,-0.21107757,-0.49729025,16.872421,-0.093315005,1.3942219,-70.24343,0.7439457
0.096665144,-7.6472034,0.5196302,-0.94791853,-68.81815,-1.9117287,-0.86083317,-41.80826,-1.0197135,0.28096354,-50.285168,-0.009687543
-2.665348,32.34129,-2.107943,0.42039287,-62.76379,-0.17533553,-1.9765216,17.354118,-1.458434,0.336578,-55.01633,0.21635377
-2.0730104,39.488125,-1.3803641,0.016534686,-49.875736,-0.2528292,-1.9866835,27.645748,-1.3042322,-0.3294922,-71.44703,-1.2177278
-0.6680312,14.713828,-0.44428146,-0.8356792,-55.918663,-1.2415026,-0.86373127,-51.594112,-1.6047667,-0.40227807,-62.46931,-0.82483065
-0.57328665,13.807942,-0.03093052,1.1232799,-62.74184,0.36473262,0.010686636,-47.39478,-0.24962318,0.08974087,-35.72598,-0.13811743
-1.5283653,19.05019,-1.4057282,0.0016866922,-66.54542,-0.9124087,-1.8179802,-3.3112478,-1.9253186,-0.78523135,-41.815937,-0.8751613
-1.7032086,-2.9977074,-1.5214866,0.05068767,-69.1596,-0.51611054,-1.9028276,-3.8942118,-1.804603,0.18004668,-32.84177,-0.023959279
0.066311955,1.7441325,0.1602248,-0.0180794,-65.66799,-0.5358244,-0.27083623,-40.69939,-0.4948238,-0.3212427,-61.964214,-1.0648726
-0.739223,15.355502,-0.11952484,-0.5226301,-64.84512,-0.91446626,0.14778888,-60.590878,-0.2577721,-0.7759992,-53.730568,-0.731495
-2.4263225,-0.9534416,-2.2450552,0.94963706,-54.52995,0.52002156,-2.8436155,21.67284,-2.1197257,0.9168619,-70.12365,0.2943288
-0.4968952,9.273897,-0.33371198,0.6216334,-64.40426,0.23259223,-1.3894941,-26.09554,-1.4285642,-0.79228675,-79.89369,-1.6672834
-2.0072894,19.490185,-1.6154221,1.9853824,-72.47753,1.1802093,0.66289926,-44.45206,0.21379387,-0.38449013,-54.46388,-1.0757259
-2.5378418,12.304201,-2.0513296,0.07215655,-57.250546,-0.2216512,-1.2031157,-4.200466,-0.8915795,2.1513138,-68.65457,1.2856685
-1.2867264,3.0280504,-1.0217041,0.8414773,-71.51034,-0.025770068,-0.072258115,-68.10686,-0.5050515,1.150333,-63.421467,0.3912884
-2.0028067,32.23922,-1.2241873,0.9796151,-70.234535,0.25523102,-1.3823198,11.47493,-1.143576,-0.33643115,-62.871273,-1.1517366
-2.1698847,-9.068733,-1.8519849,0.8061396,-68.0528,-0.20396292,-0.8626696,-31.466885,-1.124627,-0.5508696,-36.0623,-0.13700378
-0.07276374,-13.604581,0.2435844,0.55899704,-59.712193,-0.04490602,-1.8386861,-26.67543,-1.7206367,-0.7903544,-58.741146,-1.3058084
-2.0547967,38.262867,-1.0461196,-1.0039517,-47.959995,-0.98608625,-1.1031965,-2.0165892,-0.8275975,-1.7379991,-24.729424,-1.5176543
-2.0049453,27.465515,-1.4062105,-1.0626937,-63.834957,-1.628843,-2.0674086,7.503195,-1.8762132,-0.5489069,-47.99889,-0.23965824
-1.978285,17.799545,-1.6972045,-0.7017118,-66.70731,-0.96353877,-0.49248564,-37.706097,-0.9009887,0.14041078,-64.725655,-0.29265392
-1.3757786,23.855923,-0.7807957,-0.16132557,-68.74006,-1.0530478,-0.77315605,-45.637318,-0.6047803,-1.2941681,-25.718697,-1.4860343
-1.5929333,31.332443,-0.95555556,1.0841035,-77.13868,0.3811332,-2.1108541,24.421215,-1.6573781,0.7298006,-62.435345,0.041408658
-0.5000019,-8.79189,-0.33302224,0.7102293,-66.14637,-0.088281035,-0.19403362,-34.128857,-0.33566368,0.05127251,-37.88802,-0.13107264
-2.002756,36.209923,-0.90876234,0.26592243,-53.10862,-0.52010643,-1.7138406,14.974058,-0.8928057,0.91889465,-77.52343,-0.022242904
-1.9068209,14.178423,-1.1840616,1.2945291,-63.7049,0.65481436,-0.4653455,-36.978622,-0.33869612,1.8914713,-67.26592,0.988639
-0.6712984,-8.957261,-0.31812835,0.5684129,-68.37321,-0.19869554,-1.2086667,-49.015976,-1.6425911,-1.0798949,-34.571815,-0.78248346
-1.3943166,-19.495274,-1.4634737,-0.5045725,-62.40427,-0.8165568,-0.76441133,-42.638412,-1.316202,0.04824221,-71.9383,0.058571935
-2.0623775,-12.3678255,-2.1505985,0.56557286,-61.11899,0.049295306,-0.84952915,-30.317142,-0.75305164,0.49343026,-46.983288,0.105029464
-1.766698,11.007074,-1.1751112,0.19182217,-46.769955,-0.06191218,-1.0740333,9.169406,-0.38920534,-0.5431887,-36.12927,-0.5412694
-1.8148037,11.163733,-1.3083364,0.06501281,-55.147564,-0.7062255,0.068917036,-44.400143,-0.19281971,1.1083556,-45.390636,0.4955746
-1.6508514,24.929932,-0.95024717,1.2736644,-60.686115,0.94644177,-1.7840213,-44.32552,-2.0306482,0.23402464,-74.648186,-0.50084865
-0.6965461,-16.04271,-0.719447,-1.0451862,-68.0459,-1.377818,0.54812014,-62.622677,0.080222964,0.6661321,-66.35882,0.6920248
-0.7152847,-16.529968,-0.42216623,-0.9652947,-53.34447,-0.7307972,0.9330791,-38.0352,1.005021,-1.7197136,-50.1608,-2.3032484
-2.0423722,35.99761,-1.4807564,1.2495884,-66.77894,0.918913,0.360016,-33.598534,0.3834374,-0.96488285,-36.49722,-1.1093348
-1.6944236,16.118443,-0.9933871,2.059577,-74.436226,1.3415142,-0.88450134,-4.576331,-0.64273036,0.8174232,-69.3892,0.16739666
-0.4671377,-21.97681,-0.23631203,-0.28616416,-63.500988,-0.15001214,-1.5516001,-27.843197,-1.1699067,0.1518091,-43.34683,-0.20631659
-0.9047047,-5.255685,-0.98778737,-0.71052516,-61.725376,-0.64387405,-0.24261057,-49.992947,-0.2221924,0.15737522,-60.442173,-0.20518768
-1.1683594,-8.495793,-0.943972,0.018153071,-77.09933,-0.7810925,-0.113099456,-64.9477,-0.67587316,-1.074599,-39.890606,-1.1532809
-1.3600892,13.680357,-0.74750936,0.36408556,-68.59275,-0.12900007,0.11577356,-37.433956,-0.37430274,0.66784394,-70.24871,0.0866586
-1.5375825,22.081009,-0.61268604,1.3454865,-68.47228,0.55308306,-0.8922218,-3.8660755,-0.5767113,-0.31430137,-51.347878,-0.7435695
-0.4010898,-9.981648,-0.18695867,-0.66919243,-61.405346,-1.0229441,-1.4834522,-33.67706,-1.5213515,-0.6179074,-48.984272,-0.36113918
-2.69004,24.422775,-2.1205897,1.0082315,-57.577946,-0.0016568899,-1.0370756,-5.392106,-0.6320337,0.67782354,-54.204082,0.3617226
-1.2529882,-26.397694,-1.0755693,-0.09959805,-55.981915,-0.46112192,-1.6776532,-3.7391071,-1.728074,-0.5793184,-55.92219,-1.2633754
-2.4434524,-13.216767,-2.506557,1.4586896,-68.48066,0.83421004,-1.491572,13.132965,-1.4083735,0.6275494,-51.495018,0.34916818
-1.7627717,28.685211,-0.7723156,0.31318128,-69.01645,-0.5611862,-1.2695023,-45.819035,-1.9690284,-0.41957343,-59.03892,-0.78679764
-0.956054,-10.427672,-0.9711546,0.5280088,-52.764385,-0.09615719,-2.1675177,4.1452084,-1.7703763,-1.1568907,-55.83037,-1.6689874
-0.011573255,-7.4632435,0.056502342,1.4135636,-68.60853,0.55730355,-0.8638123,-44.59207,-1.2954501,-0.45190656,-58.467014,-1.2981738
-1.0652398,-0.7675543,-0.93310153,-0.13366663,-65.309166,-0.5140997,0.62182534,-54.480267,0.027956128,-0.33551276,-31.349396,-0.44196165
-0.0401237,-5.786231,0.3197199,1.0767211,-65.417534,0.36196053,-1.289348,-41.15537,-1.474785,0.59904826,-56.270103,0.27339685
-2.7638965,23.212658,-2.2922492,-0.25931108,-65.36392,-1.167126,-3.1710978,33.56055,-2.5161052,-0.25331438,-52.846203,-0.7088288
-1.9595712,29.513805,-1.2719754,-0.40577042,-63.995487,-1.2164077,-0.46740305,-33.851734,-0.4102317,-1.244835,-47.673553,-2.1221476
-0.8827952,24.044563,-0.60399926,0.7202381,-64.55041,-0.0037087202,-0.42362297,-44.738354,-0.597566,-0.6065129,-45.16354,-1.1737527
-1.0860773,9.748854,-0.36610925,0.6782917,-70.56349,-0.037603736,-1.1361423,-33.75031,-1.0844492,0.14382684,-57.734364,-0.29895246
-1.3178431,32.683712,-0.36853468,-0.35153663,-65.48939,-1.3198532,-1.695367,-40.13846,-1.9788731,0.84528244,-60.719517,-0.21886456
-2.2907996,7.4525566,-2.0446715,0.29355085,-50.9922,0.012815833,-0.15508527,-3.3982363,0.19413757,1.2718517,-52.020145,0.70716417
-0.8639506,-7.0521555,-0.6704689,0.5994805,-66.33049,-0.24576914,-1.2779218,-10.5101795,-1.4419733,-0.8723211,-38.206524,-1.2512492
-0.04541421,-12.636704,0.25363743,1.0415777,-73.304436,0.39720976,0.44420612,-46.118195,0.03361118,0.63139117,-58.395794,0.1606127
-2.8265371,17.786562,-2.4550452,1.7786916,-77.61172,0.7848326,-1.7925972,1.205595,-1.3300012,0.7017299,-48.478973,0.3681637
-1.6160485,22.604141,-1.1761461,-0.66852057,-64.24433,-1.1301583,-1.3925105,-6.7723455,-1.5608128,-0.31728137,-52.984116,-0.034377933
-2.8828402,31.30365,-2.3792763,1.5151447,-61.216343,0.5170194,-0.41625416,-9.385747,-0.50245607,-0.0781821,-66.798256,-0.84629047
-1.1814147,27.565342,-0.7050203,-1.0797983,-60.20741,-1.2283026,0.49873042,-46.746098,0.29930103,0.23482454,-62.48131,0.13932478
-1.5641915,8.786857,-1.1524619,-0.48384774,-70.95641,-0.765412,-2.6634302,22.143318,-2.0739355,0.65422904,-55.190563,0.020129085
-2.3283386,23.751125,-1.7578422,0.28622758,-58.413975,-0.4870199,0.35522735,-52.258762,0.015323281,0.8513093,-51.00436,-0.044247985
-1.4054476,19.269623,-0.9556776,-1.0120856,-73.42099,-1.5749854,-1.3473114,-34.936687,-1.2652513,-0.7876307,-31.938549,-1.0117794
-1.3542682,24.425411,-0.54550445,-0.6264502,-54.92963,-1.2784189,-0.9722922,-25.985416,-0.75437605,0.7241043,-66.500465,-0.043815017
-0.5663973,-11.778924,-0.1794101,0.90687025,-70.825935,0.2363869,0.6417464,-49.029926,0.6379093,-0.8184968,-40.5587,-1.045534
-1.4175192,19.094086,-0.96394193,0.28762853,-56.518574,-0.57605517,-0.3206879,-47.437885,-0.5806805,0.120777965,-58.81384,-0.50500715
-2.5012684,6.502026,-2.3441792,-0.32746613,-64.480446,-0.8941587,-0.39651608,-32.813488,-0.4400915,-0.618065,-60.56583,-0.8481811
-0.1838721,-12.214917,-0.027261376,1.0153764,-65.56416,0.68462574,-1.0637184,7.2346063,-0.28436673,0.5412873,-63.097385,-0.17775023
-1.6589435,4.890018,-1.3221871,1.6375493,-77.72683,0.9571043,0.09857988,-52.055737,-0.16081488,0.1546998,-48.834614,-0.108614326
-1.4683386,-16.399025,-1.0448822,-0.66818035,-61.75915,-1.6251925,-0.46446812,-46.98584,-0.95761764,-0.25233114,-58.416557,-0.8080567
-2.5852914,39.69656,-1.8400606,-0.63384306,-50.051083,-0.6749295,0.24807608,-63.48012,-0.5237745,-1.1188854,-33.88612,-1.5193256
-1.4203802,-10.995915,-0.9255115,0.98238647,-72.5439,0.33915484,-1.3507131,-48.398544,-1.5985903,-0.6717504,-50.8196,-0.8094033
-3.0195122,23.676868,-2.605031,0.8210691,-66.60997,0.15371478,-0.22351241,-52.093098,-0.71098316,-0.27250516,-67.12016,-0.8489605
-2.6049438,8.075623,-2.4011502,1.4305009,-77.06945,0.6626278,-1.136361,-43.799618,-1.3512553,0.6497506,-42.503765,0.34528244
-2.7581043,29.913143,-2.309465,-0.48746598,-66.76429,-0.7484201,0.6832837,-59.164318,0.2792908,-1.3186799,-52.232338,-2.1888585
-1.1779491,-18.374153,-1.044752,-1.0385095,-56.168697,-1.3193284,-0.81144273,-38.35496,-1.0874563,-0.22624409,-69.10801,-0.6191057
-2.3104887,5.7968907,-2.1110816,0.12596571,-55.528072,-0.68342435,0.76119506,-71.26734,-0.2885698,0.060702205,-58.775272,-0.7254628
-1.1973563,22.85522,-0.42197978,0.4450606,-62.246616,0.05782616,-0.9767276,-60.799717,-1.3562638,0.12911212,-60.212025,-0.46157444
-0.8188963,-13.359958,-0.42777956,1.8672112,-79.81664,1.0688688,-0.082178235,-50.442467,-0.20617497,0.47430885,-73.87362,-0.4437908
-0.45516944,-22.035496,-0.4665841,1.5789658,-64.256454,1.1820289,-1.4694773,-24.08995,-1.6363567,-0.33863318,-56.21124,-1.0034794
-0.8891195,-4.190177,-0.5331973,-0.53807604,-65.89115,-0.9869617,-0.02214998,3.469316,0.15336716,-0.15935695,-71.24242,-0.7325493
-2.0732884,19.991005,-1.4912258,0.872568,-52.566715,0.40058672,-0.8769754,-2.4334903,-0.76818407,1.1691955,-79.92033,0.646093
-2.4737477,31.468369,-1.7420224,0.2921139,-59.846134,0.14903891,-2.073595,17.936878,-1.3794893,0.059697747,-62.658115,-0.49712026
-1.1182873,23.647675,-0.30069327,0.49940002,-56.16426,0.2884792,0.30002105,-67.0703,-0.4826032,-1.2548302,-57.469913,-1.7239696
-1.7762486,-14.068631,-1.7155737,-0.7175611,-53.803635,-1.3272711,-0.012176394,-44.578865,-0.46185648,0.10758722,-65.560196,-0.28079236
-1.9879767,-14.228059,-1.6382152,0.38289726,-64.339355,-0.2833935,-0.7059175,-53.438267,-1.0770491,-1.7377459,-22.817226,-1.7956568
-0.5819496,-23.361359,-0.7659925,-0.12783277,-66.4204,-0.3427378,-1.8382729,-36.855297,-1.9003879,0.5733751,-63.676212,-0.02268374
-0.23178077,5.1647615,-0.1492256,1.0321087,-63.01668,0.12635458,0.44682968,-76.350914,-0.3856424,0.753795,-73.87184,0.28303158
-1.8701228,12.648344,-1.4721955,0.17812002,-65.639755,-0.4041401,-1.1449288,-35.67949,-1.70373,-0.57478285,-41.155193,-1.3233413
-1.7995464,42.910282,-0.9652344,-0.08700788,-46.430016,-0.07411468,-2.0410094,8.898067,-1.9047309,0.5813836,-69.21299,-0.073542476
-2.247069,9.812081,-1.6891848,0.9119803,-62.739475,0.62568486,-1.5704776,-10.422872,-1.5718602,-0.65712106,-52.38838,-0.91961825
-1.7738892,-10.870395,-1.1037892,1.5134782,-63.221195,0.61558163,-0.38595808,-44.095364,-0.63411415,-1.0126659,-49.05675,-1.2090307
-2.6095624,11.529312,-2.1950064,-0.32501757,-69.88195,-0.8069788,-1.2430784,17.579626,-0.42002118,-0.72442806,-44.10957,-0.9021138
-2.579618,25.293545,-2.1471715,0.24067795,-65.05158,-0.26301277,0.61752594,-34.442474,0.4223914,-1.1873609,-56.638954,-1.5615038
-0.08292073,9.389142,0.26193702,0.1174413,-50.65039,-0.4345907,0.54857004,-58.185703,-0.15440977,-0.2777542,-69.45774,-0.5654048
-1.2024802,-16.112522,-1.0066417,1.7135166,-70.73064,0.9808141,-0.8591827,-32.88297,-1.4033433,-0.14758456,-59.69791,-0.6414312
-1.7146901,16.246342,-1.1427072,-0.88152325,-68.96141,-1.2953359,-0.93133044,-31.669815,-1.472211,-0.21766579,-63.492718,-0.53613365
-0.9682261,9.723227,-0.5246657,-0.5539695,-60.491108,-0.4098631,1.1171621,-69.92387,0.59776986,0.20709169,-66.15688,-0.2930287
-2.2958035,27.871063,-1.631863,2.4153647,-77.507935,1.4276077,0.35971498,-48.813175,-0.4108876,-0.47275305,-36.656784,-0.85720885
-2.0038323,-16.237526,-2.0302649,0.07307756,-64.00841,-0.6161753,-0.36848617,-45.716503,-0.6375619,-1.3524829,-22.04647,-1.7007147
0.099050045,-19.32943,-0.038597107,-0.32868588,-53.33785,-0.9861449,0.25826383,-37.635426,0.12365806,-0.97840106,-50.796383,-1.3518485
-1.0093302,3.7652304,-0.59087956,0.85135067,-69.7721,0.29990065,-0.7736536,-36.804623,-1.0598437,1.3549637,-70.38317,0.8689691
-1.8482386,4.2735343,-1.5430397,0.70658386,-61.378895,-0.07905805,-1.0616525,-60.382053,-1.476245,-0.5096742,-65.95785,-1.121178
0.08928943,3.6261585,0.2009921,1.7824224,-69.36353,0.63106644,0.64638007,-36.16232,0.44497025,-0.2699529,-43.374382,-0.44231212
-2.40832,9.193415,-2.0328255,-0.4376613,-68.162544,-1.1896013,-0.5201732,-34.924335,-0.80397236,1.3566698,-72.435165,0.5532247
