class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1010665,-0.13383174,0.020801239,0.10044149,-0.13676137,0.024888337,0.104173064,-0.13317098,0.019920744,0.10452728,-0.1347908,0.025603041
0.10394232,-0.13330606,0.024467709,0.103998825,-0.1348822,0.026829418,0.10586971,-0.1335766,0.024324065,0.10458161,-0.13337937,0.022411637
0.10468291,-0.13649921,0.025407705,0.10357464,-0.13820492,0.026955638,0.102632225,-0.13374592,0.02395762,0.101779416,-0.13324958,0.020416684
0.10033658,-0.13220994,0.022701895,0.10276101,-0.13949727,0.028539255,0.10178236,-0.13494568,0.027693935,0.10705118,-0.13790932,0.026387624
0.10188327,-0.13724211,0.025493879,0.10794606,-0.12950425,0.01680046,0.10217611,-0.13271248,0.01998185,0.10300091,-0.13190444,0.020547591
0.101521626,-0.13197684,0.019008607,0.102987334,-0.13242245,0.023133036,0.10146652,-0.13531141,0.024251068,0.1017009,-0.13282423,0.023681454
0.10411148,-0.13638125,0.025890972,0.10391227,-0.1366287,0.026330223,0.10346207,-0.13698775,0.025428703,0.10294698,-0.13351539,0.021292686
0.10097935,-0.13443236,0.023758434,0.10740571,-0.13645267,0.026345406,0.1014051,-0.13375534,0.025082603,0.10256714,-0.13614738,0.024778169
0.10171129,-0.13647093,0.02505559,0.099110976,-0.13247976,0.018581666,0.103433535,-0.13523106,0.026176333,0.102094345,-0.13616422,0.025852332
0.10425402,-0.13710189,0.025785843,0.102030754,-0.1337046,0.02622513,0.100897,-0.13105619,0.01736151,0.10155184,-0.13607782,0.02504118
0.104341015,-0.13760348,0.027203849,0.100480855,-0.13348845,0.023879906,0.10417843,-0.1357084,0.026721012,0.10789466,-0.1299056,0.018410277
0.10163759,-0.13626088,0.025842935,0.103796594,-0.13328049,0.026493663,0.10332314,-0.13349132,0.021730486,0.10101923,-0.13784274,0.026052516
0.10534233,-0.13626212,0.025363427,0.10311361,-0.13241917,0.022719929,0.1020888,-0.13327989,0.019475518,0.10053733,-0.13088463,0.016917743
0.10462451,-0.13558765,0.025947176,0.10322341,-0.13327125,0.025882576,0.10491814,-0.13797794,0.025984881,0.106550455,-0.13032895,0.018536393
0.10327739,-0.1367813,0.028300574,0.101668954,-0.13263908,0.023899704,0.10203666,-0.13613576,0.025035642,0.102902584,-0.13368201,0.022305341
0.10238912,-0.13286279,0.023936208,0.10035282,-0.13336788,0.022190003,0.10038993,-0.13758416,0.025441771,0.104147784,-0.13251019,0.02138945
0.103491455,-0.13313083,0.023532804,0.10236637,-0.13340282,0.025556397,0.10249911,-0.133144,0.024787173,0.10239244,-0.1369436,0.025023306
0.10388083,-0.13812394,0.028457794,0.10316585,-0.13379924,0.026663559,0.108193114,-0.1301258,0.017700061,0.10468902,-0.13813546,0.026707668
0.1000034,-0.13250375,0.021595506,0.10430145,-0.13008814,0.016481329,0.10362708,-0.12989554,0.017129648,0.10073085,-0.1354934,0.027079705
0.1016836,-0.13337162,0.020794535,0.10326784,-0.1326702,0.024648577,0.10485518,-0.13462025,0.02446904,0.10178536,-0.13568625,0.027471317
0.105416566,-0.13595295,0.026464676,0.10702596,-0.13059136,0.019228125,0.103399605,-0.13506365,0.026899677,0.10147344,-0.13592017,0.027250841
0.103154324,-0.13652019,0.026415065,0.10492245,-0.13209915,0.019585947,0.10244472,-0.13886155,0.024837408,0.102033935,-0.13345669,0.024365945
0.104277566,-0.13768153,0.027765755,0.1014901,-0.13068596,0.017272485,0.10218616,-0.13439052,0.026825149,0.105376154,-0.13907279,0.02749965
0.10342553,-0.1330514,0.023716811,0.100469984,-0.13214085,0.01852359,0.101546526,-0.13435559,0.026027184,0.10709768,-0.13736531,0.026310343
0.10624929,-0.13498323,0.025212044,0.09978534,-0.13312297,0.019684004,0.103875026,-0.1359363,0.025307398,0.099587016,-0.13327125,0.020375416
0.102503,-0.13719489,0.02588556,0.104504146,-0.13851085,0.027553014,0.102743894,-0.13415998,0.026885636,0.10373089,-0.13757561,0.026611617
0.10274293,-0.1339401,0.024516327,0.09985356,-0.1315426,0.017532494,0.103128284,-0.1326279,0.022102227,0.10201939,-0.13838513,0.02764251
0.10441138,-0.13679987,0.027707683,0.10301173,-0.1332035,0.02403368,0.10145279,-0.13174304,0.017434694,0.10419388,-0.13580114,0.025538981
0.10327071,-0.13339786,0.025958097,0.10454317,-0.1294848,0.017288197,0.106863104,-0.13063867,0.018646782,0.10420648,-0.13736744,0.025922492
0.10163886,-0.1363883,0.024476524,0.10522379,-0.13782622,0.026648123,0.10023111,-0.13297932,0.02144796,0.10348896,-0.13921802,0.02882369
0.102273166,-0.13315268,0.025844445,0.10400408,-0.13799177,0.02695644,0.10049591,-0.13147631,0.017214991,0.10540526,-0.13728172,0.02600109
0.10798204,-0.12994984,0.018686999,0.103150345,-0.131632,0.01969818,0.1010315,-0.13284774,0.019161865,0.106679074,-0.13315076,0.022900993
0.101336956,-0.13313718,0.022590967,0.10642941,-0.13818175,0.02691036,0.10501244,-0.13722391,0.028280761,0.10107184,-0.13653392,0.026975334
0.10103189,-0.13327451,0.023401951,0.100099966,-0.13172199,0.01769018,0.1014762,-0.13637052,0.026948866,0.10337925,-0.13426837,0.022822412
0.10375893,-0.13411246,0.024802588,0.1014788,-0.13631693,0.02465,0.10186523,-0.13321297,0.02012022,0.10248945,-0.13251235,0.021339012
0.10409224,-0.1375498,0.028424772,0.10069515,-0.13596492,0.027785223,0.10095112,-0.13674827,0.024355756,0.10415356,-0.13323873,0.023289341
0.10597846,-0.13041626,0.018746475,0.104807146,-0.13795345,0.027490929,0.10841932,-0.13000101,0.017758682,0.10084678,-0.13269725,0.018380715
0.10062818,-0.1322752,0.021733671,0.10119887,-0.13343972,0.020498376,0.10455096,-0.13400133,0.023215197,0.10149823,-0.13300543,0.024887856
0.10462811,-0.13590807,0.025217623,0.10137129,-0.1365754,0.024582298,0.1037572,-0.13916695,0.026246248,0.10516122,-0.13610372,0.026502065
0.101389736,-0.13297935,0.020129113,0.10299552,-0.13924061,0.028378518,0.1051549,-0.1345318,0.023836657,0.10512974,-0.13316327,0.021426026
0.10256812,-0.13275036,0.023607887,0.107321315,-0.1309898,0.019112067,0.10151152,-0.13276541,0.020584527,0.10329493,-0.1345115,0.02439405
0.10185261,-0.13739288,0.025647156,0.102846794,-0.13491018,0.027299587,0.10015854,-0.13540682,0.026178502,0.102993935,-0.1385935,0.025251912
0.1061559,-0.13084018,0.01850992,0.10251267,-0.13010652,0.017119065,0.10650747,-0.12945186,0.017515652,0.10346613,-0.13740355,0.025187258
0.1033443,-0.1329649,0.023682594,0.10282473,-0.13271797,0.022363659,0.10431568,-0.13118488,0.019013451,0.10042243,-0.13412908,0.022397336
0.10371511,-0.13322334,0.025309883,0.10217354,-0.13409615,0.024453545,0.10126264,-0.13249135,0.022493295,0.10241668,-0.13336323,0.023693966
0.10547073,-0.13558434,0.025281819,0.10634224,-0.13548371,0.025556343,0.10444208,-0.13181396,0.019770553,0.10434331,-0.13532248,0.020601802
0.10380488,-0.13733909,0.027958602,0.1019341,-0.13765873,0.024664026,0.103681535,-0.132203,0.01960143,0.101150334,-0.13343866,0.020241963
0.10792913,-0.13046233,0.01821107,0.101109914,-0.13869634,0.026926935,0.10015398,-0.1365761,0.028292855,0.098474145,-0.13293572,0.01903863
0.10215278,-0.1355083,0.02627071,0.102171764,-0.13363901,0.025585592,0.09951347,-0.13305181,0.021575676,0.10427371,-0.13007627,0.016365921
0.10147719,-0.13259774,0.019481163,0.1018696,-0.13532361,0.025040045,0.10106591,-0.1342685,0.02428322,0.10425672,-0.13863896,0.026586048
0.10318521,-0.13643922,0.025888946,0.10360088,-0.13263787,0.023506371,0.103667796,-0.13066573,0.018667348,0.10551325,-0.12948114,0.016278807
0.10649879,-0.13014592,0.017377248,0.10452673,-0.13128568,0.018673033,0.10259353,-0.13666221,0.024903882,0.10529996,-0.1336731,0.02142084
0.105066456,-0.13727035,0.027885653,0.09992792,-0.13147298,0.01731262,0.10517415,-0.13533774,0.025819631,0.10247868,-0.13787887,0.02448235
0.10334949,-0.13362919,0.02534226,0.10462849,-0.13859655,0.028369244,0.100262344,-0.13309969,0.021407515,0.102604285,-0.13631119,0.023603695
0.10287836,-0.13249937,0.01961219,0.10296168,-0.1370629,0.02518914,0.10526344,-0.1341716,0.02279178,0.10147323,-0.13873369,0.027261514
0.10235122,-0.13608798,0.024965161,0.10311254,-0.13241927,0.022797141,0.10214846,-0.13465376,0.026163239,0.10653639,-0.13789345,0.026705291
0.101919174,-0.13673107,0.025996538,0.10189432,-0.13895166,0.02947065,0.105893634,-0.1302878,0.018342491,0.099132866,-0.13252737,0.018254142
0.10502949,-0.13598508,0.025819717,0.10053755,-0.13562483,0.027364053,0.10485849,-0.14027075,0.027128119,0.102031715,-0.13335174,0.024600662
0.10597467,-0.12981035,0.017067494,0.10094988,-0.13241577,0.023407226,0.10290119,-0.13298671,0.02330498,0.10060423,-0.13610312,0.02534707
0.103498876,-0.13325171,0.023130003,0.10074062,-0.13123032,0.017304068,0.10223044,-0.13297832,0.024775058,0.10635468,-0.13037999,0.018673666
0.105187714,-0.13096336,0.01919004,0.10183172,-0.13311757,0.024146378,0.10373786,-0.13447112,0.024709709,0.1033922,-0.13564664,0.025654558
0.10581911,-0.13715804,0.02609062,0.10332609,-0.13022494,0.016562022,0.10539138,-0.13275027,0.02227872,0.101978876,-0.1360788,0.02541813
0.099968754,-0.13272938,0.01869865,0.10305312,-0.13876992,0.029426284,0.10272099,-0.13643147,0.02436702,0.1021475,-0.13376635,0.024743881
0.10315165,-0.13526335,0.027620835,0.101402394,-0.13564365,0.02687072,0.10043716,-0.1347447,0.025287628,0.10168858,-0.13347584,0.021186745
0.10630755,-0.13387746,0.02533149,0.10095714,-0.13419725,0.024529284,0.10164429,-0.13658445,0.02461665,0.10439547,-0.1345427,0.022771847
0.10092656,-0.1331371,0.021414965,0.09895414,-0.1329809,0.021230161,0.10637366,-0.12993115,0.01702603,0.10402465,-0.13725562,0.026716541
0.10207786,-0.1361121,0.025743017,0.10197083,-0.13376503,0.026284888,0.104943454,-0.13276452,0.022419024,0.10564183,-0.13579857,0.026848435
0.101117745,-0.13260953,0.01897823,0.10058147,-0.1379756,0.026046019,0.10370942,-0.13154167,0.019709205,0.10213924,-0.13444798,0.023230985
0.105094515,-0.13540715,0.024738446,0.10506971,-0.13134423,0.019440392,0.10351697,-0.13921268,0.025827527,0.10287916,-0.13552006,0.024971655
0.100457475,-0.13334863,0.02146702,0.099736296,-0.1329527,0.01995201,0.1031703,-0.12966219,0.017979702,0.10149989,-0.13008574,0.017297804
0.10317314,-0.13295166,0.022726407,0.10510162,-0.13722347,0.026539415,0.10570477,-0.13425876,0.024578694,0.10267592,-0.13401201,0.025089385
0.10189519,-0.13256946,0.020067995,0.09936246,-0.13251644,0.018949375,0.10215834,-0.13312355,0.023540094,0.10275162,-0.13435322,0.025847025
0.104412585,-0.12971649,0.015431918,0.10005556,-0.132916,0.02058227,0.102062725,-0.13718544,0.025074136,0.10028903,-0.13640635,0.027350558
0.10177923,-0.1333106,0.022629553,0.101805985,-0.13888673,0.027097281,0.10626577,-0.13048011,0.018468952,0.10522004,-0.13852622,0.027019799
0.101744495,-0.133659,0.023976821,0.102558136,-0.13608329,0.024034986,0.10630632,-0.13645807,0.027183793,0.10617342,-0.13033074,0.018247917
0.10003994,-0.13430321,0.023567311,0.10241446,-0.13921511,0.029174121,0.101363406,-0.13603678,0.025426816,0.10763524,-0.12954709,0.016785063
0.104119636,-0.13569844,0.026606739,0.10246258,-0.13032237,0.016087767,0.10394976,-0.13750108,0.02572774,0.10476511,-0.13177016,0.019289449
0.10219394,-0.13285565,0.022764347,0.10680112,-0.12992375,0.016126089,0.10401369,-0.13660721,0.028145308,0.10321813,-0.13044167,0.016480532
0.101776294,-0.13706517,0.025576979,0.10033777,-0.13166687,0.0178609,0.10266932,-0.13927819,0.025031162,0.10258604,-0.13319673,0.020474728
0.100974366,-0.13416441,0.024035778,0.103698105,-0.1318798,0.019325726,0.105486736,-0.1335128,0.024720794,0.10307513,-0.13446756,0.026455784
0.10668723,-0.13009445,0.018258248,0.101803206,-0.13394336,0.02629369,0.10588735,-0.13502422,0.024985762,0.1020381,-0.13399126,0.026635358
0.1038999,-0.13177285,0.019643046,0.10292861,-0.13624336,0.025182573,0.103353955,-0.13228348,0.019784719,0.10173751,-0.13313568,0.024486063
0.10192082,-0.13679965,0.025711963,0.10165485,-0.13252276,0.020097457,0.102749504,-0.13630447,0.0246551,0.10537469,-0.13029668,0.01801336
0.10143068,-0.13695168,0.025532689,0.10317868,-0.13563217,0.02539053,0.10254297,-0.13338557,0.023092654,0.104162656,-0.13633125,0.027936075
0.10292235,-0.13288276,0.022490697,0.10762595,-0.13711593,0.026689462,0.10334349,-0.13298674,0.024402935,0.10045799,-0.13668169,0.02497058
0.101679035,-0.13326597,0.024285894,0.102184586,-0.13589856,0.024051778,0.10192392,-0.1325819,0.019976862,0.10628323,-0.13052863,0.017904695
0.10159069,-0.13786854,0.026013566,0.10359306,-0.13807677,0.02841554,0.105496675,-0.1335276,0.022911806,0.10235059,-0.13597551,0.025986608
0.10206644,-0.13685448,0.025421001,0.10281524,-0.13388173,0.024611872,0.10354693,-0.1335837,0.025493851,0.107369535,-0.13682647,0.02656316
0.10329509,-0.1370134,0.027948774,0.100203514,-0.13268045,0.019906346,0.102653734,-0.13237305,0.019762449,0.102457695,-0.13387626,0.024473608
0.10284319,-0.13319297,0.024513662,0.10295825,-0.13887532,0.029475851,0.10708026,-0.12958685,0.017676458,0.10163676,-0.13044487,0.016895015
0.10242149,-0.13335343,0.024180003,0.10521287,-0.13728534,0.026287466,0.10561351,-0.13646007,0.026807748,0.10153127,-0.13335988,0.025202999
0.10223607,-0.13578135,0.026595151,0.10588932,-0.1295447,0.01609227,0.10177862,-0.13649714,0.026983907,0.10215619,-0.137442,0.02415779
0.10209491,-0.13701808,0.025080435,0.10253135,-0.13617153,0.023921875,0.10336491,-0.13043234,0.01842418,0.10418713,-0.13331275,0.0210688
0.10184941,-0.13548735,0.025112258,0.10183022,-0.137386,0.024716718,0.10383606,-0.12997195,0.01677841,0.10608733,-0.1334125,0.023064043
0.10057798,-0.13364042,0.020469693,0.10199532,-0.13883245,0.028825074,0.10559159,-0.13638279,0.027283553,0.10270144,-0.13974714,0.02933979
0.104307786,-0.1375068,0.029289931,0.10256166,-0.13801178,0.026734754,0.10039287,-0.13274917,0.018510748,0.10124886,-0.13570549,0.024864508
0.10476409,-0.12994738,0.017036915,0.10754595,-0.12998302,0.018519871,0.104224294,-0.13069731,0.01858892,0.103191,-0.1332522,0.020892793
0.1028992,-0.13510908,0.026795197,0.104490355,-0.1372898,0.02718282,0.104596764,-0.13041177,0.019541163,0.10677974,-0.13089618,0.018795408
0.101816624,-0.13659842,0.0242693,0.1036517,-0.13364257,0.025841376,0.10549069,-0.13628383,0.027447015,0.10601097,-0.13313074,0.022748342
0.10305051,-0.1308231,0.018831912,0.099555545,-0.13269176,0.01919201,0.09952206,-0.13540787,0.027096745,0.10230182,-0.13553104,0.024796922
0.10336735,-0.13718252,0.028407484,0.10725528,-0.12918982,0.016428359,0.103385314,-0.13607848,0.02462929,0.10334537,-0.13247956,0.020331947
0.10521959,-0.13610394,0.025974523,0.10142015,-0.13708372,0.02494559,0.100116305,-0.1374149,0.025690166,0.10097497,-0.13794872,0.02587831
0.10399346,-0.13635242,0.028116707,0.10748725,-0.12964381,0.015815783,0.10303,-0.13063921,0.018722026,0.10565947,-0.13070858,0.018000819
0.10754264,-0.13015965,0.017298166,0.10132445,-0.13842481,0.027355526,0.10310726,-0.13889109,0.024980042,0.106260456,-0.13034701,0.019089557
0.1042801,-0.13327329,0.02361317,0.103050664,-0.13714844,0.025547476,0.10054783,-0.13244103,0.01969266,0.10700096,-0.13020222,0.018313661
0.102269374,-0.13620497,0.025673693,0.1036198,-0.13233577,0.023033679,0.10032006,-0.13311021,0.021688636,0.10209334,-0.13322288,0.024314327
0.10524781,-0.13400024,0.024081048,0.10196842,-0.13331921,0.024941567,0.10314309,-0.1357685,0.025774488,0.10513462,-0.13812868,0.02675468
0.10018507,-0.13294059,0.0230769,0.102300495,-0.13602594,0.025362257,0.102862686,-0.13232638,0.019401114,0.102520704,-0.13665344,0.025839249
0.10259465,-0.13556798,0.02558611,0.10138968,-0.1387674,0.027076859,0.100385636,-0.13208511,0.017812159,0.10723556,-0.12962264,0.018610155
0.10197018,-0.13118374,0.018087646,0.103356525,-0.13911527,0.029245405,0.105930544,-0.13621096,0.026988117,0.105733335,-0.13125893,0.019184796
0.10395327,-0.1374932,0.028556067,0.102264464,-0.13677907,0.02470475,0.10397853,-0.13423987,0.023739345,0.10608747,-0.13576417,0.02693509
0.10214931,-0.13333595,0.022971367,0.1042269,-0.1348626,0.02464149,0.101627134,-0.1301616,0.016967958,0.10077387,-0.13639426,0.026554182
0.10368846,-0.13279097,0.02423506,0.10270667,-0.13645002,0.025255317,0.106342115,-0.13674122,0.026401754,0.102058716,-0.1390864,0.029481312
0.10000452,-0.13372675,0.023156837,0.10204412,-0.13756983,0.026573382,0.101450935,-0.13867658,0.026400993,0.10389407,-0.13303648,0.022454493
0.10007647,-0.13301624,0.021490855,0.10760032,-0.12951747,0.015895985,0.10509261,-0.13306384,0.022758687,0.10290911,-0.12962039,0.01755957
0.105740786,-0.13523775,0.025222879,0.103457406,-0.13059872,0.016924988,0.10362138,-0.1335782,0.022754319,0.103371866,-0.13380507,0.026126344
0.10088846,-0.1328859,0.022854153,0.10632545,-0.12950675,0.016171377,0.10186565,-0.13402966,0.022361798,0.10257454,-0.13608707,0.024147695
0.10224052,-0.13361952,0.024439495,0.10260315,-0.13767867,0.02484045,0.10467125,-0.13290843,0.01959923,0.10345534,-0.13031329,0.016514027
0.10550436,-0.13638927,0.025557365,0.098904096,-0.13352016,0.021430109,0.099359,-0.13560693,0.027341014,0.10140095,-0.13669944,0.02494002
0.10574536,-0.13478883,0.024005838,0.101857364,-0.1387701,0.024858942,0.09967927,-0.13274813,0.019612543,0.10324883,-0.13861233,0.024462637
0.10413149,-0.13324308,0.023206035,0.100885145,-0.13296323,0.020817326,0.1031571,-0.13415958,0.024353905,0.103795834,-0.13671638,0.025734805
0.104792394,-0.13623844,0.026851643,0.10448749,-0.13515629,0.025539497,0.10601312,-0.13703178,0.026792793,0.10303827,-0.1339527,0.023732917
0.103147194,-0.13368861,0.026291851,0.10036873,-0.13111243,0.016893536,0.10368429,-0.1336999,0.025232194,0.101526886,-0.13242148,0.023172975
0.10059495,-0.13304494,0.019852914,0.09877603,-0.13325362,0.019659683,0.10334536,-0.13772595,0.026663672,0.10623658,-0.13126187,0.019130418
0.10213636,-0.13685714,0.025674531,0.10375032,-0.13899969,0.027548324,0.10425231,-0.13185307,0.019602075,0.10358189,-0.13284719,0.022227999
0.10290751,-0.13559888,0.024894044,0.10400667,-0.13772324,0.026182268,0.10088223,-0.13307907,0.018868838,0.10206812,-0.13588952,0.02349157
0.10262518,-0.13485973,0.027143836,0.10780231,-0.13057418,0.018251102,0.10512735,-0.13513605,0.024853002,0.106341556,-0.13687274,0.026517868
0.103374116,-0.1329647,0.022818472,0.10519092,-0.13109674,0.018143797,0.105498284,-0.131812,0.026338106,0.10435548,-0.13698901,0.02577532
0.107447356,-0.12980288,0.018107343,0.10045556,-0.13251339,0.022422336,0.102508366,-0.13337098,0.022168653,0.10647535,-0.13067539,0.018671628
0.10215007,-0.13358721,0.024865363,0.10240623,-0.13862805,0.02957516,0.101896256,-0.13695917,0.02567987,0.10439036,-0.13763218,0.025670769
0.10458147,-0.13124958,0.018999469,0.10080186,-0.13384706,0.023583239,0.10226704,-0.13701314,0.02567453,0.10382598,-0.13269977,0.022493102
0.103131674,-0.13339552,0.024664618,0.10593421,-0.13421771,0.025229355,0.105759405,-0.13682659,0.025586871,0.10544627,-0.13596985,0.027076084
0.102259055,-0.13439655,0.027326684,0.101590745,-0.13408357,0.025084343,0.10535367,-0.13652585,0.02549371,0.10149267,-0.13415575,0.023949258
0.103210665,-0.13511524,0.027363583,0.10553773,-0.13718401,0.02622971,0.106222965,-0.13489242,0.025190847,0.105915524,-0.12993269,0.018440127
0.103291646,-0.13309652,0.02363326,0.1033169,-0.13412873,0.024456041,0.10341126,-0.13360964,0.025361555,0.10171921,-0.138234,0.027144313
0.099867694,-0.13341522,0.022653446,0.1046715,-0.1366868,0.028275631,0.10322924,-0.13881421,0.025142416,0.104849964,-0.13244839,0.019863296
0.10176719,-0.1370349,0.025551274,0.10074417,-0.1313524,0.017461987,0.102789186,-0.13462828,0.02435225,0.10252368,-0.13775907,0.025534788
0.101411924,-0.13700847,0.025412977,0.10597307,-0.13669512,0.026490021,0.10466782,-0.13424234,0.022506785,0.104365185,-0.1332566,0.020098468
0.103285134,-0.13009265,0.017256126,0.10188564,-0.13804698,0.026387258,0.10576509,-0.13841794,0.026751518,0.10321106,-0.13262388,0.02119182
0.104076855,-0.13682121,0.02536876,0.10355224,-0.13300638,0.019449309,0.100157544,-0.1346829,0.02573038,0.106616035,-0.13017273,0.018003384
0.10383561,-0.13340028,0.023998644,0.1068008,-0.13688827,0.026310574,0.101668045,-0.13632077,0.025370702,0.10063491,-0.13657615,0.027355678
0.1013846,-0.13367239,0.021054238,0.09962976,-0.13291536,0.022208884,0.1052414,-0.13765998,0.028314464,0.102206625,-0.13320844,0.02048016
0.10518832,-0.13134244,0.018877046,0.10085189,-0.13841017,0.027155276,0.1028115,-0.13910678,0.025128257,0.106109604,-0.13079704,0.018207826
0.10189147,-0.13703501,0.025071932,0.103441596,-0.13547452,0.027119745,0.10293083,-0.13345204,0.023669498,0.10606621,-0.12952149,0.016005717
0.103365034,-0.13003962,0.017361443,0.105684996,-0.1319307,0.019532736,0.102964014,-0.1336445,0.021620596,0.106778495,-0.13803324,0.026433568
0.10233139,-0.1333124,0.025878621,0.100465834,-0.13268693,0.020575412,0.104544885,-0.135473,0.026539696,0.10393526,-0.13338642,0.023007521
0.103029355,-0.13198361,0.01926273,0.10465531,-0.13742778,0.028287996,0.10386178,-0.13822332,0.027395293,0.10393866,-0.13938443,0.029028635
0.10292471,-0.13339767,0.026561141,0.10013648,-0.13252722,0.01874422,0.10427842,-0.1307376,0.018248044,0.10340653,-0.13179357,0.020694057
0.104774155,-0.134423,0.024930418,0.1033742,-0.13459249,0.027230438,0.10441462,-0.13644347,0.02653722,0.10209111,-0.1380265,0.024467168
0.102246076,-0.13211498,0.01913115,0.10121809,-0.13667789,0.024324154,0.10327865,-0.13643003,0.02443181,0.10331019,-0.13437042,0.023672758
0.1079059,-0.1300333,0.017644666,0.10215738,-0.13279684,0.024737744,0.10152505,-0.1360952,0.027227443,0.10631808,-0.13605605,0.027398765
0.10454259,-0.13598406,0.025206774,0.099258035,-0.13389564,0.02127524,0.104425244,-0.13315374,0.023901591,0.10500289,-0.13170803,0.019014478
0.105173305,-0.13747355,0.025749018,0.10334014,-0.13287598,0.024561925,0.104851134,-0.13687822,0.026109386,0.10325862,-0.13803686,0.024976902
0.10305749,-0.13632543,0.025739769,0.102976546,-0.13897225,0.02812403,0.103335366,-0.13250768,0.022689387,0.10126089,-0.13691695,0.027667142
0.104764074,-0.13625067,0.027641445,0.10340835,-0.13296615,0.025153005,0.10446598,-0.13491666,0.025295012,0.107572585,-0.12977509,0.019173244
0.10294156,-0.13331237,0.024594147,0.10321233,-0.13132869,0.019194588,0.10100006,-0.13575645,0.02763203,0.10327077,-0.12983996,0.01746786
0.102102794,-0.13632841,0.024408503,0.10600378,-0.13762867,0.026686942,0.10649911,-0.13044392,0.019071039,0.10274015,-0.13376155,0.026825778
0.10361918,-0.1367861,0.02848451,0.10106324,-0.13694979,0.026068823,0.10516557,-0.13881907,0.02674126,0.105593406,-0.13481657,0.024806665
0.10528508,-0.13582532,0.025755608,0.10002893,-0.13281104,0.01785304,0.1037381,-0.13472416,0.023894835,0.10550445,-0.1348687,0.027168728
0.10197432,-0.1375535,0.02610067,0.10260254,-0.1336748,0.024820365,0.1038546,-0.13751273,0.027881896,0.10236222,-0.13092613,0.017179808
0.10292107,-0.13352582,0.024331482,0.10306185,-0.1349423,0.027448058,0.10124097,-0.13569069,0.024984794,0.10694569,-0.13000032,0.018679384
0.10333916,-0.13308758,0.024371076,0.10336748,-0.13894391,0.028870158,0.10403694,-0.12990628,0.019242588,0.100654334,-0.13637185,0.025989402
0.10209509,-0.13732082,0.025677808,0.10068251,-0.13361892,0.022250691,0.10281432,-0.13025941,0.018835176,0.10458627,-0.13845958,0.025448963
0.10126146,-0.13157474,0.018274195,0.10222484,-0.1345709,0.024786158,0.10145064,-0.13497393,0.027139418,0.10046798,-0.13172136,0.017272623
0.105706625,-0.12950164,0.016745578,0.102104954,-0.13469714,0.024937559,0.10773085,-0.12965855,0.017711956,0.1025745,-0.1383118,0.024454728
0.10530611,-0.13552618,0.025502658,0.10267338,-0.13243493,0.02222977,0.10493648,-0.13430087,0.025723234,0.10396164,-0.13912468,0.028914683
0.10283323,-0.13587621,0.025441844,0.10244508,-0.1395289,0.029949348,0.101462774,-0.13341978,0.02129821,0.10203771,-0.13610883,0.024815902
0.10284859,-0.13334438,0.022469891,0.101462655,-0.13291916,0.020609148,0.10587409,-0.13495572,0.025405295,0.1053475,-0.13629116,0.02622253
0.1014978,-0.13703541,0.026126357,0.10792215,-0.13082805,0.018874567,0.103272185,-0.13343798,0.020950666,0.105578795,-0.13675335,0.026062502
0.102633946,-0.13332987,0.024211142,0.10209279,-0.13029869,0.017290857,0.10323804,-0.13234724,0.019555878,0.10261536,-0.13065043,0.016548958
0.10306582,-0.13548893,0.027883865,0.09893683,-0.13322994,0.01869006,0.1030635,-0.13352145,0.02597565,0.101927236,-0.13793136,0.027465645
0.10138325,-0.13355267,0.020544803,0.102167584,-0.13918988,0.029385187,0.10327684,-0.13899997,0.025557505,0.10174344,-0.13314869,0.024263736
0.104222074,-0.13590592,0.026783014,0.10329986,-0.13247098,0.020061405,0.09999565,-0.13237746,0.017700993,0.10065025,-0.13629235,0.024115717
0.10322599,-0.13623819,0.02675262,0.10133876,-0.13402098,0.023984455,0.10245804,-0.13508058,0.023700843,0.10591375,-0.13600181,0.025204577
0.10245955,-0.13634773,0.025147935,0.102579676,-0.13569206,0.025492346,0.10551532,-0.13561076,0.02593046,0.10404371,-0.13887581,0.02679748
0.10459939,-0.1353924,0.024122784,0.1030117,-0.13489941,0.02441689,0.10149305,-0.13237284,0.01870821,0.106055416,-0.13771483,0.02660426
0.100909516,-0.13283643,0.020627609,0.10186883,-0.13425428,0.02478217,0.1014483,-0.13085595,0.017562116,0.100963034,-0.13645533,0.027243137
0.10415974,-0.1300804,0.016911041,0.102083854,-0.13409656,0.023273854,0.10566356,-0.13457087,0.025160272,0.101648174,-0.1364321,0.027016684
0.10182941,-0.13746849,0.025951598,0.107973896,-0.13007817,0.01823939,0.10009968,-0.13245611,0.019093582,0.10367593,-0.13754821,0.026452944
0.10095514,-0.13177854,0.018807936,0.106624216,-0.13418256,0.02469419,0.10450845,-0.1393863,0.026264513,0.10500859,-0.13475618,0.02744995
0.10315068,-0.13753217,0.029366301,0.10208575,-0.1328601,0.02443108,0.10372788,-0.13290311,0.023290403,0.10251337,-0.134493,0.024451554
