class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.255585,10.345364,8.573508,-3.2548316,-8.737087,-7.630024,0.7849639,1.9148746,1.0979719,-4.8498964,-13.567995,-11.935186
1.2915777,4.514201,3.5783029,-4.7584515,-16.329708,-13.951565,-0.1986162,-0.09879145,-0.5775045,-6.379422,-17.65675,-15.533396
3.1697373,8.750167,7.5097647,-4.8332634,-12.787083,-11.794452,0.3263616,-0.30013758,-0.11606169,-4.587572,-14.067087,-12.217262
1.0509846,4.6586905,3.4041982,-5.469695,-15.173262,-13.456196,-1.1231204,-2.2316844,-2.2489552,-3.2270539,-7.638452,-6.7850175
4.962557,14.975371,12.720444,-4.7280054,-12.63422,-11.332466,-0.58925104,-1.9803154,-2.1034203,-5.921707,-17.298744,-15.269955
6.0847425,17.128258,14.46199,-6.5021467,-16.806786,-14.875435,2.5943112,8.697075,7.0694504,-6.2033186,-15.689764,-14.125182
4.889472,14.516809,11.996012,-4.124962,-11.609919,-9.955945,3.6017299,9.736511,8.240682,-4.1727905,-10.753706,-9.906942
3.9664319,12.899645,10.685661,-3.9439695,-12.673283,-10.683109,1.0904043,5.6434126,4.3435774,-2.5470126,-6.2418394,-5.7415915
2.033743,6.8626866,5.4510345,-3.6938837,-8.70036,-8.314362,1.7721833,6.688892,5.1656847,-4.0792704,-9.669484,-8.7432575
4.1429243,12.6197815,10.544176,-4.9135675,-12.848982,-11.573971,-5.088423,-12.262629,-11.248022,-9.355727,-25.100895,-22.359968
0.8814852,3.3968792,2.4834304,-2.6817963,-8.861192,-7.8579435,-0.72785735,-2.0179188,-1.8417608,-7.4296885,-19.78473,-17.263182
0.3464072,2.2002578,1.5466995,-2.4589894,-8.162594,-7.325186,-2.8147902,-8.630641,-7.560314,-4.797597,-13.139597,-11.695592
3.6228576,10.394655,8.668976,-3.7284992,-10.790368,-9.527378,-2.9122477,-7.135395,-6.512501,-5.4226074,-17.121708,-14.744526
2.9166157,9.064759,7.366522,-6.823181,-18.63018,-16.286222,-2.1281285,-4.260125,-4.3420095,-2.0824056,-6.362271,-5.761876
3.4995763,10.181127,8.318675,-4.8269463,-11.668086,-10.597614,-1.4269588,-3.26505,-2.931952,-4.5875025,-11.326106,-10.5795145
1.2417417,4.641513,3.9188046,-7.082382,-18.353163,-16.035227,-4.121889,-8.622203,-8.081668,-4.0785265,-13.571035,-11.549692
3.0725625,11.272245,9.086762,-5.101178,-12.203309,-11.08948,-1.5729477,-2.5558352,-2.4641519,-2.0544012,-3.9922452,-3.7349854
3.936446,10.485418,9.033692,-2.8908036,-9.027126,-7.75311,-3.1083205,-7.099474,-6.6517596,-3.579046,-7.5527797,-6.846056
5.4296265,17.468252,14.346683,-4.511447,-13.714678,-11.904002,3.7086625,11.40992,9.530984,-2.5606124,-5.1888213,-5.0722036
4.480191,14.186946,11.756901,-5.315796,-17.147667,-14.75398,-1.3015265,-4.8379917,-4.057687,-4.1405334,-10.377435,-9.275001
5.9862404,16.487831,14.04814,-5.607441,-15.078515,-13.421165,4.0596056,12.21019,10.41375,-7.8187943,-20.232351,-18.072838
3.066786,8.456424,6.894929,-3.0705898,-7.075337,-6.5744658,-1.9373248,-2.7330184,-3.0915508,-0.11202371,2.7237382,1.6435905
3.4369447,10.312991,8.387345,-5.7867365,-15.7846775,-14.040802,2.070992,8.780546,6.9547043,-5.314149,-13.945738,-12.530351
1.39186,4.0357456,3.0724382,-1.3690338,-4.7184196,-4.422229,-2.2375686,-3.7263508,-3.5492535,-4.7883034,-11.978207,-10.36083
5.906909,17.643433,14.795034,-4.95685,-13.515406,-11.94837,-4.252636,-10.38138,-9.51447,-6.759201,-21.141514,-18.201714
-0.17187876,2.6206105,1.4655559,-2.6181233,-8.62158,-7.68246,-2.1023185,-3.70331,-3.747364,-5.4358234,-16.151985,-13.797868
2.8257234,8.683645,7.3123155,-4.3463993,-11.162381,-10.000281,0.3737395,0.6417569,0.35129416,-6.3421745,-17.959282,-15.744453
2.1737711,7.784335,6.3635077,-5.9929934,-14.814995,-13.524969,-4.928876,-12.105803,-10.80452,-4.494816,-12.536396,-11.156396
4.6443014,13.682887,11.572258,-3.9566023,-9.398542,-8.610167,-0.1488744,0.25662518,0.027487546,-3.8580835,-8.435695,-8.034039
5.802408,18.71164,15.480564,-8.7641325,-23.383705,-20.851446,-1.6140778,-2.1453469,-2.4563766,-1.445543,-3.7304358,-3.6573715
3.96616,12.009575,10.166686,-5.4908333,-12.97161,-11.756728,4.1755257,12.033639,10.343992,-3.807536,-7.964299,-7.654999
1.0088093,3.3390179,2.3788805,-3.4245446,-8.353085,-7.5072994,1.2778769,5.562479,4.2550898,-6.7911043,-18.71733,-16.764967
3.831565,10.066716,8.33402,-3.2780116,-8.341948,-7.3378363,-3.3966377,-7.532284,-7.220413,-8.114163,-21.33783,-18.99669
2.8905334,9.667629,8.24457,-4.2278385,-11.101469,-10.179077,-0.37799215,-0.0010707378,-0.421943,-6.24467,-16.811941,-14.834784
4.2982802,14.419737,11.96269,-6.2474737,-17.512121,-15.622906,1.7608905,7.1388674,5.5051746,-5.0227604,-14.407348,-12.706887
1.2755452,4.562266,3.6599584,-3.807071,-9.458935,-8.29259,5.2381716,16.388248,13.834261,-3.1268554,-7.777318,-7.194957
5.017807,14.715236,12.392345,-5.7647505,-14.6269865,-13.019676,-4.2436123,-10.317352,-9.482404,-4.4999905,-10.478638,-9.68044
5.66683,15.105048,12.787104,-3.2500517,-6.552797,-6.420935,3.4912946,9.912468,8.249106,-6.314101,-15.083974,-13.79627
3.802215,11.842094,9.761335,-5.8548374,-14.520748,-13.154655,-4.644781,-11.296635,-10.212485,-2.1762207,-6.6849747,-5.9665804
4.1487074,12.235933,10.12763,-2.795406,-7.5691276,-7.048555,-3.2975492,-6.450065,-6.1626387,-8.100194,-22.239525,-19.614357
3.2884805,9.343945,7.595393,-5.9952374,-15.448152,-13.716699,4.786727,11.866826,10.116343,-3.091631,-7.378194,-6.6732264
3.9223359,11.667894,9.739915,-5.975358,-16.930712,-14.547638,-3.6523707,-9.055007,-8.215886,-1.2634792,-2.8377867,-2.8754382
2.0853841,5.8320627,5.1669216,-5.2356205,-13.978453,-12.325508,5.15532,13.864633,11.9722,-6.5071287,-17.267485,-15.178886
4.180626,12.256237,10.161988,-4.5805225,-12.07198,-10.683487,-2.6005323,-4.783411,-4.620489,-4.5718517,-11.6020565,-10.243894
2.1942782,8.282939,6.760248,-2.9995718,-10.319604,-8.818843,-1.7950304,-6.5137296,-5.4142094,1.2756126,3.0709705,2.70479
4.9063044,14.5024395,12.095467,-6.898247,-18.477345,-16.058834,-4.467616,-10.171632,-9.433464,-6.0441875,-15.137711,-13.454328
5.0196867,13.912432,12.033302,-7.0587196,-21.555883,-18.604284,-2.2156477,-5.946565,-5.3462863,-0.68605876,-3.105531,-2.8839765
1.5812151,5.0706654,3.8826518,-5.783944,-13.440509,-12.048153,2.0360174,8.641063,6.678796,-7.320443,-19.65637,-17.203817
3.1293051,8.461292,6.9482193,-4.2051144,-12.136505,-10.40472,-0.029906213,0.3356043,0.11606428,-5.241683,-12.996348,-11.483665
2.9711742,8.682087,7.5615025,-8.251748,-21.28975,-18.948317,-4.2827578,-9.592613,-8.700457,-2.3581674,-4.9964237,-4.797117
3.105167,10.571974,8.624994,-6.5265436,-16.921598,-15.134922,-0.9727371,-0.12593588,-0.57812905,0.65931565,2.4500918,1.5700501
1.6008132,4.606146,3.7850337,-4.1550226,-10.602047,-9.364494,-2.5679386,-7.7691765,-6.9719787,-1.0087731,-0.16014236,-0.8924413
4.0754004,12.877265,10.695377,-4.7951803,-12.402176,-10.994448,-1.9677665,-3.8446388,-3.6719909,-5.7499285,-16.215992,-14.492915
0.51424634,3.2326832,2.355739,-6.0802517,-20.176182,-17.11088,-4.8891296,-11.671998,-10.3991165,-4.416871,-13.033386,-11.200474
6.98246,20.450184,17.547178,-4.389859,-11.872089,-10.443208,-3.4415796,-9.2308035,-8.440908,-8.609263,-22.379541,-19.634024
6.7069864,20.206688,17.272997,-7.287719,-20.717821,-17.939013,-1.8619964,-5.3213754,-5.1965475,-0.7085911,-0.545631,-1.049828
2.17427,6.166608,5.17739,-6.8673563,-16.521101,-14.799744,-1.5095193,-1.020157,-1.5916106,-0.54867446,1.3381466,0.7551693
2.0452476,7.837737,6.122896,-5.2291927,-15.970394,-13.420031,3.9354541,12.606471,10.773926,-6.7258234,-17.98353,-15.827913
4.2650967,12.059189,10.339823,-5.192108,-15.684896,-13.44928,-2.2532427,-4.0094805,-3.9234014,-4.675435,-11.368478,-10.112921
6.8921356,20.645666,17.687387,-4.73374,-13.624563,-11.902561,4.2980156,12.568531,10.831137,-5.4005184,-13.122634,-11.961645
6.5591736,19.203697,16.230337,-6.579503,-16.63761,-14.893278,1.8632967,7.9236536,6.6078644,-5.452999,-12.776777,-11.800035
3.894987,13.855976,11.237048,-4.842059,-13.312455,-11.7456875,-1.9702241,-2.6322165,-3.0565557,-4.4177237,-11.91772,-10.444656
3.417855,12.646093,10.1350155,-4.786643,-14.956205,-12.573614,-1.8685212,-4.2771635,-3.9250875,-4.271579,-12.01155,-10.537979
5.931628,18.497713,15.270313,-6.9621487,-17.52661,-15.553181,2.4424942,8.330584,7.061379,-4.063143,-10.463396,-9.526144
3.5931506,8.759963,7.757124,-6.0965786,-15.699661,-13.927824,6.201557,19.153614,16.24839,0.54324245,3.6955836,2.4812884
4.265114,14.771546,12.002007,-5.138358,-15.700565,-13.368591,-1.8532271,-5.6271124,-5.074852,-6.679137,-17.227243,-15.290487
0.8773917,4.7582827,3.545476,-6.0798283,-16.901827,-15.044466,2.277134,8.772122,6.9345055,-2.626363,-4.585615,-4.596078
3.866091,11.468534,9.38607,-4.984913,-12.489368,-11.22106,-4.9209137,-10.736698,-9.954269,-5.919796,-15.29855,-13.581093
5.844636,16.764713,14.352562,-7.297824,-18.613457,-16.699306,-2.125767,-2.9461524,-3.2498178,-3.274052,-8.027642,-7.073161
6.364683,17.897161,15.459502,-4.6142664,-11.943032,-10.770847,-2.0214174,-3.4353168,-3.5986438,-4.6953926,-10.636602,-9.737594
4.101489,13.720639,11.437626,-8.022222,-21.500273,-19.080626,-2.3731725,-4.7671924,-4.2008667,-4.528945,-12.769303,-11.179947
2.0567195,5.5307374,4.729331,-4.4882154,-13.876062,-11.904179,-2.723263,-6.7749715,-6.351568,-4.8561125,-12.235104,-10.86604
4.330823,13.000067,10.782111,-7.1869726,-18.311588,-16.557966,-0.1980483,-1.6205015,-1.2914486,-6.653035,-18.96934,-16.556353
4.707324,13.635453,11.525662,-4.5685463,-13.249973,-11.811426,-1.8255377,-3.455847,-3.5192895,-4.114129,-11.209117,-9.736777
3.5249999,9.195156,7.570403,-4.6040363,-12.0948715,-10.603323,4.4002614,11.699862,9.933133,-4.618024,-14.243351,-12.291553
1.5453537,6.228608,4.6594925,-2.3378813,-6.541178,-5.561763,2.4737248,10.123188,8.059696,-5.5379066,-14.282898,-12.882832
3.0784318,9.953613,8.527657,-7.849824,-21.757244,-19.240988,4.083969,11.947925,10.275672,-5.7541075,-17.360523,-15.240396
1.5030911,7.0859537,5.448697,-5.8198586,-15.558792,-13.736824,-1.3489267,-3.2825599,-3.2946715,-5.692936,-13.474407,-12.185027
3.7782545,11.0962715,9.192762,-6.08438,-16.864313,-14.724743,-2.6086867,-6.2582626,-5.455441,-1.8819993,-3.9898725,-3.680634
1.5297799,5.8225546,4.6884995,-5.3870134,-15.990902,-13.653799,-3.2467635,-7.0618544,-6.6566553,-0.33054793,-2.2860546,-2.1775846
1.2985365,4.902573,3.650199,-6.003702,-15.383198,-13.614106,5.4358606,15.7365265,13.356764,-8.415557,-22.026566,-19.697298
5.8394423,16.483847,14.197096,-4.9243307,-13.345886,-11.760763,-0.22369593,0.71321815,0.42258245,-1.086124,-2.5334399,-2.555272
2.9008446,10.343264,8.344755,-3.3183477,-9.570393,-8.348648,-5.5892153,-13.071183,-11.961962,-5.4944286,-15.567541,-13.586292
2.7670424,7.6905327,6.2677584,-5.047138,-14.230225,-12.481064,-5.5893927,-13.546998,-12.292393,-4.831296,-12.675167,-11.181135
0.8181462,2.8588276,2.3985717,-4.7639694,-12.305876,-10.832596,3.429735,9.844427,7.975068,2.1250155,3.6803942,3.1171074
7.781254,22.3321,19.122599,-4.3884745,-10.808548,-9.589649,-0.53452754,0.3569541,-0.3577643,-3.3212895,-8.003195,-7.4461412
2.592687,6.145979,5.2463894,-4.6524296,-13.174225,-11.871436,-0.97186375,-2.598824,-2.6503797,-4.77392,-13.705626,-12.145087
4.9152,13.918765,11.639271,-7.0535173,-17.982628,-15.960798,5.7692137,16.415152,14.266082,-1.6598577,-3.494495,-3.4217916
2.8732498,11.30714,9.035986,-4.8175507,-12.905164,-11.192674,-2.7588136,-5.489607,-5.4601007,-5.001857,-16.237608,-13.926814
2.758567,9.023698,7.233116,-4.559741,-11.972975,-10.754252,-3.5532057,-10.17242,-9.0004425,-5.526718,-13.719917,-12.440119
1.4197466,5.670614,4.289983,-4.4785204,-11.568827,-10.407162,2.6848907,8.044152,6.87888,-1.7796924,-3.890108,-3.5460224
1.500243,7.3015904,5.647292,-3.5984294,-12.325357,-10.594667,4.456422,10.818752,9.187035,-5.3443527,-15.485273,-13.548282
2.4169302,7.6034656,6.301593,-3.3032286,-7.8672333,-7.15861,-1.6504753,-3.3170831,-3.456236,-5.5745144,-14.2824955,-13.039556
5.1345024,13.701042,11.6413,-3.1431067,-8.979675,-8.226351,-0.85732365,-1.8286054,-2.03998,-5.6290016,-15.335897,-13.588865
1.3409781,4.772968,3.5104065,-3.627876,-11.340263,-10.1206255,-1.4158384,-0.9041904,-1.5127438,-4.690588,-12.94688,-11.703819
1.1443453,2.9531412,2.2391,-3.5328767,-10.373604,-9.023499,4.060405,13.512228,10.992538,-4.663762,-12.51812,-11.05297
3.5805874,9.487503,7.8322425,-3.8564842,-13.177062,-11.27449,-0.87024546,-0.06582275,-0.813988,-5.370208,-13.883362,-12.5890875
0.71836174,3.887679,2.9038544,-3.0374134,-8.201809,-7.1534853,-5.6205072,-12.835405,-11.761593,-1.6977065,-2.7605321,-3.0216231
-0.017892241,3.0777378,1.9638735,-1.1128359,-2.6080337,-2.280878,-1.0570316,-3.203115,-3.0065408,-3.9655964,-11.296953,-9.813515
0.57129216,3.0578496,2.4335299,-7.3331842,-21.73888,-18.479147,-1.6840096,-2.4718952,-2.4146905,-4.2742777,-8.89452,-8.529541
5.387205,15.563353,13.284493,-6.110609,-14.779973,-13.303757,4.845113,14.282616,12.158611,-6.098485,-15.970364,-14.320519
7.280797,19.435429,16.773466,-6.710862,-17.220585,-15.285545,3.6329324,11.601572,9.694329,-2.717324,-6.5309877,-6.1013145
3.7530725,12.2128315,10.038503,-4.848921,-13.731598,-11.927752,-5.1135235,-12.403671,-11.245161,-5.3405924,-13.142847,-11.756519
1.7477164,6.054842,4.9992294,-3.608855,-11.115826,-9.837009,3.5058572,11.677656,9.426821,-2.7522643,-8.303938,-7.2230177
0.7278453,4.339407,2.9438462,-3.7004697,-11.637825,-9.92449,-1.8945289,-3.266533,-3.4707093,-0.6026176,0.40051666,-0.19843829
6.3456707,18.584036,15.695173,-4.546894,-12.970518,-11.227169,-0.42026985,0.4912724,-0.19787025,-3.101723,-11.086382,-9.328346
2.2258074,6.515458,5.3224363,-5.741831,-15.36575,-13.348104,2.4195566,9.489817,7.6213493,-0.6660565,-0.6630548,-0.9425565
2.2105284,6.1142454,4.806341,-2.016536,-6.5695047,-5.581516,3.6275432,11.887575,9.930805,-3.8183267,-13.2397785,-11.21255
5.4041433,16.430382,13.75437,-5.897546,-15.641451,-13.6915245,-2.1682942,-6.4578037,-5.809786,-1.9750898,-4.553259,-4.435833
1.3147259,3.385635,2.9831443,-3.232667,-8.311641,-7.5446186,4.5725527,14.195635,12.005796,-1.811724,-4.9068413,-4.7305
1.8789017,6.6359353,5.207871,-2.1913593,-8.1508255,-6.6594753,-3.6545022,-8.113429,-7.4224033,-6.073353,-16.3719,-14.655212
2.236265,7.518122,6.3084235,-5.4882736,-13.198568,-11.94305,-0.886585,-1.567839,-1.7416917,-0.6487061,-0.98166263,-1.159738
2.5480068,10.591165,8.444877,-7.7012644,-19.580666,-17.556072,3.300411,9.461517,7.8824787,-4.139591,-10.483559,-9.78017
5.7193527,15.693463,13.588675,-4.6783686,-13.001092,-11.170388,5.040043,15.132508,12.868176,-1.4486597,-4.1041284,-3.8378944
4.9751043,15.490701,12.881815,-3.7422855,-8.058931,-7.65571,3.757993,10.907303,8.95031,-3.5782287,-8.133226,-7.6354733
2.1758916,7.0455914,5.634794,-4.0952873,-10.7532215,-9.450931,-2.2927432,-4.305266,-4.400747,-4.480175,-11.099616,-10.261821
3.067742,8.555435,7.0292606,-4.6601124,-11.554003,-10.152442,-5.138983,-11.26134,-10.4483185,-5.962344,-15.485817,-13.414732
2.3835933,8.364704,6.480689,-4.5387964,-11.7845,-10.3253765,-3.2122128,-8.270987,-7.3847923,-5.209508,-16.856133,-14.479303
3.9562857,13.792808,11.249399,-5.2883806,-13.721531,-12.290298,3.4866822,11.857696,10.017104,-6.2430696,-17.991177,-15.730911
4.8122616,13.891934,11.648755,-3.7246854,-8.3040085,-7.8613644,0.39949274,3.1232219,2.5408254,-2.484689,-8.130685,-6.978915
3.5269222,9.870377,8.100953,-5.0221386,-12.87737,-11.825787,2.9844596,8.044177,6.7304735,-4.8270235,-12.335163,-11.266698
1.911826,6.6251817,5.3805237,-4.688196,-12.667207,-11.437247,-3.7967126,-10.412606,-9.257455,-5.7032204,-14.133851,-12.645979
5.92272,18.444202,15.255468,-6.70232,-17.620579,-15.588961,-1.9590461,-3.6532354,-3.7934551,-5.0628815,-14.847639,-13.039147
3.7914686,11.635312,9.497849,-3.8485568,-8.836098,-8.397278,-2.235296,-5.5767784,-5.2328997,-5.0438347,-13.095282,-11.588188
1.6683345,4.1176243,3.3812122,-3.4665153,-10.134455,-8.687727,-1.7451692,-2.2471936,-2.7132611,-4.194194,-9.912359,-8.868468
3.146484,9.672143,8.152978,-6.195573,-16.382624,-14.454752,-1.7678878,-4.04042,-3.6212044,-1.3895793,-5.5023804,-4.575017
1.9174011,4.6185594,3.8912492,-6.1867704,-15.976847,-14.183222,-0.41949964,2.246579,1.2638702,-3.9402874,-13.735097,-11.62435
3.3341205,8.967653,7.893793,-4.0379057,-10.624649,-9.486435,-0.7459241,-1.7422018,-1.6628238,-8.04873,-20.084303,-18.01388
2.550067,8.5456915,7.0584044,-7.3820944,-19.938816,-17.500889,3.4713883,10.912767,8.938618,-5.6866255,-13.080809,-12.078356
4.3895636,14.170288,12.021529,-5.7632704,-16.3948,-14.544432,-2.7022407,-4.840767,-4.655796,-4.0622444,-11.2268915,-10.19207
6.459977,18.885046,16.293955,-5.0875807,-16.56269,-14.200669,-1.1795173,-5.1391973,-4.2687345,-4.921466,-13.761163,-11.985858
4.060442,10.823021,9.048619,-6.229595,-15.545713,-14.108372,-1.7736864,-4.71976,-4.3007936,-4.6520786,-12.201519,-10.683788
2.1794872,6.991152,5.6201334,-4.693077,-11.49703,-10.359097,-5.134346,-13.366606,-11.906566,-6.3451834,-15.3327055,-13.907549
1.8483403,6.1401415,5.2927938,-6.065198,-15.074034,-13.721102,5.2040815,14.852848,12.444002,-3.9908798,-9.444349,-8.676589
4.6810646,13.4592495,11.189968,-5.5450163,-13.903286,-12.581258,-0.57862806,0.6823691,0.2900296,-1.0013461,-1.9052012,-1.9799551
-0.2721293,0.7578149,0.085351974,-4.3515787,-11.798774,-10.420305,-1.3929982,-0.8842337,-1.4936756,-0.007456243,1.399857,0.9070726
2.4794688,8.36271,6.7779284,-3.2566893,-10.527481,-9.339546,2.9444818,8.879886,7.6106634,-5.782155,-15.743723,-13.963854
5.3337307,15.85609,13.331469,-5.20984,-16.779608,-14.381969,3.6655378,10.55611,8.957705,-6.0579166,-15.246128,-14.048269
3.7444847,10.815953,8.91297,-3.513687,-9.07019,-8.298485,2.6071754,10.492734,8.40248,-1.830847,-5.3545647,-4.82685
0.8176633,3.6036668,2.4778082,-6.0086355,-14.744118,-13.324818,-3.4141786,-7.5912,-7.1788363,-2.784623,-6.1075745,-5.8646765
3.164849,10.502209,8.540829,-5.2970953,-12.65718,-11.431783,-1.2002513,-3.763031,-3.808259,-2.0506504,-4.9613647,-4.65058
0.39817256,3.1535673,2.1200671,-6.3751087,-18.08049,-15.725559,-2.8078759,-6.5886207,-6.0855026,-1.0590274,-4.471714,-4.132458
3.1400363,9.006713,7.38945,-4.0025196,-12.049948,-10.656839,-4.422675,-10.635296,-9.552711,-3.621393,-8.996216,-7.977664
0.47636497,3.5734608,2.5047169,-4.085925,-13.556223,-11.558983,-3.0710952,-8.422569,-7.558758,-4.2468824,-10.0396185,-8.893871
2.3035483,8.396791,6.6670446,-6.461506,-15.810663,-14.488851,-3.8144343,-8.892192,-7.8001328,-2.1178944,-4.4781747,-4.3198705
1.2391775,4.8764,3.997171,-6.172742,-15.418642,-13.9358835,-0.5252669,-0.44274557,-0.8556062,-2.5405197,-5.8401985,-5.209194
1.3537657,5.5265427,4.3420796,-5.124875,-13.439537,-12.013026,4.0340176,11.105242,9.121732,-1.4949436,-2.5043354,-2.47188
0.8096609,4.251251,3.1145349,-6.96025,-19.688917,-17.429852,-0.44872856,-1.1931704,-1.1903197,-4.797537,-12.017826,-11.002811
1.8911964,4.8937235,4.272796,-5.567787,-13.312764,-12.091037,-1.3562491,-1.2986594,-1.8710812,-2.8285067,-6.4669924,-5.814974
1.792762,5.274955,3.9894738,-3.8179758,-8.885911,-8.385676,3.7970202,13.56089,10.92523,-2.7364824,-7.9895144,-6.942545
1.1009902,4.5027857,3.5062265,-8.029321,-21.550179,-18.672853,-0.03348434,0.59403527,0.47443476,-7.984165,-21.08987,-18.576742
3.4807715,10.244048,8.429002,-4.7101097,-12.430122,-11.180817,-2.6956294,-5.563495,-5.2473106,-4.4129486,-11.724898,-10.361862
1.8753963,5.0414543,3.911374,-4.992757,-13.486019,-11.844128,-3.7580621,-7.6810007,-7.2149553,-6.0130825,-17.14969,-15.201891
1.1013544,4.423746,3.616303,-3.8356383,-11.693562,-9.898695,3.936843,12.865664,10.517048,-1.1777197,-1.4606916,-1.9048821
4.9576263,14.098114,11.67886,-5.6545544,-15.3476305,-13.580106,4.5336385,15.84362,12.869408,-7.273364,-22.242182,-18.854548
1.3188632,7.2947903,5.508152,-3.5022357,-9.125581,-7.9801846,1.2590919,3.410499,2.6428666,-5.351122,-13.830183,-12.285548
2.4979553,7.461052,6.211484,-3.8854563,-10.825088,-9.3942175,-1.9663432,-5.6515307,-5.0632343,-0.29761124,-0.1208528,-0.6479591
0.5803679,2.758951,1.9337938,-4.4155006,-13.528494,-11.954714,-1.9499724,-6.4110794,-5.4365997,-7.227498,-19.726429,-17.24758
0.59010655,3.1530933,2.129702,-4.4229174,-12.422516,-11.319754,-1.8471029,-3.0252168,-3.0267568,-4.740122,-10.537642,-9.710929
4.509186,12.497579,10.494194,-5.4888783,-14.605026,-13.102632,-0.15002787,0.5126771,0.0818921,0.5545429,-0.10209966,-0.0033077002
2.967138,10.908399,8.762063,-4.8113804,-13.809689,-12.120457,3.7036552,13.636785,11.10253,-6.353366,-15.325825,-13.838667
5.101947,14.739724,12.503796,-4.867587,-12.973429,-11.778482,-1.2083206,-1.7225986,-2.08148,0.5586268,3.197466,2.21111
1.6307086,6.447366,4.949417,-7.3182583,-19.095203,-16.641344,-0.28340048,1.9559731,1.2482305,-5.1755524,-12.498646,-11.478617
0.053742707,1.208148,0.51985455,-2.833708,-8.151959,-6.9434366,3.5754364,12.9875965,10.845713,-3.3910978,-8.983227,-8.2299
1.2647111,5.481847,4.073742,-4.2112923,-9.7308855,-8.965308,-3.5814583,-7.3446283,-7.0933294,-1.6292162,-6.4206734,-5.4058685
5.7913876,17.367516,14.62275,-4.803447,-11.283101,-10.237333,-5.0502224,-11.602698,-10.532,-6.9080267,-17.782375,-15.92333
0.6067002,3.0469282,2.2628036,-7.9941397,-20.105232,-17.920826,-3.2806604,-7.975651,-7.248825,-5.6803255,-15.579587,-13.540018
2.7801783,7.9978313,6.9852076,-5.161751,-12.773692,-11.395195,-3.9383452,-9.052622,-8.092801,-0.93521,-1.6213318,-1.6253146
2.9691322,8.908569,7.1930037,-1.4591346,-3.8023195,-3.759675,-0.76068425,-1.4548558,-1.2944353,-6.132268,-16.91919,-14.948374
-3.3449576,-10.247503,-9.00353,-4.24485,-9.959129,-9.237063,-3.80382,-8.337508,-7.864621,-5.657442,-16.612831,-14.156759
7.623168,22.444378,18.774294,-4.765299,-13.501541,-11.928255,5.3452854,17.584476,14.476521,-4.0122547,-9.859013,-9.103907
1.7120558,6.4522085,5.3572645,-7.036475,-17.637096,-15.801096,0.7548355,3.5283556,2.515201,-1.0241073,-2.2117357,-2.4717908
-0.12531197,-1.0133123,-0.8302455,-5.6309357,-13.335915,-12.01165,7.6648016,21.541569,18.3627,-3.6531236,-8.675451,-8.2344475
2.3577266,6.8944025,5.6667347,-4.0696106,-9.583654,-8.969179,2.6852672,8.944313,7.3757377,-8.4583845,-23.487385,-20.309095
7.90283,22.386604,19.10964,-7.013152,-20.003838,-17.7312,-4.6238832,-10.82724,-9.761831,-0.095938325,0.44611466,0.15826762
4.623845,12.4643135,10.45005,-5.275071,-18.391708,-15.552622,3.4485784,11.34532,9.218727,-8.004871,-20.646002,-18.402704
2.705928,7.3586073,5.9546404,-3.1290143,-7.792946,-6.918627,-1.1971132,-2.4045904,-2.5052056,-2.6720755,-6.238044,-5.641079
3.4061534,10.600332,8.701679,-2.139869,-6.488592,-6.06075,0.77506584,2.2510579,1.433875,-1.0485245,-3.3226397,-3.117691
2.7587297,8.0205555,6.7377615,-6.3714,-17.879408,-15.480049,2.6095295,9.7123165,7.782851,-1.976635,-5.7207747,-4.9133472
3.9148562,13.789204,11.305616,-3.498071,-9.064451,-8.170613,5.123907,15.830954,13.492748,-4.5211124,-10.516485,-9.399418
5.4003353,15.43403,13.065954,-7.241931,-20.075382,-17.247211,-1.8503923,-2.5555763,-2.9209175,-4.53047,-12.195139,-10.719189
3.6855729,10.785511,9.043523,-5.1571045,-16.549921,-14.221549,-2.0068932,-2.833642,-3.1112952,-3.615362,-10.636829,-9.58778
3.7002027,12.056474,9.841763,-4.992716,-12.253271,-11.09699,-0.29773372,1.7381325,1.205329,-4.251997,-10.685211,-9.397272
4.0978827,11.276961,9.631641,-4.727215,-14.292276,-12.144875,-3.7777946,-9.891813,-8.864582,1.3647095,4.9794307,3.950245
5.4724703,15.850518,13.650782,-5.8236866,-18.01529,-15.719322,-0.8612671,-0.74136174,-1.2242067,-2.1227427,-4.4719477,-4.3853874
2.768538,10.077604,8.111429,-4.2458487,-11.4522,-10.408333,-1.7720082,-3.1652167,-3.215016,-6.9434433,-19.221966,-16.87832
2.1732235,8.183627,6.5164156,-4.3402367,-11.191252,-9.89543,-6.3656607,-16.772064,-14.838863,-3.961192,-9.488321,-8.746733
1.5154338,4.7565126,3.7470636,-6.01021,-15.302919,-13.942724,3.2944496,9.749522,8.291745,-7.074239,-19.121525,-16.891317
5.8734646,16.307077,13.773327,-8.0937605,-20.838934,-18.699606,-1.3372939,-1.5229639,-2.0721798,-2.0064986,-4.5749726,-4.4857683
