class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.360785,21.066206,3.725726,13.721995,-29.970434,-0.19955969,6.4670854,-11.329286,1.0817946,16.338602,-36.66474,-1.3070643
-2.8486037,13.092097,3.265069,14.608296,-30.24093,0.04538369,-1.7942584,10.759809,3.1645477,21.95087,-49.625507,-1.7945449
-3.3493881,12.406044,2.6785865,15.116878,-32.5026,-0.68902683,7.2975574,-13.813724,0.809028,11.714142,-24.24782,0.08542693
-2.8170452,11.974423,2.9528074,14.664969,-31.079733,-0.549278,11.189366,-24.731354,-0.15340996,10.375856,-21.911356,0.2095586
-1.4377301,9.995469,2.9932094,14.777255,-30.740835,-0.07519221,8.101778,-17.470545,0.28802943,16.3914,-37.25091,-0.9818983
-3.6942124,13.683982,2.5245206,12.238856,-25.893719,-0.047222972,4.3355055,-3.6798298,2.180992,23.453487,-52.966908,-1.9240239
-1.1490312,6.9208555,2.1567135,11.505564,-23.636036,0.15750527,6.7479625,-10.405211,1.7226729,11.342218,-25.591768,-0.42099202
-3.3555903,16.23887,3.6256092,17.062168,-36.17933,-0.3732543,-6.359636,21.307169,3.7012017,13.066605,-30.979528,-1.0617895
-6.369036,20.188814,3.3691385,19.259153,-41.120632,-0.8476646,-3.4304714,12.941562,2.864639,13.0728855,-26.7941,0.15109491
-5.849869,17.695066,2.8161812,9.848029,-22.585213,-0.2622087,5.326064,-8.928768,1.0311887,14.091748,-30.133142,-0.47577906
-6.429366,20.071161,3.4302647,17.249552,-36.473057,-0.36608982,11.196277,-22.841833,0.28633618,9.438944,-18.357538,0.45127928
-0.18025625,6.1029406,2.3935935,13.233066,-27.822231,-0.15285182,3.6612735,-3.837434,1.7225051,12.063766,-27.32997,-0.4691503
-7.4490113,24.933714,3.9874766,12.03572,-27.11478,-0.40877533,13.685552,-29.46348,-0.29498148,12.492869,-27.131523,-0.23686564
-4.48448,13.924128,2.2983308,17.051107,-38.8168,-1.2962182,10.425209,-20.298132,0.8789301,4.416637,-8.712603,0.6649161
-10.701333,30.800444,4.0381155,8.101992,-15.701776,0.33202672,10.72954,-21.903524,0.32458997,8.680616,-17.6501,0.19784641
-5.0110497,15.237151,2.3168328,11.635646,-25.176867,-0.6325433,14.057535,-30.74896,-0.20276403,16.028913,-36.621525,-0.93425274
-1.1316013,8.280262,2.407761,11.345529,-24.64354,-0.23497653,11.0878725,-23.399664,0.14046085,7.988431,-14.804816,0.8063158
-0.9805382,9.212521,2.8060925,10.42935,-20.98892,0.263919,7.9954977,-15.510957,0.834564,16.629335,-38.39414,-1.4223464
-1.7504203,7.822012,2.2374647,13.421884,-29.897463,-1.1925485,7.542875,-13.276055,0.89718556,3.5149026,-6.0168324,1.3553901
0.8576623,0.4643979,1.3957328,17.424372,-38.626884,-1.3841627,3.694042,-6.1025734,0.7339642,17.444384,-39.25775,-1.0012548
3.5962641,-1.8189952,2.240435,13.842383,-29.308847,-0.03247428,11.27685,-24.394522,-0.023725152,17.976545,-41.5749,-1.6881821
-10.386649,30.282034,3.9548872,19.16403,-43.887447,-1.6493351,7.100406,-13.643348,0.83614063,12.123519,-23.62477,0.275218
-0.960049,7.020994,2.4219065,13.811311,-28.258959,-0.2092725,3.8214943,-6.8250732,0.7650229,5.287618,-8.487476,1.0519756
-1.9707508,10.969069,2.8070946,15.949847,-35.687145,-1.1284828,4.940789,-9.052602,0.8646306,15.121694,-34.8935,-1.0036297
-4.722939,18.517073,3.4781678,14.300825,-31.458155,-0.8234129,0.0752334,8.1008835,3.078189,18.722788,-44.14385,-1.8681552
-0.46628338,5.570011,2.2029731,14.861201,-30.670706,0.078574896,9.584987,-18.952171,0.63019276,8.980415,-16.513056,1.0123016
-6.4460864,18.645096,2.5753856,15.39022,-34.736572,-0.78530407,-5.85057,16.712845,2.4270306,6.158473,-9.52114,1.3622398
-0.6467734,8.608883,2.7054048,15.137744,-32.136414,-0.7374871,-3.1264544,11.552814,2.5371854,12.521325,-29.802298,-1.0289881
1.0877061,3.6040287,2.5046375,11.005054,-23.225569,-0.06126547,3.7077935,-6.4464417,0.87223554,17.158867,-36.70818,-0.6517637
-2.1336405,12.593337,3.391497,10.951751,-22.427929,0.00234437,-10.267424,28.896597,3.736717,5.688348,-9.637449,0.92775846
-0.45762354,8.844644,2.9222398,14.009964,-31.47309,-1.0194733,-7.161725,19.585247,2.6029344,16.230255,-37.01749,-0.9404571
-7.596804,26.197676,4.124304,15.693149,-35.020573,-0.7308023,5.180705,-9.4179125,0.86323076,17.467264,-38.338818,-0.8455405
-11.603438,32.69676,4.00733,15.707856,-33.26267,-0.18694568,-8.078071,23.759005,3.424334,19.183687,-41.816128,-1.3494866
-4.424898,17.427355,3.3777044,10.692163,-23.260607,-0.13182676,-1.520741,9.842015,2.5537224,19.486996,-42.368885,-0.9783175
-8.402387,24.01971,3.388728,21.00849,-45.58457,-1.1497955,0.30392057,2.8380556,1.6740367,12.646041,-25.936897,-0.012345314
-7.569899,21.597929,2.9380033,14.397077,-31.802366,-0.7438793,7.6905646,-12.949447,1.1778291,15.39853,-32.653408,-0.34824562
-11.881505,33.659985,4.1833367,10.500976,-19.979342,0.5442436,-9.914994,27.984365,3.6409798,19.496925,-45.9161,-1.8027618
-7.7173696,24.687445,3.6577156,11.528364,-25.89095,-0.6263404,11.777255,-24.1117,0.14201248,10.971663,-25.018927,-0.5168928
-8.898007,28.945086,4.249814,8.730569,-17.27687,0.46501267,10.382449,-21.724466,0.23726583,9.271598,-19.515015,0.32524133
-8.980863,28.946589,4.528222,17.191074,-36.179867,-0.43369627,8.666165,-15.650273,0.816622,9.513506,-21.761099,-0.42272055
-1.5997403,8.602421,2.5127673,11.500945,-22.172453,0.77297544,2.5805073,0.18677402,2.223504,10.918079,-26.315008,-0.7762667
-2.5033736,10.532605,2.6135724,9.54803,-19.14673,0.37363744,-4.1611648,16.628872,3.6044161,13.783856,-30.29316,-0.66060734
-9.947493,27.924116,3.6844037,12.913857,-27.78724,-0.41906452,-3.4373374,12.427497,2.395765,7.368461,-14.580798,0.79781866
-7.0386605,21.198067,3.2076075,13.836943,-31.37866,-0.73584783,-3.1845734,11.825384,2.6444159,10.62993,-21.106096,0.25232244
-3.8725314,12.652026,2.300314,17.268908,-37.915237,-1.0024316,-10.495554,32.880993,4.7281275,18.819786,-43.069077,-1.3263056
-3.462729,15.545417,3.1051552,14.921809,-32.443676,-0.72253764,6.559858,-13.183165,0.6420857,11.295472,-23.410696,0.20164788
-3.4775014,12.257826,2.7246842,15.916179,-34.946823,-0.81211877,6.9418893,-15.090402,0.20593119,12.261737,-24.52992,0.35812616
-0.9385256,7.6655664,2.7095141,13.52558,-28.514433,-0.06687522,8.534883,-18.436857,0.011397719,7.929706,-15.583306,0.7019415
-6.5073314,24.050406,4.1899757,11.767198,-24.53105,-0.07792139,7.6313324,-14.932672,0.6689396,12.758394,-28.447355,-0.25082552
-1.4009132,6.149131,2.090383,11.960368,-26.142656,-0.15821135,7.7868495,-15.275647,0.54921865,3.7882698,-6.621869,0.90019095
-0.3965295,8.039244,2.8496206,10.640182,-22.579832,0.09545374,2.7379878,-3.6421645,1.2773203,7.3372383,-13.160983,0.89088976
-0.7434589,5.1387324,1.905661,14.766368,-30.976664,-0.08018279,10.062575,-19.422297,0.47686136,6.736317,-12.152233,0.8640288
-13.77193,38.59383,4.579468,16.671679,-36.687687,-0.725683,-6.977856,24.067144,4.160144,12.493588,-27.064322,-0.37843752
-1.6765771,9.888069,2.8280125,15.10885,-31.56877,-0.18578982,8.683872,-17.41692,0.44250846,6.816974,-13.930501,0.1858874
-0.37396055,5.4113903,2.3790247,20.151041,-49.017117,-2.7428136,-0.66190535,9.705087,3.1691172,11.537145,-23.923399,0.02934289
-11.14565,31.651945,3.8542917,19.43982,-44.12725,-1.3814366,7.135425,-11.316731,1.5935589,14.181319,-30.317194,-0.35759068
-1.0343778,8.457885,2.5191915,14.038976,-31.653212,-0.8475282,-4.6640525,14.699137,2.709266,8.551174,-16.357409,0.7014768
0.41149884,4.4807625,2.1920085,13.963926,-30.274504,-0.77308106,8.35269,-17.105005,0.28262138,14.408958,-32.032063,-0.49242258
-2.6330056,9.157365,1.8988438,9.395,-20.257998,-0.36822224,-5.626609,20.403044,3.4195788,18.44273,-40.088192,-0.7878728
-4.945725,18.156708,3.4791954,17.319534,-38.904957,-1.1861451,14.518398,-32.068104,-0.7359364,7.10566,-13.474683,0.9320401
-4.198791,16.242304,3.2098224,15.52839,-34.090588,-0.65056133,-5.1417317,17.190998,3.1825798,13.515971,-30.766092,-0.5163473
1.759134,2.5643444,2.570522,17.403402,-39.784283,-1.3438385,-2.5960712,10.496223,2.6380303,6.6304693,-13.363822,0.6295922
-4.744779,16.847923,3.1132581,14.189553,-30.48378,-0.40312314,-3.8401017,13.740413,2.8234162,7.231955,-14.5191145,0.63529074
-0.3676445,7.988577,3.025793,10.619072,-21.488073,0.22720385,12.001953,-25.135874,-0.048552275,13.618903,-29.388056,-0.05830717
0.9254764,5.3420105,2.9803407,14.196988,-31.894167,-1.295728,9.197412,-18.485865,0.2909298,4.1127014,-6.1447916,1.4380782
-5.3265796,16.175266,2.4307928,14.631476,-33.0889,-0.6926851,2.0934982,-1.865988,1.3672898,7.1009026,-15.638242,0.08490062
-1.3782349,8.683972,2.3619945,18.866814,-43.810295,-1.6036134,3.228025,-1.9675882,2.0415883,11.133434,-24.04428,-0.21943796
-1.8298442,12.029939,3.321941,17.787542,-39.93565,-1.2340031,13.173129,-26.75571,0.14278817,17.121284,-38.70109,-1.0788805
-3.8188362,12.921266,2.5752974,22.536137,-49.815315,-1.5812595,7.606426,-15.697606,0.33329773,0.86154366,3.1817348,2.1322894
2.3023944,0.32005465,1.9258053,17.973503,-38.25552,-0.65976834,3.3525624,-4.6379156,1.1346616,13.996496,-30.22492,-0.40910292
-0.49364692,5.27267,2.1763272,15.349898,-32.670475,-0.48107004,11.262399,-23.699663,-0.1350646,10.615176,-21.472359,0.30822122
-3.5074492,13.21314,3.0514,10.371239,-22.672213,-0.034465432,10.587387,-21.578259,0.3530723,17.119503,-39.854095,-1.6683662
-3.9585023,13.414499,2.6798882,10.728742,-21.891912,0.18821645,9.501497,-19.230017,0.07402694,12.96911,-27.826899,-0.2437408
-4.1607533,17.221714,3.345218,13.638885,-29.401264,-0.7155595,2.9608946,-1.2783525,2.0899541,5.0022254,-7.614249,1.3884075
-5.83334,16.469936,2.2322094,16.254726,-38.139214,-1.5706608,10.6988325,-20.560036,0.9130254,15.573726,-34.976597,-0.65203094
-6.7042384,23.954336,3.9271004,14.438885,-30.678179,-0.432523,7.8437095,-16.907446,0.19768429,18.936598,-41.01148,-0.9008045
-0.3779407,6.4903727,2.2565174,20.593544,-47.207966,-1.8555322,4.496914,-6.9471807,1.1647639,7.4156504,-12.722095,1.2066919
-9.71658,28.755457,4.0675335,12.447438,-27.253225,-0.15450215,-0.3291307,4.1610193,2.010453,6.7316694,-14.1249,0.6172693
-10.277806,32.5061,4.5735283,7.2173123,-13.820115,0.7431514,5.681656,-9.703408,1.2921019,11.004604,-23.450747,0.032928586
4.9324265,-6.4776163,1.588635,17.073814,-40.13962,-1.4592974,4.732993,-7.0897818,1.0929617,17.0425,-36.18739,-0.77747273
-9.898888,28.216043,3.557052,10.515448,-19.614113,0.7492249,2.9245787,0.049936295,2.354782,4.603576,-7.4115076,1.2309735
-5.274582,15.53367,2.3765595,15.560355,-34.767685,-0.77443624,7.218695,-12.91027,1.0437275,7.7896614,-15.243087,0.8717685
-8.366843,23.166895,2.822287,17.706657,-40.32378,-0.99789596,-2.407492,13.183132,3.0117755,15.407952,-33.56477,-0.78357744
-0.76467806,6.008374,2.143186,11.075587,-23.247818,0.0050672293,3.9231958,-4.9770403,1.6942921,16.527395,-37.43013,-1.1250722
-6.7559514,22.334345,3.591923,20.24524,-47.583523,-2.736264,-6.9465985,19.971836,3.0098236,17.00698,-37.122196,-0.7881198
-1.5298431,7.664442,2.295618,18.417522,-43.97394,-1.6940429,5.8312073,-10.107978,1.0029361,10.563948,-20.061092,0.86786985
-0.028102398,3.069679,1.6985979,15.149562,-32.91725,-0.8876486,2.8311906,-2.565017,1.6844025,14.154469,-30.577044,-0.21738958
-0.38308328,5.9121857,2.445115,17.199787,-38.565166,-1.2153509,-4.015318,17.775503,3.6460984,12.4027195,-27.7786,-0.44802225
-9.195399,26.813677,3.5289407,13.252685,-29.198572,-0.50793624,14.407758,-33.29564,-1.1010239,17.801548,-40.866272,-1.3323472
2.0126646,-0.061886072,2.0287225,9.570964,-20.27423,0.015663743,-1.4209363,10.813041,3.0791018,15.505853,-33.684475,-0.7271168
-1.7220621,7.6452427,2.0854595,20.429117,-47.619038,-2.177551,8.2910795,-17.423594,0.42742014,8.24906,-16.618055,0.27931464
-0.07062954,5.4471655,2.4041047,13.440608,-28.708319,-0.37506056,-2.2462268,12.267737,3.329394,12.234778,-27.063011,-0.7924105
2.6444962,0.5371549,2.3543854,14.51385,-32.765736,-0.6296971,11.424679,-23.960709,-0.066349745,16.988441,-38.797657,-1.3115385
-3.0040922,14.288332,3.1244879,19.484104,-43.653843,-1.4821296,9.147362,-18.520205,0.09225237,6.6655455,-12.448622,1.0686078
-0.76525646,4.107078,1.338549,12.474478,-27.746672,-0.22352695,9.47745,-19.016388,0.3281088,10.581768,-24.747915,-0.51038146
-9.294287,26.787996,3.523606,13.9367,-29.383999,-0.11838007,1.296775,3.8832538,2.7851825,8.301352,-15.706758,0.8902154
-3.1670284,13.448371,3.2572057,17.507614,-40.28321,-1.3061624,8.469555,-14.997046,1.0874469,19.141165,-42.688206,-1.260472
-9.975909,31.64105,4.6732016,17.450315,-36.840923,-0.470495,9.832519,-21.807217,0.030226707,4.550592,-5.847019,1.3733997
-5.4059534,20.5852,3.8803258,14.604086,-32.231853,-0.9547672,6.548064,-9.133107,1.5869381,10.606784,-20.17677,0.7755225
-2.5732217,9.139855,2.1626177,17.761763,-37.249165,-0.4552977,-1.9990046,13.004735,3.4319797,15.103627,-32.28742,-0.5337317
-11.189164,32.693558,4.4631567,16.040115,-34.824142,-0.8938074,9.932695,-21.25034,0.22850692,14.963905,-33.073307,-0.68462515
-10.803872,33.122116,4.510619,14.208095,-32.047077,-0.732044,-4.2247696,15.900252,2.8539534,10.703815,-24.72485,-0.60544133
0.36352378,4.736173,2.294066,15.030768,-33.920116,-0.68601036,6.5086007,-11.001016,1.1785021,16.460579,-35.275494,-0.5874531
-13.3751135,40.18584,5.3081055,10.662577,-22.980917,0.019258857,5.004192,-8.633025,1.0499266,2.8313897,-0.54207146,2.3291874
-6.599523,24.324978,4.131137,12.44803,-27.075014,-0.35276902,-2.6431284,9.654735,2.0150027,17.467268,-38.096573,-0.8407116
3.0247407,-6.1392927,0.5098251,16.703932,-38.484577,-0.98721194,-1.536232,10.468152,2.7912838,8.582331,-16.513834,0.79148674
-1.0892458,6.718796,2.3824272,14.748855,-32.846546,-0.7708007,-3.1437137,13.555741,3.3694158,3.283399,-1.1031935,2.34442
-7.9872594,25.937862,3.9890778,14.79478,-31.99011,-0.61999583,5.1386523,-6.8232126,1.913086,14.311477,-31.5138,-0.5905719
-8.088216,24.05202,3.3346188,8.0992155,-14.750514,0.6531464,-6.698314,21.027826,3.465111,17.268448,-38.322727,-1.1897309
-2.9156141,14.743826,3.3337557,9.44815,-15.751508,1.431473,-9.719579,30.898764,4.653942,16.557074,-36.557297,-0.782897
-3.1501927,15.455564,3.5866072,15.863731,-35.67374,-0.9617727,8.0878,-16.142847,0.4896369,16.105808,-34.16797,-0.539392
2.4520886,0.0031292439,1.8819299,14.0649805,-30.598999,-0.45208645,12.987693,-28.157442,-0.33435845,13.686179,-29.11537,-0.025322199
-7.986155,25.79785,3.7816591,9.013601,-17.781847,0.44468665,11.269109,-24.00255,-0.12138021,10.764595,-21.764643,0.21399081
-9.622242,27.69406,3.7854834,13.901819,-29.130917,-0.09435701,0.99806345,3.0327373,1.9550316,11.9899,-25.303148,-0.12867296
-9.029691,29.412806,4.3523417,14.412377,-32.531055,-1.227421,9.736142,-19.81826,0.3978815,13.482743,-30.039305,-0.43668365
0.94040734,5.8054523,3.0726168,14.515474,-30.612253,-0.45896125,14.696807,-33.37157,-1.0936623,12.093169,-26.252554,-0.34041882
-1.0219066,6.8817873,2.3937607,12.973804,-25.826263,0.30688047,3.2120602,-0.91630816,2.4211593,17.02447,-37.863586,-0.70441127
-6.2674556,20.324541,3.4718075,19.669678,-46.479008,-2.1830733,12.645273,-29.085855,-0.6861552,8.572776,-15.847402,0.8238002
-10.716964,31.52869,4.356202,14.303279,-30.236555,-0.18492126,-7.051532,23.149637,3.9144008,12.804853,-27.811954,-0.6342821
-3.6619172,16.885939,3.641486,9.2866745,-19.2569,0.34777546,-2.0696816,11.567931,2.8812442,19.336412,-44.78451,-1.5830774
2.9223676,-1.5152771,2.0785947,17.474598,-41.227367,-1.3458288,5.1179748,-8.545903,1.2132636,15.426288,-34.05512,-0.60202146
-4.5969615,14.841802,2.6984637,12.783253,-27.573452,-0.43627274,-0.43301743,3.3161674,1.8732989,9.484864,-20.359892,0.06581259
-1.3514676,8.603302,2.6700177,18.128054,-41.512417,-1.3476486,5.3360224,-7.8876066,1.5087979,15.067374,-34.735443,-1.0955119
-7.1374927,23.973104,4.037772,14.237979,-31.24557,-0.7012892,2.462134,1.4692805,2.5966992,16.654823,-39.223083,-2.1714108
5.531468,-10.174214,0.6464269,16.442577,-36.271538,-0.52271914,4.0301275,-4.7766895,1.6080705,10.512432,-20.098001,0.8726227
-5.6617093,18.042387,3.1712098,17.22376,-37.547253,-1.1546793,7.078124,-12.411237,1.2329003,15.939759,-33.770985,-0.46021557
-7.241834,23.901052,3.578304,12.576982,-24.993942,0.22927713,8.046531,-15.61008,0.5155246,2.9928997,-5.5131226,0.9195783
-11.507613,35.244846,4.8384933,16.80756,-37.551098,-0.9550562,5.700392,-9.91533,0.9796784,6.4691668,-12.98137,0.57975197
-10.480458,32.702415,4.728818,15.346696,-34.511547,-0.84396553,7.3425612,-13.471935,0.84990466,5.253466,-10.003855,0.7908404
-11.592026,32.70446,4.0424166,18.581127,-41.26036,-1.4319003,-7.352325,21.584337,3.2289476,6.193599,-8.654361,1.7229407
0.29457822,0.7942184,1.1802613,20.09598,-46.478603,-1.8561456,-3.5452967,14.2992325,3.181031,20.344904,-48.363743,-1.873297
0.47005403,5.6171894,2.8776565,15.637454,-33.928177,-0.5722673,4.958207,-8.356752,0.82592845,12.59032,-27.976665,-0.23692954
3.166762,-4.116722,1.3259485,9.288211,-18.093397,0.5582268,-8.033777,26.291029,3.9338353,19.797766,-44.163845,-1.5528729
-2.601563,13.147401,3.3665812,17.178345,-38.538395,-0.9798248,-10.750797,30.52091,3.832589,11.58616,-24.271585,0.18644881
9.708849,-19.249258,0.25834143,15.591502,-34.21304,-0.8399515,2.2210956,-0.90241075,1.8191063,6.529123,-8.700247,1.7876177
-10.486352,30.045809,3.9780948,13.621379,-28.420502,0.10034299,5.4439816,-8.461192,1.2828625,10.962928,-22.105852,0.4370532
-8.246195,28.182045,4.390867,13.655023,-28.727715,0.082131386,3.4825797,-2.7196062,1.8769281,15.803958,-35.919987,-0.9195435
-1.905426,8.929167,2.4072092,12.6587105,-26.668009,-0.11145544,-5.6754394,19.239237,3.6216128,14.505538,-31.62348,-0.42280793
0.5333925,4.694868,2.1199841,13.175413,-29.143257,-0.2346127,-4.583878,17.69292,3.3489964,18.284225,-41.116905,-1.1539507
-13.534062,39.99216,5.0484123,20.08314,-43.79736,-1.1061852,7.063653,-12.922685,0.85313,10.167147,-19.61194,0.8335998
-1.1298349,8.822522,2.777664,17.972456,-40.310757,-1.0800915,2.4313579,-1.7916672,1.3141671,4.8204136,-8.68413,0.9709319
-1.3494847,7.2529993,2.1044555,15.511649,-34.539616,-0.92349076,6.703156,-10.290824,1.3725462,10.974235,-20.566507,0.89459395
-7.5270896,22.933235,3.5906043,14.637784,-34.186695,-1.4567115,6.5747256,-9.796757,1.4640708,16.932724,-40.133495,-1.8882325
-4.894606,16.73835,3.1778257,13.553628,-30.69456,-0.7808573,5.871999,-8.917629,1.2666196,14.153433,-30.953619,-0.27310133
-1.5202024,10.881087,3.3104098,13.81523,-28.805172,0.047653913,7.3838468,-13.773036,0.56685007,17.305298,-37.78207,-0.9625945
-1.2476337,7.9767294,2.5917108,17.535639,-41.36801,-1.534169,9.634671,-19.483694,0.34631324,11.913392,-25.4465,-0.30992174
-4.8576984,19.315926,3.6719038,17.537096,-40.222446,-1.1048653,-8.999998,25.813997,3.2481346,15.10814,-32.52977,-0.8071288
-4.186739,15.243602,3.0107374,14.37306,-30.581293,-0.29024267,12.000227,-25.96229,-0.10473013,8.11783,-16.136345,0.7405578
-3.1734035,13.045659,3.1084466,16.129011,-34.61149,-0.6416819,0.52921015,2.826452,1.9946454,17.77843,-39.128223,-0.8542259
-10.2970495,32.234306,4.5454874,18.219296,-40.92075,-1.5723116,13.8424425,-30.553835,-0.8022244,14.466082,-33.76665,-1.2386632
-12.0870905,37.265774,5.0810404,13.26,-29.514513,-0.33318365,0.9857548,3.9260771,2.5065336,9.543854,-18.448158,0.65747046
-4.365412,17.478107,3.5439036,15.135348,-33.029675,-0.7895013,-6.5760503,20.305168,3.311774,8.43774,-18.06346,0.42507935
-10.110389,31.528511,4.6096582,13.653209,-29.32506,-0.45147407,-6.3025327,21.930021,3.9244254,14.387953,-33.001724,-0.78301597
1.8641391,-1.1818416,1.5002813,9.441507,-18.293406,0.7943889,16.664402,-38.40594,-1.3134506,6.4451075,-13.022459,0.35439444
1.380413,1.3955759,2.0634747,15.051709,-33.8072,-0.96399903,4.744371,-7.0232944,1.2758669,8.049042,-13.741299,1.1877582
-10.261167,30.50736,4.236088,22.014973,-48.74793,-1.5060585,3.5909996,-4.268471,1.6679033,9.583575,-19.115013,0.36099553
-1.5760379,11.64403,3.249648,15.487984,-33.906834,-0.3807025,6.4080305,-11.821187,0.8498827,14.507688,-34.310925,-1.246547
-5.5484557,21.208282,4.164422,13.988443,-31.467417,-0.6655245,0.91248226,3.9434202,2.5069337,8.451695,-17.67489,0.39705718
-7.2878156,21.897213,3.3286853,17.81828,-40.881493,-1.5132482,6.6705084,-10.304598,1.5516933,12.775676,-25.718452,0.21600497
-8.8588705,27.982737,4.3587084,18.803196,-41.6512,-1.1958144,-7.387634,23.263401,3.541862,9.34742,-17.467728,0.963495
-0.21520323,7.0105543,2.5681052,16.127975,-36.270023,-0.8416989,5.448772,-8.468766,1.3919466,10.508461,-21.542234,0.042910695
-12.595477,35.900276,4.332854,16.977276,-37.724834,-0.9038341,-5.5751367,17.73694,2.9348588,5.212081,-9.702899,0.71435714
-0.9694217,6.98409,2.4680197,18.734867,-43.077217,-1.4617507,8.133327,-15.611743,0.74134886,5.0504313,-6.265233,1.7183007
-7.781792,23.462103,3.6612546,16.15553,-36.4764,-1.062115,4.9399223,-8.9563055,0.75368965,15.862964,-33.955013,-0.40839982
4.9186645,-6.218755,1.5224216,14.711379,-34.553104,-1.444813,5.109263,-7.5082293,1.4095201,9.737252,-18.981428,0.7005218
3.561981,-1.9144385,2.0236826,15.125773,-32.679043,-0.6104586,8.503202,-17.155645,0.3145342,19.057034,-41.96713,-1.2176933
0.33244288,6.007847,2.6519017,16.54923,-37.39461,-1.1764348,6.7358203,-13.172748,0.84517133,16.365452,-36.231014,-1.0044823
-12.149112,35.800846,4.565214,15.72187,-35.67377,-0.9833553,-1.7606661,9.170995,2.7179182,18.816095,-41.61633,-1.2641778
-2.6076179,13.752448,3.6288247,12.987417,-27.938543,-0.12344551,11.453543,-25.000746,-0.07666135,17.117374,-36.516506,-0.57342553
0.78676677,3.4795654,2.0798795,12.219368,-27.647875,-0.5708915,11.789653,-25.235434,-0.40443134,15.364846,-32.14851,-0.0065512657
-6.114988,18.38814,2.952203,17.036598,-39.5956,-1.0893872,5.3382454,-11.577607,0.32025045,-0.49644858,7.0554457,2.7422523
-5.731461,20.428625,3.3632283,5.8993053,-10.961328,1.0100317,9.406075,-18.986166,0.22993827,8.785623,-18.151361,0.121751904
-3.4664464,12.417837,2.3823571,19.482197,-44.001205,-1.2037399,3.1508434,-5.284877,0.9127642,8.0696535,-15.286447,0.725338
-4.702272,19.074343,3.8000164,12.051512,-22.909494,0.4447775,7.2304573,-15.211711,0.3799237,12.61317,-28.000273,-0.6731614
-5.3379607,16.131662,2.7399473,13.181663,-29.873335,-0.6256124,1.8127673,-3.3685,0.84359026,9.255754,-16.897974,0.95796394
-1.8487113,10.242122,2.7886376,15.879633,-33.27221,-0.554796,8.152139,-15.842954,0.61287487,8.347789,-17.449205,0.26438963
2.3336623,-0.7664263,1.5466048,20.367592,-46.365253,-1.894902,3.5622773,-5.5218506,1.1458416,4.8652244,-9.542476,0.7203329
-9.10991,29.726986,4.445016,14.348395,-31.442339,-0.5315852,4.694683,-6.7948046,1.4379191,12.618858,-26.876799,-0.13290787
-8.369821,24.182714,3.3157647,16.029144,-33.910786,-0.29862404,8.384763,-15.990344,0.7134235,13.859575,-30.845434,-0.53032684
-2.4574752,9.800023,2.2229214,12.662796,-26.621883,-0.0884769,0.15204686,7.0735245,2.697711,13.460193,-29.683382,-0.567121
-1.8222861,11.507987,2.9934185,12.403262,-26.76842,-0.07181585,-7.243486,21.212442,2.864589,2.9787357,-2.5565739,1.4617102
-2.4433832,12.055774,2.8616004,16.84707,-37.782135,-1.0213845,-1.2497399,10.9908,3.2340143,7.701467,-14.933688,0.5572486
-3.089367,9.6198435,1.6850464,10.836923,-22.45752,0.34228218,-7.361919,22.734016,3.593804,11.71959,-25.74703,-0.8219223
-1.1479154,8.518178,2.8375964,12.62273,-24.271914,0.43437767,-0.53745466,6.5007954,2.0935924,17.425848,-38.828304,-0.7782309
-8.386962,26.039946,4.121023,12.805676,-28.371832,-0.42004657,-4.2103906,12.473474,2.2291713,11.124782,-20.814062,0.72826576
-12.957854,38.669155,5.1198435,8.87515,-17.475035,0.2389903,13.007628,-26.155123,0.29724383,7.79032,-15.674844,0.33773732
-10.232288,29.385653,3.6843283,16.69334,-35.871876,-0.83179593,4.705007,-8.6432085,0.88490397,7.044905,-14.484935,0.43368888
-11.245894,34.327496,4.6369667,14.398896,-30.194643,-0.3797419,-3.221888,12.388268,2.4410076,15.787151,-34.471348,-0.70511603
-2.7436366,14.209788,3.205889,12.9195,-27.006874,-0.31473553,4.171852,-4.5940733,1.6980352,15.65538,-34.606377,-0.9705901
-4.6797442,15.6040945,2.7683027,16.44924,-36.610775,-1.059242,10.01674,-20.61822,0.17757368,12.799327,-26.848886,-0.15811205
-12.985591,38.565907,4.928686,12.786644,-28.796326,-0.44457746,-7.7453923,25.17135,4.1215353,14.568389,-30.841295,-0.4303851
-0.64634913,8.274174,2.7513337,13.568302,-32.016415,-0.82320166,2.3658066,-3.8530104,1.15556,14.043711,-30.146303,-0.30112886
2.1693265,1.5495476,2.2976,11.62934,-25.33072,-0.27529526,12.045127,-27.356688,-0.6761453,15.379959,-34.712856,-0.9474764
-1.69554,9.556993,2.7105165,10.884969,-23.418371,-0.14637446,-2.3152206,13.776609,3.721049,14.922332,-30.7718,-0.27641654
0.42836952,2.9918144,2.0711193,10.61119,-23.36935,-0.0928092,-4.878326,15.988936,2.9400866,5.794756,-9.238398,1.2285328
