class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0502424,-1.7782456,0.6266421,3.377203,1.429296,1.3759146,-0.16914526,-0.12638798,0.9532032,-17.750448,-17.291115,0.01870747
-25.070807,-11.729601,-2.5419464,0.20780763,0.50585365,0.82205975,-12.864006,-12.08899,0.44579375,3.6140773,1.223872,1.3507723
-10.765218,-12.232728,-1.1905407,4.905686,2.5278924,1.5684069,-7.24256,-4.290369,-0.014969274,29.234518,15.172793,3.5789523
-33.07811,-25.61451,-1.2171644,1.0124514,0.149371,1.0778748,1.6598088,-3.203681,0.6352441,20.423178,7.9502125,2.6292572
-19.943699,-9.4359865,-2.2530115,38.96449,22.46715,2.163814,-0.66180265,-0.7741858,0.7557175,-2.6521058,-7.5788403,1.6748065
-28.572214,-27.462109,1.2385885,33.879997,21.407795,2.177818,-15.077571,-17.135536,1.615393,-16.819963,-15.332902,-0.49157947
1.3216541,0.34442088,1.4625525,11.584713,6.461029,1.7859583,25.88486,12.901146,2.1737063,-18.59558,-16.040903,0.0066786557
-6.8193283,-3.7910807,-0.0050799996,2.2534885,0.8193519,1.2456468,-13.953262,-14.778962,1.2192793,23.99367,10.727465,3.1097808
-29.961248,-24.784046,-0.982775,40.151543,24.06968,2.2839797,9.321931,-0.4921361,2.626067,-3.772585,-1.7173601,0.5438258
1.2431601,0.35894987,1.1090571,14.376235,6.729082,2.6413438,0.45949176,0.07977459,1.069293,-1.6361009,-1.3128207,0.5509011
-15.62876,-19.785425,1.9556011,19.763983,10.706734,3.1112294,1.6716657,0.58213484,1.1840556,-21.53902,-17.323374,-1.1768167
-13.749233,-7.9458585,-1.1301011,36.498154,20.243675,4.169509,23.387058,9.617546,2.3244493,-30.383558,-23.982075,-0.35583425
-30.202658,-24.243864,-0.47817004,17.967426,8.695063,3.10058,29.151594,14.1659,3.00417,32.367004,16.562868,3.0195951
-22.457811,-18.891052,0.30981898,33.56599,18.844944,3.1007087,-30.514465,-25.59196,-0.4310509,-22.260075,-19.75837,-0.005175099
-2.6995797,-1.3059208,0.109504744,12.318673,5.565852,1.7780775,0.6105702,0.07259902,1.0103325,-4.4282165,-7.7204056,0.750911
-36.737682,-27.980976,-0.94166744,28.095955,9.486311,4.90244,-19.581408,-16.502153,-0.42315274,27.164673,14.8643055,2.0416715
-20.366648,-9.563976,-1.8883857,33.982826,18.229002,3.3286364,-16.85328,-15.469508,0.25413573,20.266817,10.212072,1.6992568
-35.55669,-30.913506,0.7450357,12.162422,5.0141616,2.1489289,1.986824,0.5150486,1.2195019,21.827854,8.542105,3.23846
-25.737236,-13.1373825,-2.4526231,34.09454,17.576235,2.9141119,20.9708,9.202083,2.4462154,1.1489393,0.30415973,1.169445
-32.820377,-29.601864,0.9436587,35.21656,16.02103,4.8310533,-1.2074832,-6.3931475,0.8920616,-5.313147,-9.951506,2.4339077
-33.19992,-25.71717,0.23308273,34.104385,19.56474,2.9203775,-27.524824,-21.244507,-0.825637,31.318323,13.810047,3.477945
-32.29788,-25.224535,-0.62710387,42.130943,23.359318,3.9362137,-21.01931,-17.22583,-1.5715717,-6.174699,-2.064108,-0.27293408
-20.19017,-10.452291,-1.7217636,16.924677,10.079698,1.8241509,17.713665,7.114407,1.9353446,1.3723077,0.45682046,1.2433783
-15.5173235,-9.380614,-4.494613,23.247038,6.3744535,4.9386706,21.723068,9.213264,2.570616,1.1310033,0.303794,1.1030848
-24.59936,-20.35921,-0.38666105,2.8178701,1.1281003,1.3254484,-18.66821,-15.969818,0.45023304,-29.91332,-24.363037,-0.6394043
-24.146795,-18.54521,0.5914905,6.6174326,2.5519888,1.8303549,33.064373,17.781683,3.2676125,26.763456,13.709694,1.5302193
-11.130691,-5.0323887,-0.6430788,5.4435563,2.7012413,1.679423,-3.0497358,-1.4108778,0.7341303,-25.946829,-22.526054,0.41322416
-26.501186,-13.642308,-2.3984795,37.991795,20.86155,2.8692882,-38.90701,-30.152143,-0.8696735,-3.2232673,-8.662759,1.4683627
3.1439033,1.5366538,0.9735444,37.854057,19.77179,3.7366326,18.54372,7.4250183,1.6756445,14.669783,6.587704,2.4629757
1.6304375,0.5208024,1.1691397,-0.51801157,-0.1654245,0.5031704,20.04822,7.8106546,3.3071897,3.9177606,0.9569905,0.5299651
-33.628315,-27.885563,-1.2431986,7.738638,3.2345135,1.9463743,-24.489647,-20.99174,0.73192656,29.539454,13.971982,3.6282845
-27.71256,-27.229515,1.4232781,25.883976,13.661097,2.9177568,6.3215213,-0.55762064,1.3596842,-26.750391,-23.456219,0.5731843
1.8109399,0.7487596,1.2593244,29.427984,8.734658,5.0218205,-30.167046,-23.41011,-1.1003114,0.5657569,0.28831705,1.0427272
-3.6362011,-1.682881,0.04142119,40.419575,24.234186,3.5048487,25.758413,13.787993,1.8830556,21.583368,8.479292,3.176606
-16.347416,-14.7482195,0.19990171,7.4387608,3.3409414,1.4952534,-26.971148,-23.221825,0.09387876,10.236712,1.1022102,1.8982877
-5.392422,-3.1171062,0.17217423,41.080925,23.945637,3.1388757,28.607038,13.635761,3.1250584,-29.257538,-23.789038,-0.41516203
-11.169016,-8.866417,-2.122616,31.76569,16.269302,3.3633819,7.919129,-0.5271045,1.752883,4.153561,-1.3710263,1.3763391
-37.483166,-29.47968,-0.92066526,5.977921,-2.0634844,1.8833891,-27.179464,-21.628128,-0.6788136,14.427418,4.6800995,2.695031
-32.499947,-25.302574,-0.90361667,11.959176,-5.1936927,5.563826,11.320604,4.888684,0.7521877,0.93554854,0.2288247,1.136641
-2.2498312,-6.398552,-0.45747375,21.543049,14.171751,2.470335,-11.630229,-11.749796,1.109838,46.006886,25.523058,4.8045177
-20.128246,-10.105635,-1.7500709,40.60694,22.834583,3.7382476,23.416561,10.554173,2.8713896,12.114504,1.393253,3.0962932
-14.547216,-7.646065,-4.6237946,24.64793,13.707562,2.6986036,-13.038841,-12.728347,-0.31049478,-13.731229,-13.864972,1.3572639
-27.474295,-27.242767,1.5264269,8.932158,4.4951434,1.6775259,25.468699,12.089612,3.6257226,13.394942,3.494673,2.031383
-6.3021774,-2.8297288,0.03370078,37.44491,21.23614,3.5875938,2.2814968,1.1790682,1.406959,-16.249586,-14.090298,0.0134740025
-29.502073,-24.748587,-1.0396521,4.6301255,4.4255133,0.44580114,15.976525,4.418126,2.357386,31.38151,15.513575,3.1738083
-6.476466,-3.6639543,0.44146097,35.93241,21.492468,1.6766222,39.66781,20.319624,4.0530972,33.72349,16.11216,4.037735
-34.80539,-27.101099,-1.0054059,20.303286,9.996795,2.676407,36.46467,17.642067,3.688325,-26.074486,-21.702051,-0.00020419061
-6.92944,-8.866284,-1.3886857,2.594486,2.7825468,0.36213213,1.8776187,0.6625451,1.1804467,-33.70749,-26.423359,-1.0258842
-15.507763,-15.018305,0.7944848,38.676876,20.863693,3.901932,28.442398,14.752238,2.6070898,7.52597,-0.4657714,2.7143672
-4.454959,-7.5846987,-0.9112214,-0.041118056,-0.48575154,0.8334605,-31.058928,-24.676485,-0.55720496,12.505881,4.5389614,1.6269027
-7.6383877,-4.114396,0.26305068,35.301228,21.047941,3.1511557,-3.9693632,-6.4010615,0.5172598,-0.21535549,-0.40803912,0.9649513
-20.907915,-10.98668,-1.7512422,11.664536,4.692863,1.982555,14.800161,8.895678,1.9191589,-4.8246136,-3.457015,0.027479187
-29.285732,-28.03743,1.2678189,17.963455,8.496021,2.8639545,1.3833691,0.3393639,1.1401153,-6.639253,-8.464696,0.25013506
-32.894897,-26.96783,-1.4213005,33.11631,16.737331,3.6087992,17.244398,5.9872417,3.9165769,-22.143526,-18.546268,0.022676244
-31.177454,-25.068008,-1.9193681,0.4935303,1.983228,-0.44231635,16.163013,6.023736,1.8908755,-5.623509,-3.5542943,-0.0658976
-33.6205,-25.772854,-0.74820936,40.365532,20.980227,4.0147696,30.831057,16.337803,3.0839813,23.05231,10.3853655,2.8939774
-25.194324,-26.25795,2.0464387,33.44707,17.827951,3.4207015,1.7010498,0.61269605,1.2188853,-8.235717,-10.5879545,0.51249945
-4.8450365,-2.3897316,0.37796074,21.911398,11.015025,3.3150134,6.4483533,-2.3809488,2.511277,32.268814,16.938593,2.869281
-9.600032,-4.5295534,-1.0371938,24.413086,16.072386,1.7455575,7.7175193,2.2502856,0.43846667,-32.190624,-25.020985,-0.36846256
-33.885693,-29.937506,0.8076814,12.160237,6.008711,2.437752,-3.5441036,-8.193061,2.457331,6.2463803,-0.04591742,1.2317299
-7.2674317,-4.780611,-2.347076,20.813936,0.5449228,6.484325,13.968574,3.8251898,2.4026,-4.723867,-2.753298,0.3065989
1.0189116,0.25308093,1.1320673,39.593662,22.355757,3.0138657,10.70241,2.1832736,1.2462652,-9.245318,-9.490909,-0.115990266
1.3863813,0.533144,1.2298944,32.168266,17.648916,3.5962927,-14.059291,-11.917782,-0.87641084,29.477182,13.025392,3.854564
-33.21542,-26.77219,-0.13008772,10.651658,5.8978577,1.966204,0.93002534,0.2406759,1.1067204,24.481787,11.519458,2.5726647
-13.456032,-6.826396,-5.0339293,40.499405,22.533085,3.6520948,24.15349,12.0103035,2.39565,1.7652792,-1.3930557,-0.5123529
-31.990889,-26.502209,-1.3673552,1.1541377,0.98782396,1.2819557,1.3158438,-2.8637426,0.8057736,-9.675216,-10.624567,-0.0009974092
-32.452087,-26.97735,-0.86822295,36.54938,18.812037,5.5067225,18.479334,6.48176,2.6014001,0.91194785,0.47309813,1.2308831
-27.336088,-21.447727,-0.642988,-7.2645955,-1.9338791,-1.4218906,8.663262,1.0815232,1.4041289,19.510372,7.966793,2.2632427
-30.578665,-25.74132,-1.3916165,-0.37062266,-0.68509483,0.7772864,0.8045144,-4.9258413,1.4179713,-12.422143,-13.38424,1.3928139
-31.67118,-25.38419,0.82168144,25.058834,14.292095,1.9141594,-1.9136697,-5.6086907,0.3476835,8.508883,1.1459669,1.336013
-13.216683,-7.0219035,-1.0749453,20.562933,12.000207,1.886324,3.7816937,-0.27035633,0.042575195,-8.752564,-10.732655,1.0873362
-32.54479,-24.697063,-1.0184842,-2.5380409,-6.0999155,-0.7574741,3.2238688,3.2535298,0.15284033,28.508242,12.369701,3.1884577
-27.22312,-21.768826,-0.520672,7.94985,3.7637074,1.5691254,1.9761136,-0.38248262,1.4802729,2.5140228,-0.7798828,0.6005217
-18.947186,-15.489229,-1.5634899,16.20554,-1.5211726,5.7469187,3.8352695,-4.7976017,1.9812307,-13.222078,-13.313157,-0.6023122
-8.22289,-4.663376,-0.37486374,15.366825,8.415802,1.8829788,26.676838,12.461103,2.5642338,9.425763,2.5385716,0.06012927
-37.095383,-30.038094,-1.0160378,-11.915735,-6.001232,-1.1009113,-0.96976995,-2.1207383,0.2774214,21.249153,8.557711,3.7531831
-34.844536,-27.707329,-0.5538091,1.2733817,0.4039131,1.1346804,29.373314,15.707964,2.573134,10.271932,1.7888799,1.5887514
-20.162903,-10.266155,-1.8699423,40.08698,23.62938,2.5750363,27.184868,11.689964,2.9486506,5.2048483,-0.4865673,0.69667387
-33.71032,-29.903782,0.8076069,11.08002,5.553259,1.9733648,-16.286505,-15.948574,1.0673424,29.782171,16.145103,2.654402
-33.644814,-26.740871,-0.41004723,33.741882,18.959778,2.6666281,0.7294431,0.1427339,1.0936731,-1.1378971,-0.2737626,0.9778974
-29.092781,-24.511208,-1.129149,-1.3579326,-0.26645538,0.1253586,-11.420871,-11.90312,0.33099395,-7.6134853,-8.133214,-0.009706482
-34.122616,-29.91009,0.66761374,24.927244,13.292649,2.64337,-20.182175,-18.327194,1.0295335,1.143943,0.44687673,1.2085918
-30.182909,-25.143433,-0.8842608,34.07538,17.66092,3.1242821,9.639314,1.6694572,1.3915237,-7.8873124,-11.119901,1.3752953
-6.3725395,-3.031684,-0.06804632,29.218576,15.488823,2.692734,8.247283,1.9770355,1.2548871,20.820198,9.697939,2.5017874
1.3452702,0.5272759,1.5228198,-1.631589,-0.7409686,0.7718497,-33.454857,-26.937002,-0.08074544,15.545524,5.0839725,2.1130195
-12.944626,-9.141172,-3.090386,31.423523,14.46159,3.6499357,2.6144533,-1.0269778,0.5979512,-1.8884997,-6.5713654,1.9412327
-29.882235,-25.196632,0.7022999,17.979565,9.09505,1.6533891,25.742023,11.575127,2.7374144,-1.1087286,-0.38771388,0.25198096
-35.36253,-27.542278,-1.2216963,29.119587,14.388693,3.187215,-30.977072,-25.735832,0.035171404,-5.6452503,-8.2478695,0.40228105
-5.005781,-2.7947419,-0.5751554,2.3129175,0.83299494,1.2560456,-3.8504589,-2.466003,0.23832007,1.7543572,-3.8815,1.8209745
-21.164894,-10.198943,-1.6855614,29.085876,11.758161,5.5889735,29.174074,16.229937,2.376857,0.7824601,-0.42559484,-0.52045953
-35.070343,-26.739658,-1.1635933,36.85051,21.157122,3.5680006,-35.72918,-28.236305,-0.46725136,-0.70378983,-4.239591,-0.035629705
-10.696602,-5.0641127,-0.2614001,18.455435,9.918351,2.3292267,-0.2559199,-0.30100134,0.8561837,1.3327852,0.43888876,1.1763983
3.075076,1.4850596,1.2311677,41.30919,20.58727,4.1350183,21.669725,10.79013,1.7354964,0.87256336,0.057064503,1.0660027
-36.843925,-28.935028,-0.7879269,30.358358,16.840668,3.4505544,-36.9809,-28.956202,-0.8554629,26.15452,12.0935335,2.6270037
-30.699717,-24.143494,-0.5598499,18.428144,9.239729,2.3594756,-31.734356,-24.526325,-0.6633296,-0.20546591,-3.1200125,0.66026884
-29.3098,-24.253368,-0.92028725,11.42586,7.32314,1.9579723,14.048227,3.087137,3.1632671,13.206747,8.284174,1.6446244
-16.746078,-8.224257,-1.4822211,33.660885,18.031672,4.1329403,-11.376329,-13.963831,1.2232887,27.594986,15.729559,2.5507348
-32.046234,-29.395788,0.9950219,23.274416,3.7639382,5.738604,16.390734,9.802521,2.2590857,-22.520695,-20.039356,0.43028194
-7.9521704,-3.9051754,0.02969326,1.9056175,0.8621026,1.1801091,1.8105966,0.6614511,1.1664057,18.262905,4.7822924,3.3767428
-15.638235,-14.148588,-0.20568626,28.596928,17.957079,2.414667,1.482128,0.44947937,1.1620169,-11.711622,-12.501639,-0.48011148
-36.07059,-29.220558,-0.9360688,39.6889,22.277218,3.9117873,24.80185,11.487433,2.8384812,-1.9532961,-4.7749314,1.5909892
-25.578392,-22.04576,-0.31484723,17.248835,8.476678,1.7589519,1.7333478,0.5319445,1.2090939,15.640685,3.8428457,3.3872106
-22.638605,-11.524273,-2.3309119,27.259203,15.111612,2.3222628,-7.6886964,-9.681721,0.721319,32.66767,14.971815,3.2064416
1.8256187,0.6541872,1.2027911,15.630787,7.7125874,3.1643293,3.3683672,-3.7433906,1.6009804,15.292515,4.615843,2.0925379
-1.061059,-0.83215344,0.77702415,25.196695,12.983253,2.8488,2.4435408,1.4361478,1.1787798,-14.026856,-14.48076,1.568343
-29.559122,-25.014606,-0.9010531,9.344955,4.7404675,0.9872419,10.431845,1.5559441,2.1041663,1.3968881,0.4737881,1.1621046
-16.72976,-8.766707,-1.7259058,1.9290144,-1.7445054,-0.88853645,8.347122,1.7923837,0.8818853,-1.3127624,-1.021279,0.7789722
-27.110916,-27.045116,1.4399892,24.487875,10.598757,3.857275,-28.798578,-23.665318,-0.20049481,21.198666,9.696362,2.6151164
-16.41632,-8.096696,-1.2420323,9.9335165,4.7917967,2.2208354,-31.871326,-26.322979,-0.4770062,19.3538,7.729866,2.2555335
-21.839582,-19.351908,0.53011173,18.165367,10.471752,2.0244668,17.312046,7.559909,2.2242544,12.374374,3.7598288,1.6865608
-19.32416,-9.715745,-2.031051,13.741268,6.772718,2.5266492,-28.993107,-22.932295,-0.32711005,-4.5247526,-8.015422,1.6567473
-36.478886,-28.260166,-0.82528985,34.163513,18.243078,1.6817743,-8.396796,-9.815565,0.22696836,11.787396,0.59894884,2.283993
-26.199986,-21.45157,-1.1912365,4.6784253,2.3153486,1.5615082,-32.835953,-26.390137,-1.2196261,-9.804745,-9.702478,0.31038415
1.4962977,0.4741628,1.1952941,2.5425494,1.0272732,1.2971005,1.8228934,0.59154165,1.1912435,29.91048,16.280567,2.7882526
-14.01469,-7.422885,-1.1493386,9.395819,4.8405786,1.4883583,23.127348,11.724954,2.5195012,25.989061,10.810343,4.048952
-6.1312256,-8.319414,-1.0009911,4.9282093,2.3276489,1.5912459,-29.004288,-23.076841,-0.9754815,-9.922675,-13.330731,1.4387177
-23.20545,-15.695385,-2.5974822,29.208483,13.56539,4.503555,3.140667,-2.984512,1.3438965,-4.4772844,-9.491716,1.6351533
-13.131909,-7.134718,-0.7454664,-6.2156963,-3.6160715,0.30997598,3.1729372,-2.5792315,2.0501719,0.13118306,-0.25922778,0.92975056
-12.131957,-5.6873956,-1.2128062,1.8864454,0.6611085,1.2224785,-10.626199,-11.602594,-0.02364777,28.987413,13.295677,3.671259
-11.013328,-5.2662134,-1.2425351,37.613174,21.090027,3.4887116,18.723484,7.110316,2.7949579,-15.175917,-13.642585,0.28920466
-19.206112,-10.004074,-2.1134253,37.79019,19.495575,3.9733393,17.432478,6.505803,1.8080007,1.6112198,-5.1741533,1.2529556
-28.07356,-26.902815,1.1037091,34.25708,18.7458,3.9237046,-14.916164,-13.421415,-0.8026603,14.524164,4.8728733,1.7824754
-24.35221,-11.371349,-2.1607718,11.2040615,5.8398657,1.5955496,22.528652,12.080026,0.9205999,3.599738,-4.397404,2.781215
-4.487864,-7.663498,-0.87527823,29.859243,13.938404,4.2578425,-30.314137,-25.197744,0.6009459,10.70926,6.404913,1.8752272
-7.422725,-3.3325877,-0.0009911507,-0.5591788,-1.6067579,0.26121604,-29.67575,-24.909018,0.5686588,23.145576,9.70909,2.9330194
-26.925821,-22.174492,-0.54166716,14.928729,8.6050205,1.6611968,-7.581566,-3.8029356,-0.108137,18.440786,10.399978,2.3672962
-7.655558,-4.4691,-0.13247551,34.49653,21.934868,2.177879,-22.412474,-18.969505,0.01638259,35.582428,19.791115,2.921181
-6.0012226,-1.8579121,-0.093389675,30.515215,12.512625,5.905982,-23.551414,-20.523838,-0.025032267,35.61563,18.830088,3.3390343
-22.198158,-21.690004,0.2889595,4.3715596,2.3795626,0.90649486,-34.820007,-26.86475,-1.239151,-1.7602719,-0.8898512,0.9238497
-37.185318,-28.79282,-0.65509117,32.41826,15.5855255,3.8893368,24.420668,10.443043,3.0079763,11.567959,2.4083395,1.8326999
-33.183258,-25.415281,-0.7952636,41.608078,23.230595,3.5048347,20.379187,6.8402576,2.2286866,-2.7848885,-4.736573,-0.13847117
1.0387366,0.23020765,1.0790648,17.332603,10.375707,1.8000818,34.442932,18.840721,3.4254498,27.52365,13.795427,3.7431118
-35.405407,-28.450521,-1.5561016,3.5336194,1.3668681,1.3108593,-3.4852357,-6.292268,0.72271544,0.5045719,-0.3307658,1.1460248
-9.521453,-4.7495737,-0.36022854,42.75219,24.83723,3.7689693,29.024597,13.288359,3.2361732,19.131126,6.428279,2.2240615
-7.273659,-4.235621,-0.11010687,32.39726,17.146929,4.307413,-13.87901,-13.790421,0.8147656,22.033375,6.959524,3.6142752
-15.754494,-9.250888,-4.9412236,4.4964337,1.4706454,1.5150926,14.755089,7.732603,0.65895826,14.732131,3.560524,2.6966841
-33.294308,-26.173222,-0.74803996,13.45449,7.9119873,1.1700664,-10.075239,-9.668099,-0.63263404,1.0623562,0.27801326,1.0658752
-4.6369877,-2.4080315,0.44489545,3.5203216,1.246578,1.1858666,-11.9832325,-12.838084,1.1762697,6.581857,3.4922307,-0.2795359
-34.97258,-30.619839,0.66089565,17.396673,8.537467,2.3482897,-3.5673628,-2.3234806,0.3869319,39.865494,21.525278,3.7599566
-23.99911,-11.863612,-2.7146637,-2.8038487,-4.3988686,-0.7472946,-0.6385051,-5.586239,0.83746564,23.13108,10.41562,2.677992
-36.453934,-28.925224,-0.55769116,4.978154,2.993931,1.1826432,-3.3716931,-7.4555397,0.9617729,23.427591,9.29438,3.260349
-3.2181578,-2.075424,0.52580905,17.322458,8.968861,2.0584128,-15.4647455,-12.530126,-0.32555848,5.7991714,-0.8063978,1.2413741
-2.3196876,-1.421309,0.66322076,39.161896,19.143055,4.5243425,-8.566906,-11.519411,1.3623569,26.079401,11.593914,3.0303988
-8.421595,-3.7210596,-0.38706422,-1.7322311,-6.2908707,-0.27170086,-5.926246,-5.139459,-1.1851193,0.2326816,0.028944045,1.0678337
-3.5331073,-7.461788,-0.530047,25.582468,7.4425297,4.2880664,18.671688,6.3909464,2.1200526,-1.112801,0.78675616,-0.4315455
-33.324577,-30.033792,0.9746078,33.402584,15.937744,3.8658803,18.036188,5.843328,2.7604268,12.0251045,1.405999,3.5499716
-33.962616,-25.400372,-1.0498902,19.381533,11.25781,1.1412988,-9.418113,-11.101165,2.1828141,-29.788538,-25.880291,0.51514065
-9.780805,-10.374203,-1.5038699,39.547222,22.6912,4.18736,36.323547,19.632547,3.8537571,2.985046,-4.29477,1.8230628
-30.07171,-25.023993,-1.4500384,-0.22817698,-0.056022316,1.0049319,-1.2988471,1.188562,-0.32757246,17.178528,5.751345,2.0002086
-37.58779,-29.813095,-0.36773258,22.879023,3.307634,5.967385,-29.920038,-23.811165,-0.10227774,13.941469,2.807613,0.80771667
-13.982616,-11.064569,-2.6497247,24.787807,12.602249,3.9141603,-10.767098,-6.0952907,-0.83492327,-26.187784,-21.848885,-0.035050377
-35.17341,-28.10539,-0.7705565,0.43221655,-0.19046596,0.99355775,32.978115,17.31472,2.52647,34.764805,20.452682,3.3468287
-9.143785,-4.3227363,-0.10645734,20.597633,1.2614645,5.8147497,16.1012,7.3177643,1.3264483,-4.81712,-9.014007,0.99008787
-13.084904,-6.6147423,-1.3199763,35.119106,19.254486,3.0367682,37.270973,19.858932,3.7408943,4.2430677,2.833006,0.91876435
1.392183,0.56426835,1.126897,41.944572,22.336315,3.8614438,-1.5672779,-6.872966,1.5722193,19.952223,7.4173994,3.1432703
-33.25667,-26.751196,-1.3544364,37.0799,19.197092,4.2204576,-26.208704,-21.492004,-0.70469743,4.3828945,-1.3451105,0.61853194
-25.8622,-20.688515,-1.9044913,21.434412,12.312041,2.3345814,-0.054352075,-0.5053959,1.0977669,-2.250544,-1.0886292,0.7601514
-33.72352,-26.833954,-0.38462794,31.215487,16.824457,3.1543138,-13.392887,-15.338718,1.5996397,35.1077,17.757874,3.672896
3.8966546,-9.656049,4.331143,36.786575,20.949062,2.820717,1.3839911,0.30882677,1.106812,-13.49581,-13.281033,0.401335
-13.041767,-7.066257,-1.1505302,31.815672,18.60788,2.7681005,30.87818,14.133015,3.3274066,13.935895,3.5278783,2.0569854
-34.681076,-27.56728,-0.44970393,0.59054756,-4.6319876,-0.36976904,-30.516584,-25.206894,-0.43840718,17.15645,7.2900553,2.1701972
-0.24246147,-0.49580362,0.915866,26.468195,13.255651,2.524372,27.8836,13.774823,3.3626997,21.614285,9.232985,2.8267665
0.015332907,-0.03727612,0.97619003,2.6749122,1.2610312,1.3494304,-18.37672,-16.713884,0.22671516,13.739073,2.9437606,2.0226886
-36.472393,-27.856152,-1.1904387,8.413972,4.3799047,1.5687556,-21.275255,-19.800705,0.902435,4.7251363,-0.10733965,0.15610369
-32.99412,-26.919804,-0.826584,5.327923,2.6441834,1.0017962,-5.3743076,-8.382674,1.3728639,1.3851237,-4.8030915,2.693685
-21.39467,-17.94505,-0.2851014,24.699682,14.6388645,1.6976951,1.7591633,0.59556055,1.2289194,23.94307,10.97165,2.4613633
-6.1192408,-3.806742,0.1526518,19.474022,11.752568,2.232481,-0.98460996,-0.42109442,0.9620677,0.95898783,0.2495341,1.1045351
-27.888577,-22.41507,-0.15493195,2.1529446,0.786741,1.2370982,-10.200152,-11.428791,0.6449214,-1.4398041,-6.8705854,2.7257082
-13.138614,-6.383415,-1.1001985,34.23809,15.083908,4.2079697,12.877588,4.2175426,1.7946126,-0.65682364,0.22023478,0.23427744
-17.257452,-8.828951,-1.5479289,17.26574,8.8128605,2.1943574,26.217321,11.343318,3.3442442,19.036783,6.0191135,2.552974
-14.129829,-6.055766,-1.4610475,28.808,15.136824,3.672027,26.64727,10.667208,3.718396,24.79704,12.581253,2.959943
-28.27839,-22.325413,-0.2923693,18.85652,9.327205,3.4233024,-20.198921,-19.380987,1.9839823,28.197271,14.590235,3.2187533
-33.023777,-26.447338,-0.47208965,5.716315,2.1504548,1.021994,16.397884,7.6743336,1.8910139,17.991796,6.487353,2.515859
-0.736773,-0.6477927,0.7108828,22.570852,12.096565,3.0884826,-26.624784,-22.648125,-0.081496134,16.299189,5.018825,3.3131416
-35.022766,-27.73613,-0.39432502,12.067295,6.5055704,1.3835402,1.8973885,-4.4967012,1.9170423,28.455008,13.683414,2.8217347
-24.042402,-12.300119,-2.514406,10.233089,6.0990896,2.0019064,-33.19266,-26.090458,-0.03659235,-6.615083,-4.246452,0.6666929
-35.097294,-30.560001,0.59520215,0.7594979,0.41689375,1.0526544,5.529704,-1.1314939,1.3094053,-29.056679,-24.584427,-0.038666114
-32.37899,-26.828518,-1.1950544,38.867813,22.112309,2.0644937,25.552002,14.646752,1.977494,25.798729,13.234983,2.4567633
2.0121946,0.7503022,1.2642931,6.4009695,2.8344808,1.8690294,23.325815,14.038414,2.3979604,23.342865,11.5019,1.7818228
-9.715504,-11.4357815,0.6203908,44.28407,23.484093,4.469587,25.179403,10.457428,3.7657359,4.400632,3.5804622,0.95547605
-21.265524,-18.076649,-0.48534417,31.535261,18.009369,2.7777088,18.063902,6.1968107,2.4051807,-2.2946281,-4.336968,-0.16369276
-38.647434,-30.141125,-0.680053,40.175934,22.007786,4.304334,2.1369498,0.85996175,1.2159085,19.919323,8.247594,2.0845838
-34.626965,-26.644434,-0.82791245,14.676451,8.121831,2.1370337,4.282848,-2.6701443,1.8508791,35.755257,18.809694,3.3180058
1.671659,0.79039,1.106436,36.127537,17.621918,3.955373,31.614847,16.552404,2.7269719,21.026527,11.18672,1.3523437
-22.244617,-10.882864,-2.2219794,38.516632,21.362757,3.833297,-19.02556,-13.7138405,-1.9336835,32.583145,16.52142,2.9829905
-29.801384,-23.24799,-1.3894956,1.2004601,0.21047184,1.1963414,-24.710497,-20.464542,-0.01689522,17.997469,6.110902,3.0952303
-33.68811,-27.467035,-1.5863143,25.348322,14.300101,3.302163,-22.326982,-18.690084,0.061019793,-0.63535666,3.0698745,-1.2864239
-31.255116,-25.77469,-0.9839698,3.2444725,1.2032098,0.88744557,0.65420234,0.12885568,1.0523008,-30.828138,-24.360632,-0.8226036
-7.8208632,-3.6520379,-1.4248554,8.491325,5.1631627,0.8215362,15.415117,5.644944,2.5113509,16.604195,4.689357,3.0293138
-21.674482,-18.195168,-1.549445,36.1791,19.286566,2.9167078,16.922922,9.585314,2.2851212,11.545539,3.1443727,1.9589225
-41.388054,-31.352955,-0.9000405,32.72563,16.259212,3.3769767,32.06869,18.013021,3.0037642,10.010965,4.424985,0.00989382
-29.470749,-28.594076,1.4029329,36.563316,19.444519,3.2709138,-28.550901,-23.332195,-0.9310535,-28.86688,-23.57388,0.32718706
-35.917908,-28.701284,-0.42878067,20.198366,13.843789,1.4440285,-31.005194,-24.38409,-0.46656483,11.304558,0.5786618,2.0924332
-34.332165,-28.132002,-1.1642903,30.50665,16.913963,2.568951,24.223745,10.945775,3.2798483,19.762094,9.531005,2.218121
-2.8698337,-6.0668545,-0.896971,24.317476,10.406539,3.0980704,15.360144,4.739648,2.7049272,34.286133,16.113937,4.286796
