class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.026437763,-0.08073659,-0.016251717,0.026638227,-0.0804431,-0.016498372,0.026339656,-0.080371216,-0.015944187,0.026923656,-0.08004894,-0.0164105
0.026107732,-0.07976919,-0.016649796,0.026741326,-0.08020456,-0.01651444,0.026581196,-0.08009674,-0.016783433,0.026883146,-0.08029283,-0.01632356
0.026282456,-0.07859123,-0.017204707,0.026689969,-0.0801428,-0.016554788,0.026778348,-0.0803677,-0.016937789,0.02635986,-0.07999678,-0.017152807
0.02661305,-0.079582356,-0.017009212,0.026950475,-0.080297716,-0.016201304,0.026759394,-0.08008352,-0.017445765,0.026638344,-0.079919636,-0.016819669
0.026901374,-0.08038172,-0.016256968,0.02669298,-0.08041246,-0.01650803,0.026768528,-0.08045524,-0.016183365,0.026297782,-0.080228865,-0.016789302
0.027165275,-0.07994675,-0.01634902,0.027095461,-0.07978849,-0.016204182,0.026379712,-0.080247656,-0.016587976,0.026221998,-0.080192335,-0.016477361
0.02632643,-0.08079434,-0.017136611,0.026900727,-0.080035344,-0.016526902,0.026000228,-0.08047052,-0.017542096,0.026339553,-0.08003707,-0.016431741
0.026818816,-0.08041477,-0.017028712,0.026956176,-0.08027747,-0.016220082,0.026599772,-0.08015373,-0.016560594,0.026940823,-0.08012344,-0.017072562
0.0267905,-0.0800451,-0.016293664,0.026688196,-0.080394216,-0.016290314,0.026914326,-0.07904114,-0.01695839,0.026956175,-0.0802955,-0.0162266
0.025437219,-0.07902187,-0.01677799,0.026850348,-0.08031655,-0.016312338,0.026956024,-0.08029882,-0.016261958,0.026516702,-0.08023575,-0.016506746
0.026927546,-0.07971619,-0.016698785,0.02686457,-0.08018956,-0.0165401,0.025587901,-0.08038732,-0.016695743,0.026917882,-0.079995856,-0.016288098
0.027411407,-0.07977041,-0.016108345,0.026647381,-0.07999094,-0.016642611,0.025714245,-0.080517836,-0.01634977,0.026635142,-0.08017933,-0.016532227
0.026463792,-0.080335766,-0.016262567,0.026752468,-0.08029654,-0.016340744,0.026968526,-0.07980649,-0.016717,0.02603266,-0.08064589,-0.017847868
0.026965566,-0.08045235,-0.016146313,0.027062217,-0.08036354,-0.016388442,0.026352335,-0.08081861,-0.016669912,0.026544804,-0.08075917,-0.016779229
0.027211228,-0.079829186,-0.016147736,0.026559725,-0.08048677,-0.0166697,0.026902348,-0.08033106,-0.01630576,0.026923345,-0.080214426,-0.016235147
0.026791457,-0.08024077,-0.016244328,0.026739817,-0.080231614,-0.01639831,0.026952637,-0.08027771,-0.016214216,0.026947409,-0.080295436,-0.016216021
0.02662098,-0.07968704,-0.016345335,0.026707223,-0.08044681,-0.01665194,0.02721389,-0.08028923,-0.016032673,0.026451807,-0.08021175,-0.01664268
0.028162144,-0.07940973,-0.016500898,0.026556008,-0.080046944,-0.016520891,0.026922978,-0.08039207,-0.016277323,0.026983228,-0.0804839,-0.016606916
0.026931977,-0.08040458,-0.016282257,0.026512817,-0.080101505,-0.016579412,0.026805019,-0.07960016,-0.016078264,0.026575726,-0.08032765,-0.01615337
0.026555846,-0.08025187,-0.016371388,0.026412731,-0.08032303,-0.01664576,0.02627731,-0.079860955,-0.016178774,0.026756682,-0.08003422,-0.016480315
0.026658006,-0.07945553,-0.015856463,0.026906732,-0.08013481,-0.016558245,0.026932657,-0.08027616,-0.016199678,0.02652083,-0.0803395,-0.01671243
0.026422668,-0.08079311,-0.01681677,0.02709825,-0.080222,-0.016423177,0.027129386,-0.08049899,-0.016930241,0.026512329,-0.080282584,-0.01659628
0.026485667,-0.08062028,-0.016302006,0.02669431,-0.08014785,-0.016564341,0.026606414,-0.08027452,-0.016495448,0.02670821,-0.080116786,-0.016731055
0.026869804,-0.080579035,-0.016284881,0.02647396,-0.08030885,-0.016621966,0.026952598,-0.08036429,-0.016278157,0.027227368,-0.08067551,-0.016402427
0.026872605,-0.08019151,-0.016296446,0.026890792,-0.080208674,-0.016402688,0.027015056,-0.0803108,-0.016460346,0.02648639,-0.080609284,-0.017025363
0.026655495,-0.080231644,-0.01609782,0.02666192,-0.08037248,-0.016511532,0.025820855,-0.08186273,-0.016038373,0.026939493,-0.08024555,-0.016239647
0.02652197,-0.08200058,-0.017386723,0.026507553,-0.08025909,-0.016605102,0.02651932,-0.07914701,-0.016483344,0.026591664,-0.08027521,-0.016373524
0.026656983,-0.080260314,-0.016300544,0.026385322,-0.08039311,-0.017144267,0.026660152,-0.08010657,-0.016019182,0.026264463,-0.0800385,-0.016602188
0.026489994,-0.08047876,-0.01637482,0.026386958,-0.080020815,-0.016669266,0.02651586,-0.0801228,-0.016560871,0.026430022,-0.079908416,-0.016347308
0.027027268,-0.08023595,-0.015590328,0.02656702,-0.08015065,-0.016861852,0.026761377,-0.080133826,-0.016933488,0.026270416,-0.07966578,-0.016583439
0.026951056,-0.080236204,-0.016264321,0.02692626,-0.0802752,-0.01621501,0.026565438,-0.080342084,-0.01637836,0.026563631,-0.07948712,-0.017493283
0.026828974,-0.08063696,-0.01666848,0.02690432,-0.08037177,-0.016630914,0.026949985,-0.080282785,-0.016218,0.026655583,-0.08034699,-0.01673436
0.02747538,-0.07963041,-0.016599372,0.026774872,-0.08035381,-0.016647706,0.026501771,-0.08014171,-0.016758412,0.026796259,-0.079906985,-0.017701808
0.02688149,-0.079987325,-0.016474068,0.026820458,-0.08058125,-0.016219378,0.02695531,-0.080259755,-0.016187672,0.027057247,-0.07996424,-0.016309768
0.026517088,-0.0798087,-0.015789509,0.02692597,-0.08027339,-0.01619215,0.026639119,-0.080197506,-0.01686162,0.026956638,-0.08028849,-0.016214602
0.02662253,-0.0793824,-0.015957246,0.026502823,-0.080557674,-0.01694125,0.026937574,-0.08033587,-0.016437128,0.026907306,-0.08021329,-0.016315002
0.026328225,-0.08041287,-0.016540144,0.027071368,-0.08037457,-0.016615493,0.026818216,-0.080574214,-0.016281791,0.026564203,-0.08086323,-0.01712213
0.02677885,-0.080389954,-0.016387165,0.026620034,-0.08016275,-0.01628926,0.027411906,-0.08020228,-0.01635025,0.026667139,-0.080099165,-0.016362127
0.026847083,-0.08033475,-0.016293138,0.02681179,-0.079970606,-0.016247138,0.026601678,-0.08030944,-0.016378365,0.026884278,-0.08020657,-0.016501538
0.026868934,-0.0803268,-0.016434703,0.027002526,-0.08048557,-0.016238628,0.02693757,-0.08030476,-0.016229883,0.026828669,-0.080187045,-0.016465357
0.026854834,-0.07918428,-0.017032823,0.026609533,-0.080425106,-0.016835488,0.026684139,-0.08045959,-0.01671372,0.026902286,-0.080506444,-0.016498458
0.026791872,-0.080325246,-0.016920121,0.026927998,-0.08031305,-0.016225684,0.026181675,-0.0801744,-0.016628217,0.027002247,-0.080207504,-0.016683325
0.026207142,-0.079781935,-0.016264465,0.026713453,-0.079847224,-0.016300147,0.027284086,-0.08000098,-0.016250266,0.027007062,-0.07933095,-0.016421815
0.026704695,-0.079652295,-0.017225621,0.02677547,-0.08037324,-0.016943771,0.026750296,-0.08100064,-0.01629085,0.026749544,-0.08012384,-0.016348654
0.026471388,-0.07963336,-0.016571376,0.026739497,-0.08037906,-0.01639758,0.026777796,-0.0802479,-0.016200338,0.026904272,-0.0802623,-0.016450047
0.02472613,-0.08104682,-0.018202081,0.026701901,-0.08036044,-0.016518964,0.026403777,-0.080359526,-0.016440034,0.026045859,-0.08038504,-0.016700426
0.027148662,-0.0795192,-0.016297784,0.026863731,-0.08038648,-0.016623959,0.027105885,-0.079526365,-0.016654793,0.026213955,-0.08066085,-0.015948404
0.026230361,-0.0789201,-0.016778162,0.026759101,-0.080395564,-0.016307997,0.026515353,-0.08034627,-0.01712802,0.02695219,-0.07999836,-0.016748747
0.026851865,-0.08043777,-0.01629917,0.026885718,-0.07997872,-0.016369646,0.026598891,-0.07969647,-0.016310683,0.026774894,-0.08048156,-0.01693274
0.026944827,-0.080306135,-0.016184006,0.026681177,-0.080228984,-0.016644761,0.026458573,-0.080214135,-0.017053515,0.026576132,-0.07938286,-0.016814113
0.02688479,-0.0802179,-0.016388051,0.026854862,-0.080029935,-0.016132604,0.026406998,-0.0799438,-0.01642263,0.026481308,-0.08013708,-0.016418424
0.02651517,-0.08034141,-0.016436147,0.02697405,-0.080143474,-0.016256392,0.026681159,-0.080292925,-0.016341986,0.027396785,-0.08035766,-0.016780451
0.026798801,-0.08055394,-0.016338833,0.026796473,-0.080338374,-0.01649119,0.026808202,-0.07980627,-0.016509263,0.026106056,-0.07974911,-0.016826203
0.026636587,-0.07997459,-0.016449913,0.026802825,-0.08004319,-0.01639048,0.026726622,-0.0799555,-0.016836407,0.026462343,-0.079469554,-0.01643084
0.026853224,-0.08020499,-0.016313659,0.026604153,-0.08060254,-0.016876973,0.026948176,-0.0802632,-0.016879035,0.026829235,-0.08034893,-0.016312033
0.027300205,-0.078947276,-0.017327497,0.026959844,-0.08031614,-0.01620072,0.026959267,-0.08029178,-0.016199807,0.027136493,-0.07994224,-0.015855435
0.026946034,-0.08026933,-0.016206339,0.026953865,-0.08029708,-0.016209481,0.025863422,-0.07969434,-0.016546644,0.02639446,-0.080662355,-0.016710624
0.027270697,-0.07861163,-0.015389416,0.02656494,-0.08050815,-0.016608505,0.027013546,-0.08044936,-0.016877595,0.026945036,-0.07937401,-0.016504519
0.02533969,-0.079766095,-0.01697932,0.02668417,-0.07995607,-0.016819073,0.026835881,-0.08025019,-0.016690636,0.027103318,-0.0800628,-0.016579848
0.026976896,-0.079558186,-0.016227113,0.026670763,-0.080345094,-0.016356379,0.026548069,-0.080446266,-0.016890876,0.027001055,-0.08027779,-0.016397841
0.027009258,-0.07984912,-0.01571709,0.026900737,-0.080195785,-0.016264087,0.027257182,-0.08023213,-0.016576756,0.026898202,-0.080260076,-0.016280169
0.026356725,-0.08027585,-0.01672936,0.026501283,-0.08053001,-0.016468529,0.026786525,-0.080243945,-0.016478559,0.027027309,-0.07997445,-0.016359106
0.027267318,-0.07969202,-0.01605782,0.02678512,-0.08014947,-0.016282177,0.025934197,-0.0806377,-0.016335437,0.026919272,-0.08029347,-0.016233612
0.026167234,-0.08038444,-0.015768856,0.026469193,-0.08058244,-0.01666686,0.026953254,-0.080282845,-0.016538292,0.026906533,-0.08027227,-0.016224982
0.026824849,-0.08025483,-0.016380563,0.026425902,-0.08037013,-0.016322348,0.02682832,-0.08039825,-0.01627711,0.027068455,-0.080274515,-0.016359655
0.026504593,-0.08047,-0.016411059,0.027013866,-0.08031899,-0.016647253,0.02704854,-0.08048622,-0.016324911,0.026985295,-0.07987271,-0.016660955
0.026974663,-0.08027254,-0.01622101,0.026627906,-0.080189906,-0.016492886,0.026106626,-0.080014266,-0.015746115,0.026702505,-0.08008007,-0.016036231
0.026688527,-0.08024962,-0.016474284,0.026845567,-0.08025792,-0.016318219,0.026244184,-0.080256246,-0.016516436,0.026218547,-0.079693876,-0.016186431
0.02674893,-0.08054133,-0.01637547,0.02621084,-0.08053255,-0.016697947,0.026582824,-0.08008256,-0.016637772,0.026289843,-0.08020815,-0.016427882
0.026885333,-0.0803507,-0.016503152,0.027029064,-0.08052842,-0.01624375,0.026626796,-0.080020696,-0.01694516,0.02692071,-0.08007887,-0.016262684
0.026498308,-0.08011626,-0.017467435,0.02654,-0.08020043,-0.01658856,0.026863445,-0.0801976,-0.016688913,0.026857048,-0.08029203,-0.016204305
0.02640271,-0.080239415,-0.015987018,0.026742816,-0.08028282,-0.016500318,0.026999198,-0.079853155,-0.01690374,0.026925351,-0.08031314,-0.016224934
0.026953392,-0.08025573,-0.016212927,0.026786502,-0.08009127,-0.01648564,0.02681433,-0.080176875,-0.016591443,0.026836304,-0.08015799,-0.016174229
0.026885863,-0.0796094,-0.016641572,0.026694529,-0.0802842,-0.016218157,0.026947014,-0.080520585,-0.016137434,0.026855122,-0.08086493,-0.01641149
0.026733901,-0.08053234,-0.016427755,0.026942952,-0.08018355,-0.016395766,0.025852688,-0.080168895,-0.016846664,0.026924405,-0.08028556,-0.016219787
0.026741095,-0.080311656,-0.016341357,0.026719023,-0.080155075,-0.016745199,0.02693662,-0.08032282,-0.01622947,0.026146358,-0.07946919,-0.017002668
0.027203778,-0.07973801,-0.016133985,0.026940633,-0.08021681,-0.016399927,0.026658457,-0.080583304,-0.016503744,0.026654875,-0.08019991,-0.016532112
0.026849639,-0.080507904,-0.016303994,0.026762476,-0.080390416,-0.016795482,0.02639509,-0.08083941,-0.016542967,0.026698725,-0.080215186,-0.01668732
0.026942512,-0.0802717,-0.01619544,0.02674007,-0.080179214,-0.017029056,0.026326096,-0.08020322,-0.016418932,0.026805699,-0.07954987,-0.016318042
0.026937129,-0.080305666,-0.016221376,0.027136227,-0.07901532,-0.016762296,0.027039168,-0.080446884,-0.016607577,0.026893951,-0.080981255,-0.016915403
0.025984647,-0.080246896,-0.016156115,0.026581805,-0.08001214,-0.016341228,0.026875347,-0.07976294,-0.01632012,0.026830327,-0.07997325,-0.016460903
0.026966654,-0.08029096,-0.016215375,0.026930522,-0.08022556,-0.016348043,0.026708703,-0.079948604,-0.016700905,0.026168352,-0.08029901,-0.017337875
0.026316384,-0.079538,-0.01747074,0.02723242,-0.07953003,-0.016059944,0.026134653,-0.07946663,-0.016560515,0.026488472,-0.0800059,-0.016298521
0.02688741,-0.081033215,-0.016838979,0.02696285,-0.080343716,-0.016265493,0.026196565,-0.08097705,-0.016455708,0.0267789,-0.0797089,-0.016698256
0.02703957,-0.08075866,-0.017218316,0.026612706,-0.080093086,-0.016233407,0.02697151,-0.08031798,-0.016275955,0.026303869,-0.07893201,-0.01562633
0.026775213,-0.08062782,-0.016612163,0.027033066,-0.08050734,-0.016619269,0.027008649,-0.08018609,-0.016899433,0.025705572,-0.08026296,-0.016776185
0.02610193,-0.08003922,-0.01620928,0.0265137,-0.0800391,-0.016585896,0.026497979,-0.07965678,-0.01651958,0.026473336,-0.0800171,-0.015956676
0.026874514,-0.080532864,-0.01656259,0.026902985,-0.08039968,-0.016418528,0.026965408,-0.07988516,-0.01714382,0.027118959,-0.07989827,-0.016866257
0.02722087,-0.07974417,-0.016079146,0.026966572,-0.08035409,-0.01625666,0.026884396,-0.07974504,-0.01631992,0.026664393,-0.08045548,-0.016676012
0.026802849,-0.08031947,-0.016445724,0.026687413,-0.08050471,-0.016513217,0.026222534,-0.08052709,-0.016401973,0.027078375,-0.08011814,-0.016588103
0.027223803,-0.07788785,-0.01784771,0.026814153,-0.08031851,-0.016517758,0.027015042,-0.08034936,-0.016501369,0.026883828,-0.08030482,-0.016796062
0.027350552,-0.0796553,-0.01586466,0.026951406,-0.08032798,-0.016205352,0.026629465,-0.07994866,-0.016018093,0.027005019,-0.08025758,-0.016228173
0.02682243,-0.08029166,-0.016457226,0.02681889,-0.08054891,-0.01652232,0.027106686,-0.080439605,-0.016372655,0.026653465,-0.0797193,-0.01636768
0.027067542,-0.07842309,-0.01519969,0.026731867,-0.08024099,-0.017204123,0.02656695,-0.07989953,-0.016279258,0.027390618,-0.079977624,-0.016253319
0.027020441,-0.07990119,-0.016429428,0.026921697,-0.08038539,-0.016379833,0.026355183,-0.080604695,-0.01626121,0.026957229,-0.08029966,-0.016217504
0.027042745,-0.0802419,-0.016225412,0.0267369,-0.08061046,-0.016141288,0.026632782,-0.08051653,-0.016385995,0.02660147,-0.07986316,-0.017020617
0.026894834,-0.08020235,-0.016227998,0.027056564,-0.08007285,-0.016403783,0.02696912,-0.08042044,-0.016344128,0.026929047,-0.08057574,-0.016723782
0.026718702,-0.08033104,-0.016272835,0.026812846,-0.08041936,-0.016691063,0.027150594,-0.08008798,-0.016076604,0.026431235,-0.08027254,-0.016428798
0.027329132,-0.08009039,-0.016940027,0.026773416,-0.08037017,-0.016519604,0.026710052,-0.08004069,-0.01669954,0.026387384,-0.08044455,-0.016785499
0.026950484,-0.080349036,-0.016262073,0.026535505,-0.0801878,-0.016453546,0.026892029,-0.080027,-0.016493957,0.026615873,-0.08004427,-0.016490309
0.026433093,-0.08052279,-0.016591992,0.026851246,-0.08043283,-0.016551986,0.026952617,-0.08044385,-0.016377065,0.02611644,-0.079567336,-0.017262628
0.026648324,-0.08056178,-0.016468767,0.026829656,-0.08028361,-0.016334994,0.026449077,-0.079961464,-0.016477164,0.026963575,-0.08027723,-0.016220149
0.02661014,-0.08045183,-0.01663312,0.026797624,-0.080487624,-0.016382143,0.026895937,-0.08013633,-0.016189933,0.026884628,-0.08026135,-0.016953222
0.02674946,-0.08052128,-0.01645995,0.026768465,-0.079974025,-0.01651602,0.0269333,-0.08028418,-0.016197456,0.025755737,-0.080421515,-0.017070075
0.02684041,-0.08020266,-0.016173165,0.026796594,-0.08003184,-0.016700922,0.026671056,-0.07993499,-0.016225968,0.02681628,-0.079878494,-0.01648008
0.027251173,-0.08023722,-0.01742678,0.026725337,-0.080096744,-0.01662562,0.0267783,-0.079952285,-0.016583785,0.026808884,-0.08029408,-0.016306804
0.026534213,-0.08095727,-0.016759641,0.026840335,-0.08063785,-0.016503237,0.02718316,-0.07941651,-0.016251951,0.026239822,-0.07974201,-0.016015902
0.02710764,-0.07954717,-0.016250337,0.027036136,-0.08028844,-0.016363254,0.026587063,-0.08041261,-0.016477607,0.026473623,-0.08019798,-0.016805429
0.026505454,-0.08054659,-0.01649758,0.026779756,-0.080427594,-0.016574012,0.026837746,-0.08113426,-0.01735709,0.026937112,-0.079813555,-0.015951825
0.027443668,-0.07956174,-0.015892446,0.026955325,-0.080340065,-0.016726185,0.026912,-0.08025181,-0.016307058,0.0266716,-0.07976938,-0.01655947
0.027336042,-0.080147125,-0.016575156,0.026606016,-0.08023965,-0.0163778,0.026468873,-0.08062418,-0.01664859,0.026742497,-0.08052576,-0.016527506
0.026699577,-0.080122426,-0.016359352,0.026594015,-0.08055339,-0.016699672,0.02676763,-0.08037313,-0.016541475,0.027014185,-0.08055174,-0.016756684
0.027189571,-0.079907775,-0.016238134,0.026528673,-0.07968811,-0.016559802,0.02662892,-0.08023468,-0.016499586,0.026873637,-0.08000073,-0.016340448
0.026942478,-0.08000605,-0.01624487,0.02667519,-0.08031418,-0.016575737,0.026729302,-0.08027487,-0.016637813,0.026467951,-0.08016285,-0.016528215
0.026512008,-0.08009586,-0.015980707,0.02709854,-0.07957006,-0.016232288,0.026700336,-0.080348566,-0.017242044,0.026796665,-0.0803515,-0.01681461
0.026636614,-0.08043158,-0.016233567,0.026622146,-0.08022545,-0.016604137,0.026396345,-0.0803331,-0.016805405,0.026319925,-0.079873815,-0.016504506
0.02676961,-0.08042758,-0.01569974,0.026685707,-0.08032161,-0.016864942,0.026903026,-0.08000711,-0.016307816,0.02693557,-0.08081509,-0.016724167
0.027079917,-0.07983662,-0.016538039,0.02713089,-0.08004312,-0.015963703,0.02673601,-0.08042436,-0.016634122,0.026737168,-0.079723954,-0.017150506
0.027243294,-0.07984596,-0.016420748,0.02688216,-0.08006805,-0.016080333,0.026623806,-0.08095585,-0.016897278,0.026537562,-0.079440124,-0.016449092
0.026918534,-0.08028066,-0.016185798,0.026557967,-0.08035253,-0.0166099,0.02688629,-0.08037886,-0.016410092,0.026627276,-0.078711316,-0.01691172
0.026814438,-0.0802153,-0.016294494,0.026779126,-0.08048207,-0.016191812,0.02711176,-0.079905406,-0.016203325,0.026527653,-0.0802638,-0.016746605
0.027189985,-0.0798043,-0.016128179,0.026939187,-0.080303445,-0.01620898,0.026909804,-0.08032734,-0.016271811,0.026613098,-0.080027685,-0.016448215
0.026954474,-0.08029565,-0.016204057,0.026898373,-0.080249004,-0.016443912,0.02638843,-0.07971069,-0.01665679,0.026684696,-0.08032869,-0.016722824
0.026802199,-0.08024827,-0.016465228,0.02675762,-0.0805151,-0.016322426,0.027165985,-0.07964959,-0.016744176,0.027635984,-0.079303704,-0.015792552
0.026954709,-0.080398396,-0.016900158,0.026425209,-0.08019821,-0.01645786,0.026966091,-0.0803017,-0.016204324,0.02692445,-0.08034097,-0.016109373
0.026949797,-0.08029813,-0.016217371,0.026968056,-0.080299184,-0.01620094,0.026624016,-0.079768054,-0.016624125,0.026152922,-0.08055851,-0.015749414
0.02680024,-0.08032444,-0.016514573,0.02693822,-0.08035083,-0.016768204,0.02694741,-0.080303006,-0.016359426,0.026526593,-0.079827875,-0.016630301
0.026944876,-0.08087689,-0.018178416,0.026687615,-0.08042124,-0.016233854,0.02623571,-0.08109668,-0.016274909,0.026697073,-0.08000135,-0.016458157
0.026874863,-0.08018036,-0.016703175,0.026807444,-0.08044028,-0.016558718,0.026533546,-0.080238834,-0.016201198,0.026780242,-0.08054438,-0.016677763
0.024343155,-0.07963377,-0.01787522,0.02694109,-0.08068541,-0.016469512,0.026198594,-0.07976957,-0.017004296,0.02652176,-0.07958007,-0.015685542
0.026833382,-0.08026217,-0.016608715,0.027162805,-0.080216855,-0.01635512,0.026674671,-0.08056323,-0.016456088,0.026702844,-0.07970042,-0.01600004
0.02694954,-0.0802971,-0.016208064,0.02684009,-0.08010884,-0.016470978,0.02680431,-0.08059607,-0.016594553,0.026469104,-0.080454566,-0.017154258
0.026646791,-0.08044672,-0.016468441,0.02657317,-0.08025371,-0.016416771,0.026692476,-0.079919726,-0.017052116,0.026699048,-0.07975648,-0.016865542
0.026821539,-0.08041553,-0.016281513,0.026665166,-0.0800621,-0.01675161,0.026504304,-0.08015002,-0.016243847,0.026035972,-0.08112008,-0.017290417
0.026781889,-0.08019465,-0.016737865,0.026865322,-0.08033345,-0.016501967,0.026934385,-0.08057276,-0.016503818,0.026849775,-0.08037858,-0.016260076
0.026756808,-0.07982464,-0.016525688,0.026709657,-0.08044336,-0.016360527,0.026512694,-0.07978725,-0.015948247,0.026483472,-0.080293074,-0.01673527
0.026653742,-0.0803722,-0.016761258,0.026723888,-0.080436364,-0.01688417,0.026394939,-0.07997841,-0.016774211,0.026628662,-0.07957645,-0.016710041
0.027115382,-0.08011481,-0.016680656,0.02652045,-0.08003749,-0.016405309,0.026981689,-0.080236346,-0.016288696,0.026353022,-0.08118907,-0.016715243
0.025871836,-0.07912594,-0.016155101,0.026969248,-0.08032021,-0.01620729,0.026295127,-0.08046019,-0.016936056,0.026390828,-0.07968943,-0.016979445
0.02694506,-0.08030265,-0.016204294,0.026777757,-0.08017905,-0.016465656,0.026329763,-0.080117755,-0.016235447,0.026283141,-0.07981011,-0.016416425
0.026880562,-0.07972044,-0.0167775,0.026514318,-0.08023525,-0.016590606,0.026279213,-0.08029883,-0.016355332,0.026207324,-0.079155065,-0.016247671
0.026841648,-0.08021928,-0.01627072,0.027207207,-0.08037377,-0.016448645,0.026819965,-0.08032936,-0.016627455,0.027011741,-0.08026749,-0.016538275
0.027432863,-0.07959326,-0.016046392,0.026713733,-0.080314316,-0.016590822,0.026641415,-0.07979583,-0.016392114,0.026922878,-0.07969868,-0.01672754
0.026609283,-0.08074849,-0.016472204,0.026967142,-0.080282226,-0.016197864,0.026217975,-0.08024748,-0.016855262,0.026443314,-0.07985321,-0.016140431
0.02719136,-0.07985397,-0.01614557,0.02647908,-0.08079457,-0.016681038,0.026315402,-0.08055293,-0.016430054,0.02726717,-0.08001824,-0.01640616
0.02600632,-0.07933887,-0.017365305,0.026941152,-0.08028129,-0.016213179,0.02696465,-0.08008744,-0.016068408,0.02649051,-0.07969963,-0.017063515
0.026960295,-0.08029561,-0.01620953,0.026726292,-0.08014275,-0.016291773,0.027128503,-0.08022913,-0.01671111,0.026968637,-0.07926564,-0.015908713
0.026916754,-0.08026816,-0.01621718,0.026955372,-0.08024073,-0.016185876,0.026664834,-0.08024456,-0.01630684,0.026851997,-0.07945719,-0.0168759
0.026907463,-0.0803319,-0.016417868,0.026654921,-0.08034374,-0.016521443,0.027069429,-0.08059401,-0.01655525,0.026339475,-0.080053955,-0.016359083
0.027007215,-0.08018043,-0.016412383,0.02657396,-0.08063854,-0.016669696,0.026775096,-0.08016893,-0.016714506,0.0266755,-0.08018094,-0.01626335
0.026585635,-0.08044785,-0.01700347,0.026932873,-0.08031003,-0.016246619,0.026909083,-0.080390826,-0.016354704,0.026449902,-0.080562204,-0.017262157
0.027289873,-0.07914668,-0.016170222,0.026712587,-0.08033543,-0.016776836,0.026549079,-0.08043653,-0.01646584,0.026548905,-0.0800086,-0.016348716
0.026971415,-0.080301315,-0.016241102,0.026648315,-0.080378965,-0.016657399,0.026950985,-0.07978133,-0.017159099,0.026350781,-0.079938285,-0.016811926
0.026458906,-0.08060449,-0.016514825,0.026595792,-0.080319256,-0.016651588,0.026365831,-0.08003084,-0.01655872,0.026203092,-0.07980185,-0.016159445
0.027052926,-0.079478,-0.016689608,0.026768908,-0.080167025,-0.016604925,0.026151778,-0.07960063,-0.015562774,0.02694986,-0.08031723,-0.016214661
0.027225628,-0.080256276,-0.016130071,0.02647937,-0.08035072,-0.017050834,0.026949009,-0.08030601,-0.016218206,0.026444063,-0.07992908,-0.01691173
0.026597744,-0.08054188,-0.016209738,0.026755534,-0.08038086,-0.016392315,0.02683967,-0.07991561,-0.016229648,0.026725713,-0.079729654,-0.016129922
0.026741773,-0.07996056,-0.016254647,0.026562152,-0.08017106,-0.016736213,0.026778128,-0.08018061,-0.016388815,0.02658056,-0.08006584,-0.016520722
0.027220111,-0.0796228,-0.016335819,0.026682856,-0.07974395,-0.016461946,0.02635539,-0.08046229,-0.016904015,0.026797028,-0.080903605,-0.017177116
0.026745573,-0.080284536,-0.016585996,0.02646566,-0.08029291,-0.01679407,0.026867596,-0.08049871,-0.016461205,0.026879478,-0.08016746,-0.01652269
0.026649216,-0.08048034,-0.016463373,0.02676268,-0.08053821,-0.016774446,0.027325507,-0.079580426,-0.016598927,0.027071286,-0.07997876,-0.016957391
0.02570818,-0.079656936,-0.017427415,0.026821848,-0.08005497,-0.016313436,0.026485156,-0.08024037,-0.016883342,0.026388712,-0.07977874,-0.016598888
0.026607959,-0.078300595,-0.016098244,0.026618816,-0.08033568,-0.016398558,0.026813302,-0.0802944,-0.016291317,0.026668116,-0.08018667,-0.016776815
0.027221795,-0.079769306,-0.01610638,0.027014423,-0.08030005,-0.016333705,0.02644464,-0.08055206,-0.016492683,0.025992524,-0.08031227,-0.01710814
0.027122509,-0.07926805,-0.016282393,0.026885632,-0.080382705,-0.016244896,0.026597716,-0.08016953,-0.016414154,0.026543591,-0.07907845,-0.01705213
0.026043061,-0.0807412,-0.016766869,0.02699197,-0.08042213,-0.016428487,0.026781991,-0.07997956,-0.01640512,0.026876036,-0.080352865,-0.01635067
0.026565338,-0.0800942,-0.016762657,0.026962312,-0.08029574,-0.016191846,0.026721295,-0.08037452,-0.01644371,0.027197238,-0.08009382,-0.016721774
0.02670321,-0.07994716,-0.016130421,0.027111188,-0.080480486,-0.016521532,0.02636744,-0.08000008,-0.016062863,0.026788559,-0.080278054,-0.01634394
0.026907481,-0.079967216,-0.01645458,0.026988698,-0.08029405,-0.016558884,0.026097175,-0.080335096,-0.016335266,0.026857998,-0.08066112,-0.01660035
0.026052937,-0.080268025,-0.016065797,0.02693951,-0.0801087,-0.016169341,0.026815396,-0.08017815,-0.01653079,0.026644059,-0.08058091,-0.016249368
0.02674543,-0.0807125,-0.016458154,0.026709624,-0.08046149,-0.017010879,0.026555886,-0.080096856,-0.016396297,0.026672998,-0.080010764,-0.016482305
0.026814142,-0.08123477,-0.017620236,0.02688488,-0.080306165,-0.016660172,0.027017772,-0.08024268,-0.016635662,0.026633546,-0.08045478,-0.016918348
