class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.318214,0.079687,-0.5895252,17.619942,4.1373844,0.61574596,7.8027067,2.5552626,0.10694015,-6.5058084,1.5644249,0.31622833
-1.0812336,1.3289847,-0.21394339,29.431559,5.2106586,0.6848711,-8.298908,1.6354688,-0.12651673,0.8641621,1.8318919,0.39422828
-13.800306,-0.08080387,-0.5072652,24.45533,5.209635,0.75599533,-8.378248,1.4150522,0.041652024,-12.776705,1.3035113,0.05802135
-26.368513,-3.296742,0.097910196,26.995214,5.437382,0.75954974,-11.51874,-0.2990753,0.21766844,27.022295,5.1440783,0.8356043
1.0362258,1.447877,-0.12717181,25.075577,4.98984,0.7342832,-5.6589217,0.90050817,-0.3043392,20.755466,5.123432,0.7176606
-18.024939,0.8515973,-0.40149048,15.295002,2.9142609,0.47280154,9.5567045,3.2905512,0.40080804,-9.52173,-0.15479064,0.16249326
-11.763298,0.08096367,-0.511366,27.11387,6.307194,0.619486,17.564554,3.9582262,0.6606263,-0.4405954,1.3369606,-0.16738293
-12.7927685,0.06371224,-0.537256,12.434408,2.9948416,0.07336581,17.896471,4.364824,0.70102733,-2.8934245,1.1993219,-0.25569054
-0.56142807,1.3626268,-0.18813148,12.212312,3.2657595,0.20493793,17.339174,4.677072,0.527401,11.521398,4.038308,0.67091435
-7.5331197,0.47425383,-0.3715141,24.927393,5.059307,0.5992205,16.341518,3.8830757,0.63907826,-5.550717,1.4370704,0.043570966
-22.09535,-0.66973823,-0.13854519,13.77264,2.9944887,0.48445496,-28.239563,-1.9305536,-0.11282781,-13.094702,-0.5318594,0.18500027
-12.521957,-4.3253117,0.9638872,-2.0489373,1.165455,-0.2526144,8.385143,2.595674,0.5450547,13.406554,3.1121054,0.6471835
-33.72016,-2.6698108,-0.21384397,23.017014,5.1391954,0.60880554,-3.7590828,3.480504,-0.17815879,5.181341,3.9591045,-0.1308502
-27.22728,-1.9907632,-0.03145948,19.19515,4.489626,0.54405844,-18.558693,-1.774552,0.1733906,19.55871,4.51238,0.5515176
-26.095228,-3.6559105,0.14898065,5.164978,1.6883198,0.042566076,-27.393911,-0.93601835,-0.059057623,1.5588292,1.5426389,-0.17154023
-26.964878,-2.7138724,-0.065558165,23.276293,5.3224382,0.61783814,-15.343727,0.6737362,-0.15702754,-27.510296,-2.0289907,-0.1687505
-0.9129249,1.3254064,-0.20976242,9.969994,2.7969213,0.1447683,8.874432,2.0281787,0.5406233,-6.3315315,2.5892859,0.038435906
-23.578886,-2.3684015,0.07190302,24.5966,4.528036,0.71422756,10.951537,3.2106185,0.6572524,-3.1901317,0.5119436,0.34181708
-21.90501,-4.946778,0.50229263,26.269564,5.09211,0.8871962,1.4435474,2.3270807,0.31615132,3.2935233,1.883335,0.44526002
-0.5555123,1.355702,-0.19200757,-14.855035,-0.90413666,-0.3640701,-11.790258,3.289967,-0.3114628,-3.4823737,1.1264247,-0.24996033
-24.764229,-4.9505005,0.4974483,-6.8733683,0.35887325,-0.27780345,3.862926,2.660236,0.42097867,15.824139,4.0968413,0.39771524
-13.956034,-0.0685637,-0.49698463,15.294435,2.5678163,0.71903753,-12.137179,-0.6741676,0.2854323,-3.176406,0.43858063,0.23788399
-2.0380235,1.2517822,-0.2923186,20.724436,4.1228256,0.6946763,-19.849941,-1.0924244,-0.3568249,-17.873156,-1.8068372,0.1162059
-20.431482,-2.4159155,0.12018636,24.439966,6.3462877,0.5004842,-22.99274,-2.0982203,-0.052837998,2.4998527,3.1450653,0.24462402
-26.62693,-2.8945231,-0.0018667281,-6.1869698,1.3266237,-0.21621844,-26.673376,-0.63591844,-0.4955825,-22.840704,-0.0620718,-0.44351265
-25.41605,-2.3178654,0.06207487,8.377529,2.0722475,0.17992076,-23.867676,-2.6565886,0.04026434,23.228153,4.46678,0.7942023
-11.023731,0.37490046,-0.49463907,15.638294,3.339456,0.46553332,6.238457,4.594978,0.2799843,17.290545,3.613945,0.7119519
-21.629541,0.095047176,-0.4861965,25.20648,4.2913632,0.8069918,12.032014,3.6404586,0.21068802,-24.593472,-1.4027566,-0.14233759
-26.36739,-4.0917096,0.30557802,14.937761,3.0530233,0.47637135,-1.6593446,1.3089825,-0.21287379,14.159724,4.303215,0.30761552
-16.073786,-0.23772645,-0.59708035,14.377262,2.8631868,0.4757162,-20.773554,-0.8408412,-0.2944254,4.9246025,1.9748608,-0.13666034
-27.19359,-4.6564493,0.21702304,26.569574,5.4626865,0.8203684,14.047301,3.1287432,0.09036273,13.105221,4.420048,0.41904327
-6.632535,0.69573367,-0.35083017,-1.2580444,1.2722543,-0.2355828,12.969577,3.8277736,0.45743814,-7.902581,1.8545517,-0.32830474
-8.690076,0.46121025,-0.41185698,4.862552,1.6644801,0.053389728,-16.728569,-0.59404385,-0.12729996,6.884632,1.9669734,0.48389098
-29.435244,-5.01151,0.37327752,28.78087,5.8204236,0.6829668,7.338598,2.949242,0.477998,-23.175108,-0.72358334,0.03703907
-3.5718389,0.798996,-0.10809791,23.803362,5.0153704,0.7027762,-4.775892,0.8168311,0.18127438,13.157476,3.5225363,0.6683892
-28.697298,-3.9431124,0.12063369,-0.80251443,1.7518386,-0.060934246,-27.523813,-1.8016545,-0.06530699,14.42239,2.7737598,0.7969732
-10.801531,0.96976936,-0.5278783,-4.3855886,0.8335476,-0.18414566,21.54715,4.3851886,0.65868795,-28.769869,-2.7811818,-0.05261305
-29.375921,-3.0163121,-0.08787635,0.9577241,1.4646357,-0.12739658,-1.599778,1.4259653,0.3070121,-18.58961,0.4162314,-0.057109088
-26.964619,-1.7907623,-0.16565153,27.640833,5.1838083,0.7343347,17.336962,4.5429044,0.43829435,18.135923,3.2718325,0.88893604
-13.565706,-0.18574727,-0.5174643,7.2467804,2.2991433,0.3196144,20.052084,4.000178,0.87005925,17.98558,4.347286,0.6992626
-17.84146,0.9082364,-0.39170435,15.68866,3.8762245,0.37256083,3.4605694,2.1412568,0.41652563,17.133947,4.0146804,0.76169735
-4.22188,0.76463866,-0.31088665,17.890032,3.302024,0.5750745,5.2631426,2.5492225,0.5246264,23.307604,4.747814,0.6057855
-16.156435,-0.56033325,-0.5119468,23.633482,4.982683,0.7486612,-1.7810982,1.2572459,-0.22997901,13.278162,3.4370017,0.5698775
-17.03842,-2.9164276,0.27932405,28.392855,5.5096645,0.7908298,-4.7312455,2.9464498,-0.35001937,-3.8054156,1.6536945,0.25003642
-29.465889,-2.4235015,-0.14195296,0.27394247,1.4075643,-0.16033581,18.601818,4.5998116,0.57549906,20.53943,5.0424895,0.40120098
-31.177706,-2.4196892,-0.23039022,30.508123,6.0668116,0.78010845,-0.29169768,2.5982108,-0.09051031,-14.927931,-0.6067619,-0.09542346
-14.215037,-0.0004878044,-0.6275346,25.128565,5.1255145,0.70885587,10.765908,3.1636448,0.6777395,-0.45696336,1.3705937,-0.18928513
-28.448282,-2.8736153,-0.045592576,5.036545,1.8899721,-0.019332498,-6.010273,0.9439156,-0.2573057,-3.7525802,2.3534713,0.041475296
-6.8602247,0.7376846,-0.3375977,23.28887,5.225523,0.7148403,3.2080097,3.923728,0.009682864,-5.8741446,2.0536127,0.2745318
-9.589849,0.5366579,-0.43005797,0.44599247,1.3967625,-0.19403449,-33.86617,-2.9943576,-0.30751094,23.82263,5.1688137,0.47072208
-17.514309,-0.56355053,0.10052809,27.068205,6.4672017,0.53891146,-3.1371074,1.1615688,-0.25829437,8.593215,2.7104268,0.5316287
-18.200045,-0.42378974,-0.7303927,-0.920432,1.3481925,-0.20004618,-17.29893,-1.0824442,0.16018513,8.519924,3.158873,0.3204836
-20.983162,-3.0749183,0.26685706,17.622862,3.0552,0.5615792,14.144288,4.7057595,0.20685264,13.212677,3.4825425,0.5823062
-25.695305,-2.177777,0.083901614,-18.864866,-0.5968443,-0.7390101,-21.032602,-0.7603569,-0.1874038,18.78432,4.672657,0.65979993
-27.088326,-1.6927245,-0.18237337,25.22655,5.2744846,0.64042675,-25.27427,-1.71134,-0.12331578,2.9489956,1.8871809,0.35478202
-16.796734,-0.24264336,-0.69785583,-8.205477,0.6237895,-0.35244188,-12.173222,-0.0026714206,0.18346712,2.5878787,2.7672744,0.26584452
-14.693396,-3.036562,0.44455746,2.741084,1.7094089,-0.10617557,-0.42482817,1.3748081,-0.18472469,-0.88092434,1.3410695,-0.2006469
-11.31909,-4.2987747,0.99429584,8.889914,2.5910182,0.25874367,15.759089,2.735363,0.8567462,20.280262,5.124421,0.41030857
-2.3874373,1.2251048,-0.25435486,25.581009,5.1269007,0.55913293,6.558955,3.4457302,0.4137314,8.018718,2.2175398,0.21032798
-10.791624,0.25407052,-0.5595468,25.769468,5.211875,0.71781385,-1.2842696,1.3424813,-0.20788911,-2.3184638,1.1253715,-0.2946271
-15.310886,-0.4323398,-0.5759406,11.222782,3.0351706,0.33477604,-3.7320933,0.92635524,-0.29577777,-13.171318,1.0505356,-0.13812527
-20.760899,-1.3194703,-0.062761694,21.637526,4.3467298,0.6729945,-14.383114,0.7880136,-0.29445353,0.34688866,2.7997932,0.29000342
-24.906998,-0.7646644,-0.30342963,21.75462,4.8770466,0.6352006,5.4299235,2.560904,0.31098458,10.693867,2.8976655,0.0638254
15.76239,4.576297,0.19952366,18.606226,4.9712076,0.50227714,11.284239,3.3933473,0.4231379,12.760436,3.3352761,0.52896327
-30.904097,-2.412899,-0.28046283,22.42315,4.3605776,0.4332188,12.7209635,3.1072664,0.6087111,3.178658,2.1035848,0.2691258
-11.50819,-3.8469853,0.86166394,10.127954,2.7472944,0.0770185,8.253629,2.4885445,0.629787,-27.099766,-1.2191477,-0.14403203
-14.792073,-0.28119552,-0.5960983,26.440395,5.4503593,0.706373,-1.2543511,1.2032475,-0.25990394,4.3114815,2.600906,0.21356028
-20.470713,-1.3887931,-0.08176765,17.595236,3.0727587,0.56904614,-16.356966,1.8727788,-0.20555267,-1.2672458,1.7957894,-0.25899586
-15.551631,-2.9131026,0.3253457,8.547797,1.8697346,0.19852602,-28.968342,-2.235952,-0.21194121,25.686258,5.3176045,0.64161897
-1.0108181,1.3156881,-0.20179954,5.8839016,3.1953878,-0.1918953,12.079503,4.4133077,0.54348755,22.21001,5.39347,0.540094
-24.404726,-1.3255364,-0.17400786,0.06768727,1.3946842,-0.16982216,-4.9921064,1.0053571,-0.26439098,-19.681192,-2.2564054,0.0603185
-6.48141,0.8443519,-0.3986741,0.80004585,1.4247675,-0.086506516,12.338152,4.1810255,0.33629903,9.594903,3.0315404,0.24071509
-2.7052526,1.1121243,-0.2780563,25.069632,5.250055,0.5639509,-1.5185887,2.2283354,0.12220326,-10.247217,0.19135007,0.18163118
-28.799261,-4.982453,0.34548506,7.7678623,2.0996375,0.20820364,22.037317,4.9618316,0.7160376,-15.706855,-1.0082785,0.26725322
-26.079304,-2.3786635,0.045305938,1.3171532,1.4464042,-0.13269833,-33.028637,-1.1384693,-0.26314434,14.260864,4.310793,0.42331824
-27.600496,-2.9515314,-0.029494435,24.827421,5.2725773,0.6283397,-29.490223,-2.2270567,-0.22712007,-2.7175994,1.3636596,0.3780685
-14.796425,-0.29821873,-0.6207806,4.8398685,1.7412399,0.15046245,6.397211,1.9735869,0.603963,20.853802,4.810377,0.3315101
-21.92341,0.16171181,-0.48778126,-0.524074,1.3186064,-0.19243109,3.6654005,1.7125801,-0.1359686,-8.900297,1.3899343,-0.07519856
-12.722294,-0.36530507,-0.32342997,28.953072,5.8806796,0.70401144,5.481861,2.0183349,0.5112634,-1.2605951,1.3150343,-0.20964941
-26.658018,-2.923613,-0.03899774,19.189613,3.5382876,0.61319965,6.641786,2.1041236,0.57588947,0.51255,1.8108474,0.3644218
-30.49341,-4.5608864,0.2954642,24.342691,4.8065486,0.844241,12.061324,4.230012,0.5128572,-24.292973,-2.8484077,0.19092998
-8.829633,2.628975,-0.21895573,-2.6132703,1.4954283,-0.3078988,-13.770821,-1.4787486,0.270132,13.010593,3.583675,0.280382
-16.016697,-0.26676345,-0.6188786,1.5141941,1.3723799,-0.098290354,-1.8127066,1.207651,0.3266119,-13.252769,-2.0190856,0.5589316
-29.019382,-3.9884825,0.12570044,20.073929,4.9182243,0.6405098,0.2921772,1.4201142,-0.17000058,4.7928686,2.7746844,0.37911624
-29.742556,-2.4564714,-0.14663324,0.004905343,1.3957782,-0.17443967,2.733976,1.6841743,0.1616237,-12.177633,-0.36693674,0.30073354
-23.469603,-2.491406,0.07762185,1.845157,1.6368628,0.008877099,14.709234,2.9584794,0.8826194,-1.2030567,1.9549755,0.45555544
-15.852901,-0.18515968,-0.6057944,-4.5659966,0.87545896,-0.23428008,11.081332,3.6045942,0.60633206,6.499619,2.4802547,-0.1254414
-15.57366,-2.2265048,0.54976034,24.917315,4.9180603,0.63686264,22.540617,4.721579,0.7099265,-0.36850107,1.361781,-0.18706861
-1.0755161,1.3351277,-0.2174364,-11.177578,0.251122,-0.5254258,-19.068323,0.12090933,-0.34333256,-3.8395214,1.0002035,-0.21233782
-30.363031,-3.7098484,-0.06585434,26.093504,5.656563,0.68494177,-14.705978,0.2663616,-0.051066548,9.023568,2.5883846,0.6515164
-24.199991,-1.4841322,-0.14581153,0.2522279,1.3824753,-0.14623809,17.86126,4.490042,0.5272425,-17.751722,0.6116159,-0.23584619
-26.93682,-1.5413185,-0.1115171,30.404833,5.6002445,0.72885525,23.98689,4.9204497,0.7593346,7.4417696,3.9496088,0.41805968
-1.798982,1.0239494,-0.13513899,-0.011472106,1.7794467,-0.16284302,23.64829,4.873891,0.80021846,23.65836,5.228217,0.6320159
-34.817123,-4.590457,0.24474463,17.391567,3.6857462,0.46622226,-1.1742111,1.2311585,0.4013647,12.274221,3.3024426,0.6499845
-21.919353,1.2079861,-0.69053113,18.487381,3.2124953,0.64765537,-3.0927305,0.9561621,-0.14489523,-0.7806829,2.1521883,0.28388032
-15.801876,0.02462864,-0.5706717,-0.35601628,1.3426605,-0.19737586,18.652435,3.644144,0.8606564,22.475622,4.194479,0.7011526
-19.814486,0.39733934,-0.4325066,26.529848,5.2485237,0.68903315,15.637014,4.5851235,0.5149984,9.096319,3.5571995,0.3656574
-22.085163,-0.80660814,-0.041006953,24.710821,4.3122263,0.51149917,6.5191736,3.10747,0.36328727,-8.247551,1.0615336,-0.48333296
-6.755206,0.8047279,-0.36598006,-1.0203222,1.095299,-0.08429977,-5.4107676,1.4143063,0.12842083,17.939793,4.6867065,0.65828407
-8.247051,0.6487767,-0.31075278,19.472137,4.2916393,0.7038183,-27.143225,-3.3791108,-0.027875334,2.923553,1.9038242,0.56506467
-18.39444,-0.4744625,-0.73281586,11.693733,2.4108858,0.17689756,-13.285943,1.4268093,-0.31248328,16.574045,4.6819034,0.5066612
-32.09194,-3.6674957,0.004002005,20.224339,4.404233,0.6115575,20.16472,4.8037853,0.62199295,15.375865,5.0489054,0.2112877
-7.4885235,0.6241114,-0.41489455,24.21845,4.739663,0.94173265,-2.9558058,0.55394393,0.2592045,4.1224284,1.218945,0.7044544
-6.401194,-4.952849,1.4630028,8.611497,2.1336966,0.35854053,13.73356,4.062852,0.5306617,5.8610296,2.9113512,0.6322007
-12.213781,0.29810452,-0.54084253,28.0966,5.5569344,0.7040391,-20.595095,-0.7117826,0.06476429,27.633604,5.1402044,0.73655033
-1.7614375,1.2745314,-0.23193833,-0.53289986,1.3479309,-0.19244957,0.2305634,1.6947429,0.4383163,9.792587,3.464879,0.52710146
-5.6214724,-4.6716633,1.3748719,9.07291,3.1318154,-0.13380876,12.3529215,2.8219862,0.5165608,-1.5554234,1.3023708,-0.21816674
-11.828375,1.5488361,-0.2179462,-0.4891007,1.3589368,-0.18617508,17.375051,4.5750227,0.23419958,3.1914601,1.2219472,0.4585461
-23.930555,-4.8482084,0.5133034,6.645677,2.4638886,0.087823555,10.431614,3.1917758,0.047420055,17.484587,3.580419,0.6319294
-11.997036,0.024749815,-0.48817077,11.960386,3.009232,0.20109612,3.6793633,3.405129,0.1936867,26.171484,5.3404016,0.7049823
-15.807669,-0.36275256,-0.55980027,15.216428,4.8315597,0.55095863,-3.9348702,1.1213835,0.33399138,6.949712,2.5023613,0.41668198
-20.283232,0.69928944,-0.332772,21.574142,4.3745365,0.78753054,-16.769829,-3.8960705,0.5639739,-29.032011,-1.9506212,-0.26871482
-21.816845,0.05325687,-0.49468508,13.33213,2.5174122,0.4809359,-9.067003,0.4159459,0.15804753,2.8735647,1.5201942,-0.01634708
-18.644176,0.6317558,-0.42609516,8.218909,2.9937449,-0.011679739,-0.89008236,1.3588153,-0.20132428,-24.234392,-1.9156338,0.12803951
-13.03501,0.3701461,-0.48289135,20.033731,4.5020103,0.6127963,3.6302166,1.9663142,-0.17556092,9.963193,3.426621,0.5224589
-9.251745,0.4217596,-0.47745553,2.8316274,1.6335797,-0.13727489,-0.34920728,1.371412,-0.16648698,-12.425651,-0.27587,0.19648254
-13.04262,-3.5576744,0.7531119,12.270132,3.0648923,0.19171873,4.526101,2.9798155,0.41671494,8.83309,2.9738111,0.64621687
-1.4594244,1.3037816,-0.22493258,8.695904,2.105877,0.2170577,-2.2154589,1.1764599,0.1473568,10.136248,3.8209352,0.3568659
-14.471927,-3.1047926,0.4323334,22.08541,4.500758,0.7801348,13.86089,3.6122017,0.5744214,4.3618727,2.0930405,0.6188804
-26.30509,-4.328862,0.3699437,18.601812,3.8272924,0.4025367,23.695301,5.3654118,0.63932824,16.52249,3.1685414,0.7776946
-13.262154,-0.009229183,-0.5760684,29.749731,5.2995615,0.60336125,22.979658,4.451465,0.8136158,15.896681,3.7908072,0.7588568
-18.645641,-2.3526654,0.26351044,0.19279683,1.4319718,-0.1549553,-25.19434,-2.9800777,-0.08805701,-25.616459,-1.6454926,-0.033777446
-17.782658,-1.0419533,-0.3480697,19.803684,3.9996586,0.6823439,4.5452647,1.8498188,0.1738964,-28.382168,-1.6848054,-0.25876352
-32.183636,-2.455071,-0.17524436,21.17309,4.3905506,0.8866948,-25.784548,-1.6004642,-0.30229518,-6.8885098,1.7356778,0.11418924
-1.8720967,1.2324125,-0.25078836,22.838053,4.373637,0.91135275,-19.355278,0.38911444,-0.14238021,-9.204403,0.62282264,0.34012306
-7.5024643,-4.9291267,1.399957,25.371443,5.2795253,0.50440323,11.666967,3.1880736,0.46472046,0.20379108,1.5018572,0.35062456
0.34127283,-0.8936049,0.6856384,29.968779,5.7352967,0.73435116,0.19018966,0.905967,0.59383786,-15.372752,-0.5852931,0.03365329
-32.07286,-2.9132638,-0.1736342,-3.0958114,0.99676037,-0.058362573,21.683578,5.2283444,0.37310246,-16.652033,0.9734596,-0.1139147
-13.000873,-0.039057136,-0.52099884,-10.869107,0.28061557,-0.51588476,21.86122,4.751951,0.66472155,0.7990287,2.3100877,0.28806043
-29.08579,-2.859023,0.05888179,12.9255085,3.3808465,0.47847632,11.273933,4.536128,0.34625402,19.447542,3.9097652,0.7566649
-15.859198,-0.3336141,-0.6024606,3.3591437,1.6102062,-0.03231311,0.8572383,1.4506037,-0.15164953,-10.090324,0.7796354,0.11923841
-29.729612,-2.8446074,-0.076729804,-9.083164,0.588069,-0.26076892,-11.088077,-0.81787187,0.21982956,-29.85636,-2.5072355,-0.12636307
-17.058302,-0.48328698,-0.6105223,1.5717849,2.4609976,-0.12331012,19.852926,4.559475,0.77210593,-8.617099,1.2618756,0.3005629
-17.498634,-0.3151132,-0.6626642,12.719746,3.2780433,0.39061093,-32.446278,-3.5798411,-0.044080287,-0.8461226,1.2711456,-0.17342761
-29.546915,-2.402647,-0.037944824,18.16891,4.372895,0.5448549,-6.046354,1.655426,0.12390065,22.166,4.85651,0.51095986
-30.226416,-3.77531,0.08061674,25.433838,5.3435698,0.701553,10.06845,1.8837756,0.8357582,0.90269077,1.3536103,-0.18540654
-26.830639,-4.3631043,0.2682329,17.073437,4.648243,0.13880256,-6.7513714,0.60111237,-0.41000643,23.259254,4.9252796,0.7119814
-22.44296,-1.8805645,0.022097617,22.539545,3.3253498,0.7001916,-12.506545,-0.3250736,0.21367255,17.06721,4.2000494,0.7362932
-3.8264155,1.0430602,-0.30279723,28.273932,5.3022904,0.8964801,-19.730452,-0.05644715,-0.16544366,-0.2777955,1.1888534,-0.029109389
-31.723524,-1.6493047,-0.27416983,29.895548,5.239236,0.79310143,-12.639816,1.0726458,-0.08520338,19.171335,4.6675377,0.7252846
-25.306658,-4.676226,0.42066178,5.599589,2.4934387,0.13833685,16.376709,3.840311,0.7407986,-14.89386,0.37148893,-0.5373161
-6.157559,-5.184669,1.5475806,13.367796,3.4923902,0.29691252,-19.83048,-0.7418927,-0.16274711,-18.548769,-0.14362934,0.07404497
-29.229467,-1.5538076,-0.2059035,3.6820188,2.0358582,-0.24909768,-27.245983,-1.3879539,-0.3149344,23.769018,5.162392,0.72231877
-14.8993845,-0.2856182,-0.5201025,-0.34354156,1.3688614,-0.18106285,-6.410944,0.66864187,-0.46594086,14.552713,3.8025408,0.5635136
-23.654366,-3.640912,0.27119783,27.648386,5.513426,0.64787877,-0.5721775,1.3500255,-0.19618401,5.6661615,2.8238392,0.35037345
-29.16966,-4.7936068,0.268131,18.11155,3.1276407,0.64184594,-0.75092614,1.339502,-0.20460504,17.073196,4.2526913,0.5495408
-29.573032,-3.8878183,0.033976942,11.498595,3.9375286,0.22580412,-24.344595,-2.5444078,0.053649813,20.170744,4.247545,0.7366923
-11.8764,-3.9388332,0.8677397,-9.759306,0.49008143,-0.44875398,26.10109,5.1931715,0.75194454,-0.6420002,2.5615954,0.36055553
-4.031673,1.0534403,-0.25824156,25.369715,5.2879734,0.680737,7.410018,3.3820372,0.18093947,-12.158806,0.751763,0.020420939
-20.14673,0.38742107,-0.4422917,-0.79451895,1.5334771,-0.14845815,0.5778198,1.4968659,-0.2349669,4.982988,1.8343879,0.00628528
-30.101294,-2.6631193,-0.13316807,2.59507,1.5603654,-0.061176717,13.838747,3.6610475,0.60785955,22.508196,4.8718395,0.70620584
-4.265481,0.8740225,-0.36084452,7.168788,2.5081115,-0.11407891,8.836993,2.2582245,0.121237665,15.591298,4.1609087,0.6038553
-19.366768,-0.7765489,0.057005674,29.860703,5.6960325,0.73866177,16.795986,4.423851,0.49255115,15.230335,4.4143066,0.6325511
-19.251772,0.5714928,-0.4284713,22.64475,4.699777,0.64874226,-31.747751,-2.71974,-0.256238,19.402834,4.6097527,0.4466289
-17.094105,0.892864,-0.36995092,16.999292,3.5119648,0.591131,0.13220459,1.6155816,-0.2856634,1.4419892,2.8251162,0.28813607
-14.374535,-0.17858171,-0.5993539,0.03857112,1.3564496,-0.17836511,-11.649032,1.3820033,-0.18947324,-6.4580145,0.789688,-0.2898508
-18.311983,-0.54926646,-0.6934346,12.818414,1.97322,0.61860454,-24.907017,-2.755889,-0.056405038,16.538885,4.38423,0.5129674
-20.29492,0.31442833,-0.45413062,22.890385,4.014579,0.69114256,20.919203,5.0687227,0.6597606,6.373546,2.966024,0.3966582
-28.316507,-5.248834,0.37418756,21.018532,3.856164,0.38651976,-0.071276665,1.3902618,-0.17704678,22.447577,5.12629,0.809808
-11.697614,-3.5082912,0.67956007,16.383804,3.6464143,0.36009663,2.0508218,2.5597415,0.19440332,-20.444883,-1.858198,-0.031873077
-10.899305,0.39244092,-0.35135177,28.034388,5.6776285,0.5430678,7.475451,3.2750835,0.49519253,-21.921726,-1.4986867,-0.10167411
-3.3530116,1.1746523,-0.27754906,16.553667,3.661284,0.08002201,17.289665,4.1753135,0.64758646,-1.29291,2.186565,-0.25106803
-29.01997,-3.1261878,0.013304919,28.276136,5.698638,0.6926341,8.820939,3.7804213,0.4355442,21.054588,4.510027,0.6757604
-18.130793,-1.3854626,-0.1686458,-4.64365,-3.8696475,1.1236341,-6.854635,0.5876056,-0.41096607,6.8280478,2.2844763,-0.09784612
-14.973456,-0.15313447,-0.6087347,0.12586677,1.3861686,-0.167573,-27.264856,-2.1390905,-0.03323576,19.582014,4.9072313,0.34029195
-24.23436,-1.523521,0.02581808,14.858476,3.1469722,0.08069369,22.910295,5.1409855,0.579206,13.060211,3.5209856,0.07189733
-20.510944,-0.3030057,-0.29777458,21.343126,4.883767,0.6782872,11.05306,3.4264407,0.39996377,12.495021,3.911539,0.4451597
-25.071035,-1.4047095,-0.3291776,22.610579,5.6807356,0.5001683,-5.5399065,1.1341621,0.05055216,2.1249394,1.5127491,0.2766395
-21.192305,0.11948246,-0.44924513,0.010751009,1.3796927,-0.1822348,-26.648159,-0.29357755,-0.25809416,-9.893192,0.031162798,0.63166785
-18.658754,-0.6037613,-0.6323235,24.614044,4.6452174,0.72667515,-0.2596054,1.3690561,-0.18417463,18.177114,4.578637,0.3564054
-12.225739,0.021583319,-0.46393827,26.175179,5.058304,0.77337193,-11.522306,0.37940073,0.3269129,-10.602557,1.1177567,0.24692598
-12.307634,0.009915471,-0.5960238,23.588732,4.990183,0.6475229,-26.546144,-2.8227673,0.030205041,8.580709,3.3573818,0.34629807
-14.565943,-3.829671,0.7482144,14.017292,2.7822762,0.44099593,-12.076875,-0.1228444,0.274118,-6.512119,2.3711333,0.011297286
-15.939615,-0.10611403,-0.6514276,-0.3399558,1.3439384,-0.18971178,0.51301956,1.4221158,-0.14789289,-8.864248,1.2670811,0.28250977
-1.3910228,1.2526548,-0.22996542,23.884748,5.489847,0.3932656,-26.694216,-3.6032786,0.17387763,25.087362,5.4864197,0.67644566
8.00276,1.9957379,0.21107942,17.92145,3.8843374,0.29053488,-27.129496,-3.5439587,0.07797751,-2.0466914,1.2518781,-0.24217966
-4.832652,1.1664803,-0.38907632,19.573877,4.7223415,0.54315054,-21.898832,0.40494227,-0.12702191,-1.0819854,1.3433505,-0.21422157
-28.600784,-4.2708483,0.2509077,23.873075,4.116054,0.6650046,14.969338,3.7232232,0.46627644,-1.7944063,1.2561532,-0.22249797
-29.9504,-1.2679937,-0.35749188,22.467943,4.802711,0.63948524,4.3196583,0.6809858,0.5987576,-22.12251,1.0840397,-0.6802541
-19.255033,-0.5366055,-0.71746683,7.8371224,2.1060877,0.19113196,23.81296,4.8636847,0.7751471,-20.306257,-0.6085706,-0.22630325
-26.2011,-1.8288475,-0.22973487,28.710087,5.467552,0.695822,-22.764002,-2.2481506,-0.0368357,21.751886,4.889118,0.62851375
-1.9947504,1.2680632,-0.24647656,12.844352,2.953496,0.21376568,14.419132,3.7336307,0.5718769,0.98631644,1.463472,-0.12683925
-9.966,0.27490056,-0.46940002,0.8341938,1.4228463,-0.13654995,18.94705,4.7037387,0.6378486,-16.476446,-0.71040946,0.29753032
-29.477983,-2.7243648,-0.0032902658,7.18078,2.0224361,0.42209178,-25.442251,-1.8755692,-0.05524376,25.543577,5.101028,0.79598176
-1.3898686,1.2651211,-0.2539442,8.318972,2.3263264,0.14881355,-1.3723434,2.904324,0.20738104,-29.92002,-1.1748271,-0.35642508
-12.914379,0.19330192,-0.49102268,19.197388,5.751338,0.394484,4.4266663,2.2830296,-0.26827326,1.0449091,1.339365,-0.109610975
-18.869795,0.6393677,-0.42499015,11.481507,2.8382654,0.2688174,17.41178,3.791747,0.34266195,-27.790773,-1.1164497,-0.28277758
-0.10148227,1.3941199,-0.17833117,-0.93802357,1.3441006,-0.19839928,-33.03239,-3.453762,-0.028533965,17.943333,5.164098,0.4198878
-15.678095,-0.31696546,-0.6157019,9.908064,2.4716396,0.26512462,6.020359,3.5417995,0.28792495,22.50199,4.751997,0.62044394
