class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2644558,0.0025262348,-0.54076666,-1.2640238,0.0025158636,-0.5405217,-1.264276,0.0025467686,-0.540661,-1.2639638,0.0025022738,-0.5404928
-1.2640933,0.0025008135,-0.54056424,-1.2640083,0.0024990402,-0.54051644,-1.2645091,0.0025563948,-0.54079044,-1.2646267,0.0025577806,-0.54085594
-1.2643775,0.002519112,-0.5407226,-1.2644603,0.0025539957,-0.5407643,-1.2641997,0.0025348328,-0.5406208,-1.264245,0.002509337,-0.54064685
-1.2644206,0.0025517605,-0.5407426,-1.2643901,0.0025207363,-0.54072785,-1.2646439,0.002552729,-0.54086685,-1.2645919,0.002558317,-0.54083663
-1.2646383,0.002551373,-0.5408622,-1.2646118,0.0025452487,-0.54085124,-1.2639748,0.0025069676,-0.5404984,-1.2639843,0.0024994127,-0.5405031
-1.263964,0.0025018565,-0.5404914,-1.2641098,0.0025014095,-0.5405734,-1.2640841,0.0025004558,-0.54055876,-1.2645469,0.0025361143,-0.5408168
-1.2642847,0.002511885,-0.5406699,-1.2642021,0.0025349222,-0.54062206,-1.2642386,0.0025087707,-0.54064363,-1.2639891,0.0024992488,-0.54050577
-1.2645456,0.0025576614,-0.5408099,-1.2645586,0.0025383793,-0.54082,-1.2642913,0.0025062524,-0.54066515,-1.2645952,0.0025434159,-0.54083955
-1.2640483,0.0024994127,-0.5405387,-1.2646433,0.0025531761,-0.5408646,-1.26452,0.0025568567,-0.5407958,-1.2640681,0.0025217347,-0.5405458
-1.2641584,0.002531495,-0.5405954,-1.2642251,0.0025377385,-0.5406326,-1.2643255,0.0025102608,-0.54069304,-1.2641687,0.0025045536,-0.5406052
-1.2645607,0.0025580935,-0.54081887,-1.2639904,0.0025106482,-0.540504,-1.2641836,0.0025338791,-0.5406096,-1.264361,0.0025480352,-0.54070944
-1.2646314,0.0025577657,-0.5408577,-1.264549,0.0025577508,-0.54081243,-1.264585,0.0025417916,-0.54083455,-1.2645966,0.0025585555,-0.5408389
-1.2639693,0.0025004707,-0.5404947,-1.264209,0.0025068782,-0.54062706,-1.2641444,0.0025063418,-0.5405836,-1.2646303,0.0025493614,-0.5408582
-1.2646439,0.0025530718,-0.54086685,-1.2639956,0.0025108717,-0.5405094,-1.2645009,0.0025308542,-0.5407914,-1.2639716,0.0025000088,-0.54049706
-1.2646205,0.0025474988,-0.5408531,-1.2646443,0.002555754,-0.54086477,-1.2646446,0.002553802,-0.5408653,-1.2644565,0.0025536977,-0.54076207
-1.2643356,0.0025160275,-0.54069734,-1.2640611,0.0025208704,-0.5405418,-1.2637792,0.0024899207,-0.5404001,-1.2644457,0.0025258474,-0.5407585
-1.2640513,0.0025196932,-0.54053646,-1.2646432,0.0025531463,-0.5408646,-1.2645932,0.0025582127,-0.5408373,-1.2646453,0.0025544576,-0.54086715
-1.2643259,0.0025456063,-0.5406896,-1.2642348,0.0025378428,-0.5406403,-1.2639663,0.002501022,-0.54049295,-1.2646435,0.0025560223,-0.54086435
-1.2642679,0.0025412105,-0.54065686,-1.2643098,0.0025140606,-0.54068285,-1.264641,0.0025522076,-0.54086363,-1.264243,0.0025092177,-0.5406457
-1.2643058,0.0025441758,-0.5406783,-1.2641125,0.002526816,-0.54057014,-1.2639631,0.0025029741,-0.5404905,-1.2641705,0.0025327615,-0.54060215
-1.2641051,0.0025259815,-0.5405658,-1.2646343,0.0025572889,-0.5408604,-1.2639831,0.0024991445,-0.5405033,-1.2646365,0.0025573187,-0.5408603
-1.264642,0.0025564842,-0.5408635,-1.2640564,0.0025194548,-0.5405423,-1.2647978,0.0025689416,-0.5409407,-1.2646344,0.0025496148,-0.5408626
-1.2644237,0.0025519393,-0.5407442,-1.2642952,0.0025129728,-0.5406749,-1.2644206,0.0025517605,-0.5407426,-1.2640102,0.0025130622,-0.54051745
-1.264071,0.0025000535,-0.540552,-1.2641826,0.0025053732,-0.54061246,-1.2643169,0.0025142692,-0.5406882,-1.2643995,0.0025504641,-0.5407308
-1.2646365,0.0025573187,-0.5408603,-1.2640793,0.002500292,-0.54055655,-1.2643104,0.0025082342,-0.5406805,-1.2643626,0.00251792,-0.54071426
-1.2641194,0.0025019012,-0.5405785,-1.2640773,0.002500277,-0.54055494,-1.2639652,0.0025013052,-0.54049224,-1.2645977,0.0025632195,-0.54080635
-1.2639911,0.0025113337,-0.54050463,-1.2645825,0.002540823,-0.5408358,-1.264389,0.0025530122,-0.5407356,-1.2640041,0.0024990104,-0.540514
-1.2639773,0.0024994574,-0.54050016,-1.2639718,0.0025061183,-0.5404969,-1.2640363,0.0025176518,-0.54052836,-1.2642187,0.0025075786,-0.5406324
-1.2639693,0.0025004707,-0.5404947,-1.2639722,0.0024998747,-0.5404975,-1.2645221,0.0025563054,-0.5408003,-1.2645808,0.002540689,-0.5408348
-1.2639713,0.0025058948,-0.54049665,-1.2646058,0.0025582127,-0.54084426,-1.2645986,0.0025585406,-0.5408398,-1.2645619,0.0025382154,-0.54082465
-1.2641377,0.0025294833,-0.5405839,-1.2645996,0.0025582872,-0.5408408,-1.2640454,0.002518814,-0.5405334,-1.2645168,0.0025333725,-0.5407973
-1.2645487,0.002557721,-0.5408118,-1.2645411,0.0025575422,-0.5408081,-1.2640252,0.002516117,-0.54052246,-1.2641108,0.0025265627,-0.540569
-1.2639825,0.0024992041,-0.54050297,-1.2641137,0.0025015883,-0.54057544,-1.2640272,0.0024989955,-0.5405269,-1.2644384,0.0025527738,-0.54075223
-1.264336,0.0025157146,-0.5406991,-1.2643219,0.0025453083,-0.5406874,-1.2643294,0.0025155805,-0.5406939,-1.2639906,0.0024989806,-0.5405072
-1.2646451,0.002554413,-0.5408655,-1.264188,0.0025056563,-0.5406154,-1.2639663,0.002501022,-0.54049295,-1.2640032,0.0024989806,-0.5405136
-1.2639637,0.0025022887,-0.5404911,-1.2646087,0.0025446974,-0.5408496,-1.2644682,0.0025543235,-0.5407685,-1.2639891,0.0024992488,-0.54050577
-1.264511,0.0025564544,-0.5407909,-1.2644565,0.0025536977,-0.54076207,-1.2643352,0.0025116466,-0.54070157,-1.2642428,0.0025090538,-0.540646
-1.2642788,0.0025114082,-0.54066646,-1.2641139,0.00252622,-0.5405737,-1.2643014,0.0025134347,-0.5406784,-1.264513,0.0025564842,-0.54079276
-1.2640063,0.0025132857,-0.5405122,-1.2645514,0.0025367849,-0.54081905,-1.2642888,0.0025428943,-0.5406686,-1.2639843,0.0024994127,-0.5405031
-1.2646359,0.0025502406,-0.5408634,-1.2640822,0.0025003217,-0.5405576,-1.2640004,0.0025123768,-0.54050934,-1.264645,0.0025553666,-0.5408653
-1.2641145,0.0025270097,-0.5405712,-1.2642927,0.0025431179,-0.5406709,-1.2645662,0.0025582425,-0.5408218,-1.2645798,0.0025582872,-0.54082954
-1.2640079,0.0025114529,-0.54052055,-1.2645383,0.002535861,-0.54080915,-1.2643436,0.0025124215,-0.5407083,-1.2645133,0.0025329553,-0.5407955
-1.2646457,0.0025542341,-0.54086727,-1.264345,0.002546873,-0.5407004,-1.2641,0.0025253259,-0.5405631,-1.264486,0.0025552474,-0.5407781
-1.2641139,0.00252622,-0.5405737,-1.2639848,0.00250962,-0.54050106,-1.2645633,0.002538871,-0.54082245,-1.2644179,0.002551522,-0.5407409
-1.2642597,0.0025102757,-0.5406551,-1.2642679,0.0025109015,-0.5406596,-1.2645664,0.002539318,-0.54082423,-1.264025,0.0024992041,-0.54052556
-1.2640128,0.002514314,-0.5405158,-1.2644902,0.0025304668,-0.5407827,-1.2640214,0.0024991743,-0.5405236,-1.2646074,0.0025444739,-0.540849
-1.264478,0.0025548302,-0.5407737,-1.2642612,0.0025401972,-0.54065484,-1.2645416,0.0025276057,-0.5408374,-1.2646422,0.0025564842,-0.54086363
-1.264437,0.0025249831,-0.5407535,-1.2642767,0.002511289,-0.5406653,-1.264431,0.0025523864,-0.5407483,-1.2640041,0.0024990104,-0.540514
-1.2646247,0.0025483184,-0.54085517,-1.2641549,0.0025037937,-0.54059756,-1.2644248,0.002551984,-0.5407449,-1.2639642,0.002503898,-0.54049104
-1.2639935,0.0024992041,-0.54050815,-1.2646296,0.002557855,-0.54085654,-1.2643868,0.0025497489,-0.5407238,-1.2644248,0.0025238357,-0.540747
-1.2644657,0.0025543682,-0.54076666,-1.2642891,0.0025124066,-0.5406715,-1.2646422,0.0025561862,-0.5408649,-1.263963,0.0025028996,-0.54049057
-1.2646319,0.0025574528,-0.5408589,-1.2645371,0.0025356375,-0.5408083,-1.264629,0.0025485866,-0.54086,-1.2641929,0.002534207,-0.5406171
-1.2646041,0.0025446527,-0.5408443,-1.2640147,0.002513986,-0.5405199,-1.2648135,0.0025678836,-0.5409487,-1.2645899,0.0025584213,-0.5408352
-1.2641447,0.002503287,-0.5405914,-1.2644328,0.002524685,-0.54075116,-1.2641937,0.0025041364,-0.5406085,-1.264549,0.0025577508,-0.54081243
-1.2643409,0.0025465898,-0.5406982,-1.2641683,0.0025324784,-0.54060096,-1.2644829,0.002529513,-0.54077864,-1.2640406,0.0024993233,-0.5405347
-1.2642492,0.0025396608,-0.5406464,-1.2639999,0.0024988167,-0.5405124,-1.2637482,0.0024952106,-0.54038197,-1.26398,0.0024995022,-0.54050064
-1.2639688,0.0025057457,-0.5404932,-1.2646347,0.002557557,-0.54085946,-1.2645757,0.0025582723,-0.5408275,-1.2643901,0.0025207363,-0.54072785
-1.2646289,0.0025492124,-0.5408574,-1.2640681,0.0025217347,-0.5405458,-1.2642348,0.0025378428,-0.5406403,-1.2641629,0.0025041215,-0.540602
-1.2641959,0.0025061034,-0.5406195,-1.2645273,0.0025346093,-0.540803,-1.2646452,0.0025547855,-0.5408671,-1.2645466,0.0025369488,-0.5408134
-1.2640138,0.0024991594,-0.54051924,-1.2639887,0.002510246,-0.54050314,-1.2645361,0.0025349967,-0.54081064,-1.2640259,0.0024989955,-0.5405263
-1.2646403,0.002551403,-0.5408654,-1.2646116,0.0025581978,-0.5408474,-1.263966,0.0025048517,-0.5404917,-1.2643101,0.0025443994,-0.5406808
-1.2644899,0.002555471,-0.5407802,-1.2642193,0.0025371276,-0.54062945,-1.2640402,0.0024992041,-0.54053426,-1.2641404,0.002528932,-0.54058826
-1.2642987,0.0025128536,-0.5406777,-1.2646286,0.0025579147,-0.5408562,-1.2639925,0.0024991147,-0.5405078,-1.2639779,0.0025075935,-0.54050004
-1.264632,0.0025491677,-0.54086155,-1.2642187,0.0025075786,-0.5406324,-1.264044,0.0025186203,-0.5405325,-1.2642046,0.0025066845,-0.5406247
-1.2645091,0.0025563948,-0.54079044,-1.2646164,0.0025584064,-0.54084945,-1.264087,0.0025238805,-0.540556,-1.2646247,0.0025483184,-0.54085517
-1.2642548,0.0025098138,-0.54065275,-1.2643409,0.0025465898,-0.5406982,-1.264032,0.002499368,-0.54052967,-1.264484,0.0025345944,-0.5408083
-1.264285,0.002542477,-0.5406664,-1.2640167,0.0025149845,-0.54051775,-1.2639935,0.0024992041,-0.54050815,-1.2646444,0.0025555752,-0.54086614
-1.2646118,0.002558466,-0.54084706,-1.2639956,0.0025108717,-0.5405094,-1.2646352,0.0025574677,-0.5408598,-1.2646036,0.0025440566,-0.54084706
-1.2644563,0.0025269203,-0.54076415,-1.2646333,0.002550181,-0.5408598,-1.2646384,0.0025508963,-0.54086435,-1.264431,0.0025523864,-0.5407483
-1.2643837,0.0025196932,-0.54072607,-1.2640498,0.002499368,-0.54053944,-1.2642155,0.0025040917,-0.54061943,-1.2645402,0.0025360696,-0.54081
-1.2640032,0.0024989806,-0.5405136,-1.2645633,0.002538871,-0.54082245,-1.2642127,0.0025417767,-0.5405899,-1.2646451,0.0025555305,-0.5408651
-1.2641847,0.0025054328,-0.54061383,-1.2641194,0.0025019757,-0.54057795,-1.2643058,0.0025441758,-0.5406783,-1.2643304,0.0025459193,-0.5406922
-1.264488,0.002555307,-0.5407791,-1.2642918,0.002542656,-0.54067165,-1.2644436,0.002525624,-0.54075724,-1.2643511,0.002517324,-0.54070604
-1.2641441,0.0025294237,-0.54059017,-1.2643926,0.00252093,-0.54072905,-1.2647619,0.0025692694,-0.540922,-1.2645955,0.0025428198,-0.54084265
-1.2641046,0.0025251172,-0.5405687,-1.2644138,0.002551403,-0.54073864,-1.2643007,0.0025496744,-0.54068124,-1.2645168,0.0025566332,-0.54079473
-1.2640408,0.0025181882,-0.540531,-1.2644558,0.0025262348,-0.54076666,-1.2639946,0.0024991892,-0.5405086,-1.2645314,0.0025350414,-0.5408052
-1.2644267,0.0025521182,-0.54074603,-1.2643808,0.0025492571,-0.54072046,-1.2641587,0.0025039576,-0.54059935,-1.2640713,0.0025220327,-0.5405476
-1.2639899,0.0024991743,-0.54050624,-1.2640418,0.0024993084,-0.5405353,-1.2645633,0.002538871,-0.54082245,-1.264383,0.0025495104,-0.54072165
-1.2645314,0.0025350414,-0.5408052,-1.2644603,0.0025539957,-0.5407643,-1.2646267,0.0025577806,-0.54085594,-1.2644309,0.0025244765,-0.5407501
-1.264545,0.0025367253,-0.5408125,-1.264073,0.0025215112,-0.5405515,-1.2639649,0.002501201,-0.5404935,-1.2645395,0.0025575273,-0.5408065
-1.264576,0.0025407486,-0.5408293,-1.2639743,0.0024997108,-0.5404987,-1.2644842,0.0025551282,-0.54077697,-1.2646039,0.0025585853,-0.54084265
-1.2639859,0.002499383,-0.54050404,-1.2645903,0.0025426857,-0.5408369,-1.264643,0.0025523864,-0.5408665,-1.264145,0.0025032274,-0.5405921
-1.2645532,0.0025577955,-0.54081446,-1.2643387,0.0025464408,-0.5406971,-1.2642041,0.0025357716,-0.540621,-1.2640709,0.002499979,-0.5405512
-1.264627,0.0025481991,-0.54085875,-1.264231,0.0025083832,-0.5406392,-1.2646452,0.0025535487,-0.5408674,-1.2640454,0.002518814,-0.5405334
-1.2640214,0.0024991743,-0.5405236,-1.264545,0.0025367253,-0.5408125,-1.2645148,0.002556678,-0.5407936,-1.264474,0.0025548153,-0.54077095
-1.2639703,0.0025063716,-0.5404937,-1.2644068,0.0025216453,-0.54073924,-1.2641186,0.0025273971,-0.5405734,-1.2646443,0.0025535934,-0.54086506
-1.2643965,0.0025212876,-0.5407312,-1.2639773,0.0024994574,-0.54050016,-1.2646434,0.0025558881,-0.5408656,-1.2643926,0.00252093,-0.54072905
-1.2646163,0.0025580786,-0.54085,-1.2644902,0.0025304668,-0.5407827,-1.2646303,0.0025493614,-0.5408582,-1.2639631,0.0025024526,-0.54049075
-1.264581,0.0025412552,-0.5408321,-1.2644794,0.0025287233,-0.5407795,-1.2640272,0.0024989955,-0.5405269,-1.2645444,0.0025576316,-0.54080987
-1.2646183,0.0025465004,-0.5408545,-1.2642988,0.002543237,-0.54067546,-1.2643913,0.002549868,-0.5407265,-1.2643316,0.0025153123,-0.5406966
-1.2646457,0.0025542341,-0.54086727,-1.2640128,0.002514314,-0.5405158,-1.2642171,0.00250737,-0.5406318,-1.2646239,0.002548229,-0.54085475
-1.2645025,0.0025402717,-0.54076433,-1.2646451,0.0025555305,-0.5408651,-1.264171,0.0025046729,-0.5406062,-1.2641118,0.0025016032,-0.5405737
-1.2640483,0.0024994127,-0.5405387,-1.2643054,0.0025137626,-0.5406804,-1.2640808,0.0025003217,-0.5405568,-1.264345,0.002546873,-0.5407004
-1.2641727,0.0025328957,-0.5406036,-1.264043,0.0024993084,-0.540536,-1.2639961,0.0024988912,-0.54051036,-1.2644465,0.002553191,-0.54075664
-1.264617,0.002546724,-0.5408512,-1.2643251,0.0025151782,-0.54069155,-1.2645695,0.002558034,-0.5408237,-1.2646383,0.0025571696,-0.54086137
-1.2641675,0.002531644,-0.5406031,-1.264073,0.0025215112,-0.5405515,-1.2641115,0.002501469,-0.5405743,-1.2640094,0.002513852,-0.5405139
-1.2641788,0.0025051795,-0.5406105,-1.2646087,0.0025582574,-0.54084593,-1.2640051,0.0025131367,-0.5405118,-1.2642409,0.0025089942,-0.5406447
-1.2639917,0.002498936,-0.54050785,-1.2640343,0.0024991296,-0.54053086,-1.2643623,0.002547931,-0.5407105,-1.2644603,0.0025266074,-0.54076904
-1.2640252,0.002516117,-0.54052246,-1.2639676,0.002504941,-0.5404947,-1.2644583,0.002527099,-0.5407651,-1.2640525,0.0024994425,-0.5405411
-1.2640927,0.00252394,-0.540562,-1.2641915,0.0025346838,-0.54061395,-1.2640328,0.0025164597,-0.5405296,-1.2641302,0.0025287382,-0.5405797
-1.2640629,0.0025210343,-0.54054284,-1.2644565,0.0025536977,-0.54076207,-1.26463,0.0025577806,-0.54085684,-1.2643442,0.0025169067,-0.54070216
-1.264642,0.0025526695,-0.54086405,-1.2645497,0.0025372915,-0.54081494,-1.264274,0.0025113784,-0.540663,-1.2639986,0.00249907,-0.5405109
-1.2642046,0.0025066845,-0.5406247,-1.264025,0.0024990402,-0.54052573,-1.2639815,0.0024955682,-0.54050666,-1.2645781,0.0025582574,-0.54082865
-1.2639849,0.0024993382,-0.5405035,-1.2646096,0.0025448613,-0.5408501,-1.2643238,0.0025099479,-0.5406919,-1.2641542,0.0025304817,-0.54059577
-1.264562,0.0025581084,-0.5408196,-1.2644109,0.002551239,-0.54073703,-1.2646275,0.0025576763,-0.54085636,-1.264642,0.0025564842,-0.5408635
-1.2639637,0.0025022887,-0.5404911,-1.264513,0.0025564842,-0.54079276,-1.2639544,0.0025253259,-0.54045147,-1.26445,0.0025533997,-0.5407584
-1.2645515,0.0025376193,-0.54081595,-1.2645222,0.0025339387,-0.54080015,-1.2640473,0.0024994276,-0.5405385,-1.2646347,0.0025504492,-0.5408605
-1.2646298,0.00254881,-0.54086024,-1.264227,0.0025080554,-0.5406371,-1.2644867,0.0025301091,-0.5407808,-1.2642031,0.0025065355,-0.54062366
-1.2643142,0.0025446825,-0.5406829,-1.2640929,0.0025007837,-0.5405635,-1.2641727,0.0025328957,-0.5406036,-1.2643808,0.0025492571,-0.54072046
-1.2639802,0.0024992488,-0.54050165,-1.2642448,0.002509188,-0.5406471,-1.2640344,0.002499219,-0.54053104,-1.2646451,0.002554413,-0.5408655
-1.2644384,0.0025527738,-0.54075223,-1.2646059,0.0025584958,-0.5408437,-1.2643034,0.0025135837,-0.5406794,-1.2646375,0.002557274,-0.5408609
-1.2640226,0.00251567,-0.54052114,-1.2642655,0.002540972,-0.5406557,-1.2639632,0.0025026165,-0.54049075,-1.2641542,0.0025304817,-0.54059577
-1.2646394,0.0025570355,-0.54086185,-1.2646159,0.0025466941,-0.54085064,-1.2645894,0.0025418364,-0.5408395,-1.2640499,0.002499532,-0.54053986
-1.2639731,0.0025000833,-0.54049677,-1.2640301,0.0025123768,-0.5405152,-1.2639854,0.0024991147,-0.5405046,-1.2646428,0.0025560223,-0.54086506
-1.2646278,0.0025579743,-0.54085577,-1.2643775,0.002519112,-0.5407226,-1.2641175,0.0025266074,-0.54057574,-1.2642307,0.0025081895,-0.5406391
-1.2644722,0.0025285296,-0.54077286,-1.2646446,0.002553802,-0.5408653,-1.2645098,0.002532538,-0.5407935,-1.2645757,0.0025582723,-0.5408275
-1.2646334,0.0025576614,-0.5408586,-1.2646333,0.0025573336,-0.5408597,-1.2641968,0.0025062673,-0.54062045,-1.2641566,0.0025312714,-0.5405944
-1.2645795,0.002540987,-0.5408314,-1.2640345,0.0025174133,-0.5405274,-1.2639738,0.0025000684,-0.5404972,-1.2646303,0.0025493614,-0.5408582
-1.2645912,0.0025584362,-0.5408359,-1.2640569,0.002499532,-0.5405436,-1.2642801,0.0025472753,-0.54066443,-1.263964,0.0025018565,-0.5404914
-1.2645074,0.0025561564,-0.5407895,-1.2640629,0.0025210343,-0.54054284,-1.2643464,0.0025165044,-0.54070497,-1.2645551,0.0025379471,-0.540818
-1.2639873,0.0024992935,-0.54050475,-1.264137,0.002502706,-0.540588,-1.2642744,0.0025413,-0.54066193,-1.264544,0.0025576763,-0.5408092
-1.2644368,0.0025526546,-0.54075134,-1.2641588,0.0025308542,-0.54059815,-1.2642051,0.0025066696,-0.54062486,-1.264645,0.0025553666,-0.5408653
-1.2646443,0.0025535934,-0.54086506,-1.2641548,0.0025037788,-0.54059696,-1.2642826,0.0025119893,-0.5406677,-1.2639759,0.0024998598,-0.5404983
-1.2645378,0.0025351308,-0.54081166,-1.2640675,0.0025210194,-0.5405482,-1.2646016,0.0025585257,-0.5408416,-1.263984,0.002509486,-0.5405007
-1.2644801,0.0025550686,-0.5407743,-1.2645016,0.002556067,-0.54078573,-1.2640382,0.0024993084,-0.54053324,-1.2646159,0.0025466941,-0.54085064
-1.2641137,0.0025015883,-0.54057544,-1.2645936,0.0025432222,-0.5408386,-1.2641953,0.0025343709,-0.54061854,-1.2639772,0.0025073998,-0.54049957
-1.2645537,0.0025579445,-0.540815,-1.2645681,0.0025580637,-0.54082304,-1.2642787,0.0025470816,-0.5406633,-1.2646421,0.002552759,-0.54086405
-1.2645361,0.0025572889,-0.5408052,-1.2641025,0.0025011562,-0.54056877,-1.2646445,0.0025537424,-0.5408653,-1.2646308,0.002557885,-0.54085726
-1.2639663,0.002501022,-0.54049295,-1.2646255,0.0025484376,-0.5408555,-1.2641631,0.0025038384,-0.54059345,-1.2645531,0.0025378726,-0.54081684
-1.2639631,0.0025024526,-0.54049075,-1.2640399,0.0025173835,-0.5405333,-1.2646233,0.0025579594,-0.5408539,-1.2639716,0.0025068484,-0.5404944
-1.2642488,0.0025093518,-0.5406495,-1.2645218,0.0025568567,-0.5407968,-1.2639818,0.0024992488,-0.54050255,-1.2646197,0.0025472455,-0.5408527
-1.2639738,0.0025000684,-0.5404972,-1.2643714,0.002548691,-0.5407152,-1.2639639,0.0025019906,-0.54049134,-1.2641661,0.0025322996,-0.5405998
-1.264395,0.002550181,-0.5407284,-1.2640306,0.0024990104,-0.5405289,-1.2642633,0.0025404058,-0.540656,-1.264098,0.002525147,-0.5405621
-1.264029,0.0025158785,-0.5405274,-1.2641977,0.0025345348,-0.5406197,-1.264552,0.002557855,-0.5408141,-1.2646123,0.0025582574,-0.54084784
-1.2644163,0.0025230758,-0.5407423,-1.2644682,0.0025543235,-0.5407685,-1.2643092,0.0025136285,-0.54068387,-1.2646433,0.0025531761,-0.5408646
-1.2645277,0.0025571547,-0.5408004,-1.2640986,0.002501037,-0.5405672,-1.264141,0.0025030635,-0.5405896,-1.2646393,0.0025511198,-0.5408649
-1.2641486,0.0025034063,-0.54059374,-1.2646215,0.0025476925,-0.5408535,-1.264227,0.0025080554,-0.5406371,-1.2646039,0.0025585853,-0.54084265
-1.2644867,0.0025301091,-0.5407808,-1.264063,0.0024997257,-0.54054695,-1.2638915,0.0024898462,-0.5404596,-1.2646451,0.0025542341,-0.5408653
-1.2639973,0.0025112294,-0.5405103,-1.2641428,0.0025032125,-0.54059047,-1.2639935,0.0024992041,-0.54050815,-1.2644867,0.0025301091,-0.5407808
-1.2641649,0.0025042258,-0.540603,-1.26398,0.0024995022,-0.54050064,-1.2641629,0.0025041215,-0.540602,-1.2644007,0.0025216453,-0.5407333
-1.2643855,0.0025197677,-0.5407271,-1.2642426,0.0025391094,-0.54064274,-1.264243,0.0025394075,-0.54062897,-1.2642657,0.002510693,-0.5406585
-1.2639644,0.0025015883,-0.54049164,-1.2645222,0.0025339387,-0.54080015,-1.2642316,0.0025383197,-0.54063624,-1.2645891,0.002542492,-0.54083633
-1.2641915,0.0025346838,-0.54061395,-1.2640662,0.0025214218,-0.54054475,-1.2640202,0.0024988167,-0.54052323,-1.2641522,0.0025301985,-0.5405946
-1.2644073,0.0025222711,-0.5407371,-1.2644598,0.0025538467,-0.5407635,-1.2641174,0.0025018565,-0.54057676,-1.264383,0.0025493614,-0.54072183
-1.26445,0.0025533997,-0.5407584,-1.2640473,0.0024994276,-0.5405385,-1.2646191,0.0025582872,-0.540851,-1.2640238,0.0025158636,-0.5405217
-1.2640725,0.0025000535,-0.54055274,-1.2646441,0.0025534444,-0.54086506,-1.2637529,0.0024966262,-0.54038316,-1.264529,0.0025572889,-0.54080075
-1.263992,0.0025109462,-0.54050493,-1.2640182,0.0024988763,-0.540522,-1.2646449,0.002554249,-0.54086536,-1.2641683,0.0025324784,-0.54060096
-1.2646313,0.0025491081,-0.540861,-1.2642152,0.0025367253,-0.5406271,-1.264506,0.0025321208,-0.5407913,-1.2643868,0.0025497489,-0.5407238
-1.2644745,0.0025287978,-0.5407742,-1.2646258,0.002558034,-0.54085463,-1.2646247,0.0025483184,-0.54085517,-1.2644109,0.002551239,-0.54073703
-1.2643554,0.002510082,-0.5407467,-1.2641886,0.0025056563,-0.54061604,-1.26413,0.0025279336,-0.5405825,-1.2646065,0.0025451146,-0.54084563
-1.2639894,0.002510395,-0.5405037,-1.264592,0.0025585108,-0.54083645,-1.2639877,0.0024990551,-0.54050565,-1.2646383,0.0025571696,-0.54086137
-1.2644457,0.0025258474,-0.5407585,-1.2640513,0.0025196932,-0.54053646,-1.2642622,0.0025104098,-0.540657,-1.2644535,0.0025260411,-0.54076535
-1.2645223,0.0025568865,-0.54079765,-1.2646376,0.0025505833,-0.54086405,-1.2643154,0.002514165,-0.54068726,-1.2645899,0.0025584213,-0.5408352
-1.2646441,0.0025558881,-0.5408647,-1.263998,0.0025119893,-0.54050803,-1.2645242,0.0025563948,-0.5408012,-1.2641277,0.0025276504,-0.5405812
-1.2642721,0.0025410764,-0.5406607,-1.2644147,0.0025513135,-0.5407394,-1.2644074,0.0025509708,-0.5407351,-1.2646352,0.0025574677,-0.5408598
-1.2640908,0.0025237612,-0.5405611,-1.2639875,0.0025100373,-0.54050267,-1.2646244,0.0025581382,-0.5408538,-1.2641805,0.0025051944,-0.5406114
-1.2646364,0.0025509708,-0.5408611,-1.2639943,0.0024988912,-0.5405092,-1.2644842,0.0025551282,-0.54077697,-1.263982,0.0025091134,-0.54049957
-1.2642041,0.0025357716,-0.540621,-1.263982,0.0025091134,-0.54049957,-1.2641666,0.0025038384,-0.54059523,-1.2646452,0.0025540255,-0.5408655
-1.2639743,0.002506774,-0.54049826,-1.2642072,0.0025068037,-0.54062593,-1.2640089,0.0025129728,-0.5405167,-1.2642927,0.0025431179,-0.5406709
-1.2641108,0.0025265627,-0.540569,-1.2641032,0.0025258176,-0.5405648,-1.2643858,0.0025529675,-0.54073393,-1.264229,0.0025082193,-0.54063797
-1.2644523,0.002553504,-0.5407598,-1.2639849,0.0024993382,-0.5405035,-1.264056,0.0025202446,-0.5405389,-1.2642525,0.0025096647,-0.5406517
-1.2641793,0.0025334917,-0.5406072,-1.2644187,0.002522748,-0.54074574,-1.2641442,0.0025301538,-0.5405874,-1.2641032,0.0025258176,-0.5405648
-1.2641467,0.0025034063,-0.54059243,-1.2640284,0.0024989657,-0.5405276,-1.2640096,0.002498787,-0.54051733,-1.2641505,0.0025036,-0.54059476
-1.2642592,0.0025404654,-0.540652,-1.264437,0.0025249831,-0.5407535,-1.2641596,0.0025037043,-0.5405917,-1.263998,0.0025119893,-0.54050803
-1.2640576,0.0025196485,-0.540543,-1.264132,0.0025288872,-0.5405808,-1.2642905,0.0025124066,-0.540673,-1.2641929,0.002534207,-0.5406171
-1.2643772,0.002519589,-0.5407205,-1.2646425,0.0025528036,-0.5408641,-1.2641487,0.0025034063,-0.5405864,-1.2644682,0.0025543235,-0.5407685
-1.2644644,0.0025270395,-0.5407712,-1.2643098,0.0025140606,-0.54068285,-1.2645994,0.002560448,-0.540837,-1.2643722,0.0025191866,-0.54071784
