class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.38427758,2.332671,-0.7534009,0.38713455,2.345033,-0.7589407,0.38786694,2.3481147,-0.7603835,0.3872285,2.3454206,-0.7591251
0.38560754,2.3383138,-0.7559824,0.38749236,2.3465998,-0.7596464,0.3843705,2.3330314,-0.75358284,0.38543618,2.3375466,-0.7556523
0.3848765,2.3353145,-0.75457,0.38669732,2.343173,-0.7580869,0.38512135,2.3361652,-0.7550435,0.38512135,2.3361652,-0.7550435
0.38545242,2.3378541,-0.7556877,0.3874388,2.3462722,-0.75954044,0.38569355,2.3389437,-0.75615263,0.3866685,2.3432384,-0.7580359
0.38454768,2.3338623,-0.75393116,0.3856815,2.3386438,-0.756125,0.3860345,2.3402293,-0.7568052,0.38477126,2.3346734,-0.75436425
0.38747996,2.3465507,-0.759622,0.38750795,2.3465657,-0.75967586,0.38775384,2.3475668,-0.7601638,0.38647527,2.34241,-0.75766134
0.3843052,2.3327873,-0.7534573,0.3877446,2.3475502,-0.7601452,0.38427758,2.332671,-0.7534009,0.38481325,2.33485,-0.7544459
0.38642713,2.3419936,-0.7575625,0.38767448,2.3472564,-0.760005,0.38570023,2.3385832,-0.7561679,0.38442656,2.3332458,-0.7536936
0.38743293,2.3462567,-0.7595278,0.38748443,2.346565,-0.75963116,0.3863252,2.3421307,-0.757344,0.3869053,2.3442414,-0.7584959
0.38482141,2.3348846,-0.7544619,0.3856667,2.338812,-0.7561015,0.38450843,2.3335788,-0.7538531,0.38433117,2.3329477,-0.7535057
0.38758886,2.3469672,-0.75983703,0.38555083,2.338058,-0.75587344,0.38579565,2.3393922,-0.75635016,0.38478816,2.3347447,-0.75439715
0.38664675,2.3429525,-0.7579886,0.38578004,2.3393333,-0.7563193,0.38566774,2.3385804,-0.75609887,0.38742644,2.3462303,-0.75951517
0.38734794,2.3459089,-0.7593602,0.3843258,2.3328445,-0.7534971,0.3844009,2.3332531,-0.7536422,0.3874594,2.3463564,-0.75958097
0.38652283,2.3424096,-0.75774825,0.38766733,2.3472025,-0.7599926,0.38422507,2.3322093,-0.7533195,0.38692445,2.3443208,-0.7585331
0.38773507,2.3474848,-0.7601267,0.38701272,2.344679,-0.75870585,0.385431,2.3377588,-0.7556461,0.3870259,2.3447397,-0.758731
0.38483799,2.334954,-0.75449395,0.38432163,2.3328288,-0.753489,0.38479605,2.3347783,-0.7544124,0.38749623,2.3465185,-0.75965273
0.3846032,2.3339741,-0.75403726,0.38432914,2.3328984,-0.75350416,0.38719255,2.345412,-0.7590574,0.38526475,2.3370173,-0.7553245
0.38707978,2.3449588,-0.7588365,0.3870359,2.344622,-0.7587472,0.3873095,2.3457537,-0.7592845,0.3867481,2.343577,-0.7581904
0.38669732,2.343173,-0.7580869,0.3872915,2.345804,-0.7592517,0.38757864,2.3469355,-0.75981617,0.38500562,2.335876,-0.7548214
0.38690415,2.3440645,-0.75848985,0.38454884,2.3337512,-0.75393116,0.3872915,2.345804,-0.7592517,0.3863075,2.341686,-0.75733626
0.38767123,2.3472188,-0.76000035,0.3875781,2.346927,-0.7598157,0.38576353,2.3392472,-0.7562883,0.38692373,2.3441467,-0.758528
0.3876779,2.3473155,-0.7600119,0.3849733,2.3355284,-0.7547568,0.38455376,2.333889,-0.7539432,0.38436723,2.333007,-0.7535778
0.38493097,2.3355515,-0.7546762,0.38486505,2.3350682,-0.75454664,0.38524342,2.336693,-0.75528014,0.38771644,2.347456,-0.76008797
0.38433018,2.332861,-0.7535057,0.38772362,2.3474767,-0.76010215,0.38441545,2.3333168,-0.75367045,0.3867777,2.343521,-0.7582433
0.38645864,2.3421323,-0.75762343,0.38428253,2.332729,-0.75341046,0.38797867,2.3484511,-0.76061463,0.38709894,2.3448868,-0.7588711
0.38768056,2.3473256,-0.76001704,0.38577443,2.339296,-0.7563094,0.38615566,2.3412542,-0.757028,0.38425958,2.3326104,-0.75336564
0.38622344,2.3413074,-0.7571744,0.3846866,2.334317,-0.75419974,0.38767695,2.3473017,-0.7600112,0.38669732,2.343173,-0.7580869
0.38693893,2.3446326,-0.75853646,0.3842607,2.3326244,-0.7533678,0.38465038,2.3341653,-0.7541293,0.38591373,2.3399236,-0.7565776
0.38484725,2.3349931,-0.75451195,0.38769296,2.3473709,-0.7600415,0.38748428,2.3468385,-0.75960124,0.38508296,2.3359997,-0.7549691
0.38602412,2.3401823,-0.75678515,0.3876958,2.3473208,-0.76004887,0.38474825,2.3347576,-0.75432026,0.38526475,2.3370173,-0.7553245
0.38582796,2.3395376,-0.7564124,0.38578004,2.3393333,-0.7563193,0.38578543,2.339107,-0.7563256,0.3876925,2.3473341,-0.7600405
0.38732892,2.3459547,-0.759325,0.38428253,2.332729,-0.75341046,0.38701683,2.344702,-0.75871325,0.3876274,2.3471234,-0.75991225
0.38548434,2.3379965,-0.75574946,0.38709292,2.3450053,-0.7588626,0.38427526,2.3326964,-0.75339615,0.38624358,2.3414056,-0.75721276
0.38554057,2.3380127,-0.7558534,0.38452274,2.3337815,-0.75388026,0.3851697,2.336375,-0.7551372,0.38573703,2.3391397,-0.75623643
0.38786882,2.3479822,-0.76039517,0.38652134,2.3424098,-0.757745,0.387634,2.3470669,-0.75992656,0.38447553,2.333445,-0.75378895
0.38683674,2.343775,-0.75835836,0.38772368,2.3474762,-0.7601023,0.38438237,2.3331716,-0.75360584,0.3850925,2.336041,-0.7549877
0.386942,2.3442264,-0.758564,0.38433385,2.3329713,-0.7535101,0.38455015,2.3337505,-0.75393426,0.38535774,2.3374321,-0.7555045
0.38426712,2.3326347,-0.7533803,0.38657463,2.3426378,-0.7578486,0.38356888,2.3302717,-0.7519704,0.38434193,2.332995,-0.7535268
0.38764536,2.3471358,-0.7599474,0.38457933,2.3340008,-0.7539929,0.38426712,2.3326347,-0.7533803,0.38771772,2.3474598,-0.7600906
0.38747996,2.3465507,-0.759622,0.38600722,2.3403542,-0.756757,0.38769433,2.3473678,-0.7600455,0.38473225,2.3346877,-0.75428903
0.38489145,2.3351805,-0.7545978,0.38770294,2.347378,-0.7600614,0.3866384,2.3431103,-0.7579775,0.38758337,2.346947,-0.7598262
0.38427687,2.3327034,-0.7533994,0.3851697,2.336375,-0.7551372,0.38669634,2.3435018,-0.7580446,0.38623714,2.3411386,-0.75719595
0.38645518,2.3423293,-0.7576219,0.3870396,2.3447897,-0.7587583,0.38604403,2.3402698,-0.75682366,0.38555083,2.338058,-0.75587344
0.38538498,2.3373191,-0.75555336,0.3844308,2.3333828,-0.7537005,0.3876925,2.3473341,-0.7600405,0.38597047,2.3399403,-0.7566817
0.38625842,2.3412337,-0.75723696,0.3861732,2.3408546,-0.7570723,0.38475585,2.3346076,-0.75433445,0.38502508,2.3359609,-0.7548593
0.38627565,2.3415463,-0.75727475,0.386312,2.3414743,-0.75734043,0.38772666,2.3475924,-0.76009893,0.38750795,2.3465657,-0.75967586
0.38616878,2.3410738,-0.7570684,0.38695246,2.3444371,-0.7585877,0.3871054,2.345361,-0.75884116,0.38586026,2.3396828,-0.75647473
0.38552165,2.3381732,-0.7558209,0.38769734,2.3473866,-0.7600504,0.3861087,2.3405607,-0.75694835,0.38459605,2.3339446,-0.7540232
0.38740313,2.3461297,-0.75946975,0.3877558,2.347589,-0.7601675,0.38607433,2.3406448,-0.75688696,0.38604403,2.3402698,-0.75682366
0.3842991,2.332755,-0.75344527,0.3869036,2.3440635,-0.7584889,0.38505483,2.3360817,-0.7549181,0.3855968,2.3382657,-0.7559619
0.38733715,2.3459842,-0.7593415,0.38549855,2.3378246,-0.7557726,0.38434654,2.3329375,-0.753536,0.3845107,2.333596,-0.75385666
0.3854673,2.3376849,-0.7557123,0.38532674,2.3372939,-0.7554445,0.3860654,2.3403666,-0.7568648,0.384529,2.3338087,-0.75389254
0.3853441,2.3371372,-0.75547457,0.38519326,2.3367,-0.75518596,0.38495559,2.3352697,-0.75476694,0.38687342,2.344103,-0.7584343
0.3869392,2.3443763,-0.75856245,0.38558573,2.3384604,-0.7559444,0.3866183,2.343025,-0.7579385,0.3877185,2.347462,-0.760092
0.385113,2.3363464,-0.7550303,0.38585278,2.3394115,-0.7564552,0.38437796,2.333153,-0.75359726,0.3861796,2.341122,-0.75708926
0.38763672,2.3471506,-0.75993156,0.3843835,2.3330834,-0.7536082,0.38584185,2.3393624,-0.75643396,0.38725317,2.3455226,-0.75917363
0.38726968,2.345591,-0.75920606,0.38630116,2.3414261,-0.75731945,0.38650054,2.3423178,-0.75770473,0.38692373,2.3441467,-0.758528
0.3842711,2.3326476,-0.75338817,0.38521343,2.3367894,-0.75522506,0.3853948,2.337363,-0.75557256,0.38426712,2.3326347,-0.7533803
0.38432232,2.332842,-0.7534884,0.38754708,2.3467271,-0.75975335,0.38434654,2.3329375,-0.753536,0.3877194,2.347465,-0.7600937
0.38435322,2.3330448,-0.75354874,0.3874514,2.346435,-0.7595662,0.38430712,2.332783,-0.75345874,0.38522846,2.336631,-0.75525093
0.38727903,2.3456266,-0.75922513,0.38630062,2.3414276,-0.75731814,0.38469955,2.3345253,-0.75422716,0.38626546,2.3414938,-0.7572557
0.3855267,2.3381853,-0.75583136,0.38547975,2.3379843,-0.7557399,0.3858067,2.3394415,-0.7563715,0.38483685,2.3351257,-0.75449455
0.38510305,2.3363025,-0.7550107,0.3877446,2.3475502,-0.7601452,0.38441047,2.333295,-0.7536608,0.38467604,2.3342764,-0.754179
0.38501638,2.3359125,-0.7548435,0.38589227,2.339827,-0.75653636,0.38550237,2.3378448,-0.7557796,0.38426712,2.3326347,-0.7533803
0.3876991,2.3473613,-0.76005363,0.3876925,2.3473341,-0.7600405,0.38603318,2.340221,-0.7568027,0.38473225,2.3346877,-0.75428903
0.3863077,2.3416796,-0.7573372,0.38766605,2.3472695,-0.75998855,0.3875919,2.346913,-0.7598418,0.38603193,2.3404548,-0.7568053
0.3876925,2.3473341,-0.7600405,0.38772362,2.3474767,-0.76010215,0.38524282,2.3362482,-0.7553139,0.38427573,2.332664,-0.7533972
0.38582328,2.339528,-0.7564026,0.38768765,2.3473423,-0.7600323,0.38350606,2.3300197,-0.751842,0.38532674,2.3372939,-0.7554445
0.3876087,2.3470426,-0.7598764,0.38490933,2.3352566,-0.7546327,0.38437924,2.3330667,-0.7535999,0.38443163,2.333275,-0.7537024
0.384707,2.3344047,-0.7542393,0.38762498,2.347029,-0.75990856,0.38674676,2.3433917,-0.758183,0.38467693,2.3344486,-0.75418115
0.3870396,2.3447897,-0.7587583,0.38474667,2.3345702,-0.75431645,0.38586146,2.3397028,-0.75648093,0.38483012,2.3349211,-0.7544788
0.38762498,2.347029,-0.75990856,0.38545242,2.3378541,-0.7556877,0.38671657,2.3432615,-0.75812423,0.38427263,2.3326533,-0.75339115
0.38588157,2.3397787,-0.75651574,0.38755897,2.346859,-0.7597774,0.3869578,2.3444526,-0.7585987,0.38481146,2.3350143,-0.7544452
0.38706306,2.3447363,-0.75880086,0.38715193,2.345105,-0.7589748,0.38714096,2.3455107,-0.7589115,0.38767448,2.3472564,-0.760005
0.38427687,2.3327034,-0.7533994,0.38614082,2.3407054,-0.7570102,0.3852852,2.3371089,-0.75536406,0.3853891,2.3373406,-0.755561
0.3844411,2.3334277,-0.75372076,0.38769108,2.3473556,-0.7600392,0.3860396,2.3404992,-0.75681937,0.38641343,2.342149,-0.75754094
0.3845485,2.3338926,-0.75393057,0.38716102,2.3451436,-0.7589929,0.3842615,2.3326154,-0.75336933,0.38768274,2.3472927,-0.7600212
0.38725317,2.3455226,-0.75917363,0.38448703,2.3335001,-0.7538104,0.38496387,2.3354888,-0.75473857,0.38437378,2.333135,-0.75358915
0.38772362,2.3474767,-0.76010215,0.38513553,2.3362224,-0.7550715,0.38770357,2.3474023,-0.76006377,0.38592452,2.3399725,-0.7565986
0.3869036,2.3440635,-0.7584889,0.38634393,2.3416173,-0.75740206,0.38426805,2.3326619,-0.7533821,0.38431123,2.3327894,-0.75346875
0.38765293,2.34722,-0.7599627,0.38769072,2.3473628,-0.76003706,0.38426602,2.3326273,-0.7533785,0.3860615,2.3405964,-0.75686157
0.38705397,2.3446977,-0.7587826,0.38432443,2.3329175,-0.7534925,0.38457543,2.3338606,-0.753983,0.38429096,2.3327677,-0.753427
0.387344,2.3460143,-0.7593547,0.38473064,2.334503,-0.75428545,0.38495654,2.3349557,-0.7547709,0.3861943,2.34095,-0.757113
0.38663632,2.342907,-0.7579683,0.38440198,2.3331575,-0.7536442,0.38723692,2.3454554,-0.7591417,0.38573703,2.3391397,-0.75623643
0.38474008,2.334541,-0.7543038,0.38542572,2.3374999,-0.75563216,0.38770294,2.347378,-0.7600614,0.3868544,2.3440235,-0.7583971
0.38443163,2.333275,-0.7537024,0.3849644,2.3363123,-0.7546872,0.3874367,2.3466656,-0.7595049,0.38733274,2.3458474,-0.7593304
0.38770843,2.3474278,-0.7600721,0.38594702,2.3398333,-0.75663686,0.387702,2.347347,-0.76006114,0.38699448,2.3446045,-0.7586701
0.38535774,2.3374321,-0.7555045,0.38574755,2.339187,-0.7562566,0.38562864,2.3384078,-0.75602317,0.3859579,2.3398826,-0.7566577
0.384298,2.3327475,-0.75344324,0.38453564,2.3338373,-0.7539054,0.38530755,2.3365622,-0.7554356,0.38458854,2.3339086,-0.7540091
0.3849184,2.3352954,-0.75465024,0.387659,2.3471918,-0.7599745,0.38731444,2.3458943,-0.7592969,0.38477126,2.3346734,-0.75436425
0.3852088,2.3365452,-0.7552129,0.38767216,2.3472924,-0.7600006,0.38427758,2.332671,-0.7534009,0.38706306,2.3447363,-0.75880086
0.38441545,2.3333168,-0.75367045,0.3867777,2.343521,-0.7582433,0.3869803,2.344387,-0.7586385,0.38459626,2.3340995,-0.7540238
0.3843268,2.3328881,-0.75349975,0.38689265,2.3441832,-0.7584715,0.3869893,2.3444252,-0.75865614,0.38549465,2.3380427,-0.75576925
0.38429832,2.3328016,-0.75344133,0.3862904,2.341378,-0.7572987,0.38434952,2.3330286,-0.7535416,0.38510305,2.3363025,-0.7550107
0.38574243,2.338914,-0.75624275,0.38763428,2.3470895,-0.7599255,0.3858344,2.3395774,-0.75642395,0.38432443,2.3329175,-0.7534925
0.3858958,2.3396044,-0.7565379,0.38771638,2.347439,-0.76008785,0.38726282,2.3455606,-0.7591932,0.38490343,2.3354318,-0.7546226
0.38432443,2.3329175,-0.7534925,0.38548434,2.3379965,-0.75574946,0.38428253,2.332729,-0.75341046,0.38766605,2.3472695,-0.75998855
0.3843544,2.332968,-0.75355124,0.38434136,2.3329535,-0.7535281,0.38731912,2.3457894,-0.75930417,0.3877191,2.3474157,-0.7600951
0.38560396,2.3382947,-0.75597584,0.3843835,2.3330834,-0.7536082,0.3846688,2.334246,-0.75416493,0.38606662,2.3403735,-0.75686693
0.38474667,2.3345702,-0.75431645,0.3851425,2.3364704,-0.7550881,0.38492718,2.3353326,-0.75466716,0.3872614,2.345557,-0.7591897
0.38426092,2.3326137,-0.75336826,0.38547355,2.3379486,-0.7557285,0.3877141,2.3474286,-0.7600833,0.38652283,2.3424096,-0.75774825
0.38466924,2.334415,-0.75416625,0.38571018,2.3387702,-0.75618064,0.3846315,2.334091,-0.75409245,0.3876636,2.3471873,-0.7599851
0.3844453,2.3333209,-0.75373006,0.38570455,2.3389933,-0.75617373,0.38765293,2.34722,-0.7599627,0.38522363,2.3368344,-0.75524473
0.38577455,2.3390582,-0.7563046,0.3874526,2.346337,-0.7595668,0.38374126,2.3306859,-0.7523253,0.38445526,2.333362,-0.7537494
0.3853994,2.3376176,-0.7555852,0.38456854,2.3339794,-0.7539698,0.38525248,2.336962,-0.755301,0.38464063,2.3342679,-0.7541126
0.3866887,2.3433244,-0.7580751,0.38772106,2.34747,-0.76009715,0.38770476,2.3473861,-0.76006484,0.3865319,2.342456,-0.7577654
0.3866588,2.343197,-0.75801706,0.38469955,2.3345253,-0.75422716,0.38752517,2.346636,-0.75970995,0.38768056,2.3473256,-0.76001704
0.38717794,2.3452122,-0.7590258,0.3864178,2.3419461,-0.7575449,0.3849156,2.3354704,-0.7546476,0.3877142,2.347449,-0.76008344
0.38434553,2.3330112,-0.75353384,0.38734794,2.3459089,-0.7593602,0.38771164,2.3474395,-0.76007843,0.38454884,2.3337512,-0.75393116
0.38517952,2.3364184,-0.75515616,0.38613662,2.3409312,-0.7570063,0.38669732,2.343173,-0.7580869,0.38724434,2.3456154,-0.7591592
0.38775814,2.3475893,-0.76017225,0.38434193,2.332995,-0.7535268,0.38557225,2.3381536,-0.75591457,0.3870539,2.3446977,-0.758783
0.38649678,2.3425093,-0.75770235,0.3866887,2.3433244,-0.7580751,0.38729036,2.3458025,-0.7592492,0.3869671,2.3444915,-0.7586169
0.38428319,2.332692,-0.75341177,0.3849364,2.3353717,-0.75468504,0.38562337,2.3386176,-0.7560179,0.38774544,2.3475287,-0.7601472
0.38728565,2.3456566,-0.7592374,0.38519326,2.3367,-0.75518596,0.38522223,2.3368266,-0.75524247,0.3877225,2.3474674,-0.7601
0.3851031,2.3362954,-0.7550117,0.384301,2.3328137,-0.75344646,0.3874591,2.3463647,-0.75957954,0.38768417,2.3473284,-0.7600254
0.38672817,2.3434918,-0.75815165,0.38772166,2.3474722,-0.76009834,0.3870235,2.345225,-0.758677,0.38525352,2.3367372,-0.7552998
0.38532826,2.337071,-0.7554437,0.38764274,2.347103,-0.75994384,0.38722116,2.3453898,-0.75911117,0.38430715,2.3327737,-0.75346076
0.38722116,2.3453898,-0.75911117,0.38762313,2.3471067,-0.7599038,0.38693285,2.3441858,-0.7585459,0.3867775,2.3437002,-0.7582475
0.38738072,2.3460405,-0.7594255,0.38693285,2.3441858,-0.7585459,0.38578495,2.3393433,-0.75632966,0.3844804,2.3335981,-0.75379753
0.38654345,2.342501,-0.7577882,0.38579643,2.339156,-0.7563467,0.38608035,2.3405669,-0.75687456,0.3843947,2.3331907,-0.75363255
0.38486764,2.335276,-0.75455284,0.3842607,2.3326244,-0.7533678,0.38753635,2.346682,-0.7597321,0.3842711,2.3326476,-0.75338817
0.38572448,2.3388355,-0.75620794,0.38771644,2.347456,-0.76008797,0.3870083,2.3445055,-0.7586932,0.38500562,2.335876,-0.7548214
0.38429424,2.3327339,-0.7534336,0.3848388,2.3349576,-0.7544956,0.38631845,2.3417268,-0.7573581,0.3868168,2.3436894,-0.75831926
0.38585278,2.3394115,-0.7564552,0.387574,2.3469179,-0.759807,0.3856179,2.33836,-0.7560024,0.38434553,2.3330112,-0.75353384
0.38732982,2.3459551,-0.7593272,0.3876925,2.3473341,-0.7600405,0.38724434,2.3456154,-0.7591592,0.38694245,2.3442266,-0.7585646
0.38697046,2.344347,-0.75861955,0.38775384,2.3475668,-0.7601638,0.38536793,2.3374774,-0.75552416,0.387634,2.3470669,-0.75992656
0.38615975,2.3410256,-0.7570517,0.38758337,2.346947,-0.7598262,0.38648677,2.34293,-0.7576469,0.3857211,2.3388183,-0.7562015
0.3870309,2.344754,-0.7587414,0.38438514,2.3330784,-0.7536129,0.3876274,2.3471234,-0.75991225,0.38642302,2.3421834,-0.75756013
0.3853948,2.337363,-0.75557256,0.38752127,2.3467119,-0.7597034,0.38716233,2.345749,-0.75895154,0.38454193,2.333864,-0.7539177
0.38471502,2.3344378,-0.7542548,0.38683593,2.343775,-0.7583568,0.38768274,2.3472927,-0.7600212,0.38441047,2.333295,-0.7536608
0.38748598,2.3464644,-0.75963354,0.38572586,2.3390894,-0.75621486,0.38429794,2.3327465,-0.7534429,0.38521206,2.3367813,-0.7552228
0.38562512,2.3383892,-0.7560166,0.38519895,2.3365028,-0.7551938,0.38465878,2.3339245,-0.7541877,0.38554057,2.3380127,-0.7558534
0.3873732,2.3460097,-0.75941074,0.38567805,2.3386264,-0.75611866,0.3839252,2.3318942,-0.7526498,0.38510305,2.3363025,-0.7550107
0.38732892,2.3459547,-0.759325,0.38686416,2.3440645,-0.7584162,0.387363,2.34597,-0.75939,0.38758832,2.3469732,-0.75983536
0.38440198,2.3331575,-0.7536442,0.384724,2.3346522,-0.75427306,0.38568264,2.3388948,-0.75613153,0.38479826,2.334974,-0.75441766
0.38775796,2.347594,-0.7601718,0.38426137,2.332628,-0.7533691,0.38738132,2.3461616,-0.759428,0.38535854,2.3372052,-0.7555021
0.3866349,2.3429065,-0.75796545,0.38755816,2.3467574,-0.7597765,0.38509303,2.3362582,-0.7549913,0.38548434,2.3379965,-0.75574946
0.3856462,2.3384836,-0.75605714,0.3849364,2.3353717,-0.75468504,0.3873739,2.3461325,-0.75941336,0.38681597,2.3438613,-0.7583225
0.38623697,2.3411424,-0.75719523,0.38579643,2.339156,-0.7563467,0.38634646,2.3422387,-0.75738347,0.38691333,2.3441045,-0.75850797
0.3858824,2.3395424,-0.7565124,0.38427928,2.3326771,-0.7534044,0.3847003,2.3345501,-0.7542268,0.38719517,2.3452828,-0.7590598
0.38752174,2.3467083,-0.7597047,0.3850732,2.3359582,-0.7549503,0.38699448,2.3446045,-0.7586701,0.38769433,2.3473678,-0.7600455
0.38431206,2.332863,-0.7534683,0.38458508,2.3340147,-0.7540051,0.3875988,2.3470054,-0.7598568,0.38771096,2.3473833,-0.7600789
0.38456017,2.333917,-0.7539556,0.38710168,2.3450408,-0.7588798,0.38427407,2.3326585,-0.753394,0.38544667,2.337593,-0.7556727
0.38680875,2.3439116,-0.7582756,0.38585278,2.3394115,-0.7564552,0.3861517,2.3407547,-0.7570312,0.3877185,2.347462,-0.760092
0.38741952,2.3462021,-0.75950146,0.38599032,2.3400285,-0.7567202,0.38540983,2.3376644,-0.75560534,0.3862904,2.341378,-0.7572987
0.38537848,2.3375247,-0.75554466,0.38437796,2.333153,-0.75359726,0.38576353,2.3392472,-0.7562883,0.3876274,2.3471234,-0.75991225
0.38775292,2.347562,-0.7601621,0.38550067,2.3380785,-0.75578034,0.385839,2.339348,-0.75642884,0.38564962,2.3385017,-0.7560636
0.38771755,2.347444,-0.7600901,0.38622344,2.3413074,-0.7571744,0.3842711,2.3326476,-0.75338817,0.38770655,2.3474128,-0.7600696
0.38626492,2.341499,-0.75725377,0.3866183,2.343025,-0.7579385,0.3869985,2.3446276,-0.7586775,0.38459605,2.3339446,-0.7540232
0.38738078,2.346159,-0.7594271,0.3845048,2.3335717,-0.7538452,0.38425994,2.3326108,-0.75336635,0.38617307,2.3408506,-0.7570722
0.38426566,2.33265,-0.75337756,0.38614082,2.3407054,-0.7570102,0.38566104,2.3387983,-0.7560898,0.38521343,2.3367894,-0.75522506
0.38538498,2.3373191,-0.75555336,0.38479605,2.3347783,-0.7544124,0.38496706,2.3350005,-0.754791,0.38768056,2.3473256,-0.76001704
0.38425958,2.3326104,-0.75336564,0.3854878,2.3377774,-0.75575185,0.38504893,2.33585,-0.75490355,0.38769108,2.3473556,-0.7600392
0.38764966,2.347208,-0.7599561,0.38749862,2.346515,-0.7596586,0.3872201,2.3455176,-0.75911176,0.38476324,2.3346398,-0.75434864
0.38768765,2.3473423,-0.7600323,0.38769475,2.3473437,-0.76004505,0.38717538,2.3453436,-0.75902367,0.38772285,2.3474698,-0.7601007
0.38522223,2.3368266,-0.75524247,0.38527477,2.3370621,-0.7553439,0.38499963,2.3354814,-0.7548517,0.38763106,2.347138,-0.7599195
0.3846032,2.3341293,-0.75403726,0.3876139,2.3470037,-0.7598853,0.38771164,2.3474395,-0.76007843,0.38431123,2.3327894,-0.75346875
0.3846315,2.334091,-0.75409245,0.38671082,2.3434248,-0.75811756,0.3840292,2.3316224,-0.7529168,0.3853948,2.337363,-0.75557256
0.38668746,2.3431304,-0.75806785,0.38711703,2.3449605,-0.75890625,0.38617307,2.3408506,-0.7570722,0.38445276,2.3334463,-0.7537459
0.38426027,2.332622,-0.75336695,0.38447553,2.333445,-0.75378895,0.38676667,2.343477,-0.75822186,0.38459605,2.3339446,-0.7540232
0.3874861,2.346575,-0.75963414,0.3877052,2.3474152,-0.7600658,0.38649008,2.342271,-0.75768447,0.38477957,2.3347085,-0.75438046
0.38427526,2.3326964,-0.75339615,0.38548145,2.338001,-0.755741,0.38662642,2.3428638,-0.757949,0.38686597,2.343901,-0.75841534
0.3845626,2.3338022,-0.7539586,0.3856452,2.3387158,-0.7560601,0.3842631,2.3326209,-0.75337243,0.38657755,2.3428504,-0.75785947
0.38456222,2.3338063,-0.7539573,0.38436222,2.3329988,-0.7535666,0.38628012,2.3413315,-0.7572789,0.3863603,2.3419094,-0.7574388
0.38513276,2.3364332,-0.75506854,0.38427573,2.332664,-0.7533972,0.38684803,2.3440027,-0.75838435,0.38600072,2.3400753,-0.7567402
0.38688633,2.3441627,-0.75845885,0.38749236,2.3465998,-0.7596464,0.3849585,2.3356712,-0.75472975,0.38613814,2.3409297,-0.7570101
0.38468388,2.3343084,-0.75419414,0.38505858,2.335892,-0.75492215,0.38744488,2.346409,-0.7595533,0.38451666,2.3337548,-0.75386834
0.38759646,2.3469312,-0.75985086,0.38750494,2.3465402,-0.759671,0.38654694,2.3427186,-0.7578002,0.38484645,2.3349905,-0.7545105
0.3844009,2.3332531,-0.7536422,0.38682562,2.3439026,-0.7583412,0.38466185,2.3343832,-0.75415194,0.38435757,2.3329694,-0.753559
0.38758832,2.3469732,-0.75983536,0.387634,2.3470669,-0.75992656,0.38742885,2.3463485,-0.7595215,0.3843724,2.3330925,-0.7535889
0.38426036,2.332612,-0.7533672,0.38663632,2.342907,-0.7579683,0.3874221,2.3463218,-0.7595084,0.3843545,2.3329575,-0.75355303
0.3846032,2.3339741,-0.75403726,0.3877523,2.3475766,-0.76016045,0.3881445,2.3488014,-0.76096106,0.38771516,2.3474338,-0.76008534
0.38426805,2.3326619,-0.7533821,0.3877225,2.3474674,-0.7601,0.38431603,2.3328075,-0.75347805,0.38538498,2.3373191,-0.75555336
0.38508338,2.3362162,-0.7549727,0.38728565,2.3456566,-0.7592374,0.38446015,2.333382,-0.7537588,0.38653347,2.3424566,-0.75776887
0.38592452,2.3399725,-0.7565986,0.3877252,2.3474805,-0.7601068,0.38740033,2.3465323,-0.7594315,0.38710168,2.3450408,-0.7588798
0.38441348,2.3331926,-0.75366807,0.38505483,2.3360817,-0.7549181,0.38738078,2.346159,-0.7594271,0.38545674,2.3376381,-0.755692
0.38724637,2.345493,-0.7591609,0.38660812,2.342981,-0.75791883,0.38595682,2.340118,-0.7566607,0.38450408,2.333701,-0.7538439
0.38472253,2.3344696,-0.7542695,0.38502508,2.3359609,-0.7548593,0.38543752,2.337795,-0.7556584,0.385431,2.3377588,-0.7556461
0.3843268,2.3328881,-0.75349975,0.38762295,2.3470974,-0.7599044,0.3853135,2.3372364,-0.7554189,0.38648087,2.3422253,-0.75766695
0.38774127,2.3475397,-0.76013863,0.3876692,2.3472817,-0.7599946,0.38725317,2.3455226,-0.75917363,0.38448605,2.3336227,-0.7538086
0.38618386,2.3408992,-0.7570932,0.38451666,2.3337548,-0.75386834,0.38431004,2.332794,-0.75346446,0.38566774,2.3385804,-0.75609887
0.3846917,2.3343408,-0.7542095,0.3854878,2.3377774,-0.75575185,0.38541973,2.337497,-0.7556536,0.38724524,2.3454897,-0.75915813
0.38631845,2.3417268,-0.7573581,0.38571504,2.3390405,-0.756194,0.3846389,2.3341212,-0.75410676,0.38762522,2.3465095,-0.75996244
0.3857422,2.3391511,-0.75624716,0.38631845,2.3417268,-0.7573581,0.38558355,2.33829,-0.7559626,0.38520348,2.3367455,-0.75520575
