class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.38313,0.2666612,-5.190696,-7.2366257,-2.9074059,5.936045,12.732516,4.1811075,-6.8944545,5.733678,-0.80096686,-2.7798545
2.825829,-0.6501869,0.066364944,-7.755066,-3.5935116,7.570093,3.8690472,0.8551626,-0.86507255,-2.5926242,-1.2694873,3.82142
4.0585732,0.58625245,-0.47759122,1.9030664,-0.9120945,-0.37491745,7.182544,3.157678,-3.8529994,1.4123433,-1.7636925,0.84893656
3.6835575,0.6347977,-0.5879808,-2.1215925,-0.67737174,3.6548703,5.6242394,1.9474063,-2.2372954,0.4192835,-0.9937023,1.6628611
6.0311227,0.83978117,-2.521835,-8.96654,-4.4273796,8.592965,4.2382627,0.20277014,-1.0230346,-0.6989636,-2.5712452,1.3938823
1.7778356,0.5095227,1.2190132,0.45150024,0.80228114,0.57297266,-2.6293507,-0.16808283,3.2013674,2.318888,-0.49699885,0.38271835
5.925785,0.737077,-2.0522182,-3.1125336,-2.5599177,3.6385412,4.753622,-0.05392471,-1.2110305,-3.4849358,-2.1176274,4.2861876
9.148839,-0.011808425,-5.1078057,-4.6260843,-2.853575,5.6820436,9.029927,0.4672849,-4.976711,4.4299955,-0.26185,-1.5466456
4.290161,-0.0021773279,-1.352834,-2.0565155,-0.25461313,2.2559247,-4.4956603,-2.7541287,4.9605894,-0.35721502,1.3010828,1.1493357
2.975276,-0.9454123,-0.034793198,-7.156187,-3.1556613,6.7518888,4.261178,1.5479887,-2.0793562,-5.9923897,-3.0455394,6.4724107
2.3074772,-3.0666392,-0.008147538,-4.40574,-3.30629,5.095596,1.0120816,-1.382221,1.2467984,7.262403,-0.6688322,-3.6000254
4.778728,-1.2612511,-1.8983703,-6.124438,-0.77208304,5.953777,0.6004937,0.9607613,0.87285435,2.1846156,-0.7809976,-0.6788201
5.3266077,1.4883757,-1.8464811,-2.2606742,-1.1247594,3.8673275,4.2197914,0.09485689,-0.4426443,5.8334856,2.2139099,-2.0951474
10.936236,0.5510458,-6.194466,-5.0608006,-1.436394,5.1555076,7.1958237,-0.39003977,-3.6966522,3.5158634,0.123307824,0.115272224
3.2483149,-0.37049112,-0.22764885,-5.1051292,-3.5182104,5.8315454,1.1573658,0.7719586,1.725986,3.9076214,-1.8939734,-1.6140218
7.044969,1.6201792,-2.3354447,-4.5097623,-1.0602272,5.066397,2.5382547,0.5744289,-0.07245737,1.9606657,-1.5683264,0.37917632
12.477027,3.7589786,-7.029819,0.4611978,-0.19174057,1.1201513,3.8372107,1.2147197,-0.5633101,4.4522066,-2.287428,-1.4218633
0.45038968,0.44182733,1.6273541,-8.304581,-4.591221,7.9349966,-0.3405168,0.61874425,1.6110647,5.638487,1.8679118,-2.1076462
4.2974777,0.27437702,-0.86351556,-2.9998212,-2.0820007,2.7926376,4.896693,0.88168204,-2.3151112,1.3487289,0.09664634,0.9864033
3.0544941,0.6697948,-0.017777622,-2.782186,0.26688078,3.7514489,8.091886,-0.28642178,-4.2773247,2.2842836,1.1948876,-0.2477752
2.6485662,-0.14457032,0.28386208,0.81053585,-1.7265396,0.72129583,-1.1086385,1.0006416,1.8593147,-4.4448714,-3.3026385,5.224129
2.0594656,0.29035142,0.40227786,0.36981565,-2.549353,1.5033209,7.0780926,-0.72090626,-3.4858341,-3.364368,-0.0878509,4.162568
5.5637894,-0.2521284,-1.9608705,1.0349989,0.13385162,0.7746149,-0.3252419,-1.3905888,1.8513141,-1.4551033,0.9283937,1.8942711
1.5670986,1.0312467,0.80271196,-0.52738553,-1.0676816,1.8010252,4.986127,1.5592114,-2.2725532,3.927062,0.25695124,-0.12394154
2.9505615,-2.274679,-0.28223193,-0.1454207,-1.9489886,1.3493272,3.226866,0.88820124,-0.068865,-3.9274306,-0.22736964,4.5482078
2.4593384,-2.548196,-0.14635712,-2.2468355,0.09318963,2.3475788,1.046155,2.265627,0.12339142,2.5773704,-0.22425857,0.8416758
5.5766077,-0.0047867894,-2.2400973,-6.3491178,-0.45864257,6.118085,-2.815981,-0.3874537,3.4468236,-0.2700249,-2.6182404,1.1301455
1.619118,0.049991727,1.0089211,0.26261896,-0.04075566,1.3243117,1.018779,-1.4587413,1.0100777,-5.3526316,-2.0787091,5.3076873
1.7961955,0.9930018,0.62346095,0.7473373,-1.8972489,1.5560081,1.8226173,1.0531657,-0.44585568,0.5776184,-0.21643928,1.0340734
4.4932265,0.5129851,-1.1668057,-0.27142164,-3.073934,1.7481,5.909461,-0.12937114,-2.7141345,-1.3384616,-0.99111164,1.7756457
5.1248937,0.113125265,-1.9444895,4.5778284,-0.14827305,-2.0962589,5.81281,0.05159229,-2.2620795,3.9997044,1.5802422,-1.3288474
4.674281,0.6457803,-0.89153665,0.12706876,-1.04571,0.93601626,-8.843992,-4.8188257,8.047026,2.4309874,0.57064605,0.287371
10.61404,0.35977474,-6.025167,-1.7141767,-2.5236516,2.7562206,1.2655933,-0.08546859,0.97499895,0.19127035,-2.8410923,1.5829067
6.459739,0.032327443,-2.4793935,-0.4995204,-0.35093874,2.650762,0.7582758,-2.3709176,1.3730747,-2.6147456,0.5085634,3.5504067
4.493394,0.88888836,-0.99210757,1.831301,-0.57417995,0.7039193,4.023205,-2.522293,-1.084336,1.4142451,-0.9532676,0.1060842
5.513892,-0.03150949,-2.0489638,-0.36165208,-1.4009211,1.7432594,1.4250262,-2.705507,0.6867267,-2.0495164,-1.1558838,3.384813
3.8141088,0.34875312,-0.74498373,3.0699015,-0.28849113,-0.8013013,2.6730223,1.9452837,0.036113977,1.2936339,0.53876436,1.0184546
1.64152,-0.8958641,1.4280776,-0.9361547,-0.028644204,2.5248857,-8.010272,-4.6184196,7.5422463,4.3006015,-0.2999113,-1.5778301
5.3809443,2.209581,-1.7938964,1.8330545,-1.0057632,0.7350276,0.7669154,-1.9306291,1.4734716,-0.0463112,-2.728176,1.7894347
3.4072542,0.23666915,-0.042812884,3.1034195,-0.53437924,-1.1908579,-1.884254,-2.9332623,3.1207576,-1.7206178,-0.94099724,2.8904445
4.1766596,0.90847635,-0.81088966,-0.76167154,-0.35024783,2.8372958,0.48614734,0.12710997,2.1716201,-5.9953184,-3.6990309,6.2300053
7.7039404,2.0390189,-4.0888395,-3.7082353,-1.0233775,4.7761545,-4.499203,-2.7831953,4.8894606,3.7045279,-0.04916501,-1.3267677
2.7054935,1.4531685,0.057955503,-2.309438,-0.7740555,3.025438,1.6761799,-0.17449117,0.62193584,-5.3448405,-3.0532534,5.4876666
2.2690895,-2.023466,0.1960957,-4.0773406,-2.1424992,4.8785534,-2.2175698,-2.8474102,2.4971716,-2.16019,-2.8728533,3.368728
9.628603,2.8796046,-5.1500096,-5.5652685,-0.9987719,5.662951,-2.7524612,-0.53721327,3.5010085,-1.3696339,-0.44735345,2.6683705
6.266951,2.3375928,-2.875419,-7.0934544,-4.2343416,7.028587,5.9640374,0.80360293,-2.0200982,3.4238691,-0.06400806,0.36904538
3.2664218,0.616405,0.324158,-0.27952003,-1.9358017,1.2463374,-3.545652,-0.028896004,3.5656116,2.8852887,0.64431894,-0.029721618
9.467034,3.333479,-4.8268733,0.29011446,-0.5062953,0.7755649,-3.7900782,-0.28445786,4.461247,-2.7306342,-0.26153687,3.745226
9.248261,3.5561323,-5.2183337,-2.6756618,-2.325494,3.4605782,-6.902586,-4.3736367,7.096219,3.3373113,-2.505749,-0.65283793
5.2984204,2.0662525,-2.580115,-1.6520715,-1.2749331,3.1854217,1.3858023,2.20207,-0.102012575,-4.3061137,-2.990019,4.596969
2.0921986,-1.2088662,0.553594,0.7870174,-0.17322658,0.7159576,4.636016,1.0848246,-1.5442865,4.4716854,-0.41134512,-1.6940219
0.38842726,0.7309748,1.598674,0.8249988,-0.896019,0.66829574,3.1731198,1.3896875,0.26150155,3.6380253,0.16903499,0.10817152
3.5473948,-1.119499,-1.3984294,-5.69377,-3.6969917,5.9254823,-1.272002,-1.3653857,3.3574157,6.586424,-0.81254435,-3.3586364
3.8836155,0.7753036,-0.59862894,-1.0274518,-3.1631916,2.3696804,6.450462,0.8678037,-2.386187,-4.654803,-3.5652716,4.770086
4.144746,0.12543267,-0.8552564,-2.0528948,-1.5638914,2.5460696,4.8752346,-1.1709293,-1.9928977,-4.430314,0.58398724,4.763288
5.1474276,1.9577589,-2.1278398,-0.59133816,-1.9189701,1.6366973,0.19895172,-2.2217896,1.5192256,-1.5761943,-2.7259555,2.633845
3.899582,0.6319207,-0.21232963,0.6370886,-2.226526,1.3560934,0.7809544,-0.46580702,1.0290205,1.5193689,-2.5441453,0.033567995
7.3566036,-0.05948022,-3.3178103,-4.600299,-4.1205025,4.716537,0.70771855,-1.2960013,1.0540128,5.4235663,2.5222127,-1.2554445
4.1782656,0.7645016,-0.36096472,-0.3411708,1.0140659,1.1051583,8.917571,0.5454806,-4.783834,-6.3233128,-2.6071765,5.431075
3.973215,0.023489833,-1.0781484,1.8866162,-0.5806819,0.25851434,1.4274266,0.4195132,0.8477851,2.4183114,-1.5594776,0.015788049
7.9115953,2.7692351,-4.419333,-2.6969254,-0.0821287,3.58783,0.09339166,-1.8930309,1.7404335,-1.833638,-2.561931,2.0949419
3.7909336,-2.7379715,-1.0849714,0.5312143,-2.1116138,0.91311044,-0.9106155,-2.520949,2.4583476,1.6048098,-2.7010193,0.62178254
2.7278152,-1.3943624,0.049232572,-1.6938286,-1.3186375,3.0756328,5.059491,1.9002202,-1.8494005,2.2984743,-0.4351471,-0.75541276
2.2607965,-2.2263842,0.12070578,2.5288692,0.77987874,-0.8344858,-2.2404509,-0.79915184,3.8207169,5.6666384,-1.9428385,-2.2515185
0.48915416,0.037349433,1.6986852,1.7228911,-2.230224,0.16089338,0.5560743,0.8912295,1.0172284,-2.55566,-0.22969589,3.1325686
2.4560666,0.17167047,0.018510908,0.25898367,-3.2408721,1.4144406,-5.0156956,-1.2959825,5.3449774,0.04419619,-0.6978587,1.6094921
6.8001347,0.9136138,-3.6019013,-0.768771,0.95702195,2.4000163,1.4478567,-1.0244237,0.5375498,-1.4488226,0.18523708,2.92686
4.1115394,-0.79129195,-0.5566949,4.7438593,0.19295195,-1.2690349,8.236918,3.0218139,-3.2457786,-1.2236512,-1.5683858,2.8026936
6.227426,1.5727236,-2.2122235,-2.4185166,-0.22477078,3.4949307,9.031992,0.5098047,-4.888494,-8.84743,-1.5711837,7.928528
4.721661,0.15119043,-1.5151799,-0.8780561,-0.51643795,1.4976993,-5.0564895,-0.95426357,5.3698015,7.518876,2.7357743,-3.2199132
9.222701,3.4940374,-5.028194,1.1076195,0.19758657,0.70041794,8.688168,2.2974691,-4.2686505,5.6641316,-1.1154121,-2.455562
2.33401,0.742098,-0.10441804,-1.070251,-2.9067287,2.0835783,7.8003206,-0.31522518,-4.1637816,-4.845516,-2.400829,5.2661233
7.289648,-0.16915497,-3.826412,-0.39008597,1.3420941,1.0799873,-0.8538167,-2.9851594,2.559193,1.839423,-1.783506,0.4272617
2.110376,0.7487421,0.461191,1.0118303,-2.0555592,0.64130354,3.3593426,1.3740952,-0.7889001,1.0300369,-0.5820124,1.0756763
7.007157,2.2820547,-3.8529937,-0.86242616,-2.0575824,2.1519136,8.4427595,3.1712651,-3.4393756,9.370144,0.8434315,-5.082
1.7781446,0.51446414,0.6611538,0.56277853,1.3368242,0.49219006,8.886702,2.3892505,-4.3999934,-6.078512,-3.2093902,5.924415
3.9023495,-0.47022706,-0.7962006,-4.0219574,0.37702605,4.4783545,6.385298,1.6575608,-3.041227,-2.7712383,-2.4985683,3.5319808
6.5624714,-0.62715507,-3.084541,-2.5800016,-2.8785248,3.2509878,1.1017933,-2.0929267,1.1706982,2.6316826,-2.1791928,-0.7676391
7.4231253,1.054984,-3.144568,-3.2795954,-2.8665593,4.3706417,4.612811,-0.3321292,-1.4321382,-3.2798522,-1.1014374,4.181775
2.0265348,-1.7892823,0.5061853,-0.29368362,-1.7784619,2.020754,7.618389,0.9860871,-3.6759756,-3.1403213,-0.71924937,4.0444365
5.9267273,-1.1101629,-2.7420104,-4.243224,-3.143533,5.053127,6.5338597,-0.35527402,-3.1818993,-3.298127,-0.90243864,4.6043973
6.7328315,2.4686296,-2.7305403,-0.06834602,-0.3472484,1.3446927,5.7881217,2.196222,-3.1183636,9.159876,1.981653,-5.38973
1.5867901,1.1228808,0.79262656,-2.5727334,-2.497285,3.541546,-1.9294908,0.039799303,3.2286685,-5.9758883,-3.0824232,6.4676156
10.574332,3.0763323,-5.8293347,-0.9617183,-0.36146593,2.0429568,3.292498,-1.4790331,-1.2668531,6.385849,2.633493,-2.0037794
2.9049246,-0.3399132,-0.02403611,-6.350334,-4.114119,6.698363,0.91380066,-0.062420458,1.1240855,-1.7568414,-2.0814846,2.0280087
5.353548,1.226,-2.8282278,-0.72734916,-1.9825027,1.8613706,4.9006624,0.29303077,-1.9818628,6.5751896,2.4647677,-2.563863
3.6541104,-0.20216808,-0.50255066,0.88242954,1.2437413,0.2781945,8.1749325,3.07385,-3.26107,-0.26272723,1.5813653,1.1127298
8.313829,1.6172997,-4.548782,-0.5737715,-2.0762408,1.7333,3.5544481,-2.3685987,-0.76060206,3.367653,-0.25810134,0.39016378
6.1894884,-0.4646849,-2.2987993,-1.2586324,-0.8683361,2.2661395,5.979391,1.6953199,-2.4793377,3.1789994,0.092232615,-0.6306303
4.0722685,1.4387572,-1.1930554,-1.8602304,-1.5307835,2.0302186,1.8131938,-2.483383,0.6129173,-2.5917866,-0.9529879,2.539884
7.651783,1.1044401,-3.2876406,-0.015863061,-2.7614052,1.7544146,3.0054703,0.5469959,-0.3031916,-1.2666559,-2.2218177,2.247982
5.2758965,-1.2109274,-2.3192556,0.6199947,-0.10395312,1.961595,4.176787,1.660085,-0.23846316,5.3986654,0.7559633,-1.2363567
6.273834,2.345065,-2.4061797,3.317027,-2.354756,-0.66530937,3.5504956,-0.6045058,-1.2693763,-2.4037378,-0.8683331,3.5792577
7.2070436,0.4490303,-3.5931304,3.6556468,-0.1118131,-1.170433,0.99811524,-1.3281192,1.134078,3.2851744,1.1015915,-0.72921413
1.5190897,-1.2074689,0.82629526,0.30437315,-0.3037109,0.755219,8.982564,1.1737672,-4.895482,1.7208779,-0.6879939,1.1920943
3.3218937,-0.6146383,-0.2769279,-0.7340838,-2.735262,2.2665386,3.4650517,1.0209657,-0.30005723,4.695545,-0.5485206,-1.8428864
7.4507246,2.5932262,-4.075029,-1.3895125,0.54139817,1.7944388,6.9579177,1.8765819,-3.0391188,-2.4371712,-0.15113568,3.0829008
2.023295,1.0221463,0.56980217,-3.0165877,-2.4319222,3.5406692,5.363356,1.2677958,-2.3724453,0.5313625,-0.8914864,1.6468084
4.38361,0.22542718,-1.4282918,1.6025679,0.5752466,-0.21704513,7.658637,0.29276618,-3.9243248,-4.755913,-2.5919292,5.0871015
8.849322,3.372508,-5.053084,-4.7932286,0.10173723,5.043294,-3.3409204,-1.0746752,3.940769,1.2359905,-0.10278058,0.35815477
5.644889,1.5029824,-2.048124,-0.1778518,-1.8125019,2.1799226,8.958577,3.3039258,-4.077211,5.9323425,-0.6383424,-2.821464
3.3675704,0.58905005,0.23757476,-0.7795062,-1.5220432,2.0687652,1.4571064,2.2558858,-0.1665566,-6.7023277,-4.269506,6.723489
8.817953,2.1316454,-3.3555481,-3.9962466,-3.4152248,4.8454003,-0.60013324,0.58675647,1.7477896,9.289697,0.30452183,-5.094249
6.7163715,2.7099986,-3.3069422,-3.6653671,0.9152763,4.227132,4.629547,-1.9436004,-1.6428852,-1.4033237,-2.3056252,2.0290864
8.712467,3.2834647,-4.9763565,-3.6845481,0.28479317,4.28312,2.527771,0.1591694,-0.1673919,-3.3970714,-0.82500625,4.067887
7.1585574,0.7116147,-3.0063202,0.96524876,-1.7749043,0.47922677,4.791987,0.28627428,-2.0940363,-0.051920474,-1.7845697,1.0263417
3.348845,-0.839663,-0.32437366,-4.6318445,-0.060195416,4.9485197,7.1548223,0.26594093,-3.5734518,-1.9165051,-2.6512668,2.4988577
9.062768,2.4514153,-5.19892,-3.8218145,-3.093866,4.979833,1.3720508,2.5170934,-0.07050538,3.1369736,-0.1255053,0.42848575
4.9332733,0.43386832,-1.3782659,1.7749276,-0.7588922,0.20778048,2.4230747,1.7707338,0.17369092,7.789523,0.040237278,-4.127109
7.626027,2.2548106,-4.1017513,-1.2315364,-2.6431558,2.0390084,6.313847,2.2095516,-2.4459803,-1.9768295,0.8657869,2.2396634
4.4534326,-0.99537444,-1.7865722,1.0717831,-1.9485353,0.44098836,4.6439486,-0.39669675,-2.0850298,4.802209,1.6251591,-1.5163016
2.9657924,-2.3218765,-0.5782774,4.6684732,1.2649274,-1.2574472,7.147172,0.7606411,-3.2168028,7.6719427,-0.22291607,-4.042918
2.1172864,0.08537397,0.695187,3.0904906,1.3985684,-1.1311357,1.0083992,-0.076863855,1.0977223,-1.862349,-1.6996545,3.190966
11.254304,2.7300804,-5.723509,-1.2535099,-2.4871125,2.0287826,5.287241,2.7890823,-2.5213335,-2.360587,-1.6481204,3.1694348
6.489123,2.085287,-2.865769,-2.2273238,-1.2728546,2.6722085,0.7562311,-2.1567395,1.7382243,2.87564,1.2239548,0.67470044
4.1705933,-0.8822886,-1.1080205,-5.6707797,-2.7557018,5.492358,4.5157576,-0.18253598,-1.6952462,9.237007,0.5411078,-5.0571365
10.056285,0.4520028,-5.1170588,-5.7297378,-3.706406,4.9050517,6.2509947,-1.3955231,-2.8200386,-1.0765433,-0.7917963,3.112952
6.306693,1.7437809,-2.483863,-5.017124,-2.582612,5.8115463,3.7807178,-2.1567743,-0.95799226,-6.3758726,-2.8086536,6.1622734
3.761629,-1.6539106,-0.95156664,1.0446606,-1.6586058,1.243648,-1.2104638,-2.1478398,2.820814,2.498124,-0.25292763,0.3252703
3.8632107,-1.5389568,-1.4253919,-0.9687231,-0.48932728,2.8613627,0.9491933,-0.6496943,1.8564911,3.63972,1.5602609,-1.175772
7.493554,0.90668213,-3.7851174,0.58829993,-0.05124116,1.0848839,6.9869275,2.5967374,-2.7829967,9.544794,0.28662768,-5.2683167
1.8423958,-1.3305775,0.7942993,-3.4765625,-0.77989,4.3912745,6.752391,0.9399152,-2.5737062,5.667404,1.2537911,-2.5234382
8.899745,1.6992474,-5.063974,-0.34986877,-2.8154886,2.0013087,-2.0984921,-1.9565771,3.180511,3.1119866,1.4529731,-0.7062833
1.6982174,0.2267293,0.6538264,-1.8187778,-0.4507439,3.061437,-0.55861527,-1.8710387,1.98753,-3.508921,-2.855459,3.2695398
3.2595687,-0.827927,-1.237397,-3.7828906,-2.140756,4.7110124,4.525194,0.34280327,-1.8836637,8.42802,-0.49150294,-4.571839
9.802887,2.3779197,-4.5115285,3.194424,-0.30564928,-0.21563494,8.078607,-0.5515417,-4.1996446,1.9788592,-0.20288348,0.4461426
6.960023,1.5521376,-3.4180067,-1.4630039,-0.16612509,1.7801878,-1.4913253,-2.6049592,1.9871392,2.3949602,-2.452436,0.033418387
0.90311605,-1.863893,1.599963,-4.388697,-3.4652724,4.852487,0.7114162,-3.066334,1.1390314,4.5277395,0.46136174,-0.5636671
4.4751053,-2.0723476,-1.6286554,-1.9620843,-0.8494226,2.8322659,3.9377842,1.7797782,-0.13809401,-0.46222243,-0.86399376,2.132827
3.5698628,0.5402143,-0.111753225,3.284959,-1.0252222,-1.0343707,-0.9039999,-1.9530321,2.6069477,-3.6525142,-1.383384,4.1706743
4.664526,0.17115644,-1.5046422,-0.79955906,-1.3830342,1.7340026,1.8431416,-0.76366365,0.30152935,6.4549756,1.17095,-3.0940971
4.5205755,1.1562998,-0.7997921,-1.8376751,-2.7302759,2.7527244,9.54579,0.37980053,-5.235449,-4.4988456,-1.8015167,5.0713067
5.7461286,1.7170122,-2.9230626,-2.4309323,1.028424,3.4817314,1.8751237,-2.4275975,0.4199421,0.39519876,-2.0180428,0.9633191
2.3052425,0.71599674,0.10645354,-4.7444305,-4.1163344,4.800815,6.7877083,1.5937896,-2.985214,-6.465471,-3.9363801,6.6026998
5.1005626,0.40433702,-1.8231657,-0.9143465,-2.2709408,1.5891554,-3.2819414,-1.8228631,4.0729966,0.35849035,-1.197909,1.7405789
5.4771166,1.051196,-1.8724306,-3.760953,-2.3473773,5.021774,1.0257199,-2.48574,0.44956166,-4.7299433,-3.11602,5.7579966
6.875363,2.2383478,-2.73965,-0.72383267,-1.752282,2.427104,7.9596996,0.916929,-3.9052699,-1.2807032,-1.4694395,2.8149087
8.180115,1.0384254,-3.6824963,1.2688301,-0.66625476,0.7082486,1.9676723,2.7340367,-0.45142454,-3.4427297,-1.7973304,3.1337874
6.373793,2.574913,-3.3053524,-2.782788,0.3741825,2.731201,0.8029652,-1.1992686,0.96774924,-2.1157925,-2.5727563,3.4868762
5.204883,0.36268112,-2.5032444,3.2911205,-1.342352,-1.1081004,-8.788487,-4.912345,8.176645,-0.31364086,-1.5859643,1.4118991
4.2244873,0.09912017,-0.9068304,0.17376667,-2.3992953,1.7105582,-0.0535931,0.51002896,2.4657357,-2.212166,-1.1333916,3.7664545
11.006166,3.5823479,-6.015134,1.5385315,1.0362452,-0.13886875,3.0059295,-0.84096646,-0.37002993,-0.70407134,-1.1907778,2.3306315
4.793767,-0.5069298,-2.2941573,-5.0752897,-1.3078748,5.6527925,-3.3884091,-1.1923466,4.004594,3.4755807,0.021210402,-1.5157051
-0.44068044,0.32826933,2.1137888,0.8959277,1.4573116,0.279355,1.5642459,0.26570114,0.8303653,5.220023,-0.8740082,-2.3915298
4.497507,0.69284487,-0.8706642,6.580911,-0.27520695,-3.3076243,-4.5359583,-1.4320247,5.1643767,-1.9695389,-1.0526912,3.0638292
4.4389315,-0.28727436,-1.4191828,-1.573838,-2.8968565,2.8580408,3.4770722,2.3725731,-1.2771175,1.2505224,-1.442251,0.7298076
3.9202266,-1.0024561,-0.88033634,-4.72528,-0.73555684,5.2772684,6.6600914,1.9455988,-3.103886,-0.91965497,1.0647459,1.50569
8.2144575,0.475727,-3.743881,-0.28670293,1.2320601,0.9518932,6.6198993,0.49696538,-3.4620793,1.5108542,-1.76993,0.7306981
2.408062,-1.1069242,-0.12491715,2.2391667,0.6610513,-0.024971008,3.116555,-0.043213964,-0.9387271,-0.78544676,-1.424328,1.6570985
7.1451464,1.5289106,-3.6752336,-3.807757,-3.1608136,4.6773458,6.388302,1.809057,-2.7582395,0.24074608,-2.9048994,1.5583546
6.385459,2.7259808,-3.2581306,-2.0841665,0.41585228,3.2673934,-0.44998822,-1.210723,2.8227174,0.7191412,1.5317862,0.42541605
1.819963,1.2316463,0.67863894,-7.0528812,-3.2897098,7.104075,2.585845,1.9200995,0.09435883,-6.7865763,-2.849295,6.701385
6.063341,1.6534731,-2.344651,-3.6645184,-1.9960189,4.5909963,-1.4921632,-2.5110247,1.9678063,-0.5876299,-0.51441616,1.6485038
5.8138394,2.46115,-2.989908,-2.6268678,-2.7493708,3.4868379,0.217946,-2.0586271,1.9278855,1.2759278,0.9549296,0.38662302
4.863468,-0.6186664,-1.503058,-1.7129514,-1.067038,3.069463,-7.8136697,-4.6195965,7.4934096,0.7664121,-1.156114,1.458302
9.324328,1.3339474,-5.2157626,0.7718683,-0.9530431,1.4665282,-3.381599,-1.3293698,4.499471,5.034417,1.6967065,-1.5983698
9.49641,1.5667967,-4.7238097,-2.0125394,-1.7400522,2.818407,4.416768,0.30301705,-1.3767748,1.2100956,-0.866007,1.8192539
5.0179687,-0.9869622,-1.5625114,1.4530363,-0.68222237,0.37526572,6.4375944,1.753938,-3.0214124,0.3189807,1.5879705,0.93950266
9.681888,1.7687359,-4.889065,-0.9609099,-0.49218887,1.5545411,2.5869007,1.6504874,-0.40773612,8.927236,0.87095046,-4.7579494
0.79999405,0.8731028,1.3070735,-4.6283917,-0.09331849,4.9555945,5.331432,0.44126543,-2.5816128,-6.8071747,-4.160253,7.0323663
9.22672,2.1496937,-4.1671004,-4.465486,-0.23120832,4.841099,-8.204729,-3.8465152,7.282107,-1.7998135,-1.0082278,3.5734422
6.5678186,1.9410579,-2.791683,-0.9766272,-0.6049608,1.9751091,4.3002887,2.3454983,-1.8176172,10.9306555,1.0679543,-6.169215
-0.7076951,0.31677428,2.3570025,-5.1384892,0.003804773,5.253349,4.5668507,0.5018481,-1.2177691,-1.9653358,-1.6098688,3.2503257
2.9046597,-2.2943878,-0.41554528,0.99335164,0.83922505,0.12321547,3.2224529,-1.6198409,-0.66993624,-2.043373,-0.46653795,3.0688498
9.195338,3.3140771,-5.340264,1.6387799,-1.352224,0.30161268,2.1401331,-0.75932264,0.07128805,0.18179232,-2.2480054,1.7285466
5.321315,1.2574459,-1.3685308,-7.985366,-4.491642,7.6722717,-2.2986403,-1.6401877,2.5801637,4.2636824,1.5797123,-1.565634
9.077671,1.4412402,-5.045685,-3.7427187,-3.089621,3.6705596,-5.278013,-3.4850104,5.721231,4.9315653,-0.87512004,-2.2352445
7.647991,1.306777,-3.3112948,0.10553241,-1.8476465,1.1618543,-1.184953,1.7151315,1.6062903,4.7708383,-1.7883762,-2.1488082
4.160892,0.9024265,-0.25171012,-1.2717438,-1.1822096,1.651232,0.43941253,-1.2048868,2.4029813,-7.2346153,-3.7409546,6.7170453
4.3570404,0.12236026,-1.4169059,-4.140162,-0.8347379,4.777797,-1.9625943,-1.9959273,2.9208052,-1.1154819,-1.8699172,2.6212394
10.432395,2.3455446,-5.930323,-3.1375158,-0.99804246,3.4868739,4.2927203,0.40776876,-1.6768878,-5.133581,-1.1141902,5.416589
5.0765753,0.46768138,-1.8963573,-5.2109294,-2.7717671,5.9334702,5.5713534,1.9163144,-1.9300292,6.8615017,-0.43824843,-3.5730236
3.2905579,-2.7559493,-0.63975424,-2.6190548,-1.9223654,3.3717086,5.972412,2.5132957,-1.7528777,-1.1622734,-1.1020557,2.4104884
0.7019028,-0.024665296,1.924232,-1.2190964,-1.0947119,2.5336134,8.582091,1.2115588,-4.3546453,-1.4227424,-0.6509294,2.6542523
8.769092,2.2722342,-3.3379462,-5.274108,-2.802349,6.0032105,0.5433207,-2.1573472,1.9534237,1.7833302,-0.52181613,0.7951454
6.0075693,-0.85790336,-2.8160303,2.1697752,-1.438603,0.37869918,7.175351,-0.61821663,-3.5828588,7.5354156,2.7479117,-3.1653051
3.3125415,-1.0226705,-0.14739501,-4.7968583,-1.8369652,5.544074,3.586773,1.5907934,-0.54910105,1.0084288,-0.7527412,1.2972105
5.863249,0.30354092,-2.3953545,-0.20885217,0.51091635,1.0069609,-0.538437,-0.6838097,2.4836245,-3.0800776,-2.9473064,2.976379
8.296343,3.196317,-4.6173844,0.7011041,-0.6351273,1.4157729,3.742114,-1.1563394,-0.9183931,-4.3992977,-0.7908691,4.8808713
5.775568,1.7637472,-2.5243044,2.2604105,-0.03439799,0.30036032,-2.9376986,-0.45728105,3.4259844,-1.5841651,-2.255852,2.4402566
1.1976659,0.44267437,1.024221,-1.5211399,-1.4007857,3.1048062,-0.37578833,0.93548346,1.500663,5.4121103,-1.3220842,-2.2789237
4.40343,1.2902223,-2.1925313,-1.077893,-1.2924612,1.5347626,7.25239,-0.3628776,-3.871442,-6.431358,-4.110587,5.896393
4.455065,0.6155294,-1.168827,-4.594809,-1.6527128,4.8195124,-4.384522,-2.368306,4.7903867,-0.52527785,-2.8437254,2.1245325
8.417248,2.3700938,-4.317595,-2.3450246,-3.6192267,3.4647472,-4.412535,-2.799507,4.849305,-2.9030285,-0.7884495,3.3667636
