class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.6376584,3.0968792,-2.2008088,-2.1191123,0.08117646,0.8268721,-2.2887256,0.16749346,0.8497467,1.3981915,2.946978,-1.503918
4.494137,7.0823393,-3.4736226,-3.4836373,-1.4420948,1.4940244,-1.992843,-1.13732,0.5019307,-1.8178337,-1.6529903,0.68790025
3.6036184,4.0262938,-2.916309,-1.7009915,0.8777799,0.44752735,0.740957,2.1114838,-1.0154117,-3.0373259,0.3577854,1.1940345
2.9692318,4.621454,-2.5673351,-1.9206163,-0.25059938,0.6935558,-0.6262363,1.9916394,-0.17220573,-3.2553976,-1.0561502,1.382472
2.4670997,2.7219536,-2.0472775,-4.0195,-2.1367838,1.8361293,-0.3584857,0.5529472,-0.40150815,-2.6958086,-1.1156495,0.9211372
-1.5958506,-0.42803726,0.27350175,-3.120294,-0.39901245,1.2414552,-3.3273475,-0.8542882,1.3760964,-4.105985,-1.6830113,1.8996783
-2.093592,-0.23761182,0.58176136,-1.9568971,0.6059645,0.55613095,-0.75732166,1.2094846,-0.11932255,-5.6836615,-3.955969,2.8637543
-1.4261438,0.0022386909,0.13641697,-3.0328639,-0.9429244,1.3443273,-2.1302252,0.027582109,0.6791692,-1.180915,-1.4571974,0.092268705
0.08829335,1.8358438,-0.70755863,-4.8297935,-2.6267354,2.373324,-1.0978081,0.54259443,0.14474337,-1.7530416,-1.9128938,0.4656523
3.612875,5.907015,-2.813074,-1.5365642,1.807795,0.32943505,0.66411686,2.1807616,-0.98792684,-3.4020145,-2.146465,1.419127
-3.2739449,-2.5838926,1.3680526,-3.6329374,-3.2014208,1.8080491,-0.8246315,0.24114352,-0.08414319,-2.746359,-0.07301645,1.0082046
-0.81460667,0.9481004,-0.15674503,-2.1361945,0.5851957,0.6564596,-0.32463053,1.7404506,-0.3863142,-2.4754574,-1.8984454,1.0686104
1.9884107,5.22799,-2.045279,-3.5317903,-2.455343,1.6224843,-0.34540564,-0.6680908,-0.46393526,-0.67001903,-0.81153005,-0.20700614
1.6658539,3.6235368,-1.8222063,-0.22123006,-0.39570913,-0.3110314,0.29781088,2.202299,-0.8567513,2.5347028,5.1814885,-2.2566435
3.4760077,6.0956535,-2.8607845,-3.896542,-3.8260474,1.7725432,-2.03505,-1.3688507,0.5841724,-3.5392501,-2.0351095,1.7193035
1.2295904,3.8100798,-1.5172855,-5.2228947,-5.545188,2.6387644,0.8505987,3.6905842,-1.1837944,-0.40171638,-0.49912718,-0.40853512
-0.05615697,1.2470202,-0.46304488,-1.3111725,-1.464041,0.249241,2.0753114,5.0793266,-1.9495643,2.080623,3.142224,-1.738223
2.5147603,4.0359464,-2.0626047,-2.3146331,-2.5362313,0.9880685,-4.323609,-3.2925944,2.0355582,1.2334287,2.0458305,-1.3915056
3.3416426,5.354171,-2.7680898,-2.7820077,-2.241664,1.2476407,-2.6108773,-1.816066,0.90986216,-2.6676161,-0.2802924,0.9278164
-0.61551654,1.143503,-0.2692021,-1.1545194,2.0111272,0.10071866,-0.5312122,0.24244148,-0.38169336,-0.13193443,-0.020857275,-0.53980255
1.2079108,3.765216,-1.4247851,-1.3724282,0.0038399398,0.2977826,0.91392475,3.934736,-1.2942015,-1.6347953,1.3997934,0.2375966
4.1087604,6.6509986,-3.1148767,-4.0844245,-2.5559704,1.8877419,-1.3929758,-1.4113789,0.39217275,-1.2939321,0.030033648,0.028473541
1.2472864,2.1610105,-1.5193568,-4.2130556,-1.106994,1.9087774,-0.57797104,0.27956194,-0.36171347,-6.7487907,-5.1745377,3.5433717
0.3869298,2.9988165,-0.97948205,-1.2778047,1.4632471,0.14750022,0.6834789,3.0766118,-1.187714,-0.5228106,1.9587843,-0.2904204
1.4461809,3.3836238,-1.5513462,-2.4497416,-0.5272119,0.8668819,-0.6837716,1.515487,-0.24319007,2.4092734,4.183297,-2.1532822
0.40332168,3.2435524,-1.0019199,-5.068198,-3.0878751,2.60328,-1.8325369,-1.2096379,0.6738239,-1.5124446,0.77995914,0.36653173
3.7414126,5.885286,-3.0678873,-5.200247,-2.735939,2.5384355,1.4507174,3.5963461,-1.5481908,-4.3870354,-3.0081735,2.0457726
0.4019903,2.2951546,-0.8042713,-2.9411662,-0.5015133,1.1194438,0.077935986,1.3244877,-0.654934,-1.9214543,-0.37198687,0.42694664
1.5911108,3.1760511,-1.5268552,-1.2338865,0.39307564,0.14703175,2.5861912,4.245594,-2.002628,-1.5079511,-0.25041527,0.17207982
3.010684,4.4932523,-2.4636378,-0.813795,2.211179,-0.2702551,0.73650956,2.6880052,-1.0889415,-3.5558608,-1.2924469,1.5244397
1.7813948,1.9177487,-1.4909462,-1.1936889,1.0057421,0.11538291,-4.8415155,-4.008233,2.433878,-1.1434168,-1.7054322,0.030191034
4.0145035,5.6742983,-3.1152415,-4.2335186,-3.2215695,2.10434,1.8014427,4.117534,-1.7559005,-3.4741893,-1.4875381,1.4606851
4.5763664,6.3955107,-3.650561,-2.9375417,-1.2810965,1.241376,-0.1138669,0.11420953,-0.58973795,1.5005765,5.335498,-1.6281444
-1.6871365,-0.30393893,0.3120348,-4.9070234,-3.682998,2.4550264,-0.37459603,2.2063546,-0.36449945,2.6600864,4.539213,-2.3054857
-0.9418681,1.2228887,-0.13315682,-3.827968,-1.7760386,1.7093672,0.40310687,2.7453387,-0.8859029,0.46281567,3.4732952,-0.85092556
1.9505565,2.7771213,-1.951886,-3.420047,-0.3679269,1.4987426,3.2450755,5.596083,-2.7072175,-4.0750313,-1.5028529,1.8115758
0.35410306,2.3217413,-0.7653016,-2.5482347,0.6237058,0.9363153,-1.1178439,0.46255368,-0.031129688,-1.1853551,1.1901195,0.06309958
2.3243034,4.0953245,-1.9920164,-1.0464554,-1.0255973,0.014265761,1.6869029,4.614517,-1.8365752,-3.4546459,-1.2087193,1.4664651
1.5902971,3.9594767,-1.7038077,-1.969594,-0.26033503,0.45544016,0.44264814,3.4278257,-0.9941169,-0.9546387,1.190001,-0.015466869
-1.6163089,0.35556066,0.28480786,-2.6356328,-0.34639335,0.9255022,1.7184012,4.004264,-1.8193272,1.7955452,3.618136,-1.6541693
5.162507,6.9989853,-3.7965565,-1.4584545,1.4599202,0.26799393,-1.7310563,0.57322997,0.46112734,-1.8587118,0.38188344,0.5472473
3.4425383,4.9889355,-2.5994654,-4.2161293,-1.8209081,1.9143921,-5.6259804,-5.0290904,2.8950143,-1.5308532,0.30187178,0.30818883
-0.60568905,-0.10188167,-0.057649434,0.5043597,2.2972023,-0.79099905,-2.2447612,1.3223577,0.74603367,-3.2578914,-2.266924,1.3012611
4.933418,6.660425,-3.7533176,0.07878702,0.7336536,-0.71514386,-1.2939074,-1.6148577,0.12699226,-0.042360492,1.7572134,-0.6225906
3.5844703,5.904844,-2.985433,-3.7110636,-3.5521033,1.6406966,0.1437618,2.9058855,-0.7100341,-2.910051,-2.4541922,1.1192749
3.041599,4.5878716,-2.355088,-1.8069698,0.08190274,0.44666338,-4.7512836,-3.7031932,2.3101768,0.42582247,2.3559813,-0.9954299
-2.3983884,-0.4700823,0.7783326,-1.3351374,0.84282357,0.25045758,0.90314054,3.0070186,-1.2075661,-0.60175544,1.4296646,-0.23671918
1.7611054,4.3025618,-1.770084,-1.8563722,1.250916,0.5720505,-0.34007546,2.3680217,-0.44018376,0.9436583,3.0060952,-1.2285653
2.8122368,4.505081,-2.3094182,-0.24903092,1.7813952,-0.38041115,-0.66943586,0.33101457,-0.042858228,2.379005,3.9144032,-2.0977695
2.861651,4.6933527,-2.4620538,-2.0838273,0.7581788,0.67363644,0.23740807,1.7140033,-0.72098696,-1.2348145,-1.6594853,0.11133599
-1.9836636,-1.6313066,0.5482436,-3.93269,-2.0223053,1.7536536,-4.8301163,-2.3016703,2.3103983,-1.3434025,1.8766048,0.30761787
1.9931012,3.4491398,-1.9962178,-0.027558604,2.6675398,-0.65132236,-2.1047122,-1.9627657,0.8526602,-0.73061997,2.0911593,-0.09265058
0.5870984,1.0127914,-0.9650878,-3.8071733,-1.9550583,1.6885693,2.766629,4.687049,-2.3484838,0.77073413,3.88391,-1.2196178
-1.1184505,0.051172197,-0.036410183,-1.165569,-1.3702197,0.101320714,2.491624,4.9894924,-2.2263541,-0.9730128,-0.89985675,0.15433924
0.51743656,1.3548009,-0.9476404,-3.079591,-1.0445974,1.240954,-6.4302473,-3.7943604,3.298839,1.5572878,3.8896124,-1.7644477
0.90673834,2.115546,-1.27597,-1.4592068,0.8608255,0.26581734,-1.2965932,0.13326916,0.23968896,-0.033691876,2.0157192,-0.6862006
2.6806858,5.202888,-2.430057,-2.6660054,0.70192736,0.91871405,1.5023178,4.0440254,-1.5991708,-3.553417,-2.5514355,1.661827
-0.16059239,1.3920894,-0.50209546,,,,-0.52100104,0.60601634,-0.23992448,-1.662125,-0.6516392,0.57854056
-0.8203116,0.0728192,0.03081052,,,,1.2588118,2.6533406,-1.2382151,1.7325155,4.605119,-1.7488513
-1.0842795,0.8220715,-0.0334298,,,,-1.6063989,0.17761189,0.27080658,-2.3493989,0.22576815,0.80362046
2.4877267,4.7010603,-2.3379228,,,,-0.6165083,-0.52739525,-0.02436252,-1.6515747,0.918575,0.38979238
0.37379092,2.653471,-0.9802073,,,,-1.194007,-1.4265041,0.20570983,0.24786314,1.4871371,-0.7624639
0.07218129,2.877963,-0.77676904,,,,1.5594745,4.3543186,-1.5596989,-1.5693338,-0.89688236,0.3524127
1.527207,4.088172,-1.7020446,,,,0.19871286,0.32981437,-0.595363,1.3365692,3.835889,-1.576294
2.383886,4.481816,-2.2015953,,,,-2.9520278,-2.0308168,1.0939277,-1.3711644,-2.069285,0.20798929
2.5846617,3.921674,-2.2323976,,,,0.6884951,2.595863,-1.0760177,2.5277407,3.7523854,-2.0310545
-0.25366879,1.7002113,-0.55097926,,,,0.8830235,3.2991667,-1.2534114,1.986704,3.0665805,-1.6950319
-0.7582865,1.3451257,-0.22805057,,,,1.5020766,4.4704504,-1.5583575,-2.2014024,0.31779683,0.79521227
3.1408532,4.596977,-2.552566,,,,-2.1051462,-0.47360265,0.8562595,-3.477441,-0.67339635,1.4591788
4.747554,7.1485286,-3.5952597,,,,-2.5787346,-1.4624789,0.8585763,-1.3594277,1.6627176,0.38449436
4.3619227,6.26501,-3.405518,,,,0.665935,2.2367415,-1.0253954,-2.5530365,-1.7803426,0.9405016
1.6773916,2.6553614,-1.7991037,,,,-2.568145,-1.0785806,0.99371696,-3.8619938,-2.2842934,1.791262
0.35858417,2.180185,-0.7940887,,,,-1.631,-1.408706,0.3574011,1.5064986,2.8098176,-1.5414673
-3.1633906,-2.7491806,1.278111,,,,-1.0795937,-1.2388229,0.18966593,0.6542863,1.4232144,-1.019549
1.5627812,3.1194625,-1.6500474,,,,,,,-1.5154282,-1.2356007,0.30596367
0.9044054,2.9396896,-1.2311109,,,,,,,-3.6821892,-3.610686,1.8284328
-2.3642704,-0.7005229,0.7100615,,,,,,,2.3327065,4.2319784,-2.0863194
1.9172511,4.171242,-1.8702072,,,,,,,-0.50598216,1.8741052,-0.30152953
4.132368,7.1068077,-3.3182297,,,,,,,1.254603,3.942375,-1.3950995
-0.08702596,0.20561987,-0.39209867,,,,,,,-4.1681204,-3.147126,1.967714
-0.1829795,1.4065986,-0.57488716,,,,,,,-1.1882585,1.1116257,0.10655928
4.1757584,7.6141777,-3.3195949,,,,,,,-2.0687134,-0.56046534,0.660686
1.6364616,3.7334712,-1.7696438,,,,,,,-4.4718494,-3.239676,2.1109724
2.4854228,5.908805,-2.2555683,,,,,,,1.8836046,5.356432,-1.8651859
3.8774307,6.1580887,-3.176919,,,,,,,-1.4028519,0.09243885,0.39739746
1.8172373,4.108546,-1.8187019,,,,,,,-3.3513448,-2.319311,1.4183369
1.5741774,3.6575882,-1.6361444,,,,,,,,,
1.9392565,4.54556,-1.8645979,,,,,,,,,
6.407817,8.269987,-4.7476826,,,,,,,,,
1.3754286,3.796211,-1.5097103,,,,,,,,,
0.8423794,3.9942029,-1.3131233,,,,,,,,,
0.91635305,2.8419826,-1.2230469,,,,,,,,,
2.0355833,3.572912,-1.7577003,,,,,,,,,
4.249027,6.3513703,-3.3212695,,,,,,,,,
1.5991207,4.540089,-1.7411321,,,,,,,,,
4.165812,6.465103,-3.2998633,,,,,,,,,
6.9622965,8.491571,-5.1356864,,,,,,,,,
1.5505873,3.9391553,-1.6602794,,,,,,,,,
3.006356,3.2426927,-2.5845695,,,,,,,,,
1.856237,4.2212186,-1.7651926,,,,,,,,,
0.39969188,2.6335108,-0.960518,,,,,,,,,
2.900824,5.5392103,-2.5782976,,,,,,,,,
3.5296493,5.651429,-2.9343953,,,,,,,,,
