class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.898597,0.22724205,0.3636266,-0.57737523,-1.3419583,1.6780672,-0.03989196,-1.093792,1.4886853,-2.0376494,-1.1140795,3.0112753
4.1960793,0.98017156,-0.18524045,-2.1828637,-2.3670373,2.6440225,-1.4404566,-3.37252,2.1497827,-1.3711628,-2.3586564,1.9056137
5.664877,1.9770268,-0.8904953,0.0590086,0.15674996,1.9618471,-1.9319901,-0.8595991,2.9160151,-7.875355,-3.786696,5.52572
4.5493727,0.98070586,-0.27382058,-1.7292936,-1.4654292,2.5698042,2.7191145,-1.4879551,0.26354668,-4.8832483,-0.5016539,4.582195
5.063813,0.29849458,-0.83110034,-1.6771007,-1.1027615,2.7694316,-7.1380157,-2.232957,5.813143,-0.5108162,-0.4164728,2.0450716
5.0557413,-0.8421545,-1.1097533,-1.9177768,-3.7579184,2.560814,1.3033934,-0.27166593,1.0807538,-1.6775969,-0.99978054,2.561989
0.51604176,-0.25260514,1.5511405,-6.627939,-4.1229763,5.1085405,6.459903,-0.2770388,-2.116455,1.2921011,-1.3520365,0.76157355
4.454171,-1.4367489,-0.7254137,-1.5181816,-0.83556896,2.7002158,3.966204,1.140834,0.09229398,4.961027,0.7830219,-0.73736835
3.1719086,-1.5719465,-0.16819912,-1.8851006,-1.4883747,2.7422671,3.4500897,-1.3174319,-0.3992318,7.2365522,2.595653,-1.7169548
4.736372,0.16470575,-0.7328464,-0.5570027,-0.52097046,2.0561328,4.8298492,0.22182542,-0.74872684,1.266993,-2.2404032,0.86597013
4.359578,0.3362291,-0.6251266,-1.218579,-0.78246874,2.5619187,5.6321335,2.118308,-0.574929,-9.994912,-4.5448,6.259376
4.575738,0.8249179,-0.43688953,-3.623609,-4.5196033,3.2167602,4.7241077,1.1073322,-0.6067939,-1.5761521,-0.6656829,2.7549005
7.231532,1.387469,-2.0491166,-3.6434605,-2.979662,3.2736492,3.2603667,-0.76468635,0.041787982,5.706168,1.0144645,-1.1755394
2.3439095,-0.2904129,0.34237748,-0.9097643,-0.9178445,2.5400648,-4.0545645,-2.5219135,3.7743993,4.682495,1.1891156,-0.49367344
2.4135492,0.36391032,0.68350345,-0.08284843,-1.9950188,1.7318593,3.7314584,-1.7311492,-0.5348922,4.038313,0.34251016,-0.34894693
7.5491276,-0.49073833,-2.3974586,-2.6192017,-1.6530734,3.4412546,2.534084,-2.0582285,0.09652722,7.5177603,3.2872314,-1.3889378
7.6886024,1.6169919,-2.3530798,-1.6375881,-1.3646185,2.4309068,-2.805231,-1.90266,3.146677,-4.4101095,-1.4613668,4.2967925
4.615245,0.2567436,-0.7218263,-0.7862063,-0.7324116,2.441736,7.5427046,0.14454144,-2.5832624,0.042367935,-0.50002986,1.4133532
6.3682585,1.3997269,-1.4505619,-0.91333306,-2.0004964,1.8053552,-3.9001238,-1.7765731,3.7903533,4.306383,0.20830518,-0.7008915
4.504277,1.2672812,-0.30648208,-1.0340118,-0.847996,2.561238,1.8265102,0.15990078,0.9900728,-0.33054245,0.03543651,2.0200496
2.9430382,1.3708462,0.4716649,-3.984801,-1.5761504,3.8559322,4.415964,-1.499113,-0.993507,3.0430381,-0.0788303,-0.036016107
2.2778575,0.6333736,0.7019353,-1.7983258,-2.5772939,2.1218014,-4.2344213,-2.8785467,3.8427815,-0.59194505,-1.6821039,2.0300913
9.97144,2.132944,-3.184989,-7.1681843,-2.8001032,5.5085425,-0.43987036,-0.3970288,2.137547,-0.7629201,-1.941407,1.6481347
6.5058403,-0.45905134,-1.5403422,0.5706613,0.06857979,1.781017,-2.7053168,-1.6779071,3.0999475,-3.3082955,-2.2000003,3.4037228
9.971881,3.3797374,-2.81329,-2.4711404,-0.8628605,3.2396922,4.0263433,2.0965447,0.42065054,-1.1120653,-1.9741205,2.2789307
1.3264315,-0.20947915,0.8651619,-0.80488735,-1.7624975,1.6728377,2.6658008,1.2729387,0.7640169,0.35909414,-0.75128824,1.3757471
7.9875517,2.5880065,-1.8321849,-3.0952804,-1.4160022,3.4998713,4.6174116,0.07069409,-0.58429015,-8.627802,-6.413356,5.887941
5.0044413,-0.76812816,-0.9528934,0.37641788,-0.8936508,1.508612,3.0107563,0.07894713,0.22525895,-0.40931827,-1.3238602,2.1327796
5.4050913,1.0065123,-0.6251167,-3.564891,-2.8265219,3.411809,5.6996765,1.7417477,-0.8731004,-4.1692963,-2.6267815,3.8516955
3.6128457,1.0146036,0.15597105,-0.39236104,-2.8136063,1.582007,3.3030083,-1.6506171,-0.40246058,1.9887896,0.28299165,1.0754156
7.780734,1.3257188,-2.532094,0.3132106,0.14420354,1.8674434,2.8528304,0.8681532,0.599229,1.0140016,-1.2882679,0.9383484
9.376016,3.7271595,-2.6400123,1.1137471,0.9635786,1.5452623,9.186719,3.8960738,-2.2384386,2.573235,-0.24606311,0.26957813
6.799777,1.3059996,-1.4915694,-0.9630034,-3.539071,1.6157835,2.031758,-1.8086716,0.33293507,2.7327693,1.1873211,0.79678535
4.333948,-1.5803201,-0.64963055,1.5499921,0.64750123,1.2273829,1.9675438,-0.27842206,0.564113,7.659481,2.3634949,-1.8911682
8.847062,2.3867807,-2.898747,-1.3862505,-1.6599486,2.2812328,7.597316,-0.15855813,-2.5917783,4.4710035,-0.035327196,-0.50832057
5.9112883,1.0985988,-1.316909,-1.6536067,-0.39972973,2.8288183,-1.3163865,-2.125939,2.1645987,-1.1266797,-0.858164,2.471951
4.980749,0.8887044,-0.45042145,-6.174591,-2.3868225,5.0041585,3.4658206,-1.0395534,-0.104700804,-5.5368223,-2.6879625,4.5698013
1.5645366,-1.3598139,0.46468818,0.43250275,0.11197829,1.7376466,-2.8044083,-1.1486057,3.3424726,-2.9322631,-1.8417352,3.5558515
1.4641521,0.25190812,1.1187662,-2.0529947,-0.8506513,2.9971557,-1.7224677,-1.0670439,2.8443818,-2.9420774,-1.4414825,3.3877234
4.686595,-0.4014321,-0.59441316,0.054142952,-1.1132607,1.418649,-5.102379,-3.9473534,4.1574426,1.1694705,-0.24112827,1.2053797
7.830697,1.4653357,-1.9341923,-0.009895802,-2.560308,1.1835241,8.58409,0.9872488,-2.6448407,-1.7431136,-1.1579498,2.8190765
2.849917,-0.81210375,0.3148472,-1.1074522,-3.0626183,1.7122296,5.452306,2.3527045,-0.6665193,3.3871977,-1.2204314,-0.30317175
6.2414007,1.7641586,-1.4050971,-3.9601376,-4.0292454,3.5589871,5.526474,2.0635324,-0.537163,0.4696411,-0.051136017,1.8576477
5.755761,-0.20889026,-1.1924878,-6.596772,-2.904326,5.060613,-3.8098648,-1.1413064,4.000881,5.853544,2.257266,-0.5219687
4.5805473,1.1952099,-0.37173593,-1.2560135,0.26622105,2.7560997,2.382545,1.4411029,0.98360986,4.466031,0.89622676,-0.010458708
5.773221,1.8138264,-0.7068187,-8.329298,-3.6852403,5.940004,-3.483381,-2.331164,3.4174905,8.225762,2.2009015,-2.411716
6.8912783,1.6014837,-1.9938029,1.2173331,-0.31859434,1.3685763,1.6071072,0.9944215,1.3234134,6.7436647,0.9926313,-1.9426295
6.6417065,3.0041146,-1.2646433,-3.1399052,-1.6563169,3.3560014,1.4700904,-0.19011748,1.0041447,-0.07120085,-3.0345473,1.4568801
4.685337,0.7482083,-0.4637059,-8.280817,-3.466364,5.6725383,-2.0067387,-1.5265912,2.7554283,6.3352203,2.932735,-0.78438175
4.6428843,0.8105147,-0.31877863,-3.0680032,-2.5218172,3.1033025,1.6747093,0.80168223,1.2973866,-4.024353,-1.8888437,3.4053068
4.839059,0.6681856,-0.33262742,-1.8741074,-1.1314042,2.9584217,3.769252,0.34743035,-0.11634964,0.5584028,-2.6776414,1.160749
5.3237276,0.82798135,-1.2053096,-5.1994095,-2.2457952,4.498282,7.1352797,1.4712757,-1.7862571,-1.8144004,-0.5478165,2.9468832
5.5663185,0.87490463,-0.6290455,-8.246523,-4.3399553,5.7077794,1.9845855,0.74154747,1.0988052,-7.1585836,-3.9758334,5.3199673
5.0434484,0.6944076,-0.6296463,2.6739817,0.8630167,0.7751552,2.6358802,-0.3787819,0.1869489,5.5076933,2.026164,-0.38404953
7.5022745,2.0638738,-1.893649,-8.929905,-3.9071074,6.0640736,0.03189075,0.4550519,2.3387582,-3.58641,-0.6307514,3.8882484
6.3785048,-0.11801803,-1.878992,0.44120312,-0.18510151,1.8203362,-0.83306265,-1.1179397,2.2199125,5.0273647,1.0311867,-0.7112639
6.6710806,1.2203556,-1.6276964,-3.8525746,-2.1867523,3.6420183,2.9460442,-0.09273708,0.52263814,-6.1420317,-2.9473786,5.0201573
5.6024933,-1.2507288,-1.3227154,-7.438408,-3.986483,4.8462653,7.1068983,1.3465573,-1.8331615,-3.7409642,-1.0091708,3.9983897
4.943198,1.0212823,-0.7125701,-1.4783715,-1.230783,2.8522587,2.559498,0.63872755,0.6912832,0.7589915,-2.9294705,0.9548842
7.311202,2.2469707,-1.4441031,-0.007034421,0.667766,2.1036258,3.003887,1.5892171,0.6833556,-8.17435,-5.6546316,5.749682
2.5318246,0.008949816,0.26644826,-3.5017402,-3.1199565,3.3933706,-0.62659293,-0.9962467,2.110839,2.656357,-0.72629005,0.1569646
3.2780988,0.13426083,-0.09889114,-2.3348994,-2.3456993,2.7672644,0.10773587,-1.4605968,1.4608657,5.4267406,1.3912045,-1.2324747
6.1319504,-0.20261025,-1.4568056,-4.2731323,-1.9055082,3.932644,-4.4091015,-1.4965433,4.4325795,6.701516,-0.42283648,-2.1357613
5.598933,2.0478253,-0.5164014,-3.4331577,-4.199392,3.0681357,3.7028863,-0.17418402,-0.1063844,0.4982531,-2.6650214,1.2112513
4.084506,1.3380705,-0.031378627,-0.77492356,-1.4781898,1.979961,2.0150445,-0.96474165,0.6022035,-0.28715837,-0.82086897,1.6938231
4.8126526,0.8481779,-0.93146574,2.102097,1.5134963,1.1082203,-2.488728,-2.8184977,2.7018046,-1.609292,-0.9468994,2.7626143
3.0898106,-1.133965,-0.05015862,0.489156,0.21160775,1.743859,-6.2090416,-3.6139393,4.6350884,-1.7079601,-0.46190274,2.865799
5.501665,1.9165906,-0.70651805,-2.3123338,-0.30042017,3.29207,2.4923503,0.08456874,0.33425435,-0.15126514,-0.13581675,2.01027
6.6196737,2.2689085,-1.4000324,-9.468432,-3.9254355,6.338052,4.02363,1.1855112,-0.429613,1.4594707,-1.4224687,0.6807177
4.1715984,0.6751113,-0.5030086,0.4247284,-1.7838598,0.9641268,-6.323328,-3.5665193,4.841349,0.15376163,-0.026549518,1.8784735
9.329419,2.6077695,-2.9808726,0.63948023,-1.4239308,1.2579982,4.2859755,-1.606053,-0.79575634,1.7806528,-0.33789176,0.8101473
7.4336367,1.721371,-1.5706955,-0.9556608,-0.43964493,2.313229,-1.4613465,-0.3279124,2.796174,0.20983326,-1.4282355,1.7881991
2.567085,-0.23592615,0.098887324,-2.246035,-1.8942112,2.6843443,1.4054048,-0.7785247,0.94976836,0.41198158,-0.32190347,1.5857422
6.0982714,2.4139605,-0.9543824,-1.1810381,-3.3025665,2.0530622,4.24936,2.209835,-0.08153665,4.1268854,0.9446567,-0.5607271
5.997467,1.5977257,-1.1665643,-1.2359734,-0.56789273,2.623261,-2.5031476,-1.3976406,3.1544561,-0.6786505,-1.0453894,2.0865536
3.600466,0.117301345,-0.45523632,-6.9193697,-3.4415793,4.7046514,0.8721254,-0.876904,0.9818441,1.7567935,-1.3306773,0.5358899
3.4918463,1.0029055,0.10978234,-1.4947865,-1.199021,2.5823116,3.198727,0.09627712,-0.10007417,-4.0615273,-3.054288,3.352561
7.3657036,2.0284524,-1.4834064,-3.3270159,-1.8193264,3.1416922,-0.077499926,-0.6327398,1.8685812,1.44718,-2.678711,0.65790343
5.3876123,-0.2185955,-1.160225,-0.8266929,0.25686747,2.5149708,4.3595896,-0.02334398,-0.38930476,5.9631634,2.2697873,-0.92883694
3.6183245,0.88083065,0.07740396,-0.79398185,-0.44587874,2.4679,-0.13892186,-2.8729353,1.5102245,-1.141472,-1.1746116,2.1156204
1.7519665,0.0923022,0.69548905,1.5675619,-0.9846373,0.87142795,-3.7773957,-1.9512495,3.8144646,4.199707,0.9335853,-0.25530547
4.224943,0.5545168,-0.1494956,-0.24507278,-3.1471424,1.4114093,7.104459,1.1384517,-2.2309484,-4.7678614,-3.0198808,4.0086317
3.0762675,0.5921565,0.33468014,0.013943195,0.48806763,2.0847454,3.819648,-0.26179355,-0.541229,0.23105705,-0.70361054,1.8518618
4.6687355,1.1771507,-0.42021525,-3.4192088,-4.040118,3.0778718,0.9550626,-0.15565354,1.2337978,-2.4086928,-1.8603538,2.9455676
5.3002234,2.0212626,-0.56643045,0.87157595,-1.3762616,0.8757826,2.61319,-1.1720185,0.28838363,-5.2041407,-1.8229566,4.4409733
2.6906176,-1.3092909,-0.09276217,-1.6844335,-1.1499615,2.8556514,5.9774065,1.2598599,-1.2883328,5.490937,0.13382393,-1.0901992
7.5350723,2.410348,-1.6282662,-7.6890335,-3.3292966,5.4386306,1.9822335,0.30177534,0.77680516,-0.5162921,-1.2897818,1.8738567
6.2894974,1.1042205,-1.4113387,-2.9345026,-2.2601953,3.1343327,-0.38748538,-0.08218396,2.417667,0.73909664,-0.5156615,1.3887626
8.3734865,2.379942,-1.9830757,-0.6462168,-1.0897342,1.9143952,-0.3464197,-3.4575844,1.7488117,-0.6818559,-1.2706101,2.1835632
6.162609,1.0670393,-1.64193,-3.780566,-2.0928204,3.5250058,3.7817223,1.1102096,-0.057701588,-1.5608045,-3.4269729,2.0639324
3.7583992,0.41760492,-0.42122805,-0.95483315,-2.1836796,2.1608992,-6.8783283,-2.3973982,5.227219,-4.908655,-2.6271033,4.1144605
7.7964134,0.4228568,-2.579443,-2.9558318,-1.9143872,3.3858218,4.9830103,-1.3602698,-1.3934287,6.312522,1.5738541,-1.3469268
3.9700825,1.225997,0.12953508,-2.962023,-0.62574077,3.5926528,-0.035122216,-0.16651237,1.9564943,2.090779,0.06236857,0.69084847
2.2990596,0.30942225,0.7193395,1.7615974,-0.9508892,0.6577432,4.1093245,0.27982628,-0.55565727,1.8458514,-0.14222318,0.8191607
5.123,2.7070274,-0.36067295,3.1949236,-1.6292702,-0.3755635,8.070584,2.2006145,-2.12298,0.62103295,0.045289934,1.6748037
5.560378,1.9300851,-0.572778,2.395743,-0.7353108,0.18124282,-2.5623899,-2.7371264,2.6541529,7.207613,3.1975164,-1.1938375
4.9934416,1.9866651,-0.5144161,-0.7606596,-3.0759487,1.7273037,-4.764493,-2.7498116,4.060191,-3.1785746,-0.576797,3.7150803
5.193268,1.9862381,-0.6424552,-4.113125,-2.0816445,3.851274,5.235471,1.4599355,-0.50280297,-6.509182,-1.2555485,5.4434485
1.540802,1.2660309,1.2976907,-1.7190399,-3.0363884,2.0705361,4.564049,0.901384,-0.52746475,-5.6644373,-1.2030873,5.1294217
7.63766,2.978444,-1.8292266,-2.367789,-2.450743,2.688356,2.624766,0.8389108,0.6588577,1.1789858,0.59440506,1.5438952
3.550351,-1.657127,-0.49638224,-4.2182283,-2.7052755,3.940115,0.93226683,-0.6726827,1.0343572,-2.3378463,-2.7361898,2.3039315
4.8445234,0.5451654,-0.6712179,-4.5404534,-1.1678671,4.4112363,-4.3524084,-1.5629288,4.0077095,0.72044814,-0.18597233,1.0845132
7.3324947,3.1359673,-1.6276938,-1.2065601,-1.0593888,2.6289845,0.9647093,-0.6268107,0.997143,0.50426173,-1.119408,1.7054509
3.977133,1.9885706,0.019900024,-3.8467453,-2.4621367,3.5522914,-5.163328,-3.6309223,4.209135,-1.2948922,-1.2754714,2.5643182
1.1751943,-0.2695132,1.3308434,-4.768487,-2.1521478,3.9070654,0.29653537,-0.110111535,1.3959429,1.1476281,1.038018,1.4756737
3.7129366,1.0713359,-0.0049121976,-5.2167253,-2.1665525,4.4932995,0.063203335,-2.4024305,1.2889305,-6.5686007,-3.3039985,4.8762584
5.5331907,1.7140955,-0.8991431,-0.798937,-0.6497196,2.2256608,8.408303,0.43439656,-3.080802,-0.67673254,-1.04131,1.8743485
8.122859,1.2396986,-2.303039,-0.6824955,-0.4697078,2.3646493,2.156359,-0.5770365,0.29315576,-2.083313,-2.3600013,2.3964925
5.0014257,-0.2537946,-0.74117565,-2.4991488,-1.1215684,3.2050505,1.9894409,-1.0525851,0.6063616,-0.37004602,-0.8291695,2.0488315
9.674938,3.1485262,-2.7232218,-0.65692055,-1.8488764,1.7364949,-0.97944826,-0.49527156,2.5075808,-2.220678,-1.4195497,2.6321564
6.8388405,1.573603,-1.7080549,0.15996075,0.17886508,1.9767424,-6.9498053,-4.4838443,4.985954,-4.5329084,-2.694271,3.9966106
3.4773152,-0.7948695,-0.21956897,-1.7385325,-0.21201551,2.968618,6.055354,1.687826,-1.0397253,-3.1607974,-1.597954,3.7145119
7.0884056,1.9171373,-2.0062351,1.8910086,-0.39901483,0.63171756,0.6944002,0.4899019,1.7770177,-1.8029003,-0.6630669,2.9102
3.937359,1.4744655,0.019667745,-1.6260101,-1.2137963,2.6788366,-3.6760354,-3.3301702,3.0141044,-0.09551871,-2.8370838,1.4094288
2.9451752,-0.03185892,-0.08172202,0.2220943,-1.1429496,1.4974203,-3.1547883,-0.92361695,3.5986881,-1.0828412,-0.5887702,2.5780206
5.1315928,0.5947958,-0.55426407,-1.1772149,0.26999068,2.8184786,2.8395004,0.68070567,0.39940605,0.6100049,0.34157693,1.7979339
2.9229267,0.7280328,0.52734894,-4.6041293,-3.536655,3.8821826,2.717799,0.91002786,0.31139034,6.535204,2.5114489,-1.3017713
7.082753,2.1050467,-1.4369706,-2.3029096,-2.212257,2.7072182,1.4006073,0.5223352,1.3675528,-3.5647912,-2.2646458,3.450232
8.6460705,1.9786671,-2.7925544,-0.6130613,-1.8194926,1.9513117,-0.1542089,-1.1383449,1.5827866,4.6272078,1.0334184,-0.8473301
1.7816334,0.2160719,1.001997,1.1096604,-1.5424315,0.55204046,4.8916693,2.3486109,-0.11443156,3.474476,1.1786962,0.5144346
3.7922566,1.1418849,0.061031997,-4.860241,-2.141148,4.267465,-1.1473656,-0.9885574,2.5822983,2.5112474,0.38562667,0.7971124
3.7753222,1.1005243,0.054625273,-1.0527442,-0.45615315,2.5398378,-4.591859,-3.7773142,3.8952065,-2.3624382,-1.1063111,3.0061579
5.072422,2.479094,-0.41889155,-2.2637668,-3.7414427,2.517082,2.437839,0.3415268,0.26617473,-2.8718219,-1.8497285,3.0812654
3.122472,1.2473471,0.6099985,-1.8719004,-1.2156109,2.7384696,2.0080154,1.2393236,1.1470842,-2.209763,-1.8826262,2.55588
5.399561,1.1035575,-0.9693916,-0.59013546,-0.68741834,2.5750728,-0.33019656,-1.3423958,1.509804,4.236803,1.6365093,0.23988685
3.9105036,-0.4902764,-0.71324885,1.1561394,0.59571207,1.4461592,8.127819,3.4628282,-1.7468404,-2.9761763,-2.7321744,2.7955222
5.337001,0.3065586,-1.1734072,-2.1414113,-2.7434835,2.7085795,-2.1239011,-1.1405115,2.9193487,-0.92043984,-1.842806,2.0197606
3.8726895,0.8739296,-0.04753369,-4.488553,-3.8519979,4.030971,-4.0537844,-1.4541488,4.1073604,0.39893734,-0.0015200973,1.713596
8.244584,2.8963752,-1.9549092,-4.036828,-2.267181,3.7595105,0.24694085,0.07124221,1.9405669,-1.574338,-1.3165455,2.667224
5.912285,-0.4656487,-1.3170699,-2.9304795,-1.6257864,3.3517094,4.193819,0.4420814,-0.17910743,-1.7495021,-3.585281,2.3062186
5.9076395,-0.1089856,-1.2925773,-2.0576875,-2.1655931,2.7208953,4.342308,0.70964634,-0.4235009,1.5372951,-2.1159153,0.575102
1.4997215,-2.187172,0.65874535,-1.9393833,-1.3341398,2.9673142,3.1632593,0.60144174,0.2655761,7.54873,2.1855435,-2.0252838
2.2048106,0.6101154,0.71747434,-1.5454434,-1.2106736,2.7218637,3.7953446,-1.0563025,-0.54797316,6.6889114,2.4687538,-1.3941127
2.9475412,0.37131923,0.31723964,-9.555869,-6.491087,6.373776,-3.7213736,-2.4956985,3.4877467,-3.3567939,-2.2313697,3.3777237
7.59801,2.5517135,-1.5854844,-4.2216997,-3.0365725,3.8168988,-4.876485,-2.0082903,4.3228097,5.7729073,1.1575959,-1.1540086
3.4338963,0.27621663,-0.37833858,-1.8101143,-2.7531557,2.15573,2.808548,-0.44651818,0.09161717,-5.674361,-1.9500788,4.705157
2.3576107,-0.88771987,0.64746594,0.18314779,-0.1755414,1.6784191,1.6870971,1.7952908,1.5995138,5.347583,2.1447062,-0.28060508
2.7624621,-1.2630873,0.08509308,-1.9762771,-0.6762755,2.9994879,2.5742505,0.3273734,0.19253045,5.738496,0.7332796,-1.4212683
8.748725,3.3818512,-2.3624873,0.52510834,-1.3910767,1.5035946,4.075433,-0.055546343,-0.33358777,-1.3760382,-2.746016,2.277213
3.9127967,-0.42408264,-0.25979763,-1.6666809,-3.1824527,2.405756,1.9593143,0.8817328,1.1858447,1.389842,-0.119983554,1.101943
6.924013,2.6154609,-1.2019033,-2.0775957,-1.6435941,2.991846,0.43278158,-0.82506466,1.6691988,5.732479,2.3085752,-0.63300943
6.150979,0.624956,-1.5439044,-0.38268018,-0.75089073,2.0583062,-6.101097,-1.9476553,5.3162613,-7.9790945,-3.569425,5.349708
4.4653044,1.3390795,-0.35178173,-1.582544,-1.9152806,2.052256,-0.07870817,-1.1292188,1.4003384,-0.6430823,-0.31745654,2.2892947
6.910389,1.8545758,-1.93986,-3.1220963,-2.3750796,3.1393695,1.9627588,-0.24970007,0.5881611,-0.013902903,-0.9621824,1.5596745
8.983505,2.1851153,-2.5097852,0.16098022,0.53672373,2.0438037,-0.7166165,-1.1179883,2.185207,-3.9544704,-0.8897255,4.135356
5.4517813,-0.79847246,-1.1873238,-0.044537365,-0.7403523,2.2702518,7.0714846,0.9072,-1.83893,7.299924,0.8974376,-1.9494971
9.045198,3.3031116,-2.2665162,-2.0190365,-2.419788,2.2290988,-0.51830834,-1.0843239,2.086218,4.047843,0.2213698,-0.3520651
4.60061,0.24950069,-0.9987956,3.0065835,-1.8012007,-0.32372642,8.387143,3.7262902,-1.9455951,0.58793235,-1.2203387,1.404854
3.9824765,2.160756,0.06299949,1.9630139,0.70444167,1.0662115,-4.431628,-2.757935,3.937439,-1.7678156,-2.525667,2.5990372
2.6550975,-0.21907341,0.035946667,-4.089901,-3.1413722,3.6751456,0.72481465,-0.8686516,1.030565,-0.9368532,-0.104432106,2.401777
3.8915622,0.5831382,0.019995213,-0.83956206,-0.9499355,1.9199694,5.176306,2.4962578,-0.5030557,-0.6272654,-1.2042336,2.2756288
4.9835634,1.0413569,-0.6718091,-4.4611225,-2.416277,4.2126417,-4.7995987,-2.8213544,4.0985894,0.3823892,-3.1075997,1.1604049
2.6543443,1.0559273,0.61502403,-2.646438,-1.2573119,3.127973,-0.25989866,-1.0460804,1.580574,-2.3608594,-1.9120858,2.4615712
7.895747,2.0408082,-1.7669228,-3.102488,-4.0311627,2.6644707,-0.111991525,0.21086991,1.9808636,-3.3217921,-1.1786847,3.632226
5.7846384,2.3362012,-0.9132385,-3.6004763,-2.0010781,3.590056,-1.1403878,-0.1230185,2.6146135,0.1729778,-0.95535195,2.0610547
4.338732,2.310543,0.11535156,1.40082,-1.2379317,0.607123,6.56705,1.1955948,-1.5275186,1.8390114,-1.6936903,0.42771903
2.7842863,-0.70315206,0.2869723,1.2223039,-0.01847297,1.1315347,2.7970781,-0.18751585,0.5590993,-6.46566,-2.8646994,5.0705237
1.1149354,-1.3061485,0.70033723,2.0238836,-1.9238417,0.18148321,3.6177514,0.3353883,0.10364765,6.866354,2.9427896,-1.1659429
3.0826375,-0.45427537,0.17019355,-1.7607521,-1.1968572,2.7514858,1.9515367,-2.4973063,0.3812195,-0.8795744,-1.7826294,2.1728573
4.493019,1.5544246,-0.028416097,-2.1607947,-2.9590974,2.876759,-5.302251,-1.225649,4.7851696,-4.0720873,-3.2398968,3.653819
6.7369204,1.1963768,-1.4401373,-3.668258,-2.4561357,3.6616235,2.7702477,1.1115302,0.7311921,1.8216124,0.048361838,0.8247731
8.193131,2.3705325,-2.2135773,2.277813,-0.22650838,0.63214934,-0.44277376,-1.3306973,1.664278,0.11965346,-0.42062515,1.3811724
3.9809697,0.56117594,0.015585303,-0.8547349,-1.2745062,2.0124998,1.3296971,-0.8492724,0.9666933,-3.4202986,-1.8904175,3.7859688
6.7651453,3.2949367,-1.1795231,-2.6354792,-0.27310264,3.5052948,5.1920757,-1.1609006,-1.4768745,-3.9762974,-1.4699053,4.056872
4.9476576,2.2537985,-0.4215473,-1.2257369,-2.3974557,2.2785344,7.2553587,1.4657501,-1.8545955,9.568997,0.8908632,-3.478674
7.2472763,2.405313,-1.685615,-4.6371713,-2.4964154,4.101034,2.6434166,0.7154716,0.85876685,-0.5855635,-1.3491459,1.7173623
5.83603,0.7579504,-0.9195198,-1.7718177,-2.2748518,2.471819,1.0109994,-2.7097812,1.1510985,0.7717811,-1.457614,1.0422298
5.8721676,2.104875,-0.7040713,-2.2785718,-3.59584,2.5143929,6.3083725,0.5445274,-1.5076054,1.5530012,0.05056578,1.2651328
3.0870736,1.2658151,0.5558115,-1.2154617,-2.785964,2.4004169,2.913037,0.6005658,0.030074596,-1.1794958,-1.1433864,2.4700954
2.7765002,0.5294484,0.43347627,0.074558854,-0.23088062,1.7985467,-1.0939295,-1.0164608,2.3499005,-0.43875706,-1.3279405,1.5972049
4.997655,-0.35193616,-0.8967973,-4.4902096,-2.110695,4.1055446,3.876571,0.35211796,-0.15347975,2.0527966,0.21464801,0.337896
3.0566075,-0.29549825,-0.09132862,-4.3051043,-1.8746092,3.9639673,-1.7910376,-0.44780374,2.819446,-1.9126424,-1.3214552,2.961945
3.5783913,1.1935046,0.3888262,-1.9341091,-2.3223267,2.2601328,-0.10223204,-0.91760814,1.6623844,-1.494545,-0.5887814,2.8064237
4.0097523,1.2080065,0.07143164,-0.4158616,-1.0968355,1.8384486,-3.275402,-2.0195112,3.3058982,2.6818244,-1.0842967,0.07961774
6.7169266,-0.62805593,-2.031907,-2.0520294,-3.6498256,2.4568114,4.096368,1.2688421,-0.07264799,-9.329677,-6.091201,6.3678136
4.8814487,1.2816509,-0.5263355,0.09607673,0.47409594,2.0134797,5.1232615,0.71570194,-0.61112154,0.7232263,0.07366079,1.6151291
5.1772966,1.0136808,-0.9413154,1.2277796,-0.78761214,1.0758893,1.0917666,-0.5338965,1.06629,-0.07056695,-3.445322,1.3613703
3.2354505,1.4023212,0.27297252,-1.5016145,-3.2888327,1.8472389,6.3537483,0.23063922,-2.042345,7.0415735,1.0673507,-1.8561879
5.1586103,1.0728613,-1.1032232,0.87873685,-1.3758059,0.9080343,1.5199103,0.6046995,1.3294097,-1.1619959,-1.8001252,1.8448244
4.8487015,0.68862975,-0.37224448,-3.8165941,-0.93287736,4.0677395,5.3437653,2.7795262,-0.29221272,-3.4102817,-2.2065127,3.4432817
5.4683,1.5991172,-0.86994827,-1.5071261,-1.475059,1.9819206,0.35199857,-0.99126863,1.2490615,-1.9975976,-1.2273784,3.0466452
4.9513016,1.0566272,-0.4843055,-1.9922049,-0.48172355,3.0539536,4.68336,1.6217779,-0.1834867,-1.203054,-0.9093847,2.6299217
4.81129,1.1528887,-0.88805735,-3.9436262,-4.481854,3.6018658,-0.38089675,-0.303963,2.1138968,2.0204287,-0.030876338,1.1672829
