class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
31.65374,0.2833417,0.6746963,-21.52023,-2.284014,-0.10487227,0.328324,-1.1536295,0.11642116,-23.010504,-2.319171,-0.09396654
15.64611,-0.83010435,0.07604319,-14.486245,-2.1357899,-0.031355694,-12.162848,-1.7712693,0.09049502,-21.388405,-1.883476,-0.05521643
17.194496,-0.34875172,0.1339033,-26.201267,-1.9494538,-0.33716252,-10.583907,-1.748431,0.0035566688,-3.9003413,-1.5285985,-0.016854376
23.207222,-0.051252782,0.5206358,-11.659272,-1.4694968,-0.24491224,10.100314,-0.49831975,-0.33081383,-32.38042,-2.6014555,-0.59814286
13.888552,-0.62395245,-0.028222173,-30.56049,-2.1438122,-0.41756433,-24.581184,-1.9376879,-0.30864006,-18.560139,-1.7307005,-0.45039397
0.038538784,-1.207252,-0.09333508,-24.67542,-2.0057483,-0.19749734,-4.0799003,-1.2593832,-0.12456186,-1.2553183,-1.23757,-0.09080678
13.834455,-0.83753574,0.21806252,-14.101556,-1.768471,-0.15823504,-3.5836892,-1.5308617,0.07758242,-1.0456142,-1.2379961,-0.0971638
27.547565,-0.2589584,0.12588859,-10.011289,-1.6817298,-0.026539892,-12.100186,-1.7304196,-0.34922367,-22.954426,-2.0661392,-0.2965968
18.993847,-0.72288305,-0.19929871,-1.6930187,-1.2424264,-0.09972885,-5.8459983,-1.4232409,-0.16269843,-0.58906937,-1.2332027,-0.10140942
-3.8712978,-1.2895479,-0.08103225,11.926935,-0.8509781,0.18915284,-2.1871488,-1.6839447,0.061668158,-19.02358,-2.075393,-0.2928008
-1.3452629,-1.2335191,-0.0876904,-25.0872,-1.6097014,-0.28892142,8.700942,-1.077982,0.26608068,-1.1047046,-1.2424192,-0.10487229
7.4772334,-1.0369507,-0.022517264,-9.289363,-1.2521257,-0.5231433,-1.5312552,-1.2399826,-0.09660491,-12.834022,-1.8310328,-0.5585891
1.6270434,-1.4694744,-0.123413384,-10.30129,-1.5700665,-0.13486022,-5.3695626,-1.387229,-0.10888633,-8.707297,-1.6233742,-0.34104925
-1.3932588,-1.229856,-0.08748528,-26.26054,-1.7858324,-0.124815375,-17.80769,-1.8184052,0.29878694,-1.2755184,-1.2823625,0.096580476
30.62347,0.46968693,0.24886489,-19.216028,-1.8073146,-0.10750088,-21.030943,-2.21812,-0.14850467,-2.425544,-1.490375,0.1001302
27.347044,0.17872411,0.3463673,2.8646033,-1.3533378,0.1985634,8.594344,-0.7546045,0.6324269,-17.958637,-1.8919816,-0.026832148
-13.468021,-1.9758554,-0.4755662,-1.4297158,-1.2473989,-0.11035597,-13.481317,-1.9787045,0.17834419,0.9912044,-1.43434,0.24942106
19.034422,-0.5153153,0.3205452,-19.639416,-1.478668,-0.37835065,-14.095058,-1.7493684,-0.018368363,-21.342186,-1.8199983,-0.03417197
27.45747,0.37535793,0.012049675,-28.837183,-2.5247686,-0.41151267,-25.306355,-2.4955828,-0.68130827,-1.5428323,-1.2380273,-0.09431775
15.5298815,-0.77501225,0.12739947,20.944338,-0.49448806,0.22360393,-14.931734,-2.0363154,-0.28589106,-18.506565,-2.221907,-0.13900898
28.02979,0.29389137,0.099678755,-0.31616414,-1.0385811,0.083344996,14.217569,-0.3676278,0.26694596,-1.6407471,-1.2394128,-0.09618312
27.905252,0.12531823,0.6551334,-4.384426,-1.3653916,-0.098283574,-5.882667,-1.7263474,-0.2511289,1.1526898,-1.0001435,0.1922006
9.774817,-0.9846766,-0.32511336,-15.489326,-2.0469048,-0.026229396,-1.15259,-1.2417774,-0.102353424,-25.822002,-2.2974577,-0.4340945
-1.0082822,-1.2655752,-0.24085966,-23.61563,-1.7856178,-0.21948531,3.8695872,-0.8042305,0.7265384,-36.40039,-2.4925518,-0.6442332
4.032819,-1.210788,-0.049387664,-0.8059784,-1.2159648,-0.06852038,-7.042061,-1.4419861,0.42156833,-2.3495677,-1.4141372,-0.18298587
20.97865,-0.5936442,0.046756744,-16.219292,-1.9019754,-0.19358772,-14.690689,-1.8845165,0.22694999,-10.174872,-1.1840236,-0.101281
19.280731,-0.5260302,0.104494214,-26.068996,-1.7329218,-0.4762618,-8.23415,-1.8975422,0.11653757,7.189063,-1.07511,0.02091819
10.140931,-0.93672705,-0.06742872,-23.480099,-2.257233,-0.44289425,-1.2774165,-1.2306054,-0.085413605,-21.657574,-1.8516061,0.023813784
30.2205,0.2873463,0.1793001,-0.7984854,-1.1719275,-0.04226564,1.363284,-1.312799,-0.16552298,-1.1253968,-1.1807637,-0.049748212
36.512184,0.271501,0.65765876,-1.2436092,-1.2357502,-0.100320816,11.622112,-0.6000758,0.15029162,20.56232,-0.5811217,0.1404792
27.747055,0.022233069,0.28166187,-22.621012,-2.0408597,-0.41491446,-15.508109,-1.643713,0.13235307,23.311031,-0.6040043,0.32826877
5.300894,-0.93429005,-0.2585468,-24.009813,-1.9381325,-0.019360423,-5.495471,-1.7087926,0.027492166,-7.316327,-1.654712,0.07894078
8.661332,-0.907441,-0.2183806,5.465135,-0.93197733,0.16618127,5.24252,-1.1041446,-0.24197279,-9.124405,-1.5925622,-0.06566821
27.666435,0.17176718,0.45252126,5.616203,-1.1544955,0.1901589,-16.07238,-1.9242532,-0.2714393,5.3922453,-0.92507195,0.22427773
29.604057,0.049571097,0.3464697,-1.7866876,-1.3628091,-0.10980706,1.9082625,-1.3878577,-0.0371888,-14.162311,-1.9166906,-0.313842
32.238068,0.14311379,0.5650267,-18.735298,-1.7547164,-0.22362924,-12.045908,-1.4981194,-0.041525915,-23.909678,-2.2763164,-0.3935787
-6.5085287,-1.3207532,-0.2978121,-1.5348339,-1.2250206,-0.086238295,-1.5815098,-1.2354606,-0.093843535,-1.2405676,-1.2197115,-0.07992631
28.651371,0.12579697,0.22655168,-1.6425445,-1.240298,-0.088522464,-4.9942093,-1.2511935,-0.27358463,-28.186932,-2.2858899,-0.35571253
7.1599016,-1.0539244,0.15739417,-22.886768,-2.1246486,-0.16750711,0.9063473,-1.3130927,0.33499575,-8.092631,-1.8405912,-0.10026875
34.897392,0.33749503,0.48731107,-17.502996,-1.3241961,-0.5600546,-0.37724397,-1.8156486,0.0020572543,-23.890835,-2.4746432,-0.0155109465
32.123947,0.2855026,0.51726943,-14.7375965,-2.0170634,-0.16795143,-19.574131,-1.9884512,-0.42861265,-18.71209,-2.554795,-0.43602306
-1.2121155,-1.2212874,-0.08032629,-18.075691,-2.076869,-0.08258465,-7.1387196,-1.1907089,-0.069126606,0.5134797,-1.2071447,-0.052719712
-1.470267,-1.2363347,-0.1145156,-1.513056,-1.2419894,-0.096615136,-15.324945,-1.6356132,-0.15474802,4.953954,-1.4513643,0.060544908
22.904678,-0.5622218,0.18771756,-13.296874,-1.571889,-0.60585487,-7.23983,-1.3899491,-0.38660064,-9.326315,-1.6888514,-0.23142377
14.419204,-0.14561552,0.5652958,-26.739843,-1.9715424,-0.37033606,-0.04445614,-1.2104535,-0.10843693,7.1353984,-1.1075004,0.09143484
-0.6194922,-1.2316926,-0.08436808,-24.09687,-2.4517403,-0.18801711,21.938538,-0.42262226,0.33335358,-14.509096,-1.4807603,-0.03480652
17.847675,-0.61151165,0.2808295,-26.940628,-1.9014783,-0.26511526,-5.4816957,-1.7436521,0.24717265,-17.366348,-1.5368423,-0.8289253
17.717522,-1.0022774,0.26661533,10.832759,-0.98750734,0.21672556,15.021104,-0.6992688,0.21769875,-22.215336,-1.846973,-0.5048108
1.6076279,-1.1930323,0.078095675,-14.406474,-1.6684868,0.13148883,-5.922102,-1.2649229,0.016295195,-23.369534,-2.3479276,-0.020149171
28.14922,0.38255244,0.47089773,-8.615341,-1.8894224,-0.3934849,5.776114,-1.1548693,0.4109518,-13.536714,-1.4604633,-0.32182115
12.184649,-0.8166803,0.15957403,-26.401981,-2.2246912,-0.22148742,7.983042,-1.1611993,0.24771374,-6.562651,-1.3002174,0.097522765
29.831387,0.078160346,0.47365904,-20.850962,-1.8592513,-0.33073956,-1.4768013,-1.2432939,-0.10154468,-1.0113044,-1.2461572,-0.12055421
18.921711,-0.82612985,0.341348,3.9881628,-0.86485267,-0.2701049,-8.51065,-1.5663376,-0.19828196,-10.486499,-1.4566889,-0.09568477
24.703396,-0.5301333,0.36799908,-1.053564,-1.1898082,-0.05287388,-1.0004743,-1.1979512,-0.061506897,-17.185143,-2.0303473,-0.45275417
26.715057,0.0628137,0.64056927,-12.817166,-1.2981057,-0.4616395,-13.279153,-1.9906874,-0.16627344,-13.52411,-1.8227584,0.101516664
10.093191,-1.4147422,-0.12743732,-30.76482,-2.2802057,-0.26852342,7.338702,-0.8325913,-0.16552776,-0.06133449,-1.2844026,-0.052122205
25.906675,0.2224608,0.10686773,-5.2462416,-1.4762698,-0.067281514,-3.075024,-1.5168145,-0.38203394,-10.674994,-1.6291801,-0.14769989
24.244326,-0.08313841,-0.028299063,-28.09105,-2.2326477,-0.38547885,-3.2057178,-1.2146156,-0.28274387,-9.410836,-1.6811125,-0.21769896
-1.053748,-1.2053617,-0.06450428,-1.4203619,-1.2273961,-0.0855678,-11.193254,-1.6688427,-0.15002519,-9.325174,-1.8033247,-0.29997817
19.821302,-0.61830974,0.18734708,-16.050303,-1.7774127,-0.42381817,-25.989893,-2.2770147,-0.29126373,-31.955116,-2.3219666,-0.37776908
29.80054,0.33092314,0.39183962,-29.74913,-2.0203087,-0.30339924,-3.2631118,-1.6652334,-0.5012416,-26.458675,-2.183079,-0.684993
5.060043,-1.1935854,0.3126129,-9.32344,-1.6738696,-0.18287617,-10.58296,-1.4869181,-0.33789116,-16.170502,-1.9424431,-0.17960279
16.241821,-0.75187284,0.28394145,-15.0982,-1.8499825,-0.2376179,-1.4932132,-1.4094199,0.2420395,-1.5094268,-1.2353816,-0.094454646
32.236633,0.12960523,0.26091558,-30.266071,-2.6175537,-0.37046188,-8.149557,-1.3224852,-0.099355295,-24.449123,-1.9711473,-0.60576355
31.024046,0.41811663,0.44936794,-9.381576,-1.4135957,-0.13673154,2.1438863,-0.8867689,-0.22772846,13.82617,-0.7021996,0.13163733
14.128289,-0.69762754,0.04852873,-1.3301916,-1.2251797,-0.0815901,-0.3351582,-1.1776633,-0.027961299,-29.486647,-2.3228118,-0.38079345
30.442747,0.118795335,0.25518286,-5.0440464,-1.8877854,0.07787517,6.2699485,-0.948585,-0.011327416,2.5953453,-1.5116286,-0.0901753
15.420978,-0.6367815,0.34130913,-27.562714,-2.0744884,-0.2603421,15.516561,-0.89773655,0.22207323,-28.76689,-2.6080441,-0.018482417
19.810583,-0.54443246,0.3102259,-14.819982,-1.4781407,-0.20711815,16.00112,-1.0663211,0.19174701,-1.1797235,-1.2420466,-0.08954322
30.756256,0.311791,0.71871537,-1.8987218,-1.2078692,0.049118012,-0.085388854,-1.1913344,0.23389786,-23.4808,-2.0892363,-0.25250608
26.787952,0.17182249,0.5124625,-1.5240629,-1.2374043,-0.092856735,-8.307319,-1.6249626,-0.0031315088,-31.039923,-2.2761803,-0.51803946
27.400892,0.37974864,0.14399529,-8.195267,-1.6405101,-0.18751937,2.1066043,-0.9837677,0.16186267,-27.462015,-2.0238178,-0.70871556
34.636963,0.2035994,0.3426671,-1.5809051,-1.2415013,-0.097350866,-1.1649255,-1.2427595,-0.10532834,-1.5312603,-1.2377813,-0.09460476
18.017546,-0.7498898,0.26809734,-28.049257,-1.6530542,-0.47360337,12.298734,-0.72160804,-0.062898755,-14.961322,-1.7332923,-0.762516
18.517467,-0.21873981,0.057379723,-19.826694,-2.2804646,-0.44653475,-1.080522,-1.2609377,0.60477763,4.8489714,-0.93949395,0.08688572
13.498822,-0.7884333,0.020204723,-20.628319,-2.0351863,-0.1364556,5.1338816,-0.89791304,0.05971536,7.967901,-0.99747634,0.26976848
29.121704,-0.099737465,0.48499578,-0.8739549,-1.2373657,-0.112562776,3.5967019,-1.1852682,0.8195192,-29.983433,-2.4805388,-0.15390062
-1.5086693,-1.2373097,-0.094678015,-20.64731,-2.2789874,-0.2464751,-1.4159489,-1.2388299,-0.09234908,-11.544291,-1.6030548,-0.11402863
6.705799,-0.9608106,-0.0018879175,-14.428515,-1.8578553,-0.1523217,-21.269577,-2.2357986,0.0007612407,-24.49002,-2.4290328,-0.23532462
-6.4438143,-1.0626421,-0.40701118,-8.77308,-1.507807,-0.064956725,-15.868466,-2.096932,-0.25689393,18.26991,-0.5974969,-0.021661848
15.061646,-0.60906947,0.15771705,-32.562668,-2.2762318,-0.20930958,-6.5841937,-1.3902124,-0.22533727,-34.44776,-2.4088857,-0.38405952
29.101387,0.1189391,0.03857711,-6.561305,-1.4827833,-0.3933185,-3.6585047,-1.307425,-0.23081112,-23.009705,-2.1078176,-0.2563994
25.350729,0.2200175,0.29231697,-10.799181,-1.8081856,-0.40334547,-1.3567364,-1.222826,-0.0850133,-33.355,-2.5611844,-0.5024523
4.1708813,-0.70650756,-0.5136739,-33.437263,-2.4049864,-0.29538593,-22.723846,-1.9093347,-0.22559369,-21.624308,-2.103025,-0.1453134
16.20785,-0.5671121,-0.00848344,-28.479979,-2.1460984,-0.0940918,0.14712667,-0.9628396,0.09926808,-9.227986,-1.2792691,0.5066175
12.317494,-0.86937046,0.06653944,-30.869276,-2.513545,-0.17558001,-1.364023,-1.2312305,-0.08791299,-25.018835,-2.6742263,-0.11941241
21.529655,0.017029345,0.20797127,-26.319286,-2.286224,-0.31970593,-0.011330947,-0.5429054,-0.004630208,-17.04147,-2.2597363,-0.041453093
10.1230135,-1.1646543,0.1752381,-33.388153,-2.3356476,-0.6080735,-17.097311,-1.6073034,-0.22615239,-15.289219,-1.5179608,-0.52953213
-1.2899294,-1.2259426,-0.08550222,-9.422657,-1.6736093,-0.25145438,14.28722,-0.7640576,0.049954653,-3.1355336,-1.5917392,-0.15234792
6.9605026,-1.2654309,0.232791,-24.020994,-1.9240477,-0.17600383,3.5225532,-1.0813766,-0.29375178,-1.261161,-1.2385086,-0.09188832
14.014487,-0.724069,0.10182476,-6.872072,-1.3416746,-0.065708995,-12.720817,-1.7345061,0.119879335,0.8257102,-1.1040666,0.037739307
6.1777706,-1.2752923,-0.058743224,-4.057437,-1.0756302,-0.1698218,12.413691,-0.79087293,-0.073425144,-10.654447,-1.455203,-0.24066368
26.927889,0.2885129,0.67062056,-24.318766,-2.527101,-0.021593034,-0.063560046,-1.1708373,-0.14888838,-7.58605,-1.5035181,0.028817892
30.391792,0.21580976,0.3507114,-27.650713,-2.1907368,-0.455288,-18.86165,-1.8430159,-0.30068058,-4.4652977,-1.7292583,-0.034122467
31.799217,0.3232929,0.54970664,-31.468908,-2.7367373,-0.4323202,-4.3747587,-1.4566656,-0.072285414,-21.510893,-1.7528195,-0.48020518
17.22454,-0.6151261,0.2302829,0.283502,-1.5236508,0.23799264,-1.5513828,-1.2390873,-0.09730618,-16.674328,-1.8349242,0.0048019886
20.016918,-0.51859415,0.21819717,-1.5948803,-1.207936,-0.07495807,-17.937523,-2.2019644,-0.19840038,-24.374989,-2.0503364,-0.6177632
5.5350227,-1.0851125,0.34904402,12.921573,-1.2077113,0.13810596,8.940697,-0.9601836,0.4701718,6.839694,-1.324543,0.33386034
22.298878,0.042687237,0.41498733,-18.081127,-1.552556,-0.43247846,-14.72947,-1.7390196,0.26887095,-6.069956,-1.6213188,-0.104830265
8.433351,-0.8773268,0.26412058,-11.124503,-1.3834662,-0.31234878,-0.97034776,-1.161048,-0.040925816,-24.166548,-1.6896493,-1.2048162
29.63846,0.30367714,0.1979045,3.1042252,-1.0921268,-0.010167688,-1.44158,-1.2360024,-0.09216176,-0.8135574,-1.1909889,-0.054435164
25.758448,0.10734302,0.1029765,-13.6331625,-1.7815969,-0.020426333,-9.6270685,-1.789794,0.023217618,-4.8661385,-1.4444535,-0.09981215
28.474163,0.31278867,0.19045395,-0.006496042,-0.877973,-0.0019254088,-8.361166,-1.5852926,0.013063699,-15.892945,-2.2157955,-0.30121177
11.251029,-0.8761195,-0.13942242,-15.196549,-1.486879,0.14429039,-5.7891293,-1.6698073,-0.11602637,2.5614707,-1.0828972,-0.056804135
-1.3836884,-1.2293358,-0.08681348,-25.548077,-2.4031498,-0.222327,-13.684763,-1.6068258,-0.1507797,-1.4712553,-1.2204223,-0.08415902
19.007948,-0.5438183,0.11255428,-13.312539,-1.9370086,-0.23269568,4.775609,-1.4592881,-0.12634842,-6.470101,-1.5562863,-0.12637377
34.5346,0.25930578,0.40088278,-15.171741,-1.6602242,-0.21547443,-3.7482715,-1.4255595,-0.51024187,-22.241186,-2.0774848,-0.19205366
6.4817677,-1.0392058,0.035312086,-21.965996,-2.0876276,-0.1287877,13.621327,-0.570869,-0.04436308,-0.90432215,-1.2094907,-0.06550008
27.398558,0.21832472,0.7256469,-30.579699,-2.440919,-0.1922032,-17.692509,-2.0558083,-0.6278604,-4.3983164,-1.0837834,-0.38797203
-12.719614,-1.5904012,-0.21713611,-13.609893,-1.6116495,-0.33698654,-4.2999954,-1.2784945,-0.074316055,-4.5498924,-1.1903876,-0.33551055
-1.379634,-1.600749,0.17640233,-0.5482726,-1.2123041,-0.06629862,-1.1187441,-1.2377393,-0.11260918,10.418703,-0.9852373,0.36517316
34.817356,0.40955204,0.4648093,-10.26337,-1.5852969,0.29341096,6.1766872,-1.1077026,-0.13781923,-1.209156,-1.2366326,-0.08612412
30.7758,0.14515096,0.54109365,-16.198994,-1.3860426,-0.40680075,-7.9093947,-1.2716017,0.15148517,10.214957,-1.3654137,0.11702323
30.807377,0.08033222,0.67171407,-22.08991,-2.3327212,-0.20148791,8.3326435,-0.86877537,-0.23052077,-30.916752,-1.9698644,-0.5759165
3.5662372,-1.1458554,0.08271366,-27.210205,-1.8772593,-0.5509621,10.3473625,-0.7810914,0.14578623,-25.149588,-2.285243,-0.4945776
30.678926,0.27867752,0.6495628,-30.35936,-2.297024,-0.3078364,25.19867,-0.6337832,0.4504978,-16.609503,-1.9013638,-0.58339953
1.9814956,-1.2423954,0.38397413,-23.909573,-1.9633558,-0.32528213,-23.961842,-2.244221,-0.37275386,-0.4059167,-1.1561155,-0.01941219
30.440796,0.2145328,0.24960071,-18.740791,-1.6420732,-0.18782614,-18.921883,-2.2785497,-0.3373191,-22.026604,-2.075504,-0.3504943
4.597558,-1.3787262,-0.2662341,-1.5653679,-1.2391684,-0.09513669,-1.2164416,-1.2138646,-0.0709932,-6.774162,-1.6496575,-0.005097389
14.979627,-1.0353367,0.20894164,-2.7899153,-1.3052428,0.119931996,-7.7702365,-1.9665236,0.01960355,-17.531092,-1.9518783,-0.3638679
9.901779,-0.4119599,-0.44226903,-12.920619,-2.0145855,-0.2013532,-21.850445,-2.2130377,-0.47053003,-16.146852,-1.9397559,0.18787277
23.00658,-0.7761422,0.2891956,-19.487152,-2.019725,-0.19027805,-21.992424,-2.2412055,-0.21116138,-1.492188,-1.2421092,-0.09897953
29.6139,0.12048787,0.19053936,-12.467024,-1.7227893,0.15369004,16.590582,-0.4147138,0.48431295,7.891883,-0.91192776,0.39759386
1.8993957,-1.2180448,0.13687712,-2.389286,-1.2028035,-0.10109785,-9.069106,-1.506515,-0.34073147,-30.665674,-2.3650863,-0.17287844
12.912522,-0.6746617,0.28160942,-27.208284,-2.0910716,-0.38892242,-22.302685,-1.687888,-0.11449447,-5.6621633,-1.7025456,-0.04735428
32.155243,0.20550936,0.42362952,-14.507404,-2.0932677,0.38303822,-0.7059932,-1.6769292,-0.08354299,5.4986124,-0.76774436,0.11903691
15.644374,-0.53240836,-0.1223973,-8.495386,-1.4850273,-0.16608799,-9.1017685,-1.6527507,-0.6106923,-28.476372,-2.395429,-0.08373377
16.035385,-1.044814,0.017317891,1.337277,-1.1911361,-0.035583466,-26.25637,-2.1659088,-0.6980162,-15.953177,-1.753943,0.23256081
25.56477,0.28273588,0.29432434,-0.7754824,-1.488045,0.026420623,-9.293203,-1.5044346,-0.67491686,-16.786516,-1.7637794,-0.13640736
0.04476294,-1.2215357,-0.073600054,-16.559235,-1.8218186,-0.10826662,6.349251,-0.9703004,0.05694145,-1.1344671,-1.2138081,-0.071547225
-12.331445,-1.721906,-0.4231169,-10.446036,-1.7074659,-0.2872575,-10.498131,-1.5308256,0.012717605,3.2351499,-1.1017201,-0.016493797
26.494045,0.3875051,0.2767701,-14.828666,-1.9875188,-0.1514626,11.989316,-0.635479,-0.022215486,3.7951136,-1.0618484,0.044863492
-0.6238304,-1.2031884,-0.12295672,-19.008556,-1.8002076,-0.14673056,-25.742895,-2.2433703,-0.08632961,-24.974678,-2.3528035,-0.4337934
30.450476,0.2618367,0.5616508,-11.165713,-1.6050045,0.17397916,6.1543903,-0.96484447,0.124203265,7.0883904,-0.9861162,-0.16189626
3.9429872,-1.2122011,-0.2600552,-3.3323224,-1.3086784,-0.6165775,21.12755,-0.15519243,0.36298352,-13.070056,-1.7567096,0.055701047
30.489386,0.18599206,0.32494003,-11.443757,-1.658379,-0.102779105,-1.4040078,-1.2289025,-0.08700916,-19.946926,-1.7922173,-0.2556388
16.703655,-0.78308374,0.24031752,-27.308207,-2.3817246,-0.5670632,15.602038,-0.2825616,-0.063050926,-4.576535,-1.117342,-0.22545308
1.1887072,-1.131407,-0.35593316,9.114776,-1.1308808,0.37410665,2.6880598,-0.9435574,0.0040147603,8.588866,-1.2075572,0.012614936
27.017744,0.17160636,0.5326882,-25.995245,-2.526709,-0.19476974,-2.0754962,-1.1082028,0.08968693,-19.553452,-2.1205008,0.015962303
10.88778,-0.943928,-0.10967523,-18.322884,-1.8087077,-0.31311023,-22.26863,-2.0619278,-0.2921374,-1.2803408,-1.211039,-0.07375023
23.230661,-0.22918707,0.36631262,-31.50097,-2.6680384,-0.35884356,-1.6553853,-1.6942334,-0.29672587,-6.3952994,-1.5235796,0.2805295
-0.92922616,-1.2877836,-0.19376221,-13.741771,-1.8209686,-0.21041588,-1.126672,-1.2093618,-0.033588707,-3.210552,-0.98959833,-0.36819455
27.768324,0.13070315,0.3455363,-20.15386,-2.0595772,-0.25117517,-15.640155,-1.6949012,-0.44406396,-11.380116,-1.6181345,-0.26394615
33.485546,0.42555183,0.80852777,-27.527222,-1.8774168,-0.34202513,-26.22437,-2.0676713,-0.94000894,-16.25946,-2.1550882,-0.72221684
12.230131,-0.7632443,0.0059456527,-30.40808,-2.1266055,-0.26854327,-10.827582,-1.8443115,-0.0151028335,-7.1737366,-1.6936672,-0.15979539
30.371046,0.35023612,0.22187552,-21.089857,-2.459821,-0.31614503,-18.914354,-2.0965745,-0.3115276,-19.232498,-2.260648,-0.4045391
5.5526214,-1.0521225,0.08967689,-1.6462762,-1.2252584,-0.15610328,4.1177683,-1.0816329,-0.023871064,-5.837391,-1.4769969,-0.32583654
14.993431,-0.5211995,0.52819246,-26.76583,-2.5777671,-0.5028722,-2.4036005,-1.2908845,-0.057239294,-25.272697,-2.0425906,-0.2231985
32.25273,-0.05196458,0.5181821,-20.254086,-1.843487,-0.62728184,-11.25694,-1.716161,-0.15339147,-14.032803,-1.8817382,-0.15563422
27.10553,0.1289565,0.24244434,-4.846554,-1.3966132,-0.069995984,-6.3132763,-1.5015688,-0.06939693,15.723704,-0.84040076,0.24688745
-1.4277713,-1.2331536,-0.091014504,-21.432007,-1.8043363,-0.30101526,-3.8705914,-1.4762266,-0.06725101,6.7372036,-0.7873721,-0.28025538
1.877181,-0.9026785,-0.16518359,-12.027907,-1.8338742,0.21420386,-2.0564396,-1.2032061,-0.07553135,-11.181955,-1.9515829,-0.2978024
3.8839152,-1.0171125,-0.33801976,-25.03037,-1.723314,-0.5798779,-15.172727,-1.3067403,-0.455001,-0.8321445,-1.1963629,-0.058738902
31.344193,0.15685934,0.4299354,16.240599,-0.6637485,0.047839344,4.963206,-0.80871755,0.1733304,-13.675265,-1.8280609,-0.081316546
28.20068,0.045932233,0.28510422,5.090579,-1.2111502,0.11861265,-4.572396,-1.3621585,0.016147166,-10.182291,-1.5915732,-0.013110697
10.372392,-0.7587353,-0.039072588,-26.38123,-2.334536,-0.42549333,-16.778946,-1.9226921,-0.27170816,-11.957236,-1.7918603,0.012646526
24.097765,-0.42366487,-0.008513093,4.1686454,-1.3649678,0.35119307,-14.530628,-2.1197035,-0.32100916,-14.412707,-1.363498,-0.5782173
18.378817,-0.68396145,0.5228815,-10.619777,-1.4430575,-0.30738696,-16.706045,-1.6757467,0.11297828,-25.153828,-2.059785,-0.40759605
-1.0519917,-1.1904004,-0.057571873,-31.723116,-1.9040313,-0.40636608,2.48611,-1.2296591,0.27057022,-33.211746,-2.3719003,-0.44617406
-1.05316,-1.2330918,-0.089873284,-29.112955,-2.1262083,-0.58240086,-11.956079,-1.8230352,-0.05284342,-1.5591917,-1.1832504,-0.081276715
-5.828803,-1.7777083,0.0012944043,-22.063145,-1.9084048,-0.3933298,-5.6627746,-1.3923149,-0.4150724,17.663113,-0.629531,-0.114661366
-1.2403998,-1.2175204,-0.07542844,-25.615553,-2.3144796,-0.37225276,-10.830335,-1.8867397,0.07085252,-17.73713,-2.0437448,-0.5028322
7.4441385,-1.0871485,0.013765693,-20.69059,-1.9403379,-0.5854964,-13.228484,-1.6839422,-0.3466304,-32.905144,-2.8648279,-0.41406465
29.060545,0.27009457,0.424138,-17.344208,-2.26152,-0.109087184,-7.131176,-1.3849044,-0.18109897,-0.85307324,-1.2289057,-0.07981621
29.979427,0.38447398,0.57204753,-11.115499,-1.6880105,0.045178562,-21.981447,-1.5109992,-0.3420619,1.9837058,-1.3505132,0.45967185
18.945087,-0.63237935,0.14738941,-14.355659,-1.932188,-0.011326402,-26.738045,-2.0691023,-0.12950248,-14.981368,-1.4875183,-0.10371989
11.779584,-0.51607,-0.12497273,-32.558784,-2.606213,-0.29246563,-12.225081,-1.8793125,0.29141402,-6.3253803,-0.95903194,-0.026560739
31.194408,0.20548505,0.6879225,-21.136524,-2.078064,-0.2620413,15.434791,-0.87592286,0.038369477,6.3515778,-0.7303136,-0.11394423
-1.4560733,-1.2275014,-0.08544868,-18.775126,-2.0419908,0.2543664,4.2287135,-1.0707562,0.092084646,-13.486924,-1.8428338,-0.06256285
-1.3397353,-1.231545,-0.089534104,-11.762818,-1.5967124,-0.07060352,0.6684363,-1.1306933,-0.14435083,6.5156584,-1.0851315,0.20227984
-7.4376965,-1.4476216,0.047275722,-23.259953,-1.6027395,-0.33588752,-0.3396519,-1.1896405,-0.094054654,-17.618427,-1.9954426,-0.26958406
19.329859,-0.7966054,0.39256436,-1.8730924,-1.2469852,-0.15038528,-1.6182375,-1.432442,0.09103793,-30.515076,-2.7206266,-0.4332546
5.0961885,-1.3935541,0.22647193,-7.5044556,-1.7344596,0.3287658,-16.457895,-2.1686542,-0.23953603,-6.6267033,-1.2732909,-0.33473396
12.089305,-1.0273924,0.08099738,-21.378954,-2.3313327,-0.048816964,16.72457,-1.0029056,0.312365,-1.5480644,-1.3417737,-0.23279223
18.708698,-0.4993254,0.1357235,-16.979023,-1.9770463,-0.15515095,7.902418,-0.5751211,-0.17978689,-6.2574005,-2.059321,0.28019887
23.477514,0.020322144,0.43782967,-27.41166,-1.7506762,-0.5523561,-20.457485,-2.254254,-0.18125017,-15.804769,-1.8938417,0.13099545
33.483482,0.30192107,0.37463045,-18.107246,-2.2032924,-0.1678482,-3.560642,-0.86001354,-0.38384867,20.326477,-0.47954816,0.26956737
24.468897,0.034555614,0.08379263,5.1401315,-1.0224292,-0.30966854,-16.572021,-1.743187,-0.33790907,8.763088,-0.9082968,-0.029385895
