class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.395499,-0.06433639,4.126335,-34.68157,-3.502108,-10.629015,-0.89880085,1.1525897,2.5392952,-26.948997,-1.9848906,-8.865566
33.45375,6.5372844,17.24344,-34.399986,-3.0339322,-10.7191925,2.4421043,1.5524176,5.7066936,-8.272255,0.49860284,-1.605587
11.620179,2.1035995,9.590353,14.442323,2.440512,8.337364,-2.9777122,-0.1614779,-2.1061697,-31.794167,-2.4442093,-9.167713
8.249684,2.6295886,6.8531528,-3.7972753,-0.22156245,-2.2516751,-2.9174604,-0.15247792,-2.0799723,-3.0153344,-0.15620437,-2.1264524
-5.015983,-0.079102665,0.4988655,-31.056839,-3.6456943,-11.423567,-8.775755,0.5421219,-0.76903796,-13.184846,-0.9275551,-3.459598
10.48474,1.6684186,8.019421,-7.0638947,-0.8702934,1.087266,4.5836654,1.2106467,4.2251654,7.0863013,1.9205896,6.789305
34.260857,6.246958,17.645315,-27.80421,-3.9391341,-11.67568,-23.043303,-3.3029125,-7.437658,-23.547905,-2.5659351,-8.530312
33.424397,5.712767,15.916424,-34.52802,-2.8729253,-8.991318,-5.5763054,-1.0666246,-1.7493899,-3.0269647,-0.095763,-2.1487203
30.088455,6.565388,15.725439,-20.986908,-1.4324943,-3.4348135,-25.600998,-3.4592962,-9.650431,-1.9221115,-0.14610046,-1.399349
10.605828,2.2268286,7.781965,-18.780876,-2.7614527,-7.918896,-3.0858355,-0.12443483,-2.1666243,-3.0058117,-0.1569806,-2.0887432
32.161808,5.9525437,15.763004,-3.725244,-0.08656806,-2.0018914,-2.23547,-0.16636318,-1.6402621,-9.008907,-0.08283529,0.5017488
9.128869,0.9517536,6.806047,-22.62281,-2.1644812,-9.169495,0.06737986,1.1591626,2.2964482,-15.3905115,-1.5574108,-4.734365
34.184475,6.325386,17.783075,-17.85636,-2.0981894,-4.6563807,-3.2475755,-0.26961035,-1.8472297,3.149536,1.0446466,2.5771432
33.684006,6.449782,17.945179,-28.321373,-2.5744271,-9.020927,-8.000084,0.42575422,-0.3017329,-19.106182,-0.89704406,-4.966193
-0.64479136,0.276081,-0.10460901,-29.390337,-3.3271544,-11.416277,3.4474583,-0.7348165,2.6097043,-9.247708,0.54727757,-3.330378
31.810198,5.8548355,15.986525,-30.497877,-3.392963,-7.2975965,-8.07778,1.4107813,-0.24315763,7.4651847,1.0806125,7.377416
-3.0691276,-0.11530125,-2.1689003,-31.210955,-3.152464,-11.612499,-28.382187,-3.566036,-10.76634,-30.478588,-2.929937,-10.883078
-2.9979925,-0.15202448,-2.1347406,-31.209175,-3.7016113,-13.071861,27.232647,5.7294207,13.933109,19.783659,4.445717,12.25318
-3.0604596,-0.114510596,-2.160396,-29.989183,-2.7291198,-6.9235024,-22.494656,-3.5913253,-9.626684,-21.744432,-1.4764069,-5.6245646
34.262585,6.2788844,17.1094,-36.9045,-3.735016,-13.293533,1.0858977,1.3960938,4.6843643,-12.382011,-2.351696,-2.9252038
-0.98554087,-0.013704836,2.3713512,-26.438938,-2.3995733,-5.2988167,-20.280678,-1.6735529,-4.7008243,-19.832846,-1.8989756,-5.9838037
7.768905,2.8337553,11.096838,-24.064678,-2.266749,-7.715586,-12.179484,0.098121315,-1.3330293,-12.610852,-1.671075,-1.8610346
33.813087,6.612707,17.922062,1.3789864,-0.37631756,2.9374876,5.2800546,2.3201675,6.1941686,-1.9950817,-0.09178421,-1.4772143
-3.627976,-0.13735032,-2.1185923,-2.6807585,-0.2798408,-1.7386878,-7.1566596,0.5928178,3.6750479,-0.34118736,0.4953725,2.4470463
13.024607,3.5665112,8.97488,-14.47573,-1.8579581,-5.976153,-9.404435,-0.9353448,0.069609165,-16.62601,0.41705504,-4.1220407
-3.0923958,-0.17395377,-2.1666203,-13.495079,-1.2973391,-3.2678895,-6.1488233,0.9260248,3.845833,-15.473368,-2.9976509,-6.335816
-3.1236315,0.040123552,-1.9532123,-17.635115,-2.7418313,-4.9274135,7.2201886,3.2079065,8.057459,-21.369051,-2.0475621,-6.19372
25.629099,5.090755,16.646416,-19.855165,-2.1642575,-6.6503286,12.958345,3.17674,10.283926,-21.810625,-1.9910251,-5.5690055
-2.5384817,0.005513221,-1.5450652,-7.483481,-0.9524995,-2.0375376,-17.141207,-0.79600585,-3.4230876,-0.84152913,1.2126716,3.556335
35.072502,6.3880887,17.62878,-24.30539,-3.7364738,-8.421423,18.246698,2.944347,8.642731,-0.53944397,0.35379985,2.0508153
-12.80356,-2.8399494,-3.8532786,-24.243809,-1.6613756,-6.508946,2.1065543,2.22349,3.744544,-10.534699,-1.6418281,-1.7533171
31.18047,5.7136097,15.679796,-25.931803,-2.1429086,-6.8382998,-4.0578613,1.8484243,4.9253635,-29.38235,-1.8666376,-8.2138405
34.372185,6.367358,17.985596,-17.019674,-1.4856913,-4.934599,-18.741585,-2.4924119,-5.464478,2.2631037,1.0659659,2.6623125
7.028394,1.2541184,7.421488,-3.0636933,-0.2631238,-2.0929775,-7.090322,0.09886131,0.45253354,-8.233876,0.48525402,0.44473207
-21.830957,-2.9789126,-10.234776,-7.2791934,-0.22634467,0.71023417,-11.224845,-0.113013834,0.8902786,-4.2444806,-0.98761666,-2.4964066
-3.5989745,-0.6616273,-1.2560346,-20.664597,-2.5568311,-6.4354596,-16.601814,-0.84998274,-4.741397,10.212329,1.8482636,6.379786
11.411291,1.1983558,9.470551,-16.163881,-2.2597437,-5.2990665,-20.21264,-2.4374664,-5.9837747,-2.3596346,-0.16283733,-1.7409678
8.947965,1.3712932,6.3837953,-20.088606,-1.7503918,-6.204755,1.8309724,-0.3564587,3.9539042,-13.168085,-1.0143046,-3.5175524
31.906185,5.793772,15.652613,-26.328934,-3.3879235,-12.217264,9.511386,3.5020862,6.724011,-19.116642,-1.1773891,-6.0218863
-3.6517844,-0.8768816,2.0945659,-17.042421,-1.9959649,-4.4253507,-2.910266,0.1856342,-0.9004258,-4.423363,-0.4080527,-2.1929934
21.356735,4.6412697,12.490763,-2.6262705,-0.31182352,-1.5159066,17.43939,5.562005,11.462294,-9.756043,0.30576673,-0.87453604
-0.08005205,0.7929095,4.241326,-23.49581,-2.5732553,-9.215998,10.997424,1.6654897,6.0423746,-16.31791,-1.0727562,-3.604568
34.351814,6.7148066,16.4386,-31.480923,-3.6641371,-12.084333,-15.317534,-0.82896864,-4.3405337,-12.726834,-0.53674626,-1.0924256
-1.4852889,0.25042632,-0.16575384,-3.047051,-0.15175602,-2.1510115,-6.884663,-1.5771633,-3.233337,19.676105,3.9227295,9.871952
7.579038,1.0196238,7.671683,-22.436382,-1.7556998,-6.5307894,-1.1493042,0.9876591,2.8514075,-11.211007,-0.37078235,-0.14398515
33.11903,6.5938196,16.99232,-28.840633,-2.8362021,-8.231781,-1.7181993,0.5672288,3.5121708,-5.8369727,-1.2789803,-2.2861037
-4.9113264,0.040754735,1.2274151,-35.213974,-3.221284,-10.114557,-22.65723,-2.344862,-6.0874214,-20.511814,-2.9432724,-8.297768
-4.948126,-0.79674375,-0.19533265,-19.972466,-3.126835,-8.62241,-20.4194,-0.7156688,-5.6658096,0.6190783,1.6225797,5.03401
9.964891,2.423166,8.688787,-34.47297,-3.348373,-11.59115,-17.039545,-2.3815417,-5.7727523,-17.34581,-2.3152866,-4.7081923
10.784416,1.9154156,9.305517,3.522225,0.5627786,4.283473,14.125651,1.5660167,10.805294,-3.104475,-0.38501623,-1.6727388
20.452305,3.518165,13.556068,-25.538523,-2.1337981,-6.631252,-4.7426314,0.73957,-0.9693413,-21.592821,-2.0313463,-5.52631
12.8822155,2.637693,11.368422,-32.35413,-2.2495284,-8.192917,6.6949477,2.1097903,7.325725,22.081577,4.6831403,13.766794
7.3707466,0.7480999,6.5996413,-18.387936,-2.1448333,-5.1736116,-1.469496,1.5908172,1.8854275,1.6386681,1.9826993,4.8601465
-7.8563027,-0.96266913,-1.6809435,-6.174487,-0.071761936,0.43401957,-15.007769,-1.7554721,-4.040351,-22.625235,-2.8135312,-5.3947062
31.989067,6.2413964,16.838089,-3.0630941,-0.11494377,-1.9501338,-6.516463,-1.0732967,-3.362884,-13.602513,-0.14522728,-3.3633866
32.277763,5.4462833,16.20858,-27.88527,-2.6270084,-10.183708,-5.4715514,-1.0169954,-3.1807017,7.607672,2.614027,7.8085413
-15.724191,-2.3218126,-6.6300263,-17.762201,-1.002635,-5.7025003,-12.357834,0.6810087,0.23530269,-27.11335,-2.9465945,-10.16922
33.4184,6.1952696,16.951647,-2.77035,-0.16103849,-1.9799612,-15.596144,-1.5160488,-2.3915172,-2.9172084,0.0023899972,-1.9552493
-3.0819113,-0.13477668,-2.174377,-32.452175,-3.1889937,-10.682861,-2.9057958,-0.5076042,-0.9623816,-11.961923,-1.5485591,-5.37779
32.445976,6.5476165,17.651846,-2.551149,-0.17700517,-1.87311,-15.75641,-2.7186537,-5.8511615,-6.5175843,-1.2491854,-0.29904544
32.519905,5.775398,16.44419,-35.26281,-2.948155,-10.302788,-3.0798068,-0.1625447,-2.1548288,-2.1241775,0.5019244,2.3396153
1.2968763,0.7448511,5.9068007,-21.210001,-3.402098,-10.1893425,-13.550624,-0.5780704,-1.8252325,-3.9488134,-0.18229556,-1.9912024
-8.049199,-0.77213323,0.038658857,-30.102005,-3.1730566,-9.443718,25.58715,5.4916077,14.107109,-27.404543,-3.86028,-12.215742
33.331226,6.228849,16.468554,-4.8625383,-0.87958765,0.5811608,-27.329277,-3.0909514,-8.546089,-9.809772,-0.62963355,-1.854697
19.150642,3.5716548,12.784107,-7.826077,-1.0645243,-1.1826515,2.1154819,2.7583463,3.5649176,-3.1256766,-0.071912035,-1.8688934
34.599766,6.2507415,17.570984,-26.010414,-1.8429044,-5.8650813,-3.633878,1.0904039,1.8508852,18.991146,4.085821,11.444977
11.379157,1.635223,7.5837603,-15.18524,-0.81536126,-3.8455606,-17.511856,-2.6865535,-8.998442,19.628632,3.3380163,12.214188
32.160503,5.471189,15.7789135,-9.604526,-0.83332145,-3.6963692,13.03831,3.3729815,8.172726,-18.08613,-2.0761454,-7.2997394
30.920788,4.928466,14.738977,-33.003357,-3.3589444,-11.289875,-10.310936,-1.7564582,-1.8829498,-31.27941,-2.4637425,-9.289278
32.7138,6.031949,15.435591,-20.584509,-1.3109597,-5.6485887,5.9131474,1.4481503,5.7834206,-2.8215094,-0.14589483,-2.0275247
7.590565,0.5933821,5.149914,-15.415588,-2.2583098,-5.3884754,-15.199745,-0.73351717,-3.0349455,9.44545,1.2178017,4.2958
29.342817,6.1641498,16.12746,-24.410418,-2.082645,-6.170135,-3.4625728,1.3055532,3.472993,8.045641,2.5219674,6.4980807
29.315285,5.584754,15.558823,-10.256406,-1.1888996,-1.6218514,-33.20303,-3.9992256,-11.894241,-22.910975,-1.6385084,-7.8905816
2.993573,0.22209069,3.259983,-31.85345,-2.1519406,-9.2341175,-25.502785,-2.488465,-9.509563,-0.48624215,0.080782235,1.0658425
18.979528,4.754042,11.288105,-37.008736,-3.534785,-13.238716,-19.435846,-3.0095959,-6.9148235,-23.102772,-1.0096356,-4.7932806
34.76654,6.340746,18.211718,-20.137272,-1.8341326,-4.9769826,-0.494777,-0.035584986,0.7285293,-2.9766502,-0.013040632,1.2094696
13.263564,1.9516851,11.883411,-22.716408,-2.5425699,-8.488724,-28.838495,-3.009593,-10.617765,-30.670643,-2.9805708,-9.918171
32.080856,5.4061418,14.811085,-3.0217395,-0.13662177,-2.1364694,3.2924867,1.2031242,5.2033114,-4.270408,1.0649955,3.835822
-3.0480695,-0.116093695,-2.1519043,-21.904352,-2.5533261,-7.115458,11.843832,3.712552,9.439384,27.283993,5.6237574,13.820663
32.06206,5.9905663,15.996475,-34.186462,-3.023574,-11.311045,-12.239917,-1.6104734,-4.340197,20.083687,4.691633,11.1528225
-1.9328032,0.08530837,3.6207583,-3.0192747,-0.07876521,-2.1331525,-19.691107,-3.1809826,-6.0422106,-36.40974,-3.7357767,-11.538643
19.699808,2.4969363,12.480429,-28.115831,-2.0067432,-7.2401567,24.239597,4.1141806,12.27389,-9.437494,-1.0379832,-4.456776
35.98614,7.009252,18.35377,-8.153857,-0.9972427,-2.3003483,-25.195568,-2.0895185,-8.376545,-8.303853,-1.1282583,-2.1044862
-2.1386726,-1.3846188,0.97919405,-34.019844,-3.7600825,-14.233051,-3.017499,-0.16211548,-2.1257272,-19.375557,-0.65102625,-4.259232
12.070906,2.9138422,8.596024,-17.03743,-1.3186398,-4.993298,14.687825,4.044532,8.578533,-4.4799585,0.4044645,1.1486145
15.722132,2.9223394,11.982357,1.548502,-1.1365144,3.322412,-15.388598,-1.8954322,-4.5717998,-3.1652877,-0.29805163,-2.0860157
31.513025,5.8379846,16.081686,-18.893154,-2.5129972,-4.881353,-3.9314618,-0.091219634,-0.5777533,-35.923466,-3.3502731,-12.018415
30.721006,5.384327,16.159595,-16.728828,-2.112787,-3.77112,-2.5541937,-0.13953313,-1.8611395,2.9082057,3.0257857,7.343179
31.1459,6.063779,16.588758,8.412794,1.8387712,6.790502,-8.272044,0.6756618,1.8882587,-20.116726,-3.0829408,-8.008825
7.4411616,1.7374228,7.4013553,-20.464867,-1.8758212,-5.4588017,-6.150303,-0.19491759,2.2155938,-31.32361,-3.980839,-12.109186
32.451717,6.5329237,17.120438,-21.337313,-2.4406538,-5.76479,-25.467428,-3.0953481,-10.2385845,-30.921967,-2.9533787,-9.767002
-3.6837378,-0.058271408,-2.138253,-34.525658,-3.254299,-13.485071,0.34960952,-0.05877012,0.9881562,-34.083385,-3.8440351,-12.9819565
18.310892,3.4638348,12.774303,-30.669062,-2.887545,-12.370281,-12.006633,-0.077750295,0.42063165,33.967533,6.1458893,17.036337
31.795116,5.9406095,17.36032,-33.425205,-2.8636947,-9.732632,-4.2842717,0.73192346,3.4353888,20.839613,4.3634596,13.781857
31.945557,5.69021,17.001211,-32.580708,-3.400466,-9.910891,-9.247788,-0.3866711,1.2653192,-4.9562745,-0.33344093,0.10624921
17.183586,5.108376,11.851501,-15.499696,-1.4054198,-4.1413746,-2.3198059,1.1055188,3.040338,5.5511603,0.36343792,3.9677627
-6.540989,-0.9445144,1.0093799,-34.485294,-3.5560517,-11.555473,12.991313,3.482517,8.358471,-5.2996473,0.06664869,-4.1432405
13.741321,2.7319424,8.802303,-10.671531,-1.7028569,-2.1558485,-30.283005,-4.2516384,-10.588144,-10.140282,0.008815378,-0.6556848
9.63682,1.8446597,8.596022,-25.237587,-1.598921,-6.5532064,14.488339,4.0251284,8.339251,-20.44246,-2.9156964,-5.5850677
32.792294,6.272781,17.59712,-20.823639,-2.8636644,-6.3758917,-17.443644,-1.2640649,-4.7442756,-18.898094,-1.1698594,-4.314282
31.331663,6.3816323,16.606964,-24.634783,-2.6222663,-8.692377,5.843689,2.9448423,6.8623676,-7.4317737,-0.9655211,-3.886427
19.072073,3.2765837,14.392965,-15.287795,-0.8093618,-3.2999673,-3.0770493,-0.18393597,-2.1025534,-18.790663,-1.8047606,-4.8636947
5.7651496,1.0535014,6.1865454,-4.5122676,-0.43582466,-2.1997266,-12.810132,0.19041112,-2.9910283,-20.66436,-0.5462259,-3.909927
30.40249,6.603326,15.935453,-36.66313,-3.0506105,-12.406071,10.171831,2.602931,7.545097,-29.934277,-2.599568,-10.87138
34.035164,6.4399447,17.440493,-32.237045,-2.981727,-10.978262,-7.0230317,-0.4589866,-1.5672586,24.175947,5.0400114,13.62513
34.100235,6.8060308,18.505278,-9.185404,-0.618608,-2.7877011,13.356836,2.5497677,7.678704,-26.78167,-3.2486444,-10.762281
2.8408637,1.2801033,2.9062169,-19.349674,-2.2422462,-6.5195274,-11.3447695,-0.17311499,-2.2250018,-22.352997,-1.3009467,-6.0465593
31.084528,6.333309,16.952068,-32.364223,-3.0916119,-12.084488,-20.948708,-3.7508771,-7.1360784,-29.651842,-2.5540338,-9.502726
35.58623,6.47942,18.809364,-28.740898,-3.1223435,-8.416214,-19.519978,-1.4779588,-4.461389,24.057932,4.528024,10.735863
32.20161,5.9370303,16.75721,-34.99734,-3.162243,-10.936205,-9.321176,-0.008142203,-0.345042,3.2566228,1.174504,5.6092243
16.328737,3.089917,6.736165,-30.275578,-3.558267,-10.398651,9.844136,2.4149466,6.155496,-20.044884,-2.0214117,-7.6304
11.232216,1.6661983,8.276807,-33.905777,-2.925757,-10.696571,17.01882,4.556001,9.515505,5.453081,1.4543711,5.4062552
20.943075,5.2067623,13.119993,-36.210197,-3.3580546,-11.045176,-7.5350223,-1.5038943,-2.1099129,-35.08044,-3.350069,-12.139193
1.6706134,1.0213213,5.0970626,6.980018,1.1441245,4.9685574,-17.242664,-1.8560029,-4.3363156,-12.708608,-0.032904953,-0.1471436
-3.0387833,-0.10793939,-2.1500823,-24.638952,-2.0780923,-6.9201126,-4.616133,-0.6542977,-1.815803,2.437333,1.4259226,4.5546393
10.530406,3.29375,8.490149,-18.872663,-1.4093225,-5.2095895,-4.4936814,0.85783327,3.1583467,-28.123718,-3.130772,-10.754185
-1.8492081,-0.07990244,-1.3500643,-16.872208,-1.2149745,-3.498063,-24.48323,-3.083042,-7.4729123,-18.675264,-1.2545394,-4.049962
34.086384,6.212867,17.02442,-9.871363,-2.629385,-3.1529713,10.328158,1.9671553,6.335097,-11.935281,-0.8706106,-3.547999
9.027135,1.7666782,7.491423,-30.276758,-3.8079953,-11.289263,-2.9481633,-0.16512066,-2.078361,-28.65693,-3.2167573,-10.519407
29.504095,5.814612,16.639181,-1.7475693,0.6541029,3.232117,-23.620586,-2.7640066,-7.841782,-19.771433,-2.0732038,-5.7296295
14.194503,1.1208736,9.686659,-11.018099,-0.04198286,-1.5357058,-23.718088,-2.2563767,-7.641684,2.7028682,0.13020799,5.382572
19.426731,4.4174914,9.845739,-39.785652,-3.8075323,-13.579697,11.293881,4.2808633,7.675997,-21.776293,-2.4275408,-7.1158433
18.798857,2.6335926,12.7967,-26.065844,-2.0608482,-7.61523,-25.02424,-2.8527267,-9.488392,-25.206856,-3.099176,-8.879017
33.332024,6.040039,17.458677,-10.293375,-2.2503982,-3.847176,-0.40227076,0.5870532,1.7785332,-6.584816,-0.63510823,-2.0188746
17.112938,3.7724738,13.274019,-0.5168946,0.7359663,4.6403513,10.395776,1.7644657,5.357284,3.0949893,1.2359557,4.392824
34.32449,6.168539,17.327822,-3.0288897,-0.22647217,-2.037414,-21.020931,-2.032319,-5.8067265,-17.55302,-1.7187926,-5.5033326
2.6566079,-0.14096937,4.8133097,-3.0932193,-0.10096714,-2.1678288,-8.093557,-0.36249974,0.2078358,-19.083347,-1.9889272,-3.0715733
31.76852,6.0527725,16.76979,-37.047165,-3.5226738,-12.832378,23.467415,4.8779287,13.264011,-0.39473864,1.2909132,1.8681014
30.237778,4.906399,14.850222,-19.401546,-2.844386,-6.2297463,-3.0085733,-0.14514774,-2.1344538,-24.48853,-3.4112668,-9.248362
5.921406,1.2839653,4.4806833,-34.185898,-3.572411,-11.795952,-13.989018,-2.825026,-7.0923448,-25.328949,-2.0761268,-8.819845
-8.335414,-1.3209625,-4.9194193,-29.157707,-2.6684384,-9.455761,-3.27411,-0.019714922,-2.1176686,8.073182,1.2728577,6.602344
-2.89952,-0.116805136,-2.0807014,-37.065502,-3.772449,-12.883558,-4.747104,0.12016806,-1.0354161,-5.891361,-0.49863043,1.2426984
2.4944625,1.8602256,6.0596657,-23.343079,-3.9479084,-12.048553,-2.9027328,-0.17093495,-2.0661764,15.360311,4.574764,11.087082
12.089324,1.2063744,8.560101,-20.26993,-2.3267488,-6.0234737,17.530005,3.3000169,9.2280655,-3.4521298,0.23890546,1.4509099
2.0429845,0.89707947,4.288229,-26.404797,-1.5505468,-6.7699256,-13.879302,-1.8268548,-4.3643436,8.908867,3.1805775,9.581865
2.1989071,0.087575406,3.5498197,-29.98818,-3.0927532,-8.9545,-9.963101,0.4155979,-0.6836405,-14.552232,-0.7240684,-1.5209506
-12.005385,-0.37070498,-3.7874293,-5.2182164,-1.420942,-2.7438545,-5.3344564,-0.49007735,-1.2889271,-16.539896,-1.8103383,-4.2969494
1.9917315,-0.011007696,5.1493173,-10.189161,-2.3142076,-2.1057842,7.2468123,2.8964918,3.8700063,-2.8904686,-0.20375717,-1.9810264
32.349865,6.3820453,17.126251,-15.192221,-2.1189353,-4.2066255,16.494068,3.4757242,11.691662,-19.56733,-2.0438068,-6.604556
19.699217,4.560685,13.646393,-22.54581,-1.8644844,-6.3128624,-5.944922,-1.0334793,-4.308011,-3.910746,-0.5492854,-1.7213995
-2.938962,-0.16726863,-2.0944853,-29.31947,-3.023787,-8.658899,1.3452777,0.9967623,3.559725,-19.69629,-2.4220266,-7.46238
6.056798,1.3941761,6.370545,1.3808019,-0.80740404,2.1265407,-6.6995325,1.5931783,1.8680366,-24.372517,-2.401831,-9.173351
21.364183,5.7377605,14.663576,-13.654365,-0.30644354,-0.30812883,-10.569581,0.5532141,-0.39331293,-12.881459,-3.476123,-5.7344503
13.70259,1.6839339,8.150034,-23.550644,-1.8078135,-5.0147595,13.091716,3.056492,7.3063025,-11.074955,0.38176587,-2.6349301
3.42591,1.3194965,6.533123,-26.242073,-2.8202808,-7.428099,18.096949,2.0841765,10.936304,-23.77791,-2.7983775,-6.579033
33.00083,5.5201216,16.401407,-23.584553,-2.546367,-7.6466174,-17.287891,-2.5447178,-3.830151,-31.76662,-2.3643503,-9.699791
35.389065,6.3036165,16.759695,-4.411661,-0.5712132,-2.8067775,-24.965609,-3.6556463,-8.192455,-16.520077,-1.3017472,-2.9695659
11.96389,1.5127808,8.276918,-8.099736,-0.25084832,0.644439,3.1995583,3.2330022,5.4316325,-8.075658,0.51830983,-1.1600652
33.92482,6.1271005,17.206797,-16.127764,-1.8967136,-4.8312097,3.7075102,2.1784017,4.864029,-7.850532,0.71888983,1.6373225
2.6935773,1.3621064,6.1152425,-1.7279285,-0.13181171,-0.92462814,-1.0220962,2.1248841,5.905559,-20.289795,-1.0764056,-4.2184706
-4.97049,-0.58142066,0.5039728,-26.701351,-3.4449224,-8.613728,-15.085753,-2.9576564,-7.2241645,-16.83375,-1.5414797,-5.0568523
20.878826,3.0214891,12.910557,-7.4689684,-0.9647143,2.5471966,-5.0908813,1.6337355,1.3020062,-24.961472,-2.9036088,-8.8792515
-0.80526257,0.7828635,4.9962316,-2.990326,-0.16924003,-2.1127486,-18.584696,-3.5094101,-8.312391,-20.017086,-1.9142728,-4.768319
-2.8700132,-0.119893074,-2.062306,-28.89749,-3.1522198,-10.645893,3.9195833,2.3947196,4.068903,-5.147754,-0.3712503,1.9110057
-11.3943815,-1.606166,-2.5312366,-35.821175,-4.0844774,-12.100092,9.57988,1.4353044,5.0074663,-22.088402,-1.383551,-6.694407
10.943321,2.2022133,9.425867,-36.28207,-3.680041,-11.861979,-10.792133,0.010382324,-0.6506834,-23.03902,-1.9450251,-3.8416934
7.0683403,1.4895214,6.591808,-29.548113,-3.3976653,-10.2153,-15.121646,-0.71674895,-2.002367,-8.858907,0.108697146,1.0322046
32.799225,5.462117,15.891012,-3.146543,-0.1482152,-2.1769,-20.26842,-3.1284294,-6.677206,-18.145489,-0.92602944,-2.5524478
31.589954,6.364233,14.631712,-24.846085,-2.5806575,-5.0219326,1.9760957,1.6500801,5.499091,-18.388731,-1.7005517,-5.469788
-3.9786825,-0.12273499,0.4989149,-33.05938,-2.5967133,-8.271177,-10.648045,-0.19121751,-0.6985258,-14.174756,-0.28797314,-2.7367504
33.33264,6.4079895,16.825617,-21.205854,-2.1848383,-6.4045577,-5.111606,-0.4326643,-1.0631609,-2.5897863,-0.13503408,-1.881341
29.181625,5.721752,15.376209,-2.5871406,-0.19928887,-1.7857189,-10.774571,-0.9964222,-0.9575484,-10.659217,0.4287534,-0.9801798
-3.189197,-0.100871325,-2.2275493,-23.278498,-1.5010997,-5.472364,-17.321602,-1.4911575,-4.4651995,-8.506969,-1.0284357,0.426934
-3.067624,-0.14439246,-2.1563916,-31.903378,-2.8576283,-8.2136,-2.8260746,-0.15420297,-2.0119934,-0.31766996,1.3066622,4.7245893
18.974463,2.9309578,12.921825,-30.310253,-3.145622,-10.00341,10.23661,2.757998,6.011523,-3.9190326,-0.2291557,-0.54620004
-3.0638165,-0.1321204,-2.1634703,-5.4202895,-0.63194835,-2.5528524,-9.459835,-0.3413833,-1.9500837,-3.7548897,0.91795874,1.4247782
29.817768,5.7119274,16.347942,-26.648563,-2.8422592,-11.33839,-0.8275248,1.489303,1.5675026,14.869563,2.2503133,7.331286
16.858662,4.564125,10.90584,-16.483644,-2.3609052,-5.655302,-12.760105,0.14578953,-1.7673671,-23.121788,-1.7024804,-6.712845
10.345525,1.0353426,9.446972,-3.522511,-0.1446127,-1.7630897,7.019181,2.097736,9.34038,-2.9792747,-0.005614549,-2.0815923
-3.1368973,-0.16102278,-2.182045,-16.978249,-1.5797865,-6.021007,-25.247517,-2.720946,-8.926146,-22.359644,-2.6140854,-8.5655575
31.813732,5.3046103,16.480696,-3.7201853,-0.24667162,-2.2554889,12.038546,4.4475007,10.464649,-22.950418,-2.3941658,-6.844701
2.6907058,0.8299351,2.7894392,-17.710663,-2.1867301,-4.7593403,-1.9439297,0.25499985,-1.0718253,-35.78975,-4.152967,-13.401524
2.94388,1.4179333,2.9416122,-29.32935,-3.44666,-10.492735,-4.706632,-0.17984354,1.8163424,-0.3231075,1.3430183,3.9278388
-3.0972087,-0.1425646,-2.1784081,-35.964634,-3.3914614,-12.076569,15.039441,4.261072,11.448965,-35.696053,-3.3084745,-11.556335
2.7916734,0.2109398,5.463694,-9.694054,-1.9347818,-3.1915126,17.196865,3.5037627,9.322535,-28.897453,-2.2602773,-8.243423
-3.0545344,-0.11838859,-2.1616504,-16.871307,-1.0150887,-5.9093823,-3.0393682,-0.11350784,-2.1528006,-3.380818,-0.13212663,-2.2790132
32.618183,6.295272,17.6288,-28.512558,-2.8701937,-8.931494,-20.628738,-4.237026,-9.1060295,-14.561059,0.34841612,-1.4926567
10.78461,1.3879746,9.001393,-32.377666,-3.9311168,-11.489313,-20.016562,-2.8647046,-7.064961,-3.0579531,-0.14774004,-2.1573381
14.395686,2.2705836,12.371418,-31.39435,-2.8447342,-9.207478,-14.669276,-0.20403692,-1.7635078,-3.9184918,0.38063374,1.1846638
32.324863,5.624512,15.556051,-15.811982,-2.674656,-8.140829,-2.5432014,-0.13470346,-1.856735,-4.228029,-0.38961035,-2.4838452
7.560847,0.34623244,5.6806254,-25.909807,-3.8856692,-9.282188,11.344168,3.41541,7.536602,13.620243,4.312707,8.557556
21.366108,5.068471,13.502323,-1.624786,-0.6034769,2.2746654,-11.01093,-0.19094619,-1.597651,-19.465523,-1.4898121,-3.513795
-2.8049355,-0.13393554,-2.0227146,-15.731898,-1.3341677,-3.0196176,9.095069,2.6066988,8.265806,2.327397,0.34351376,2.3631124
0.91368055,-1.085299,2.444025,-17.852825,-2.0174716,-3.9331732,-18.162762,-1.7379198,-4.6741757,-2.9080675,-0.1612413,-2.0649297
35.12519,6.604891,17.410435,-33.19908,-2.959893,-9.7707405,-15.829398,-2.1086419,-4.8833776,4.0172577,1.650885,2.819213
4.9812245,0.5355458,6.269701,-24.311972,-3.4075701,-6.928906,-3.0777926,-0.1502592,-2.1540353,-16.18795,-1.1169342,-4.08036
18.374533,3.4071102,10.975935,-8.433542,-1.0094694,-3.6692429,-24.51694,-3.040567,-11.082577,1.4238008,0.2167919,4.6521273
