class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
38.55707,8.298755,-22.483938,-47.290577,0.37631595,23.786257,-0.24281359,-1.7166657,3.3063025,15.127036,-0.87575924,-4.2079954
-6.927208,-2.4327307,4.0561266,-64.02885,0.9234563,32.865356,-6.9197435,0.61193097,3.8328185,-8.688715,-2.2367516,6.6616135
2.590626,3.516923,1.6975816,-49.420345,2.2381768,25.977453,-26.068998,0.43026543,12.207464,20.173168,4.2982783,-14.099255
39.168713,0.16473567,-14.056101,-16.492203,-1.1631563,13.351295,-42.242676,-1.7580184,28.195814,-45.665165,3.6033745,21.82646
24.599133,-0.19947135,-7.2722273,-53.716034,-1.7253772,27.633055,-10.027763,1.3501891,9.886793,-30.998425,1.1794049,21.78676
37.903194,5.3394604,-21.884333,-43.52479,3.298008,25.62731,-9.923816,-2.1862016,6.8376594,-17.946175,1.7155885,11.80771
23.977282,1.6619395,-15.263746,-24.065727,1.5501461,16.135048,26.185396,5.3721437,-16.413088,-50.804363,1.594586,22.031885
17.443604,0.48834717,-8.178797,-38.86415,2.195673,17.809679,-39.043476,3.0965152,20.754297,-39.703114,-1.6754457,24.5067
33.32861,-0.98332727,-14.78116,-8.653746,-2.2286909,6.60634,-37.837605,0.88551867,20.264277,24.814274,2.6102328,-13.183505
40.74793,5.2201967,-20.160746,-8.754174,-2.2877507,6.814679,19.62949,-0.4236418,-6.9108257,5.1832237,-3.5196104,1.1327094
9.449237,6.411939,-7.6612883,-59.154697,2.3016376,28.290888,-17.245209,0.39918184,13.485391,-55.51428,-2.1884885,32.693638
25.546967,5.4213033,-14.211775,12.102348,1.0657685,-3.8664951,-17.370922,4.1979804,9.482651,-18.3581,0.37095606,10.955672
12.2085285,0.60084945,4.26617,-5.0999823,-1.907278,7.641986,-39.028065,1.6259712,21.254547,-52.656822,0.41429913,21.496885
45.080746,5.176345,-22.213594,-67.36522,-0.16164029,33.923134,-7.0411825,-0.9307143,10.32014,-34.84625,-3.2761054,19.353205
39.19018,6.644501,-17.675379,-64.66117,-2.9176283,34.752846,-10.727946,-0.14736426,9.696937,-37.321342,2.4769435,16.43752
43.260067,6.1996994,-19.33881,-8.6834345,-2.2484858,6.6556063,2.9754727,1.4868888,6.26538,-47.65594,1.3861977,27.677011
22.13095,-2.1577282,-2.9673939,-6.7811813,-2.3169756,6.376572,-21.566177,2.7667584,8.127505,-48.11376,-1.4357773,27.586782
41.335644,4.1475945,-18.78506,-35.960697,-0.73962057,22.849579,-8.589707,-2.1982455,6.513858,-29.138641,0.7435074,15.750689
-5.7044134,-1.2038447,6.4099736,-26.486073,4.444472,9.571142,-34.102512,2.4421868,19.850946,-44.57479,1.1030344,26.278736
40.531197,7.0690446,-24.239195,-63.831585,-1.2841569,36.59498,10.423478,2.7320032,-2.7648706,-34.238415,2.943574,15.372263
2.0353265,1.4139136,0.8207443,-64.71299,1.0171331,32.868214,-7.746253,-1.9727997,6.4056473,-55.538105,-1.6867224,33.53236
12.798033,2.418076,-3.0133724,-37.218678,5.455376,20.8887,7.0915365,2.863871,-9.1598835,-14.80179,5.636025,4.5252914
10.456892,3.9940362,-7.9054346,-20.738108,1.8087372,9.180345,11.370774,2.6335144,-1.3388778,1.3653035,-3.587757,2.40164
-14.879995,0.6826614,3.8243418,-31.33736,4.173276,10.121172,-18.924555,-1.0739721,13.160559,0.098980844,-2.1170666,5.567089
42.504818,4.4235125,-18.735035,17.194176,0.8625008,-7.5134773,-24.32138,-2.6574087,10.283539,-34.639454,0.2819978,17.914799
-11.18682,-1.4046642,4.517276,-52.34846,0.53753793,27.519127,-14.737099,2.4699988,8.115553,-54.983555,1.7850271,27.084957
11.498265,-1.4139045,1.3931092,-55.059887,1.5266069,24.698984,-28.156984,-1.0343609,15.986583,-25.017517,-2.1937928,23.60016
36.69386,3.4430966,-17.820738,-35.086124,2.0077329,20.424437,-38.355503,2.348053,20.189219,-29.9759,-0.24809456,17.188679
31.618961,-1.55307,-12.438486,6.4965687,-3.8092031,3.0712838,-51.3048,-1.6849724,30.56179,-54.41092,2.772544,25.232847
45.08303,8.011613,-22.479933,-49.89835,1.2448431,27.09524,2.498441,2.6090364,-3.3716516,-36.407864,0.8819138,22.1569
39.419205,7.4630933,-22.97161,-39.569584,-2.4208598,22.14704,-43.0659,0.61596906,24.305782,-49.45429,2.042058,26.976843
-8.40145,-2.1022205,6.2818966,-33.37366,-2.1811647,16.01428,-14.71782,-3.230311,12.366855,2.6372893,3.097835,-2.4471674
43.738705,5.120286,-20.66105,4.910594,-3.3356938,1.8204159,-8.56668,-2.223496,6.5333467,-34.558453,6.2193813,14.987387
33.956264,1.7938126,-17.296139,-47.91989,-3.6315174,28.791832,-6.210807,0.25167632,5.9486656,-8.63511,-2.2192712,6.590315
17.828007,0.25620902,-2.1592302,-60.333347,-1.155018,29.154615,-24.03558,2.6155806,9.743832,32.617504,0.79488146,-9.849125
48.810604,0.43897235,-16.208534,-8.470513,-2.1581879,6.3647614,14.4212055,0.045543313,-4.118307,1.3553731,-1.4405099,6.634832
12.787569,0.106446624,-1.8016969,-70.37665,-0.15036547,34.112083,-22.36633,-2.399705,16.467665,-62.8327,-0.5923339,31.489195
41.40938,5.86271,-18.476206,-40.605343,0.6869911,20.012394,-45.483063,3.9006634,20.536741,4.508954,0.71803844,1.2957231
19.048523,2.74192,-15.012663,-63.522106,-2.930131,35.258198,-50.769653,0.111858726,26.367281,-20.918339,1.0198117,15.708843
37.671757,5.4029036,-20.43071,-8.405833,-2.120306,6.288191,3.2382243,-0.66000915,0.84690607,15.843844,-0.7669126,-7.8237944
0.9500828,-2.6603088,3.828189,-43.775845,2.8073468,19.63537,-45.53424,-1.4296843,23.362509,-17.077442,3.7497163,8.556053
-7.0541706,-1.8384134,5.7504826,-8.712514,-2.2570653,6.707072,-33.413067,-1.7188903,23.70127,-31.50275,-0.48665535,13.123014
37.636906,6.3924155,-18.271593,-62.21311,-0.65919554,31.89348,13.39446,1.5590209,-2.2893677,17.259874,2.5936832,-7.423463
41.030903,7.595387,-20.413298,-58.05134,-1.4523045,32.06257,-44.078575,-0.9657756,25.99495,-7.2727137,-0.11073625,2.273427
14.298411,-1.4112421,-0.3913833,-57.210438,0.51091444,28.768263,-31.800339,1.5757488,16.630503,-52.11015,0.87016547,24.51102
24.233944,6.3471155,-13.284815,-52.27846,1.3919061,26.263266,15.879607,-0.9189434,-5.4712553,-34.653046,3.072372,15.310568
31.99833,3.3166375,-12.976629,-40.993263,-2.6277933,25.51795,18.184265,-3.1411572,-2.4257345,-21.046375,-1.7061452,15.516035
10.032954,0.8771142,-2.9942122,-24.27578,3.6779332,12.658315,4.985277,2.8874693,-8.401629,14.477626,-0.7768316,-2.4839878
-0.41616428,2.8936448,3.7801542,-57.478878,0.42912924,28.466526,-32.09638,-0.15768754,15.117762,9.841848,3.5234318,-1.6381308
2.638133,0.10897243,-5.2661214,-34.265446,-0.18908548,16.546434,-11.568637,1.0557511,7.9734826,-58.45272,-0.9500834,34.29089
20.528374,-0.0235039,-5.0873013,-13.960652,5.4910684,2.8102913,-14.540738,3.3896275,2.2531967,-47.94475,3.21378,20.823717
22.169838,-1.7821625,-4.1963634,-19.737389,-2.1245708,11.247588,-15.182078,-0.8778764,9.168789,-64.15755,-1.6141597,30.425173
-8.5103445,-2.2081165,6.4528384,-31.023174,0.67242897,18.165476,-37.450695,1.4511665,21.57579,-26.472599,2.2757492,10.524831
29.042377,3.4969835,-18.72615,-55.176334,-1.6308855,27.259338,25.579853,5.375077,-14.239531,-33.141747,1.3431194,16.34174
18.64608,-3.4370375,-2.7514353,-59.61332,2.2606401,31.035334,-34.318512,-0.001164794,17.584457,-16.252747,2.6308026,5.5040913
15.822038,0.71891916,-6.1967278,-8.33572,-2.0924525,6.204077,-18.922115,-1.901718,11.65832,20.494137,-0.57851243,-7.9086475
38.50574,1.2846915,-14.155279,-16.486748,2.2674084,4.8713255,-5.402668,-0.82645404,10.5547495,-6.593747,0.57041395,11.45715
23.745895,-0.2909161,-7.581522,-19.344109,-1.8984069,12.709823,-1.8206131,1.0835001,-1.8773066,-37.407505,-0.45233345,16.867483
34.355423,4.697228,-21.20343,-58.71347,-0.8608862,30.518705,-41.49985,5.3992496,15.672461,-18.5862,4.9399986,7.346611
27.779919,0.32306802,-10.48592,-49.62523,-1.1119081,21.2288,-32.73486,1.8922375,17.866613,-50.867367,1.5319704,28.672987
-0.46670163,1.053746,-3.2850862,-5.7555313,1.4751887,2.174645,0.8586662,1.870181,-2.3189912,-9.249995,4.26971,4.0505
30.376526,-0.44795787,-13.530523,-66.246254,-0.9446126,35.34973,-4.627245,0.937852,9.851334,17.261074,-0.24227536,-4.661951
25.831257,-3.7478676,-4.456997,5.7634315,0.8232894,-0.020903468,-5.3215256,3.5969105,0.48288035,-39.160763,1.3407562,18.930273
39.362446,8.21497,-22.90077,-9.28763,-2.3477073,7.234134,23.604576,3.7524886,-14.131507,12.591494,2.2954364,-4.970916
41.515034,0.17728364,-11.401539,-66.67578,0.09962833,34.848236,-61.550777,1.0093077,34.89426,-4.126458,-3.6690955,11.441432
35.984745,4.678972,-21.383427,-28.599169,-1.3904005,19.68944,21.509346,-0.1290859,-9.055952,-15.55306,2.4058056,9.724283
27.765501,1.6576799,-14.892633,-54.191586,-1.0707563,25.80153,-18.775295,0.5450813,17.274439,-6.4133244,-1.5150344,8.33366
26.410908,-0.4267403,-3.3426418,-48.693203,1.3826172,22.475021,-28.939445,-0.59835315,16.374376,-36.463684,-1.3595632,21.24012
41.07161,3.955184,-22.132011,-64.47926,-0.22922957,33.608288,-4.092907,1.5293264,6.7646947,-41.79259,-1.2742413,23.12478
19.145317,0.32132888,-4.585041,-47.63821,2.6826062,27.712826,-23.445194,2.2702336,11.363705,-48.813198,1.5715393,23.37364
38.17558,6.374936,-20.718515,-60.786068,1.1524094,28.36455,-8.474801,-2.1596198,6.369836,-50.043133,-0.9612256,30.022951
16.053076,3.145793,-5.855522,-40.375637,-2.010418,25.924183,-12.304709,-1.5660106,12.70813,-70.44089,2.1672802,34.22387
-1.4114194,2.01722,0.5583148,-64.45866,1.6597975,32.442844,-37.43382,-0.5886072,17.55107,23.659733,1.7308255,-6.546076
46.425365,7.6914535,-20.624346,-29.612171,-3.8252516,23.67514,17.08537,1.051376,-9.844119,-48.852093,0.7914001,28.590698
38.19068,4.483518,-21.216593,-41.544308,-3.0092092,21.14138,-1.6294506,-3.014485,4.485685,30.034504,1.2587336,-12.973616
41.86144,5.2211003,-20.393984,-57.194702,2.2909994,30.592821,0.24055517,-1.8923575,3.6380706,-53.074665,2.7724252,24.219982
13.148916,1.9786643,-3.4626398,-38.874622,4.1824994,18.504343,-34.192154,0.5473925,10.804169,-45.709873,3.0945997,21.606853
28.309904,2.30611,-16.649265,-23.155605,0.7917646,12.414238,-33.67132,4.3341985,14.972507,-58.30209,-2.9898386,34.092175
38.953743,4.9620895,-18.183317,-62.104717,-0.8038019,31.980215,-56.45618,0.47444975,28.259657,-51.5922,0.88890445,30.191317
41.209824,7.543258,-22.956196,-35.850174,-3.6931639,24.158356,-62.91036,0.64651334,32.95368,-49.521,2.517754,22.03701
45.37309,6.1442175,-20.589874,-33.159954,-2.5514894,22.502848,8.447082,1.0756407,-3.810132,-41.619404,4.300444,16.610147
30.830484,0.80812013,-15.705851,-52.383514,0.3366512,29.417343,-18.443375,1.592904,13.60979,-36.525936,0.45650423,21.08985
43.440586,5.2525864,-17.178522,-60.449818,-0.91977084,34.156605,-29.237095,2.3259654,15.010284,-44.417423,0.7163589,21.214144
38.838856,5.1646914,-15.970942,-10.349786,0.15947914,7.1721954,-43.612156,-0.8587266,25.290623,-43.77136,2.3244925,21.185154
27.816442,1.0826806,-6.055046,-57.966488,2.3300996,27.072165,-32.805157,6.3300457,10.797277,-53.698963,-0.2323488,24.697783
-8.32076,-2.139368,6.258916,-58.445484,-2.0023313,32.09518,-46.291183,-0.3902694,25.184015,14.339777,0.68268955,-7.9828596
20.884068,2.5710034,-9.40114,-22.553747,1.4439098,12.441416,6.5011234,4.0215583,-8.290403,7.8996468,-4.151533,1.4125036
31.02994,1.4827493,-10.309355,-43.336742,1.582143,20.70284,-13.242796,3.6938252,3.721961,-6.8729258,3.3521357,2.6056461
21.392132,-1.6158134,-11.918003,5.5441923,0.34192395,4.5506873,4.214863,2.4952288,2.9380817,-42.716515,2.6459613,17.088207
9.163905,3.553937,-6.7100677,-56.52988,2.1991177,24.734507,-13.06951,-2.7619872,13.369962,-50.27782,-0.71170866,27.005978
38.118637,3.5295596,-18.034681,-45.92674,0.46532416,23.031244,5.3344746,1.2460469,-2.7386093,-13.317425,0.21772897,6.9590025
43.078598,5.6218915,-20.797518,-22.532879,-2.5294967,12.295682,-7.1729164,-1.8719753,6.774043,-8.711508,-2.2547321,6.591199
40.110756,6.3532257,-16.53195,-65.16139,-1.2399508,34.92929,-33.31892,-0.72135377,17.369299,-28.951706,3.8167057,13.885527
22.548061,2.407495,-13.848501,-29.805847,-0.2859447,11.273832,-17.465347,0.27656496,7.707631,4.239216,3.536921,-10.050446
-23.193937,-0.13279307,15.232982,-63.19862,3.414146,28.501684,-0.07890153,-3.1687617,3.5165596,-52.336807,6.426105,23.381357
32.630238,1.6808041,-11.062401,-20.899906,-0.37339354,14.477509,0.7364428,-2.9509377,4.161492,-47.197926,3.0262957,23.541231
-37.420124,4.923384,18.008911,-58.80362,1.8453995,28.3151,7.6790867,4.7693744,-13.860546,6.5594025,4.784471,-3.969266
11.004691,-0.61298215,-2.450789,-15.343305,3.7767825,10.538807,-7.392646,-1.9223493,6.4703865,-57.669487,0.86076653,30.339533
16.945335,-3.400825,0.31123626,-30.180649,2.4231071,16.541212,25.76368,-0.807412,-10.357101,-13.243001,0.60293806,10.831539
6.4719954,3.9475389,-8.812005,-61.23279,-1.3749472,34.89795,5.519493,-3.7403364,3.1261387,-21.940971,3.2214413,8.705979
-8.714404,-2.25456,6.7099686,-8.791269,-1.6375009,6.048813,-29.884892,3.374144,12.406942,15.0092745,3.4725242,-7.9563103
43.30653,6.841345,-22.270552,-48.628094,1.0206548,25.75979,36.295364,-1.3242928,-9.609756,-44.473064,4.832454,17.983374
18.498995,2.7572832,-4.3319845,-34.102173,2.4513717,16.349073,-28.034122,1.6757332,17.007715,-59.170135,3.0345564,25.830454
42.79707,7.055606,-24.015793,-65.50538,0.20008981,33.411064,-34.605785,-0.878952,14.978699,-7.8667135,3.2506962,5.974718
-8.969782,-2.3628755,7.085785,-8.6023655,-2.2024646,6.5331454,3.3956106,-3.8285108,2.707684,-50.912014,0.051772237,25.184893
40.598103,6.0192714,-20.150194,-63.788097,1.6912941,32.89758,-0.40016663,2.2468028,8.709167,-44.65479,-2.1606426,30.515217
43.537487,8.315661,-21.289753,-10.46593,0.31106687,7.977749,-8.577294,-2.196281,6.4977136,-4.01945,-2.6269379,10.265479
21.288029,2.426124,-8.795943,-54.695854,-0.43467605,27.766129,-31.743431,-3.5911975,20.787107,-31.93702,3.7342563,15.499289
-12.601851,1.5159864,8.933041,-19.582615,0.031974435,14.106346,-1.5736463,3.309908,-1.6075636,22.426832,1.4539477,-8.911506
-8.5975685,-2.2100086,6.526032,-18.63427,-0.6134975,10.172812,3.173622,3.4095678,-3.6015968,-11.496764,1.5458595,7.3429484
-8.592896,-2.2696044,6.6019263,-65.73858,0.42362726,34.06236,-2.06574,2.4920979,0.6906148,-11.253419,-2.13381,7.7424245
-35.780827,-2.0395563,11.98768,-65.51767,-0.5450264,33.376476,-8.620949,-2.2098658,6.5569897,-44.81032,4.2039046,21.488195
38.1343,4.9771404,-18.303122,-44.343834,-0.851519,20.714931,29.720934,-0.043382287,-9.484058,-40.176136,0.5979916,23.314049
33.394924,2.0178518,-12.716406,-49.717907,-2.8441958,29.573326,-2.0128524,1.2834471,1.6706436,-16.030354,1.9276243,12.774386
5.4929085,-0.92165506,-0.18698227,7.096493,1.2049228,0.2454747,-33.750027,3.9394803,16.505342,-28.610847,0.8848778,11.143866
33.055782,1.1296779,-8.884985,-66.62097,-1.1299974,34.15221,17.029963,0.69030917,-4.7187214,7.190132,-4.321727,1.8825768
4.3809633,4.0166965,-6.104123,-67.11079,1.3072828,35.34124,-31.600925,-1.3920593,17.99336,-29.12596,1.3744311,19.589231
47.963173,6.079848,-23.320812,-52.547817,0.8860663,25.420637,-32.271282,0.10671556,14.231194,-2.9661827,2.7409267,0.008215785
42.34785,7.4111886,-22.322165,-41.07934,1.2355434,24.533026,-32.033424,-1.98492,23.953585,-4.7944593,2.178378,5.7095327
41.623646,4.34656,-18.994411,-51.770565,1.6121324,23.011377,-29.018108,0.9153079,16.40381,-5.9013147,-3.426992,6.519353
39.486813,4.5612545,-16.761549,-43.21929,-2.2554832,28.854887,8.773554,2.5057993,-3.0741677,-23.176962,5.1114993,11.330277
41.570576,5.533384,-18.08103,-69.29566,-0.7445475,36.125458,-50.53242,0.39826548,25.64498,-0.088041306,1.7951237,-0.725129
-12.092238,3.4581275,8.875258,-60.709995,0.39800966,31.945168,8.116949,-4.6920934,2.0520058,-8.638525,-2.2241735,6.5837626
40.475674,6.749746,-19.506855,-21.623463,1.4432939,15.515459,7.577014,-3.8306708,1.4205016,-24.773048,-0.18248165,14.283592
38.329697,4.9261165,-20.273737,-51.4425,-1.4488236,28.962906,3.5690866,-0.15890503,1.2349042,8.924997,2.334238,-2.2570295
-5.0552387,-2.6429338,4.263289,-53.604282,-2.3102942,30.794973,-62.56994,2.754744,27.706625,8.388525,-0.8775188,4.4697156
42.4191,7.2017827,-22.371908,-53.54896,1.8085498,24.625616,-24.351967,3.6785145,11.774936,-9.491922,-4.126619,11.321938
40.79649,5.05537,-19.765438,-14.588005,1.7596964,11.911312,-3.3971956,2.4645486,2.7005754,-44.492428,0.34782016,23.556988
43.552517,2.2112408,-18.54476,-8.7472315,-2.2904458,6.7941284,-42.71359,2.0793033,23.10842,-62.91679,4.5659747,24.663706
-8.661698,-2.2399359,6.620374,-43.2599,-1.464553,27.057499,-47.153893,1.9514359,23.081337,-4.948803,-1.7616932,8.32337
42.23526,7.825997,-22.396366,-37.89577,4.378047,18.441618,-45.018803,0.79442847,26.809225,-40.496387,-1.1591132,26.43784
-1.2448492,-2.4382162,4.2676754,-63.932507,-0.88401043,32.355316,-18.756958,1.0632241,8.087713,-55.98744,0.44230187,28.138277
45.272594,6.1468263,-19.326033,-52.952183,-1.5672499,28.68279,-8.971734,-1.6598622,6.403087,-10.309342,0.29599178,5.865348
40.553036,8.144358,-21.472372,-51.03722,-0.9157406,22.399591,-26.97287,1.7313722,15.788324,-39.14947,2.1357698,19.497736
26.83573,-0.18457735,-7.2000504,-56.894848,0.30560672,32.928295,-10.155527,4.2321606,-3.5883698,-66.33598,1.4501332,34.253532
44.165493,7.290895,-23.03618,-65.73003,-1.1564094,34.95829,-12.489606,0.7349142,11.203304,-30.264107,1.7830976,15.108587
8.76749,1.2825038,1.3011478,-30.091656,-1.078617,14.414724,14.435729,2.7800918,-3.7326326,1.6450629,2.2237253,0.71245813
34.12617,0.02677095,-12.864656,0.64264846,0.2558412,3.8494754,1.9301903,2.1376266,4.5719857,15.814656,5.7439036,-12.724865
27.207817,3.2043147,-9.390276,-53.45622,-0.42846954,29.569262,-8.166907,-2.1291332,6.0234327,-43.618366,-0.746802,25.976694
22.028011,1.3839828,-13.526512,-33.812145,-0.63292706,22.110111,-3.4862297,2.3293266,3.7390342,33.914368,1.8067664,-12.932234
38.292065,3.162446,-19.754614,-51.626965,-2.0252528,30.33384,-8.342761,6.0996604,5.7499685,-18.347572,-1.9282554,8.262714
0.58513737,-2.5339303,4.0019164,-13.970884,0.34647393,8.343335,19.874775,4.960029,-10.712672,-31.674362,-4.1836267,18.816404
24.577942,1.675126,-11.803741,8.7156725,-4.3565392,1.7946986,-1.3929439,0.95547485,2.0526533,20.511944,-1.9681119,-7.111841
13.383674,2.8724108,-5.802554,2.8357704,-0.09985143,3.2051845,-8.402609,-2.4044147,6.4525185,14.169157,0.8308424,-1.3061534
16.304869,-0.40826595,-8.437972,-11.987618,-0.6540222,6.9288945,-35.622578,0.27581704,14.920265,-48.283764,1.4375685,29.664545
36.95745,-2.0781913,-12.126606,-49.664215,-1.2519199,31.546316,-17.85487,6.2428803,8.447074,-48.16943,2.7723289,18.680567
-8.403075,-2.1083584,6.28411,-65.26766,1.0931929,34.74625,17.954323,-3.1895308,-2.8650408,-6.395195,2.13054,5.7622476
42.10407,6.538587,-20.092707,-65.37432,-0.70164454,35.388233,0.24666214,2.4547858,1.5977648,-8.459456,-2.1486578,6.350965
42.196316,3.9949465,-16.439434,-58.194103,-1.9433185,32.864017,-47.27155,-2.3250136,28.92083,-56.195072,1.5759715,30.038324
18.373264,1.2559153,-8.677394,-56.692318,0.30083883,28.737974,-57.523323,-0.65515864,32.220993,29.596596,5.8769298,-11.089937
2.425311,1.0710053,-1.6073271,-51.754436,-1.1617631,28.17033,5.003378,-3.4958034,1.9470798,14.607531,-2.8292055,-2.1466885
40.68722,5.8378887,-19.628126,-36.132927,0.18595731,19.327372,-43.252216,2.9129186,15.614981,22.251587,1.5367178,-8.789644
-4.0626698,-1.7148556,5.864845,-35.084248,-1.3376973,20.849943,-47.290062,-0.6511737,27.655247,-31.884243,3.0608835,16.727995
-6.4766874,-1.2913104,2.734869,-64.82249,1.0824422,32.176674,-43.41583,-0.9616748,23.701782,22.40916,2.1004992,-10.1123085
26.632923,0.5690025,-9.529439,-43.141994,0.4522251,23.127056,0.8177391,-1.7517089,1.3818775,-18.122463,4.804854,8.22737
36.275772,2.7723207,-20.10724,-58.949017,-1.1843497,27.307198,-55.845333,-0.3439361,30.140165,-56.444477,3.1765437,27.308664
15.102022,1.0661649,-7.9586983,-31.433727,2.3765674,14.652597,-25.24199,1.6792969,13.48702,27.09155,2.518241,-11.9384985
4.135786,-1.1075885,-4.0402617,-38.348537,-0.13003743,20.762026,31.837872,0.2743448,-9.648779,-50.97613,0.26977575,29.532133
23.005707,-0.7557014,-2.8211374,-68.308136,-1.2684051,35.57969,-8.901738,4.7069306,0.14229095,-57.78685,2.0867343,27.394793
44.832966,6.7591753,-21.754627,-44.918343,-2.5036612,26.23976,15.236152,0.8489765,-2.705143,-14.598731,2.8856826,9.159997
-4.5371475,-2.6392055,4.5644174,-67.77432,0.448027,35.321495,-34.646107,2.395527,17.163103,-59.045616,0.84648454,29.179193
-20.017971,0.87944937,11.849743,1.5467,-2.7650638,3.823258,-20.068007,1.2385474,6.2540226,-32.981773,2.1488075,20.3852
42.64696,5.9935446,-21.885473,-59.34763,-3.226493,35.55803,-33.580376,4.4757657,12.6719265,-69.423485,1.4364532,34.9716
28.76684,1.291273,-16.88922,-54.598446,1.9971565,29.740446,-58.084454,0.19885623,30.728163,-17.194515,1.7083977,14.024663
-20.671888,2.2621503,15.472557,-18.680307,-1.3096635,10.323756,-3.1309373,-0.31719542,5.4008584,-4.872834,-2.8787813,5.439262
41.960644,6.3584766,-21.760416,-46.583736,2.4430013,26.75247,-34.770824,-0.7023126,21.465271,-43.86446,0.7621068,22.062998
39.30057,6.813743,-22.146362,-44.522877,-1.9023381,26.820333,-8.623929,-2.214921,6.5619016,-6.004777,2.4178634,2.530302
-8.488177,-2.1653156,6.385952,-53.76405,-0.14235461,29.720617,-20.641037,5.759274,9.196186,-59.822563,-2.3831463,32.2463
39.45554,5.207599,-21.33766,-21.050678,0.12604833,6.2326317,2.332476,-3.760531,3.7594938,20.583807,0.71571004,-9.773004
16.128447,3.2538605,-5.725876,-57.32741,-0.8254677,33.597427,20.468592,2.8492665,-10.500121,-53.247704,-1.6224047,26.411396
34.80366,5.609988,-18.164186,-14.866874,2.7962112,2.6187143,-43.130894,-1.6283151,24.027525,-44.6126,-1.3689362,25.368937
30.157646,3.3484406,-13.881983,-14.709189,-2.7682638,9.987848,-39.53962,1.6152502,20.500904,-15.11543,0.09843457,9.909918
16.879715,2.9784884,-2.655016,-8.623036,-2.217986,6.561252,-38.237137,0.09974921,20.916842,-65.19846,4.1106367,30.047457
42.482716,7.321422,-21.008713,-55.83871,-1.894473,30.730219,-36.389942,-1.3813013,18.495344,-56.150223,0.66673887,24.583723
25.585587,-0.11224568,-9.360903,-33.115704,1.2286066,19.081005,-23.26133,2.145575,14.942677,-6.5729017,-1.9880141,6.6167154
41.32696,6.3669233,-24.381239,-40.749226,4.422604,18.31199,-32.29055,2.2582502,15.167927,-18.073692,2.9634428,10.594851
39.33801,5.7533045,-22.211927,-4.0133142,-1.4671001,7.453903,24.699482,-2.3523202,-5.5576115,-8.609372,-2.2087681,6.541275
41.710903,7.972673,-20.535955,-60.290546,2.9518142,26.471292,-8.627761,-2.2202306,6.5681105,-9.163695,0.7662319,2.5872617
-18.413246,-2.8355894,9.823151,-1.4466331,2.1027303,0.06702602,3.7557719,2.000543,4.4503355,-62.958706,0.22366798,34.380234
31.167551,2.2998028,-15.276739,-68.58982,-3.0879145,35.231503,-37.779804,0.018580317,22.929379,-46.471455,3.326033,23.18152
3.6023686,-3.7457986,9.497034,-52.79433,1.9717888,29.964773,-14.806964,-2.185175,8.940569,-8.317538,-2.1695495,6.192049
34.831394,5.4434056,-19.750196,-66.03548,-1.1882166,32.437317,-4.8283052,-0.012179375,2.2659173,-57.1128,-0.78342974,31.0948
27.94471,0.69927895,-11.738089,-45.95271,2.330958,20.285265,-63.420498,2.588963,30.124338,15.444957,-2.3921614,-1.4632894
41.687275,3.9460883,-20.634487,-42.80534,-4.0239606,27.694674,-16.25146,-0.061898112,5.5993996,-8.58011,-2.274023,6.5678687
21.395569,1.9993626,-4.9171886,-20.14429,4.9737926,7.7004814,-28.773567,-0.3471303,20.717651,-8.241233,-2.195111,6.6208916
30.68085,3.7906504,-11.835474,-44.537285,1.7198743,24.95437,-27.65721,4.017977,12.310773,-45.988842,0.084867835,24.531301
45.196793,1.1735071,-16.87889,-30.17033,0.8669995,15.213476,-21.291739,0.74367917,14.754625,-29.885195,-2.4468732,22.979206
42.50678,6.1633267,-22.36506,-62.45246,-0.5564743,31.072985,-8.874647,-2.1776302,6.814576,-49.768085,-0.087974906,25.837788
-20.989899,-2.0879283,15.16484,-59.463078,1.0490917,31.712927,-10.399804,-2.3785799,12.027662,-29.893452,-0.25666702,15.071394
17.63007,-0.8094903,-3.4672604,-61.113987,-0.8630203,31.438843,20.283882,-0.58575046,-9.580336,-42.231407,1.2854532,20.346672
-0.06766665,-0.98975956,0.17897475,-23.01977,-1.3634495,13.504658,10.165125,4.0913115,0.48421466,-19.89307,3.6672654,7.5084295
42.58156,5.447109,-21.794973,-32.981213,0.36641037,22.68746,14.975106,0.38684738,-3.6575298,-45.573635,0.839187,27.177694
8.433749,-0.47382176,-2.1824007,-31.732403,-1.6784416,21.62314,-16.344498,3.8675847,5.4140363,-51.71835,-1.3623565,29.746908
40.944794,4.3359323,-20.938517,8.617143,-4.204142,0.73176515,-59.875996,0.15408623,29.647467,-18.794203,4.197171,6.7542667
2.267093,2.435193,0.9422189,-55.082043,-0.3549732,30.020578,-37.112286,0.80092764,21.030502,-46.425808,0.59925973,25.38257
42.802933,5.0266733,-20.796541,-13.631758,4.549415,7.8014083,-15.655549,0.9482106,10.462431,-8.39688,-2.2036214,6.2901006
