class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.31043735,-0.18850099,5.0999207,1.4542941,-0.49450803,-7.2398024,0.87437,-0.45153332,-3.5023365,1.5000781,-0.39019978,-9.444139
0.5952151,-0.34570527,-2.106505,-0.7004636,0.07577701,4.0857735,-1.4612167,-0.32744968,12.389397,1.5488186,-0.4153713,-9.774526
-1.855272,-0.12678133,16.107615,-0.67752934,-0.39185178,6.912272,1.2277536,-0.3551545,-7.662301,-1.5766186,-0.23512588,14.597745
-1.8908954,-0.20175539,16.13749,1.2150578,-0.34204102,-7.431821,-1.1148901,-0.46325576,11.33267,-0.8366952,-0.43462014,6.784106
0.83763653,-0.43859613,-3.132793,0.8587555,-0.44032395,-3.6724386,-0.5497989,-0.17372273,7.2810264,1.1969903,-0.33109403,-6.077963
-1.6865778,-0.1701008,14.909986,1.7339904,-0.47245824,-10.801606,0.11110405,-0.28460342,0.6447066,1.4453844,-0.42175186,-9.276089
-1.1853194,-0.091306075,10.550087,-0.87799877,-0.3605734,9.859111,-0.5183302,0.09753735,3.6246545,0.9756083,-0.38215768,-6.126612
-1.667101,-0.043166503,13.250033,0.33050898,-0.2221707,-2.63095,0.82629037,-0.31377995,-4.434416,-1.6617289,-0.17356716,15.246113
0.607979,-0.2628832,-0.9752506,1.2774891,-0.43145096,-7.749345,-1.0342363,-0.3165077,10.880146,0.3498602,-0.4325673,0.028897494
-1.151395,-0.19887958,11.891502,-1.3816917,-0.053498134,13.223671,-1.4557966,-0.27733696,14.261036,1.0019743,-0.32725894,-6.530513
-1.6835299,-0.30474222,15.667728,-0.4659838,-0.4965806,6.301244,0.09846134,-0.48996478,3.108098,0.893987,-0.3789124,-3.2170177
-1.7740209,0.17610563,12.941249,1.5817324,-0.3947388,-9.488636,-0.8624929,-0.37982523,9.319517,0.6048753,-0.29610217,-5.3878202
-0.120911784,-0.40968168,2.8824036,0.4705098,-0.2646278,-2.5120761,-1.5461731,-0.08552633,12.360511,1.2630085,-0.283803,-8.159159
-1.3359038,-0.24460255,10.371827,-0.9254984,-0.40050757,10.544088,-0.76048064,-0.13410507,4.4377337,1.1934364,-0.40764594,-6.025918
0.72577363,-0.34948945,-4.3833733,1.3862222,-0.39306045,-8.279882,1.0175939,-0.3469932,-5.562299,0.7638586,-0.30047113,-4.1350965
-1.2043935,-0.121574745,11.024832,-0.91510177,-0.0846654,7.5172195,-0.5992284,-0.23807918,6.861711,-0.5954499,-0.21593331,6.624295
-1.611354,-0.24963056,13.901226,0.8380778,-0.26064253,-5.2165213,1.1193824,-0.41103256,-7.474432,-0.48745605,-0.1377617,4.969696
0.4668492,-0.27076852,-4.1017504,1.5682733,-0.41525972,-9.142151,-1.7697659,-0.15377389,14.83884,-0.6541017,-0.26606846,7.922124
-0.7968111,-0.27084684,7.0392942,0.66515344,-0.4901544,-2.1841002,-0.487494,-0.23391627,5.245832,0.59028715,-0.5302752,0.2992875
-0.81362915,0.07928087,6.305584,1.1302292,-0.3135339,-6.768628,0.49994546,-0.29430974,-2.3299227,0.49790406,-0.18698226,-2.4302058
0.93259555,-0.34809136,-5.168522,-0.60790646,-0.1557766,3.969586,-0.28209704,-0.21457075,4.4623127,0.24945131,-0.25524303,-0.17790136
0.88058406,-0.26623297,-5.0896516,-1.6380628,-0.004995212,11.212133,-1.5451468,-0.17062126,13.191119,1.1502092,-0.30025876,-8.137184
0.7192639,-0.2025647,-3.3369513,0.42188412,-0.096366,-1.8488696,-1.0619673,-0.22779416,7.8852115,-1.5798606,-0.12631427,14.349215
-0.9839517,-0.2788328,10.100054,1.5261939,-0.42931652,-9.081976,0.13758624,-0.21003781,-0.8538816,0.8285456,-0.3560202,-5.6320515
0.08620859,-0.43532562,1.8361492,-1.7423213,-0.065436706,14.736395,0.20899385,-0.36568165,2.7865872,0.9348883,-0.24441205,-7.0287805
-1.3914438,-0.48891652,13.498547,-0.32425416,-0.41698492,3.9856668,1.8784842,-0.62060773,-9.914273,0.043913953,-0.15435432,1.6138902
-0.12298042,-0.31373364,2.6330578,-1.5195702,-0.15775715,10.797353,-1.9570307,-0.141847,15.321499,0.19509938,-0.3369667,1.0118734
-0.10171552,-0.0578565,-0.82099557,-0.5216567,-0.25197423,6.6187267,-0.05941654,-0.21177246,2.4567723,-0.6727061,-0.23889361,6.5858774
-1.6653094,0.09595646,12.826128,0.03776986,-0.01126872,-2.488613,-1.8080573,5.568564e-05,14.688164,-1.1969153,-0.26986206,11.321894
-0.7164211,-0.34399498,7.6439586,1.0954645,-0.32935297,-6.62752,0.1075987,-0.21646129,-2.5641732,-1.2501507,-0.36475074,11.409206
0.45470566,-0.30688727,-2.1004546,1.3804827,-0.5444871,-7.7450957,0.23283884,-0.24297546,0.3128503,-1.9725759,-0.09335099,16.51246
-0.9887059,-0.055535182,7.3048787,1.6498507,-0.5116669,-9.352796,-0.60293293,-0.08043812,6.968968,-1.3151795,-0.3293854,12.772752
0.18083891,-0.49233413,1.4200797,-0.8859625,-0.007777199,5.5519185,1.163549,-0.36887085,-7.676687,1.0025246,-0.42867458,-5.4132566
-1.5653926,-0.041112766,13.431434,1.4978731,-0.44514418,-7.318182,0.33012998,-0.25577888,0.46136543,-0.7527765,-0.18192862,8.576391
1.067813,-0.3708489,-5.527527,-0.64954317,-0.0776311,4.392757,0.53351676,-0.46273226,-1.6321295,0.024586787,-0.32101828,1.8470988
-1.0605218,-0.28101003,11.451946,0.016146561,-0.21637161,1.7161021,1.3213958,-0.3351382,-8.613224,0.008811368,-0.2929489,1.7523652
0.4393788,-0.35637772,-0.7418741,1.988075,-0.51548517,-11.207406,-0.71092635,-0.3426814,7.226016,-0.080431014,-0.21350409,0.4891852
-0.9170735,0.08733584,5.49951,0.24530533,-0.07862182,-0.8442104,-1.6064464,-0.12703215,14.05464,0.8890112,-0.2863021,-3.2982643
-1.7943728,-0.19701849,14.863772,-0.40624008,-0.27686536,4.9571047,-1.1768786,-0.43813145,11.8937,1.2240636,-0.3548442,-6.5344067
0.661047,-0.33267802,-1.0105665,0.618831,-0.3428921,-0.90212405,-0.91664726,-0.4244151,8.239735,0.33131713,-0.43340772,1.3371732
0.41780853,-0.5651824,0.48057836,-1.2796365,-0.2900244,11.668697,-1.0347322,0.058260098,6.59891,-1.6700773,-0.25063217,15.244371
0.0701194,-0.52945125,3.0203252,-0.103596486,-0.3481303,2.5254018,-0.6947118,-0.2997743,5.553649,1.4652083,-0.41866386,-9.5343
0.5366883,-0.33103657,-1.579102,-0.89425504,-0.47013628,9.984727,-1.584572,-0.258232,14.422546,1.0805675,-0.39320493,-6.2887254
-1.1354064,-0.4737774,9.747487,1.0337375,-0.37640917,-6.4201026,-1.5475445,0.124225274,11.650892,-1.1992311,-0.34184206,13.093807
-1.5860184,-0.21576439,14.286338,0.9595839,-0.29929578,-5.373458,0.38784143,-0.18506841,-1.456102,-2.1028173,0.07011761,13.563683
-0.53948754,-0.223114,6.8978305,-0.25686806,-0.42723066,4.1308937,0.68447804,-0.365003,-5.4755125,1.5057638,-0.45591748,-8.594931
-0.32621625,-0.381477,6.203043,0.2623859,-0.38913023,-0.9867059,0.76297677,-0.5570255,-2.619904,-1.8920712,-0.20421825,16.128197
0.52699745,-0.35947818,-0.39917168,1.4310901,-0.5356591,-7.280781,-1.7802997,-0.20279275,16.144112,1.3370008,-0.40227878,-8.51977
-1.1333393,-0.1552075,10.282285,-1.0918163,-0.23291408,9.665937,0.7751325,-0.35218012,-3.9378042,-2.0886164,-0.09368335,16.740702
0.83724964,-0.2339779,-5.645535,-1.1497188,0.040476814,8.9868355,-0.3530231,-0.2938909,2.9740217,1.4554985,-0.37159836,-7.5448904
-1.2862008,-0.34772718,12.539019,1.0443239,-0.1997373,-7.0447073,-0.5792203,-0.08527695,5.9925976,1.0757928,-0.34806573,-6.0734987
-1.6348268,-0.18277346,12.680492,-0.9690343,0.23222317,6.7926116,-1.6261652,-0.18500958,13.426233,1.3639555,-0.42167413,-8.172226
0.9326079,-0.27645206,-6.0237637,-0.80865085,-0.07801436,7.293652,-0.48848405,-0.42707658,7.42366,1.4974215,-0.39222598,-7.28827
-1.3807764,-0.3148948,13.64307,-1.352196,-0.03481637,11.893477,0.22397156,-0.34866464,1.3330296,1.773701,-0.44642293,-10.374233
-1.6656756,-0.22667275,13.510008,0.88149923,-0.29997182,-6.534934,-1.0877014,-0.2369958,11.562541,1.3535353,-0.32223368,-8.753313
-1.844547,-0.1546589,16.245852,-1.4060037,-0.31267655,12.369482,,,,-0.17947584,-0.13977914,2.8925552
-0.05572445,-0.069032714,2.7494812,-1.2307072,-0.112690315,10.035162,,,,-0.70388305,-0.34575534,7.3336315
0.34717566,-0.45233142,-0.18072224,1.4140203,-0.33296382,-9.323906,,,,-0.21243963,-0.36470008,4.3684063
-0.06444255,-0.16406251,1.5230858,0.025859153,-0.30212843,1.6932986,,,,1.7291596,-0.5055436,-10.85569
-1.3351299,-0.45558226,13.215715,-1.0223811,-0.3505646,11.13833,,,,0.16247582,-0.4282518,1.3246305
0.27808222,-0.27302516,0.9560063,-0.025014216,-0.11817878,-0.08404207,,,,0.25561857,-0.41771615,1.5811574
0.94803566,-0.46595377,-4.3715587,-1.1934015,-0.19723617,11.901702,,,,0.51124763,-0.2311729,-4.1120043
-1.7023827,-0.28707063,15.998985,0.9763329,-0.4415474,-6.210059,,,,-1.8629388,-0.28789032,16.311764
-0.66503394,-0.45209515,8.380364,0.8739017,-0.2061982,-6.3476853,,,,0.7986047,-0.32710826,-2.5850852
-1.0071844,-0.44848406,10.9314165,-0.23470117,-0.29850733,3.5892274,,,,-0.7386894,-0.029921874,5.12116
0.76934826,-0.49499285,-3.563262,-1.580398,-0.38555753,13.343706,,,,-1.0684794,-0.28605354,11.518188
-1.7262322,-0.1014701,13.985411,-0.8706113,-0.09078835,6.9313455,,,,0.30801198,-0.18848047,-0.3928931
-1.608472,-0.28476274,15.758362,0.5399416,-0.098345086,-4.2962646,,,,0.455487,-0.16906504,-2.9417944
-0.19990322,-0.21610217,2.9884882,1.0298524,-0.31578624,-6.404777,,,,0.33183336,-0.0976281,-3.3187213
-1.3813759,-0.26798522,14.046509,-0.0052766744,-0.105935946,1.596546,,,,-1.7632718,-0.21840654,14.824177
0.6090685,-0.31683022,-3.1737201,1.3068829,-0.41456866,-6.602833,,,,0.4595253,-0.13460754,-3.5642633
-0.9023644,-0.45935357,9.144266,0.29920128,-0.35100764,-0.87581503,,,,-1.0333784,-0.33523548,10.2897835
-1.4070845,-0.17185031,10.307028,0.6346607,-0.19959848,-3.4421659,,,,0.83685195,-0.3069182,-3.0460577
-1.3828714,-0.28250134,13.869976,-1.4849088,-0.16640507,11.9127865,,,,-1.1268998,-0.24024807,10.460323
-1.653049,-0.11492334,13.398122,-0.13033864,-0.13284756,-0.018029153,,,,0.8513847,-0.32395017,-4.8228607
-0.9922068,-0.09254597,7.999092,1.0720863,-0.36097383,-7.2985096,,,,-0.78563666,-0.41834795,10.503662
-0.75957215,-0.2868607,7.500893,,,,,,,1.0170528,-0.27559662,-6.6540647
1.1524128,-0.38326788,-7.342205,,,,,,,-1.6596053,0.052486077,13.443674
1.8553169,-0.5041913,-10.737549,,,,,,,-1.0588664,-0.082404,9.703777
-1.3054672,-0.22278796,11.148127,,,,,,,0.10374794,-0.35098255,1.2515048
-0.01837116,-0.016133945,-0.13491234,,,,,,,-1.1239719,-0.024735793,9.324873
0.16738902,-0.57506156,2.6756136,,,,,,,0.93481606,-0.23776136,-6.1959305
-0.025958525,-0.38986868,2.8567216,,,,,,,-0.22099026,-0.4011497,4.0834618
-1.1981004,-0.13941668,8.90284,,,,,,,-0.9751167,-0.29573715,9.405115
-0.6436134,-0.23113762,4.625665,,,,,,,-0.28126743,-0.20852835,1.8116498
-1.8806344,-0.22849594,16.69189,,,,,,,-0.15194264,-0.2083237,2.750407
-1.0636064,0.066365615,7.942819,,,,,,,-0.5150384,-0.1938046,5.853403
-1.3634067,-0.4021684,14.133392,,,,,,,0.69433564,-0.1938151,-4.0974703
-1.0532187,-0.019561037,7.199359,,,,,,,1.5946698,-0.47526824,-9.931787
-1.7844118,-0.21960245,13.096765,,,,,,,1.3916848,-0.37803853,-9.233145
0.79158443,-0.2761981,-3.4622576,,,,,,,0.083126105,-0.37265116,-0.03208947
,,,,,,,,,-0.44545734,-0.24167763,4.101289
,,,,,,,,,-1.2616884,-0.04056917,10.74029
,,,,,,,,,1.6486185,-0.4298309,-9.855469
,,,,,,,,,-1.5670204,-0.057130918,13.480336
,,,,,,,,,0.20305178,-0.32071054,-2.0701218
,,,,,,,,,-0.612237,-0.20800863,6.473411
,,,,,,,,,1.5358133,-0.32654893,-9.939323
,,,,,,,,,0.7494292,-0.2554919,-2.6338272
,,,,,,,,,1.4175929,-0.4370836,-8.304855
,,,,,,,,,-0.6293392,-0.122534975,6.002432
,,,,,,,,,-0.34064308,-0.016409382,2.6271484
,,,,,,,,,0.57737696,-0.2986099,-2.8900313
,,,,,,,,,1.0824295,-0.29915333,-6.467067
,,,,,,,,,1.0526229,-0.4302584,-6.126009
,,,,,,,,,1.4084629,-0.46410096,-8.702803
,,,,,,,,,0.87609345,-0.33305824,-5.581933
,,,,,,,,,-0.56498253,-0.4353305,7.575321
,,,,,,,,,-0.5938995,0.09253438,3.7076893
,,,,,,,,,1.003452,-0.34199607,-4.164339
,,,,,,,,,-0.9347231,-0.43115819,10.678503
,,,,,,,,,0.23252231,-0.1447313,-2.0053058
