class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-10.74699,3.0129173,-4.957906,-7.89611,2.0913439,-3.8322215,-9.808855,2.7359145,-4.191566,0.34073147,0.8196788,0.6515106
14.359142,-1.8395355,8.450414,9.488729,-0.9788502,4.2891903,-0.36753458,0.92236525,0.1378794,6.928636,-0.9592441,3.8129911
16.860903,-2.1731675,9.858707,4.269605,-0.1895603,1.9420457,14.830892,-1.7188833,8.439845,-10.256362,2.8043144,-4.5161667
-9.04696,2.4448225,-3.6627998,-3.7183108,1.4378345,-1.4146616,10.575584,-0.9521845,5.520523,9.616669,-0.90054923,4.9411397
-2.840506,1.3454988,-1.2858416,-3.3581357,1.188516,-2.3980632,-10.848287,2.9383585,-4.252962,-10.137552,2.8953805,-4.4752054
-9.363225,2.2965767,-5.4258423,-4.8565125,1.8949488,-1.7813344,-6.8020205,2.013224,-3.918365,12.536159,-1.3200772,6.2340074
-11.581783,3.035364,-4.9815006,7.2884784,-0.57787734,3.3808796,-5.1304784,1.9795845,-1.4157685,-1.1195371,0.7896416,0.30449378
7.568871,-0.5188578,4.6459894,-11.424713,3.1965473,-5.490768,-9.946357,2.8576376,-4.251582,13.934265,-1.7782409,7.664812
12.479009,-1.168854,7.385664,-9.945975,2.9358315,-3.7551613,14.372957,-1.8284719,7.8639755,11.648722,-1.459729,6.0191636
15.979383,-2.0208852,9.27414,4.05396,0.19750041,2.4017234,3.5696414,0.25807124,2.198508,3.6544557,-0.08628928,2.1738572
17.03833,-2.1655762,9.455285,1.9199173,0.53484654,0.78518414,7.0003996,-0.23220855,4.0251102,-7.1815796,2.0932577,-3.7459183
-3.2746305,1.3514608,-2.0630662,-2.5492039,1.5008059,-0.81513643,2.7508051,0.6372466,1.9997267,5.7438073,-0.2327621,3.0276866
-7.403471,2.3068419,-3.21458,-10.783922,2.7470992,-5.395974,-4.152027,1.54531,-2.3604276,15.0032425,-1.6517303,8.310813
7.979798,-0.6429787,4.5785294,-10.959063,3.0428135,-4.8737288,6.897552,-0.34740502,3.439327,10.280687,-1.3401384,4.7137337
0.9719309,0.6131677,0.028122097,-12.570816,3.3782353,-5.6427846,9.867881,-0.9658986,5.75762,-10.286332,2.9684367,-4.3503027
-1.4177482,0.8339073,-1.296309,7.850951,-0.26295882,5.455939,-6.7252336,2.130689,-2.6069098,-2.7134001,1.4338487,-0.7673353
1.4820175,0.5904549,0.86111486,11.851387,-1.0203264,6.81372,-7.10634,2.1586745,-3.412032,11.718626,-1.0194528,6.8168507
-11.110861,2.908272,-5.5395994,-9.043678,2.53265,-5.2190905,7.5665126,-0.7448657,4.897158,-8.607685,2.4000273,-3.9390264
0.7866544,0.5552021,0.43832865,2.2025113,0.8839473,1.6736565,-9.560185,2.7716627,-4.329089,-3.87036,1.6641786,-2.8630612
-7.7731423,2.1947422,-3.7177167,8.392769,-0.9000929,4.8935404,13.459761,-1.7261775,7.7955837,6.2214847,-0.27882057,3.9287434
11.128905,-1.1732149,6.462733,5.57797,-0.15960783,3.9044538,-0.22963095,1.3026838,0.49187824,-9.790928,2.4625535,-5.3476343
7.4659333,-0.6510995,3.2389562,-7.704748,2.613968,-3.00989,-12.460338,3.371388,-5.288749,3.0396428,0.15263095,1.0484794
11.922296,-1.1046054,6.771554,-10.476628,2.9414165,-4.9601903,-3.3280485,1.3802421,-1.8751879,-12.121029,3.3140187,-4.801488
14.374709,-1.5806649,8.051272,-9.305971,2.7837193,-4.1008806,8.857565,-0.74811417,4.3043385,-10.954409,3.0349226,-4.9582825
13.866329,-1.4865248,7.9953647,12.442761,-1.6662664,6.996026,6.065133,-0.6394195,3.184578,-11.354765,2.910549,-5.325709
16.26061,-1.9361064,9.212913,-8.716449,2.2020442,-4.55505,-4.015111,1.6519125,-1.2296624,-7.617224,2.3705504,-3.1882744
2.1843312,-0.020968579,0.98040676,10.271368,-1.0830233,5.7406974,12.732105,-1.0684836,7.2901525,14.993321,-1.6525328,8.755865
16.52573,-2.0002267,9.268086,-12.328496,3.19404,-5.729287,-4.040615,1.6176566,-1.9881027,1.8550134,0.65968543,1.3738546
6.956611,-0.62032443,3.977579,13.636285,-1.2874072,7.8956566,-9.807028,2.7565622,-4.3116865,-5.922731,2.0815642,-2.2028513
7.265425,-0.3165601,4.4361806,12.636695,-1.2827766,7.141242,-0.01984486,1.1663814,1.1328613,3.498827,0.34354776,1.8107278
17.179756,-2.194389,9.838496,-2.721948,1.5804864,-0.60658884,-9.533677,2.734207,-4.935917,4.415529,0.28034848,2.7166395
11.939434,-1.2533181,6.3743706,15.434547,-1.6883385,8.77072,11.758805,-1.1716526,6.8096633,-12.17416,3.2228515,-5.927944
-6.788424,2.1594272,-2.4523919,-12.315227,3.3472605,-5.9629135,-10.987387,2.8848708,-5.920275,-9.2914,2.7333486,-4.2183385
15.544844,-1.8222077,8.45498,9.287577,-0.554519,5.7519493,5.418406,-0.08879595,3.7730439,-10.27796,2.6789968,-5.1703877
9.436311,-0.96135455,5.1948457,-10.73431,2.9103272,-4.9171433,3.5360854,0.021212704,2.3315544,-8.394406,2.2597306,-3.0886288
12.293007,-1.0346038,7.2470083,-13.226652,3.4643981,-6.0606213,10.031325,-0.7741998,5.7658186,-13.37453,3.5697286,-5.928272
12.718175,-1.3167984,7.144499,11.101203,-1.3778937,6.113415,5.9940553,0.24435443,3.9726176,11.285103,-1.1852076,5.978044
13.394699,-1.6766984,7.384821,-10.619245,2.9736302,-5.5425816,3.0675502,0.32767773,1.6953734,-2.52932,1.7020388,-0.8242855
8.469136,-0.726661,4.667366,-11.535009,3.108339,-5.549999,8.09772,-0.37359482,5.8075776,-11.283578,3.042186,-5.472841
14.276435,-1.7966068,7.535221,6.5360312,-0.36499745,3.9287243,-4.9584327,1.9516823,-2.1275604,13.248496,-1.5747774,6.6767216
16.861431,-2.1270583,9.250498,-10.977024,2.8773077,-4.788988,15.305438,-1.7386525,8.686919,-10.823418,2.8842115,-4.804358
-5.4239492,1.8555105,-3.355268,8.035942,-0.2663756,6.018599,,,,-3.483255,1.1734393,-0.9262059
-1.5512023,1.0230948,-1.6145566,12.952662,-1.298559,7.0264864,,,,-8.373549,2.418574,-3.939064
15.84395,-1.9370606,8.977704,11.450225,-1.3274832,6.6048603,,,,0.48506397,0.97308666,0.5064616
-1.959168,1.3762165,-1.2229455,-9.875515,2.515549,-4.7657533,,,,-13.116356,3.4550304,-5.9951506
8.653236,-0.47277576,5.3812475,-5.879757,1.6965873,-3.193315,,,,3.0531397,0.10669211,0.7313299
14.723869,-1.7179883,8.22589,-9.55071,2.7749486,-4.9746394,,,,6.680635,-0.11148339,3.8295133
12.627212,-1.1645892,7.6747026,1.5383453,0.5242946,0.9176514,,,,-6.264377,1.8339118,-2.5556257
9.257578,-0.8194147,5.283456,-11.223717,2.9920328,-5.2149687,,,,-11.325137,2.9665697,-5.1255493
1.3897629,0.7275625,0.93434346,0.20616984,0.9902012,0.46927786,,,,1.0265813,0.5233435,0.5709435
-5.010561,1.7692692,-2.6150427,11.610215,-1.0978019,6.0000706,,,,1.0572851,0.24581897,-0.4185569
-7.1139407,2.3376899,-3.3328629,-5.2882857,1.5893638,-2.866447,,,,-7.0594087,1.9760048,-4.134796
9.986995,-1.0599258,5.1843567,10.20934,-0.6220105,6.139997,,,,-11.998966,3.1174238,-5.1265135
-10.077494,2.8201342,-4.1405454,-7.022241,2.2217286,-3.0941591,,,,13.388865,-1.5896876,6.832318
-6.829615,1.9561093,-3.9375076,17.007755,-2.1605241,9.318325,,,,-9.001673,2.2899964,-4.7203736
-9.025552,2.2463477,-5.208186,-6.6055937,2.3775303,-2.42709,,,,2.2821093,0.6094443,1.394707
14.541799,-1.466995,8.368179,6.056191,-0.43793327,3.242741,,,,1.4537799,0.72036755,1.4867411
-11.604639,3.079838,-5.4486656,8.572542,-0.9128185,3.8061004,,,,-11.01779,3.133897,-4.997677
13.919394,-1.4175727,8.263277,12.096455,-1.052849,6.850438,,,,-6.9209824,2.1062398,-3.7645073
-10.8753,2.8317754,-5.174407,13.038414,-1.3713157,7.4809914,,,,-7.28684,1.9823763,-3.7491517
9.436618,-1.0394087,5.059524,-12.392465,3.2487063,-5.054661,,,,9.1511545,-0.8731182,5.9741225
13.664506,-1.8548555,7.08819,-12.2195015,3.2821004,-5.1531134,,,,-11.552503,3.025038,-5.253154
12.254409,-1.4159887,6.6379776,,,,,,,-3.7599916,1.5133951,0.07349017
2.0531712,0.5508787,0.7936542,,,,,,,9.521965,-0.7582982,5.300517
-1.0633173,0.9625538,-1.9638715,,,,,,,-11.866524,3.192942,-5.474449
15.585497,-1.6762903,9.021135,,,,,,,-8.130304,2.482571,-3.7313476
-0.23314999,0.91072744,0.9596101,,,,,,,-8.824873,2.7298956,-3.8037987
0.9363722,0.22955066,-0.14205196,,,,,,,-3.8260067,1.5641431,-2.4893756
16.386072,-1.9775288,8.998667,,,,,,,15.380139,-1.8327119,8.240661
10.458674,-1.1825397,5.529409,,,,,,,-2.1216798,1.3523748,-1.8272514
3.0492506,0.1051325,1.0698286,,,,,,,14.845063,-1.8748424,8.200922
11.955161,-0.9704059,6.6771884,,,,,,,-1.8701262,1.3372781,-0.45300058
4.0800824,0.32386416,3.453712,,,,,,,14.99742,-1.9483211,8.585051
2.6396742,0.84029156,3.173762,,,,,,,-4.816994,1.8967295,-1.3545966
0.4256078,1.035799,1.2535048,,,,,,,-5.2099695,2.086178,-1.6058571
1.6610439,0.61831397,0.94694686,,,,,,,-10.395774,2.6892154,-5.1099606
11.77085,-1.4826405,6.613886,,,,,,,-12.047764,3.2613246,-5.8497906
,,,,,,,,,13.842903,-1.6884582,7.987066
,,,,,,,,,-8.291999,2.5385685,-3.465208
,,,,,,,,,-8.470104,2.315914,-3.6094527
,,,,,,,,,2.9602294,0.06868417,1.1047083
,,,,,,,,,-10.027925,2.8789787,-5.3643622
,,,,,,,,,-11.602816,3.1455534,-5.3805256
,,,,,,,,,0.4098525,0.77841777,0.14847907
,,,,,,,,,-7.5899873,2.2454455,-3.773902
,,,,,,,,,8.4863405,-0.93971115,4.4604707
,,,,,,,,,-6.7569804,2.281843,-2.1475568
,,,,,,,,,-12.457717,3.3944252,-5.5124235
,,,,,,,,,-3.6102266,1.9589567,-1.0553889
,,,,,,,,,-10.55245,2.8241093,-5.533899
,,,,,,,,,9.082182,-0.70604545,4.943114
,,,,,,,,,-8.602743,2.6091523,-4.112737
,,,,,,,,,-6.1100397,2.0418766,-3.2742336
,,,,,,,,,3.4346051,0.3528337,3.190913
,,,,,,,,,8.810829,-1.150604,3.9047337
,,,,,,,,,6.1411095,-0.026825361,3.619319
,,,,,,,,,-10.002783,2.7489598,-4.271456
,,,,,,,,,-12.343975,3.2932637,-5.984129
