class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08558499,-0.08686023,0.05108328,0.08993492,-0.08491591,0.05445346,0.09420414,-0.085668206,0.05500803,0.0889576,-0.08491944,0.053810365
0.0900589,-0.087077744,0.050406255,0.08774806,-0.086967,0.051433604,0.0921486,-0.08621142,0.050707765,0.09257258,-0.08762266,0.052205615
0.09067103,-0.08454012,0.051185243,0.09200013,-0.08555942,0.052716393,0.08997639,-0.08509515,0.053257678,0.091468275,-0.08668239,0.053457372
0.09203441,-0.0849159,0.053335175,0.089429446,-0.08651174,0.05186767,0.09055903,-0.0855473,0.054407865,0.08731812,-0.08723669,0.05136369
0.089800134,-0.084160954,0.05316886,0.087220185,-0.087919876,0.05029025,0.09350419,-0.08508627,0.051971298,0.088849775,-0.086139046,0.053337425
0.0897429,-0.08430908,0.054280825,0.087924495,-0.08738519,0.051371355,0.08682907,-0.08648666,0.054119676,0.095099196,-0.08642221,0.05596763
0.090752654,-0.085863866,0.053622738,0.09139981,-0.08700023,0.053185232,0.091136254,-0.08404197,0.051170785,0.087578684,-0.08681096,0.05234012
0.08822802,-0.08759284,0.05564687,0.09120144,-0.08449702,0.05119162,0.09117472,-0.08455686,0.054483,0.09164931,-0.08750228,0.054498136
0.08952777,-0.08653404,0.052874856,0.089570835,-0.08571889,0.05355776,0.089641295,-0.08664191,0.0513134,0.08981096,-0.087984495,0.05288002
0.08984882,-0.08784385,0.053436473,0.09085552,-0.0874396,0.052176535,0.08978221,-0.08275106,0.054881647,0.08896358,-0.08588223,0.054212466
0.08816602,-0.08913871,0.05079305,0.093452565,-0.08695231,0.0524012,0.08927644,-0.08662447,0.050781533,0.08684204,-0.0875625,0.05018201
0.089151755,-0.084516555,0.052760538,0.0917435,-0.08624009,0.052403107,0.08966875,-0.086755365,0.05341742,0.08940093,-0.08731096,0.051793184
0.09205199,-0.08427689,0.05348403,0.08971077,-0.086710446,0.051704116,0.086751394,-0.08703506,0.053156864,0.08876876,-0.08671368,0.052259408
0.08959291,-0.08688967,0.050061755,0.08982188,-0.0869717,0.049983416,0.09028315,-0.08676089,0.05294091,0.085006095,-0.087029904,0.05198439
0.09036722,-0.08756694,0.05504159,0.090979844,-0.08601958,0.053555142,0.0852356,-0.0829308,0.053500943,0.08998764,-0.08811887,0.053611416
0.09009484,-0.08343079,0.052917354,0.09239028,-0.08628875,0.053243414,0.093319245,-0.0870426,0.053129748,0.08898529,-0.08748978,0.051177643
0.08893373,-0.085485056,0.051929876,0.08937881,-0.08680718,0.053225987,0.090210214,-0.083310045,0.05370523,0.09054226,-0.089198284,0.054296155
0.089111745,-0.086100765,0.052816946,0.09090893,-0.088800475,0.053750414,0.094741486,-0.084597126,0.055593885,0.09026798,-0.0883616,0.053959906
0.09044332,-0.087109074,0.053272225,0.09361748,-0.084725715,0.052673105,0.0924333,-0.08723525,0.050412454,0.09071325,-0.08678231,0.054126196
0.09163442,-0.088357165,0.05235196,0.08603997,-0.08852939,0.052674174,0.09058166,-0.08411094,0.053384934,0.088224284,-0.08815143,0.05150651
0.09100759,-0.08585196,0.0530815,0.091871314,-0.08730306,0.054681316,0.09228667,-0.08532144,0.053505205,0.08778786,-0.083661735,0.05227864
0.08998662,-0.08702088,0.052774023,0.09204294,-0.08764096,0.052319035,0.090571225,-0.08692071,0.052685495,0.09411458,-0.08552644,0.053768523
0.09062455,-0.08756674,0.051421814,0.088165306,-0.08729168,0.05066492,0.08903876,-0.08564096,0.051819142,0.08907105,-0.08469093,0.05141453
0.092125006,-0.08559206,0.054876514,0.08820774,-0.088632435,0.05132722,0.09007866,-0.08606519,0.051867,0.08957093,-0.08410372,0.052097015
0.09307229,-0.08528075,0.05313262,0.09048472,-0.08404231,0.05117971,0.086972386,-0.08712265,0.05105307,0.09328551,-0.08523969,0.05173194
0.0915981,-0.08460359,0.052719958,0.09295392,-0.08494379,0.05461658,0.089846626,-0.086131595,0.050281525,0.09115088,-0.08664032,0.053219274
0.091869645,-0.08588369,0.049482767,0.08837954,-0.08382375,0.055393975,0.09258565,-0.08442636,0.05509058,0.09121258,-0.086194254,0.054736152
0.08806608,-0.084262885,0.052691713,0.09234091,-0.08635877,0.05466048,0.09167414,-0.085516006,0.05333092,0.09344718,-0.08476098,0.05365803
0.090091854,-0.08621559,0.052670587,0.087666556,-0.0866162,0.052729733,0.09078553,-0.08358402,0.05252616,0.08770631,-0.08692515,0.051370904
0.09050227,-0.083296835,0.054342203,0.09055436,-0.08817883,0.051820904,0.08945165,-0.08475673,0.05202031,0.093201116,-0.0846611,0.052389964
0.0889281,-0.08921301,0.05050742,0.09138185,-0.08529978,0.05238978,0.09105552,-0.086825855,0.052552078,0.0882941,-0.086608365,0.05397127
0.0907289,-0.08781122,0.052008357,0.0860422,-0.08695259,0.049785383,0.088954404,-0.08300239,0.055036586,0.09211532,-0.08743943,0.051509015
0.092428155,-0.086964205,0.05362818,0.0938315,-0.08578564,0.054324858,0.08764805,-0.08748662,0.05095291,0.090357155,-0.086609356,0.050166078
0.09425477,-0.086874165,0.052197233,0.09142824,-0.086468086,0.054364543,0.09276186,-0.08560899,0.04993528,0.087573595,-0.08806821,0.05151482
0.088678226,-0.08414609,0.052966114,0.09132144,-0.085857905,0.051510595,0.08975339,-0.08426295,0.051775623,0.0903846,-0.088157475,0.054174025
0.09371778,-0.08512658,0.054674868,0.09189719,-0.08722441,0.055086844,0.09120828,-0.08605691,0.053318486,0.09148992,-0.085729815,0.054453652
0.08919245,-0.08557128,0.05300298,0.08915394,-0.08470032,0.05548684,0.08932653,-0.0847839,0.05483006,0.08993038,-0.08475364,0.049758893
0.091255344,-0.08489126,0.05458217,0.092063665,-0.08682097,0.053141348,0.08881557,-0.086745635,0.053440887,0.09400876,-0.087053835,0.054859787
0.088323936,-0.085673906,0.05296347,0.09045089,-0.08660552,0.053826563,0.08957942,-0.08723383,0.05186286,0.09303341,-0.08706604,0.053880725
0.09168091,-0.085984506,0.053195305,0.09251745,-0.08513065,0.054197714,0.087563284,-0.08692661,0.051462375,0.092388764,-0.08652337,0.05406994
0.087777436,-0.087880984,0.051852148,0.08901276,-0.08692284,0.052966505,0.09119718,-0.08665445,0.053117555,0.08802946,-0.08620546,0.0534539
0.09174015,-0.08490553,0.053444035,0.091966435,-0.08803146,0.052067604,0.0936866,-0.08498466,0.05491166,0.0887715,-0.08504182,0.053608693
0.08906493,-0.085934274,0.051223278,0.090546235,-0.087327994,0.053065404,0.08912183,-0.08501281,0.053619295,0.090451956,-0.08487038,0.052613966
0.09178142,-0.08638714,0.052091163,0.087166056,-0.0884951,0.051590055,0.09132363,-0.08938768,0.05287364,0.08794635,-0.085449524,0.052793294
0.08878856,-0.08464714,0.053725325,0.09131842,-0.084328555,0.051996913,0.08935975,-0.08649575,0.05166453,0.08813715,-0.0841496,0.052613035
0.09085134,-0.08741241,0.049788676,0.08979513,-0.08480413,0.052539166,0.09143177,-0.085642084,0.0548209,0.08890399,-0.087749906,0.052426793
0.08929613,-0.08706997,0.053061344,0.08832382,-0.08402369,0.052266825,0.09060664,-0.0846964,0.05314026,0.08947091,-0.084941,0.051044416
0.088855006,-0.085790135,0.052682284,0.09076908,-0.084799744,0.052568607,0.08900098,-0.086158276,0.05151315,0.093196765,-0.0839831,0.053020813
0.087220035,-0.08877546,0.049408622,0.08633241,-0.08760335,0.051890083,0.0900124,-0.08686693,0.053721763,0.088258855,-0.08763256,0.051881995
0.09034283,-0.08519764,0.05355143,0.08970088,-0.086403504,0.051364914,0.09297673,-0.08829011,0.05375468,0.09224883,-0.086355776,0.05007662
0.08952731,-0.0846588,0.052291177,0.088152826,-0.08693287,0.05005567,0.09055189,-0.08533515,0.05144599,0.08851066,-0.085751824,0.04975941
0.091958396,-0.085610285,0.05478468,0.09033773,-0.08848729,0.052013412,0.08705149,-0.087346345,0.051031753,0.08910894,-0.08480067,0.056011572
0.09273391,-0.0870185,0.054677982,0.090868734,-0.084369205,0.0529424,0.08750209,-0.08451399,0.053231657,0.089414604,-0.08715455,0.052154362
0.08824819,-0.08670742,0.05455263,0.089202866,-0.08730883,0.05399568,0.08738257,-0.0850642,0.05243357,0.09042619,-0.08661821,0.05352291
0.08703583,-0.08571961,0.052897274,0.091566585,-0.08486491,0.051485006,0.09128709,-0.08589647,0.053188153,0.09072959,-0.0875156,0.051924713
0.09072191,-0.08567488,0.05220514,0.08943746,-0.085483834,0.05172451,0.09030323,-0.08659561,0.05438673,0.08969381,-0.08558739,0.051485054
0.08593519,-0.08529542,0.053350635,0.08811663,-0.08432114,0.05426946,0.087315224,-0.085035585,0.050835587,0.08785811,-0.08709113,0.05294458
0.092024975,-0.084693395,0.052459113,0.089482576,-0.085960075,0.051720206,0.08948711,-0.08673067,0.051652092,0.08820694,-0.085660726,0.05140762
0.092858955,-0.08628416,0.050830517,0.09003769,-0.087319866,0.054255106,0.087219946,-0.087070726,0.05167651,0.09180272,-0.085454956,0.05395211
0.0913309,-0.08650179,0.051975496,0.09021467,-0.085838616,0.05427778,0.09146158,-0.08493991,0.054230515,0.08736543,-0.0867291,0.053622767
0.08879731,-0.08525134,0.055047784,0.09243309,-0.08609895,0.05382762,0.089144625,-0.085504696,0.054153062,0.08959868,-0.08396376,0.055553783
0.09059226,-0.08681574,0.053421807,0.089239456,-0.08497891,0.052178636,0.089035764,-0.083187655,0.051950537,0.089270346,-0.08695589,0.051342547
0.090643324,-0.08618743,0.05184649,0.08837241,-0.0866729,0.052724674,0.08967011,-0.085201435,0.051537458,0.091687635,-0.08742893,0.052402236
0.08791661,-0.086930126,0.05201013,0.08961475,-0.08637395,0.050957393,0.089394115,-0.086130664,0.04853807,0.089839265,-0.08707362,0.051657785
0.090600945,-0.08602282,0.0540026,0.08966294,-0.08716034,0.055360965,0.09209997,-0.08816002,0.053427696,0.09007342,-0.08594197,0.053038217
0.090641655,-0.08650072,0.053709943,0.0883956,-0.08523139,0.05311989,0.08615042,-0.08661869,0.052793168,0.09013811,-0.086768955,0.050847184
0.092838116,-0.08703017,0.0512411,0.09061738,-0.08482362,0.051899172,0.088114046,-0.0854721,0.05551318,0.08814888,-0.08680082,0.052683458
0.08733958,-0.0860226,0.052516185,0.09259026,-0.08762463,0.05530532,0.09033997,-0.0873531,0.052192666,0.08910637,-0.087324634,0.052613433
0.08873735,-0.08833032,0.05195289,0.08945081,-0.084108375,0.054979365,0.089131445,-0.08504737,0.051885717,0.09047232,-0.086030394,0.053403053
0.09231789,-0.08608903,0.053663015,0.091245,-0.08494299,0.05408514,0.08929257,-0.08771557,0.050271697,0.09142796,-0.08728878,0.051402315
0.09340508,-0.087254465,0.052739106,0.09075758,-0.08526713,0.053781506,0.092215784,-0.088698745,0.05318862,0.08738125,-0.08632882,0.051804762
0.087603055,-0.08492457,0.05304473,0.089206904,-0.08682562,0.04976496,0.08686738,-0.08755186,0.0524721,0.09060278,-0.08805601,0.05225151
0.087804586,-0.083788194,0.05157446,0.0907729,-0.08672616,0.050832283,0.0903135,-0.08449357,0.05493521,0.089634605,-0.08888292,0.0516786
0.09209567,-0.08763211,0.05224315,0.09158167,-0.08614565,0.053738274,0.0928872,-0.08643115,0.052213382,0.08908055,-0.08715376,0.053086855
0.088757485,-0.08586195,0.05223868,0.09383458,-0.08755444,0.052198537,0.08952246,-0.08435566,0.052032765,0.09267054,-0.08521456,0.0526011
0.0904939,-0.08598511,0.050219066,0.09067817,-0.08522532,0.0561891,0.0894863,-0.08700624,0.05201251,0.09276502,-0.08634421,0.053187665
0.09123962,-0.08619214,0.052352577,0.09065264,-0.0865569,0.05350224,0.08780685,-0.08620192,0.05148337,0.09134607,-0.08360883,0.052648984
0.09065426,-0.08693199,0.052286148,0.088947035,-0.087415166,0.05038652,0.09147632,-0.087822236,0.05497979,0.08878394,-0.08461075,0.05327064
0.09365819,-0.08562148,0.05422495,0.09080264,-0.085023925,0.055708367,0.09044931,-0.08433127,0.052902192,0.09009031,-0.0840652,0.051451012
0.09196598,-0.087016806,0.05296455,0.090601705,-0.08816087,0.0511675,0.0907234,-0.08583597,0.05563797,0.08829606,-0.08542855,0.05222515
0.09076197,-0.08605033,0.052329473,0.08918929,-0.08833667,0.051555507,0.09020271,-0.084970534,0.05314499,0.088586524,-0.086714685,0.05088424
0.09351478,-0.08687956,0.051412404,0.09230318,-0.08696237,0.05394465,0.0880819,-0.085888155,0.052993603,0.09020255,-0.08556452,0.05327136
0.089313604,-0.08643795,0.051238243,0.0917103,-0.08465874,0.05437126,0.08660714,-0.087016895,0.05061551,0.09079826,-0.08692477,0.05499559
0.0884562,-0.08605239,0.052183054,0.088193916,-0.08925564,0.051913194,0.088793516,-0.0863932,0.053651214,0.08926229,-0.08607544,0.05060832
0.08680391,-0.087728955,0.049981393,0.091252245,-0.084844545,0.053068798,0.08901608,-0.086764365,0.052583974,0.08833144,-0.08620029,0.05076842
0.087515645,-0.085166425,0.05112672,0.09311189,-0.085233964,0.0534381,0.090758614,-0.086604774,0.05026716,0.09114386,-0.08534972,0.056778677
0.08965963,-0.08530344,0.051701907,0.0881197,-0.086776555,0.053048745,0.09240677,-0.08776301,0.054397628,0.08847042,-0.086491965,0.050707623
0.09274519,-0.084201686,0.05224882,0.08801959,-0.088287674,0.051929023,0.08957273,-0.0854826,0.052602988,0.08807598,-0.08385556,0.05111168
0.087962046,-0.08549517,0.052700996,0.091351405,-0.0858753,0.054282546,0.09435855,-0.08740205,0.052992437,0.08931469,-0.08672984,0.05171011
0.088091165,-0.0865444,0.05209808,0.08959035,-0.084771685,0.052674077,0.08761423,-0.08837782,0.049149483,0.0910628,-0.08729876,0.052172344
0.08592937,-0.08487456,0.04996173,0.088380374,-0.085591994,0.051347304,0.09108937,-0.08741212,0.05108595,0.09237614,-0.0871355,0.054191
0.09109115,-0.08573211,0.052151985,0.09135997,-0.08402371,0.053564668,0.087213285,-0.08851296,0.049195535,0.09069166,-0.08670078,0.056110673
0.08968324,-0.08305184,0.053419687,0.09079473,-0.08631608,0.052339453,0.08888754,-0.08432681,0.05319042,0.08776093,-0.08741558,0.053299304
0.091310374,-0.08580437,0.052907445,0.08932179,-0.08831508,0.04972788,0.0931324,-0.085069835,0.05529641,0.090664476,-0.08660157,0.052767143
0.08869018,-0.08342859,0.05456211,0.09301496,-0.08361202,0.0527758,0.09081754,-0.08649739,0.051560245,0.08919132,-0.085489154,0.053147607
0.09014871,-0.08546202,0.050634224,0.09029867,-0.086516954,0.053059835,0.089961894,-0.08833621,0.050112087,0.08738178,-0.085644975,0.052938543
0.088208765,-0.08728192,0.052518263,0.08905696,-0.086523786,0.056603245,0.09196281,-0.0844802,0.05278386,0.087258875,-0.08568844,0.05088494
0.09132688,-0.087140776,0.05502428,0.08757003,-0.08656486,0.051791072,0.09045145,-0.08766799,0.051778365,0.08960912,-0.087076716,0.05212941
0.08893725,-0.0881906,0.05218118,0.091022536,-0.08296766,0.052804157,0.09035616,-0.08699881,0.051970243,0.093092725,-0.0864838,0.053531706
0.090202905,-0.08722715,0.051068716,0.09104422,-0.08545832,0.054020405,0.0887988,-0.08622766,0.052134886,0.089978054,-0.08607737,0.052131273
0.08967179,-0.08566724,0.052302815,0.08888663,-0.086429365,0.0516442,0.0908401,-0.08641386,0.05198699,0.09143271,-0.08664994,0.051702585
0.08670922,-0.08639489,0.0502176,0.09071083,-0.085619025,0.049369927,0.085418984,-0.08887617,0.053771093,0.092020184,-0.084298596,0.053105548
0.09093727,-0.08536945,0.054927506,0.08950882,-0.08932527,0.05309429,0.08989674,-0.0869018,0.050917167,0.09250259,-0.0882346,0.05177164
0.08987255,-0.086942986,0.053346552,0.093623504,-0.086413234,0.05283579,0.09155128,-0.086002484,0.054731518,0.08885493,-0.08953145,0.053133436
0.09217672,-0.08763247,0.051283926,0.09134701,-0.086902656,0.05162002,0.09217588,-0.08533636,0.05325897,0.08912751,-0.08548785,0.050837077
0.09090738,-0.08857437,0.052041993,0.090526335,-0.08654513,0.053191237,0.091683276,-0.086195834,0.054491512,0.091264606,-0.0859165,0.05097094
0.096435994,-0.08409157,0.054247215,0.09510861,-0.085207656,0.053124554,0.089493975,-0.087040044,0.052902453,0.092717186,-0.08557527,0.053015437
0.08855745,-0.0845239,0.05199804,0.09393424,-0.08580793,0.053538546,0.09084645,-0.086559795,0.052935846,0.08970436,-0.086848095,0.051919498
0.09283077,-0.084852956,0.053148486,0.08951056,-0.083453774,0.051845305,0.08534685,-0.08588069,0.04999191,0.08961335,-0.084153205,0.053300574
0.090020455,-0.085799456,0.05312213,0.08828533,-0.085942745,0.05101684,0.091556475,-0.08732192,0.052848656,0.08900166,-0.08523935,0.051851213
0.08733922,-0.087506406,0.05132908,0.0907098,-0.08510834,0.053887013,0.08796604,-0.086918905,0.051838085,0.09257114,-0.08723643,0.053929497
0.08528231,-0.08643755,0.050327413,0.091411166,-0.08660521,0.055447746,0.08823751,-0.08453766,0.05539592,0.09156803,-0.085818775,0.054798923
0.091860466,-0.08269827,0.05528747,0.08762154,-0.08578109,0.05091402,0.08867584,-0.08633576,0.053104613,0.09571636,-0.086794734,0.056230392
0.088740304,-0.085698046,0.05250788,0.088861346,-0.08778678,0.05132524,0.087754406,-0.08526878,0.050049447,0.090412945,-0.08675849,0.052341543
0.09002992,-0.087667465,0.05255288,0.09169861,-0.08576051,0.05074215,0.08800003,-0.084648706,0.053603068,0.091995426,-0.086433955,0.05312347
0.088645026,-0.08656319,0.049969323,0.09245106,-0.08627495,0.055009477,0.08772586,-0.08675359,0.052684654,0.091094136,-0.08483188,0.052259848
0.08786685,-0.08736318,0.053324144,0.08976953,-0.08745059,0.051792398,0.08846995,-0.08543883,0.05483582,0.085859165,-0.086469986,0.050393447
0.091888584,-0.08650725,0.053130038,0.08903219,-0.08741257,0.054315135,0.08884292,-0.08464695,0.05451552,0.09089852,-0.0874802,0.053240024
0.090575986,-0.08519154,0.05150386,0.08868484,-0.08530843,0.04929888,0.087649606,-0.08554007,0.052179463,0.08990526,-0.08509018,0.05649796
0.090884656,-0.08584261,0.053369056,0.09260985,-0.0860056,0.054037325,0.08948964,-0.08801155,0.053456753,0.091152795,-0.08503701,0.05319078
0.09022274,-0.086754195,0.053202093,0.09084927,-0.08651371,0.056610383,0.08830915,-0.08742019,0.05332677,0.088900864,-0.08536833,0.05296299
0.087707475,-0.08525316,0.05322471,0.08956976,-0.08779309,0.04920835,0.09115124,-0.08894306,0.052099504,0.0917885,-0.08469172,0.05549216
0.09138778,-0.08674491,0.05345758,0.08749428,-0.08641453,0.051222928,0.0911811,-0.08662583,0.051893335,0.089870475,-0.08422486,0.05157232
0.0869321,-0.08707852,0.05144283,0.08983866,-0.08862974,0.052523036,0.08905813,-0.08983496,0.05277675,0.08930942,-0.08612439,0.05114264
0.0902563,-0.086225145,0.051776435,0.09172578,-0.08470768,0.05216329,0.08820889,-0.08543463,0.05459976,0.086843856,-0.08602174,0.05419998
0.08545304,-0.08746961,0.052025836,0.08825863,-0.08650411,0.053726535,0.09003859,-0.08648295,0.052852396,0.092090786,-0.08754374,0.05312787
0.09048781,-0.08613303,0.053154357,0.087631375,-0.084970035,0.052487522,0.08865871,-0.085494176,0.052505087,0.09071093,-0.08605396,0.05227621
0.08989651,-0.08795938,0.051568866,0.09103984,-0.08475081,0.05210203,0.089492045,-0.0858641,0.050830275,0.08968389,-0.08642029,0.052473407
0.09358533,-0.08619185,0.053024665,0.08931387,-0.08437361,0.05103369,0.09043649,-0.08771539,0.053599365,0.08744335,-0.08602872,0.052373014
0.088678084,-0.0834606,0.054019995,0.08994481,-0.086722784,0.05183521,0.09301401,-0.08502015,0.054648302,0.08838314,-0.08806206,0.052923355
0.09327056,-0.08255768,0.05286256,0.08759389,-0.0838516,0.05074324,0.089889236,-0.084234044,0.052877516,0.086751856,-0.08613816,0.051147435
0.08842376,-0.08591364,0.05295138,0.08906248,-0.086026214,0.052803256,0.09017807,-0.088128544,0.054422997,0.08788559,-0.083615504,0.05149635
0.090275116,-0.08635834,0.05369505,0.090992354,-0.08572264,0.05176898,0.08748549,-0.08735055,0.05264072,0.08887612,-0.08692424,0.05339245
0.089747414,-0.08496955,0.05198373,0.09105273,-0.08280347,0.05380374,0.08811074,-0.08644838,0.052149486,0.091348864,-0.087026455,0.05129596
0.0856635,-0.08514144,0.04787799,0.087600045,-0.08692066,0.051905278,0.089280136,-0.08619903,0.053154476,0.08901696,-0.084933534,0.050519988
0.090348355,-0.08597088,0.05281882,0.09011062,-0.084758654,0.05210366,0.090964116,-0.086325616,0.054702554,0.0883291,-0.089152604,0.051458754
0.08813591,-0.08590073,0.049632374,0.08828115,-0.08352173,0.05556457,0.08892532,-0.089306384,0.049157143,0.08873389,-0.08577745,0.051764656
0.096139856,-0.08416757,0.052985404,0.09513713,-0.083193935,0.05692197,0.090253025,-0.088167265,0.05003547,0.09056645,-0.08728401,0.054493397
0.08938591,-0.088407606,0.053026676,0.08692689,-0.08660825,0.05158884,0.08935711,-0.08636811,0.051645227,0.089176476,-0.08580245,0.053327866
0.08973056,-0.08692311,0.051494405,0.08980375,-0.087697186,0.05394461,0.09068395,-0.083852075,0.053365607,0.0911968,-0.08584146,0.05416954
0.09038771,-0.08483188,0.053426683,0.092233695,-0.08520783,0.05160447,0.0923726,-0.08608997,0.05094085,0.08964425,-0.08437316,0.054141656
0.089633495,-0.08520956,0.053114288,0.089783244,-0.08385928,0.052473366,0.090753734,-0.084743604,0.052374072,0.08811127,-0.08554449,0.05146101
0.09046865,-0.08614541,0.0544829,0.0903987,-0.08461334,0.05262714,0.088574916,-0.08691044,0.052157965,0.09095483,-0.08679377,0.050217625
0.090762004,-0.088029034,0.053659827,0.086890385,-0.08757049,0.050930515,0.08845901,-0.087603755,0.050946094,0.08751099,-0.08690849,0.049699597
0.090195976,-0.08728381,0.052081615,0.08830619,-0.08445619,0.05466547,0.09190267,-0.08547614,0.050957933,0.08956112,-0.08566775,0.052819878
0.09286015,-0.085434824,0.052350603,0.09078253,-0.083709024,0.050194785,0.09070976,-0.08803418,0.051867694,0.09234342,-0.089821234,0.054444462
0.09136124,-0.08609656,0.052258007,0.08761315,-0.08587696,0.052743997,0.09232119,-0.083309494,0.052856106,0.09069821,-0.0858573,0.053171594
0.08932391,-0.08722398,0.051031716,0.08996781,-0.08674072,0.0538833,0.08951909,-0.086369954,0.05067758,0.088655025,-0.087507054,0.05096161
0.09137165,-0.08698514,0.055014778,0.091931075,-0.08576095,0.052521937,0.08837124,-0.0868044,0.05241992,0.08753734,-0.087233245,0.05016116
0.08752587,-0.08644814,0.052022323,0.08957573,-0.08696247,0.052064,0.09179873,-0.087241784,0.053512756,0.08729886,-0.08678337,0.0500308
0.08965472,-0.08669584,0.04981886,0.09070622,-0.087338954,0.05229693,0.088443816,-0.08666543,0.05128175,0.08814669,-0.0856369,0.04982626
0.08952218,-0.0860732,0.052042257,0.089648895,-0.08512846,0.051493213,0.08998444,-0.08652418,0.053791374,0.09094891,-0.08860791,0.05249645
0.09106981,-0.08596244,0.05378308,0.08926875,-0.08615697,0.05192938,0.09076313,-0.08600263,0.052386377,0.090345286,-0.08710406,0.05250421
0.08847575,-0.08766715,0.052671034,0.092254914,-0.08460004,0.05188535,0.08709093,-0.0874175,0.05245349,0.09234791,-0.08630027,0.050429173
0.09053965,-0.08388836,0.05321011,0.09111432,-0.08713312,0.052570228,0.09355894,-0.08702203,0.054003626,0.091390684,-0.08303323,0.052155882
0.085358284,-0.08542302,0.050773874,0.089143,-0.08997143,0.05127394,0.089151524,-0.086777456,0.05116,0.08829683,-0.08687793,0.053944185
0.087969884,-0.08933902,0.048550878,0.0861605,-0.08871369,0.05068382,0.087415956,-0.08622321,0.050837025,0.089333884,-0.084284805,0.052870225
0.09002443,-0.089322045,0.05386123,0.08836363,-0.0862541,0.05250124,0.089474626,-0.089000635,0.053854264,0.090140566,-0.08604574,0.05171639
0.087555744,-0.08651009,0.05102977,0.09127142,-0.08594208,0.05257499,0.09052925,-0.08581256,0.0508793,0.08828052,-0.0871967,0.05345739
0.08876461,-0.08677619,0.053787008,0.09143715,-0.08554071,0.05352348,0.09148872,-0.086141035,0.05434727,0.09118678,-0.08465044,0.052283663
0.089995004,-0.08691755,0.05151449,0.09156102,-0.08493211,0.048720017,0.0919077,-0.08382147,0.051577315,0.08862748,-0.08735535,0.052790977
0.08584271,-0.08734544,0.05089621,0.08924475,-0.088515885,0.05464204,0.09082721,-0.08468095,0.05354961,0.09011884,-0.08702943,0.051775906
0.08879841,-0.08658724,0.052798524,0.09038876,-0.08781358,0.05236085,0.09199287,-0.08582383,0.05243379,0.08774601,-0.085730456,0.05438391
0.08917961,-0.08589017,0.05362475,0.08913034,-0.08795978,0.052076653,0.09109389,-0.0868389,0.052548885,0.08924508,-0.08722339,0.052008785
0.089974,-0.086162806,0.051534288,0.09058155,-0.08675766,0.051468007,0.09543678,-0.085064515,0.055807296,0.08937513,-0.08533174,0.05483701
0.08727409,-0.08669064,0.052208766,0.092051156,-0.08645685,0.0535808,0.08933052,-0.08398472,0.05290088,0.08948862,-0.0869295,0.050776016
0.08825391,-0.08441039,0.051818572,0.08843249,-0.086160906,0.05201948,0.089708224,-0.08796632,0.05252119,0.0898292,-0.085648425,0.052789915
0.09106494,-0.08525938,0.051748306,0.08969633,-0.08451886,0.052304413,0.091827415,-0.08623618,0.05148091,0.08846083,-0.08696597,0.052152377
0.09349502,-0.085736625,0.05274145,0.09422043,-0.08499703,0.054403134,0.08940276,-0.08455236,0.05307007,0.08836829,-0.08618901,0.052695118
0.08798948,-0.084543504,0.053157695,0.08769374,-0.08619866,0.054924954,0.09069363,-0.08826934,0.052030724,0.09099017,-0.084444664,0.05248545
0.089532524,-0.08790529,0.052926797,0.08846369,-0.08668197,0.053452082,0.08978589,-0.08567676,0.053223178,0.08944314,-0.08552086,0.051704448
0.090480395,-0.089124784,0.051614,0.09027306,-0.08715709,0.05430868,0.08960736,-0.085804224,0.055187427,0.09353899,-0.0839228,0.052656252
0.08926975,-0.084911436,0.05423345,0.0905225,-0.086831756,0.05187886,0.09051616,-0.08411856,0.05239456,0.08833814,-0.086123906,0.050323997
0.091518566,-0.08661684,0.050135985,0.093083665,-0.08384639,0.05089102,0.09027299,-0.08558577,0.04915365,0.089911446,-0.08554253,0.052792937
0.08897339,-0.08804584,0.052866586,0.08775723,-0.087516755,0.050315768,0.09289993,-0.08650386,0.05305483,0.09304451,-0.089108944,0.051069498
0.09120367,-0.087241895,0.05373384,0.0889151,-0.08544929,0.050750304,0.08969412,-0.08820085,0.054567173,0.09111026,-0.08446115,0.053066336
0.08889774,-0.086817905,0.051820796,0.08960729,-0.085666046,0.053665265,0.0875442,-0.08866846,0.052280657,0.08941617,-0.08724311,0.053557772
0.08974989,-0.086811185,0.053625487,0.0913108,-0.08759008,0.052894313,0.09111141,-0.08517336,0.05470406,0.09268134,-0.086274005,0.055262424
0.09099318,-0.08567677,0.054209676,0.08604507,-0.08732823,0.051763937,0.089830674,-0.087449335,0.049402274,0.087979116,-0.08660652,0.053013507
0.0923296,-0.08651569,0.053022154,0.090477675,-0.085120745,0.054444045,0.093704805,-0.084722035,0.05677926,0.09197594,-0.088486224,0.051170267
0.094353326,-0.08720364,0.05431018,0.08930236,-0.08794282,0.051080577,0.08612816,-0.08889613,0.050334726,0.0910037,-0.08611727,0.05408185
