class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.021008918,0.13499735,0.035412747,0.021049952,0.13553128,0.03516934,0.020654775,0.13635692,0.035504114,0.020676855,0.13468,0.035352264
0.020699944,0.13469438,0.03532778,0.020553373,0.13562253,0.035511576,0.020971913,0.1352144,0.035339434,0.020708302,0.13478783,0.03536176
0.021182511,0.13529156,0.035322044,0.020806063,0.13492642,0.03537431,0.021428207,0.13472188,0.0345316,0.02159313,0.13607602,0.034508374
0.021090217,0.13556837,0.034764506,0.020715654,0.1355499,0.03531075,0.020926451,0.13516651,0.035118084,0.020680705,0.13473573,0.035333738
0.02139242,0.13555261,0.03486872,0.02085618,0.13545625,0.03524129,0.02247674,0.13588145,0.035191443,0.022236872,0.13601463,0.03570086
0.021952432,0.13551435,0.03421866,0.020856429,0.13500501,0.03518017,0.021970741,0.13680843,0.03416022,0.020941567,0.13457063,0.035263572
0.020742886,0.13474692,0.035365105,0.020790666,0.13472365,0.035356704,0.021194538,0.13539986,0.03520161,0.021290865,0.13539763,0.03520311
0.021602977,0.13573983,0.03514858,0.021311337,0.13560008,0.0352626,0.022041362,0.13601413,0.03566187,0.021723306,0.13517053,0.034839984
0.021046596,0.13564286,0.035722196,0.021056589,0.13495518,0.03539673,0.021561578,0.13599023,0.03473826,0.020934874,0.13506244,0.03524939
0.0207908,0.1352568,0.03525297,0.020749373,0.13468356,0.03537629,0.021799363,0.13655193,0.035126027,0.021158833,0.13481562,0.035583455
0.021656217,0.13497256,0.035040036,0.021041542,0.13482068,0.035486627,0.021198293,0.13562301,0.034990035,0.020992815,0.13475381,0.03510846
0.020957272,0.13548052,0.035092205,0.020884864,0.13508026,0.03548924,0.020760465,0.13547517,0.03572041,0.021276481,0.13537599,0.035009664
0.021557413,0.1349208,0.03503675,0.020648949,0.13546224,0.035480972,0.021723574,0.13708581,0.034194425,0.020928655,0.13575396,0.03505444
0.021509662,0.1364295,0.034959342,0.02054091,0.13549973,0.03544247,0.020855445,0.13562985,0.035258297,0.021510102,0.13524231,0.035304323
0.022296187,0.13612045,0.03522915,0.021376997,0.13512182,0.035709757,0.021065485,0.13606824,0.036091916,0.021001063,0.13579457,0.035144873
0.020710941,0.1346792,0.035312746,0.020887792,0.1348688,0.03558559,0.022024835,0.13556017,0.035564538,0.021808915,0.13508376,0.03484651
0.021310985,0.13601522,0.034839716,0.021210343,0.13505204,0.035508763,0.021363204,0.13659516,0.03421829,0.02108805,0.136442,0.0353366
0.021527242,0.13526414,0.03482657,0.020960284,0.13530377,0.035334747,0.020683985,0.13468838,0.035324667,0.02121289,0.13547498,0.035778426
0.02129747,0.13511096,0.03541552,0.021117486,0.13509133,0.03540621,0.021936668,0.13608588,0.036008824,0.021287499,0.13488905,0.03522013
0.020750726,0.13475801,0.035289675,0.020809446,0.13495348,0.035380837,0.021777855,0.13659789,0.03463366,0.02125805,0.1352385,0.035310667
0.020719994,0.13473551,0.035350338,0.02099967,0.1352065,0.035453223,0.019542241,0.13583553,0.034860667,0.020742895,0.13502547,0.035066634
0.020705275,0.13468143,0.035334297,0.021411074,0.13574177,0.035086446,0.02074474,0.13489333,0.0352885,0.020781178,0.13505274,0.03491962
0.020860419,0.13472737,0.03528846,0.020736862,0.1350901,0.03535855,0.02191462,0.13624454,0.035467282,0.022223052,0.13535085,0.03555084
0.021807471,0.13635857,0.034908026,0.020705212,0.13472773,0.035331085,0.021398058,0.13565147,0.03435738,0.021681797,0.13546018,0.03488536
0.020707564,0.13481352,0.035372995,0.021064319,0.13470376,0.03529475,0.020734007,0.13471714,0.035307918,0.021817585,0.13551119,0.035097115
0.021015711,0.13656095,0.035831288,0.021434046,0.13525961,0.035315517,0.021525212,0.13595833,0.034824803,0.021290775,0.13482487,0.035598297
0.020823939,0.13497365,0.035501845,0.021004237,0.13481621,0.035362497,0.021321177,0.13551036,0.035698812,0.02115605,0.13600414,0.035820633
0.021284517,0.13608369,0.035019122,0.02080435,0.13508968,0.0354785,0.02158623,0.13487482,0.034984972,0.021571705,0.135053,0.03483007
0.02127342,0.13607626,0.035158765,0.020940866,0.13532312,0.035312243,0.022215437,0.13563214,0.035377406,0.021243189,0.1350706,0.035394512
0.020872433,0.13533317,0.035466835,0.020848423,0.13487281,0.035345964,0.02183982,0.13623898,0.034992255,0.020726686,0.13478786,0.035375662
0.02066539,0.13480292,0.035346024,0.021206114,0.13502482,0.035284106,0.021269754,0.13528956,0.035122633,0.021391416,0.13556819,0.03531813
0.021240372,0.13528022,0.034489598,0.021359429,0.1353918,0.035588294,0.021852503,0.1352213,0.0345666,0.020427022,0.13542263,0.035335407
0.021452699,0.13556753,0.035114694,0.02168246,0.13519508,0.03539611,0.020700265,0.13571987,0.035614222,0.021091238,0.13542405,0.034587346
0.020465232,0.13649264,0.03632085,0.020716133,0.13468151,0.03529558,0.021095721,0.1354616,0.035281476,0.021204373,0.13700344,0.035899073
0.020686485,0.13468069,0.035324078,0.021128245,0.13524574,0.03521762,0.021779336,0.13526717,0.035300307,0.020742053,0.13485584,0.035239547
0.02140529,0.13604933,0.03528335,0.020925645,0.13502301,0.035362322,0.020768944,0.13475797,0.035383612,0.021490589,0.13627714,0.035145085
0.02070258,0.13467546,0.035333633,0.021531038,0.13551812,0.035479512,0.021941204,0.13640453,0.03511374,0.021725666,0.13556689,0.03519449
0.021102717,0.13507272,0.03536008,0.02146762,0.13508017,0.035394266,0.022091523,0.13589981,0.034819886,0.02215583,0.13618441,0.03552983
0.020695474,0.13469887,0.035336476,0.02107805,0.13519323,0.03533274,0.021460716,0.1358044,0.03610969,0.020886065,0.13586043,0.03527327
0.022258483,0.13617405,0.034148704,0.020856164,0.13469772,0.03538712,0.022211667,0.13554768,0.035382237,0.022732727,0.13697977,0.035343032
0.021508178,0.13509655,0.03475322,0.021032458,0.13480836,0.03532484,0.020689698,0.1346921,0.03533669,0.020841755,0.13612536,0.034930002
0.021177184,0.13528682,0.035201326,0.021015262,0.13538836,0.035296902,0.020778378,0.13495052,0.035242014,0.021114666,0.13531527,0.035244174
0.020822663,0.13510598,0.035365306,0.021022227,0.13520609,0.035559736,0.020785341,0.13474904,0.035170056,0.020963252,0.13555954,0.03496575
0.021597829,0.13468592,0.035022974,0.021005508,0.1348223,0.035307273,0.0223087,0.13684799,0.03520595,0.021426592,0.13537946,0.035015732
0.02141035,0.13522376,0.035251006,0.02111216,0.1349891,0.035219565,0.020929018,0.13549681,0.03451887,0.021695698,0.13593398,0.035752214
0.021674499,0.13552245,0.03533495,0.021043863,0.13515049,0.035354182,0.021725077,0.13603579,0.035469547,0.021267394,0.13498706,0.03548037
0.021117302,0.1350936,0.03570511,0.021375977,0.13582346,0.035346597,0.02102417,0.13558958,0.03517532,0.021134067,0.13502374,0.035249252
0.020864768,0.13524638,0.035282917,0.02083822,0.1356448,0.03463555,0.021341773,0.13600084,0.035250664,0.021661106,0.1348886,0.035025507
0.020801079,0.13532822,0.03535506,0.02150473,0.13617684,0.03459082,0.02110385,0.13480844,0.035770234,0.021181162,0.13513604,0.03552832
0.020956043,0.13478686,0.03531374,0.02099013,0.13513406,0.03542388,0.02164418,0.13619906,0.03387725,0.021287289,0.13544586,0.035333373
0.021387432,0.13517645,0.03524614,0.021011852,0.13513617,0.03525486,0.021566775,0.13536437,0.03438493,0.021884706,0.13594459,0.036242224
0.020642769,0.13585939,0.036951866,0.02180271,0.13529508,0.035361826,0.021152943,0.13585128,0.034936067,0.021147117,0.13513674,0.035278812
0.021033356,0.13513716,0.035108205,0.020771708,0.134815,0.03515844,0.02082396,0.13473506,0.035383925,0.021223966,0.13488689,0.035441667
0.02330879,0.1368851,0.035234287,0.021205056,0.13492317,0.03523267,0.021748675,0.1353694,0.034886282,0.021401007,0.13496274,0.03509398
0.02051919,0.13545708,0.034925617,0.020661922,0.13524815,0.035187498,0.021497626,0.13528426,0.035233416,0.022210427,0.13638875,0.036180943
0.021741282,0.13569617,0.035142034,0.02097139,0.1351655,0.035148174,0.021259502,0.13489458,0.034938347,0.020704083,0.13474533,0.03535331
0.020547645,0.13531777,0.03557831,0.020763665,0.13486955,0.035218462,0.021557763,0.1355556,0.03542852,0.020999018,0.13545895,0.035621997
0.021122329,0.13529988,0.035248827,0.020660207,0.1352234,0.035460334,0.020900834,0.13486293,0.035347752,0.021448294,0.135254,0.03478981
0.022065323,0.1355623,0.035226066,0.021112118,0.13507585,0.035734456,0.021690594,0.13575332,0.034425497,0.0215077,0.13502544,0.0358865
0.02181548,0.13594314,0.03579806,0.021311346,0.13541733,0.035064973,0.021172259,0.1358238,0.034837164,0.021517128,0.1358266,0.035623923
0.021394273,0.13494065,0.03564642,0.0212123,0.13507313,0.03538005,0.021092374,0.13573709,0.03466663,0.020906888,0.13502403,0.03546255
0.021357182,0.13541044,0.035822503,0.020903913,0.13512738,0.035371467,0.021540007,0.13571292,0.035139058,0.021751855,0.1356552,0.03474574
0.020688033,0.13512655,0.035373878,0.020997055,0.13512069,0.035128012,0.020714652,0.13567439,0.03509276,0.021916274,0.13544251,0.03477089
0.021487491,0.13575844,0.035114206,0.02078364,0.1348645,0.03498076,0.02140143,0.13549902,0.035464175,0.020943865,0.13568477,0.03509816
0.021130286,0.13499917,0.035290666,0.021068951,0.13537356,0.035028905,0.020712698,0.13467915,0.035347503,0.02109797,0.13567758,0.035750028
0.02120965,0.1350654,0.03543945,0.021270834,0.13520002,0.035176758,0.021653954,0.13524878,0.03490361,0.021654446,0.1352241,0.03454426
0.02077341,0.13481031,0.035357166,0.020964762,0.13517934,0.035181217,0.02171751,0.1366999,0.035611752,0.020973444,0.13621525,0.03511784
0.020677853,0.13467516,0.03532338,0.020709272,0.13466015,0.035326444,0.02074879,0.13594866,0.03521474,0.020934531,0.1351097,0.03520877
0.02121079,0.1354617,0.03504113,0.021449216,0.13535175,0.03495499,0.021376751,0.1354744,0.035834767,0.021039417,0.1358066,0.035101533
0.022404287,0.13587852,0.034593605,0.021039836,0.13509484,0.03565239,0.021442791,0.13578637,0.0354784,0.021589532,0.13572378,0.035442658
0.020726198,0.1347497,0.0351598,0.020685472,0.13465774,0.035325784,0.021800341,0.13670085,0.034507785,0.021443855,0.1355898,0.035109635
0.021228923,0.13507274,0.035371035,0.020846546,0.13482217,0.035422806,0.02142451,0.13563882,0.035104323,0.02130551,0.13593122,0.035785615
0.021021472,0.13523528,0.03562191,0.021339487,0.13578519,0.03531961,0.021570811,0.13670048,0.035820253,0.021341154,0.13520363,0.035560288
0.020951064,0.13497263,0.035155736,0.02090006,0.1349815,0.035299435,0.021570027,0.13551584,0.034901433,0.021329844,0.13557006,0.03491346
0.021247819,0.13594168,0.03496091,0.020958466,0.13508247,0.035288632,0.021723451,0.1352896,0.03551878,0.020425102,0.13595116,0.03558382
0.02139938,0.13541245,0.03524638,0.020841844,0.1354276,0.03546395,0.021408765,0.13574798,0.035549078,0.022035863,0.13667974,0.036464702
0.021356873,0.13605261,0.035671648,0.021075295,0.13593882,0.035259213,0.020699102,0.134739,0.03532407,0.0210845,0.13491508,0.035242915
0.021160468,0.1350924,0.035280492,0.021189949,0.1353882,0.035619948,0.022422127,0.13630298,0.034843765,0.02100778,0.13443989,0.0358565
0.021781955,0.13525444,0.034302425,0.020924743,0.13503008,0.035533316,0.021579545,0.1356985,0.03468965,0.020821316,0.13550946,0.035501704
0.02140928,0.13583556,0.03528345,0.020718018,0.13472015,0.035382856,0.020991636,0.13518374,0.03501704,0.021260282,0.13486129,0.03514844
0.021342058,0.13510329,0.035314027,0.021253865,0.13497694,0.035115704,0.021783318,0.13580139,0.034860514,0.02107896,0.1365015,0.035955563
0.021790203,0.13693786,0.035662156,0.021059142,0.1355028,0.035756465,0.02070328,0.13472523,0.035333604,0.020701718,0.13467562,0.03532957
0.02168253,0.13607495,0.035203293,0.020921566,0.13512327,0.03513549,0.021857783,0.13550664,0.034819752,0.021392036,0.13540336,0.036218256
0.022169456,0.13560095,0.03423312,0.021189358,0.13501345,0.035213236,0.02185861,0.13631046,0.0359758,0.02096865,0.13570042,0.0361439
0.021092553,0.13500486,0.035510186,0.021433573,0.13516913,0.035655383,0.021348562,0.1354958,0.03567664,0.021200653,0.13520294,0.03451544
0.022372331,0.13485672,0.035566993,0.020854816,0.13488968,0.035413396,0.0224053,0.13569829,0.03340176,0.021739645,0.13545093,0.03470026
0.020694036,0.13467962,0.035338864,0.021126626,0.13514559,0.034947388,0.021590313,0.13556795,0.035377502,0.021020217,0.13471615,0.03547368
0.020968694,0.13513069,0.035360157,0.021068465,0.13554648,0.035107635,0.021974966,0.135293,0.03430945,0.021423347,0.13565478,0.03515311
0.02144477,0.1362442,0.03497195,0.020997237,0.13531436,0.03532535,0.02117534,0.13537061,0.034906086,0.02092497,0.1351231,0.03446454
0.021050943,0.13534889,0.035044193,0.021132726,0.13541868,0.035133094,0.020752553,0.13605273,0.035163,0.021479197,0.13630053,0.034569893
0.021059707,0.13511431,0.03542625,0.021488957,0.13558756,0.035137918,0.021496996,0.13582028,0.03533747,0.021537032,0.13547,0.034973145
0.021402795,0.13521335,0.035542764,0.021261375,0.13549007,0.035626777,0.02046757,0.13512112,0.034403294,0.021302568,0.13583517,0.035958726
0.020754078,0.1347365,0.035352997,0.021388588,0.13552983,0.03527864,0.020764183,0.13490953,0.035298172,0.021600874,0.13507912,0.034740694
0.02105582,0.13518442,0.03535785,0.021083359,0.13532679,0.03497182,0.020696685,0.1346744,0.035351224,0.02068977,0.13616407,0.035775878
0.02184845,0.1365692,0.034924503,0.021379575,0.13517518,0.035419922,0.020813845,0.13509573,0.03517444,0.021333054,0.1361508,0.03465212
0.02064428,0.13465561,0.035313305,0.020892214,0.13510746,0.03525233,0.021523843,0.13528228,0.035183735,0.021110862,0.13487923,0.034803327
0.022026643,0.13529964,0.035014667,0.020697922,0.13511744,0.034902323,0.02186761,0.135239,0.03569057,0.02251352,0.13557014,0.035459165
0.022169607,0.13667853,0.03518498,0.021092227,0.1351787,0.035081115,0.021485012,0.13596375,0.035665754,0.020718448,0.13554454,0.03554934
0.020696355,0.13466905,0.03531667,0.020699833,0.13466847,0.03533104,0.020728078,0.13487966,0.035287645,0.020683799,0.13565457,0.03463358
0.021261893,0.13758571,0.035260327,0.021067575,0.13552791,0.03525471,0.021453042,0.13519593,0.034325704,0.020911282,0.1353719,0.034969017
0.021167245,0.13526043,0.0355051,0.021001784,0.13514195,0.035390303,0.021163024,0.13555713,0.034831364,0.02131254,0.13530104,0.035673827
0.021401495,0.13536087,0.0351819,0.021360155,0.13531217,0.035788514,0.021234209,0.13617893,0.035489682,0.021372624,0.13510935,0.03493034
0.021168198,0.13481168,0.035325203,0.021403713,0.13534884,0.035207845,0.021097654,0.13550803,0.03481033,0.021425277,0.13516581,0.035976548
0.021052325,0.13569114,0.034844607,0.02076888,0.1347074,0.035363376,0.021398775,0.13597824,0.034874048,0.020542316,0.13579671,0.034738872
0.0209361,0.13532028,0.035912424,0.021098962,0.13513142,0.035827726,0.022080459,0.13519663,0.034194622,0.021887708,0.13658257,0.035516236
0.02138147,0.13531978,0.035451528,0.021000534,0.13517173,0.035420604,0.021675732,0.13629536,0.03528095,0.020788725,0.13539489,0.035116944
0.021583509,0.13602592,0.035564378,0.021286476,0.13578628,0.03549259,0.020959292,0.13572717,0.035414148,0.02120351,0.13508624,0.035187148
0.020693632,0.13470273,0.035330124,0.020937018,0.13532592,0.0353479,0.021501886,0.13501328,0.035523243,0.02111488,0.13501601,0.03514403
0.020973664,0.13532889,0.034982536,0.021511454,0.13551912,0.035212144,0.020684378,0.13466033,0.035330225,0.021210972,0.13557932,0.03548496
0.02160224,0.13560706,0.034938965,0.02071852,0.13468358,0.035312243,0.021213993,0.13549094,0.03502855,0.020745033,0.13482493,0.035290007
0.020867478,0.13480182,0.035282884,0.020940315,0.1349511,0.035215553,0.02093806,0.1352342,0.03464155,0.021723367,0.13562611,0.03553133
0.021132637,0.13512662,0.03516899,0.02092377,0.13513628,0.03511848,0.021264132,0.13590637,0.034943055,0.020670213,0.13585657,0.03489869
0.020621963,0.1356904,0.035224393,0.020745859,0.13533853,0.035304178,0.021653162,0.13553071,0.034977034,0.020929191,0.13506068,0.03569467
0.021293208,0.13515647,0.03515741,0.021250894,0.13574602,0.03524298,0.02180785,0.13590126,0.034978125,0.02107558,0.13616179,0.03541495
0.02221535,0.13632996,0.034479804,0.021261528,0.13541652,0.035265528,0.020975552,0.13555816,0.035002783,0.022905987,0.13668345,0.03522578
0.021239158,0.13560212,0.035210967,0.021082338,0.13497776,0.03546384,0.021962598,0.13581482,0.03620228,0.021519154,0.13591933,0.034939535
0.021321032,0.135374,0.035100617,0.021228366,0.13550636,0.035222907,0.021410042,0.13591991,0.03508292,0.022096662,0.13656376,0.03517615
0.021064334,0.1351505,0.03515332,0.021201206,0.13494684,0.0351616,0.02097917,0.13595122,0.03524163,0.020978834,0.13601685,0.034986995
0.02114361,0.13570751,0.03502879,0.021474676,0.13548893,0.03551634,0.020389471,0.13557154,0.03531224,0.021145636,0.13510431,0.034938637
0.02105251,0.13492967,0.03555232,0.021417666,0.13508251,0.03519406,0.021388888,0.13565154,0.03506527,0.02075779,0.13469133,0.035320215
0.020263776,0.13525213,0.035093445,0.020818632,0.13470054,0.035332333,0.021800257,0.13574968,0.034700412,0.020723037,0.13475157,0.035297327
0.020809513,0.13525368,0.035022672,0.020686338,0.13465975,0.035330497,0.021340761,0.13508181,0.035305083,0.020847393,0.13563433,0.035423327
0.022034446,0.13555081,0.035149276,0.020986902,0.13483728,0.035464868,0.021065038,0.1358926,0.03469802,0.021695144,0.13581204,0.034843754
0.022051759,0.13608733,0.034623515,0.02123848,0.13503686,0.035365343,0.022761432,0.13594364,0.0342949,0.02168443,0.13574946,0.034686185
0.02120718,0.13516393,0.035141435,0.020708987,0.1347169,0.03538283,0.020247951,0.13440381,0.03496058,0.021310657,0.13526627,0.035189234
0.020928627,0.13535249,0.035327718,0.02099777,0.13498376,0.03560191,0.021430835,0.13529731,0.03538569,0.021894762,0.13568059,0.03461925
0.020989625,0.13538982,0.035062984,0.020916257,0.13490957,0.035396926,0.021208022,0.13589701,0.035288356,0.020935519,0.13521406,0.035265088
0.020885017,0.13514958,0.03546626,0.021330519,0.13549627,0.035262376,0.021512378,0.13547924,0.035077322,0.021258146,0.13580775,0.034965195
0.021779787,0.1357987,0.034970786,0.021413382,0.13481575,0.03500409,0.021679062,0.13579974,0.034881745,0.021098366,0.13570942,0.03484269
0.021025151,0.13503316,0.035093848,0.020717058,0.1351286,0.03506949,0.02111792,0.13501944,0.035346083,0.021232149,0.1353029,0.03579313
0.0215489,0.13615969,0.03523911,0.021332707,0.13588075,0.035329927,0.021233631,0.13624263,0.034742378,0.021426957,0.13575041,0.035410803
0.021563899,0.13478872,0.03493745,0.020986851,0.13520123,0.03534876,0.021250583,0.1351329,0.03511192,0.023715673,0.13581313,0.03449164
0.020821273,0.13524485,0.035302088,0.021229323,0.13480292,0.0353771,0.021545004,0.13562465,0.035237774,0.020703124,0.13463917,0.035440687
0.020939555,0.13486971,0.034948282,0.020717941,0.13473415,0.035375748,0.021471523,0.13740262,0.035780933,0.021200042,0.13515894,0.03516305
0.021360729,0.13538821,0.035270702,0.02161794,0.13584897,0.034925375,0.020905223,0.13535748,0.03478625,0.020721288,0.13559319,0.03535754
0.022235781,0.1352862,0.035232037,0.020916475,0.13505389,0.03536748,0.021192959,0.13537431,0.03482065,0.022095934,0.13601743,0.035195895
0.021005925,0.13520029,0.035041608,0.02119843,0.13537982,0.035516117,0.022073686,0.13506134,0.034569725,0.021295011,0.13551629,0.03515902
0.022411672,0.13547617,0.03458361,0.02096447,0.13500966,0.035443917,0.02171695,0.1369217,0.03452322,0.021403328,0.13580546,0.035639536
0.021408167,0.13509734,0.035378125,0.021081418,0.13514195,0.03522808,0.02070136,0.13466655,0.03533616,0.020622084,0.13625243,0.034123704
0.021480003,0.13577707,0.035146493,0.020985506,0.13513747,0.0352355,0.021929108,0.13616781,0.034972165,0.021196194,0.13531707,0.03474891
0.021209259,0.13537063,0.035479218,0.021222511,0.13511483,0.035112586,0.02234929,0.13572818,0.034877464,0.021279072,0.13492635,0.03528369
0.021414809,0.13568318,0.03514692,0.02125394,0.13503328,0.03549572,0.021308463,0.13557552,0.035439804,0.021099014,0.13556457,0.03529577
0.020682365,0.13468345,0.03534276,0.020927202,0.13504978,0.03513188,0.021088187,0.13542974,0.035190485,0.020741897,0.13486055,0.035340495
0.020847104,0.13538377,0.035162404,0.020752776,0.13475159,0.035360206,0.021429531,0.13575229,0.03513417,0.021650247,0.1349634,0.034893643
0.022233862,0.13595957,0.036249343,0.020897988,0.13517185,0.035372194,0.02214849,0.13563503,0.034817964,0.020630965,0.13484068,0.035126287
0.021246713,0.13505442,0.035364915,0.021001311,0.13563776,0.034858998,0.02076263,0.1352737,0.035288054,0.02121746,0.1353301,0.035078775
0.021490287,0.13557489,0.03554263,0.021035329,0.13534631,0.035213057,0.02146098,0.13580608,0.034765255,0.022077661,0.13696559,0.035983697
0.02190312,0.13542283,0.03492404,0.020699237,0.13471076,0.03532245,0.02205163,0.1359295,0.034953382,0.020544052,0.13564625,0.034718275
0.02071569,0.13470376,0.035367925,0.02140065,0.13536282,0.035583213,0.021530354,0.13571437,0.034897443,0.020958636,0.13468622,0.03542554
0.020872694,0.1348629,0.034451507,0.0206807,0.13467546,0.0353426,0.021868719,0.13646792,0.03378561,0.021734178,0.13641973,0.035203893
0.021136142,0.1351951,0.034869853,0.021178132,0.13496983,0.035200648,0.021720188,0.13536842,0.034842145,0.020375408,0.13484663,0.035093997
0.021335538,0.13526711,0.035309374,0.021128759,0.13523568,0.03535981,0.021518234,0.13555913,0.03549809,0.020665549,0.13583946,0.03547547
0.021709362,0.13588393,0.03509037,0.02116655,0.1349729,0.035330445,0.021189626,0.13684331,0.035351723,0.020570774,0.13562998,0.035510223
0.020882059,0.13559124,0.034197994,0.021443393,0.13540955,0.03549694,0.021115527,0.13517945,0.034357548,0.020588657,0.13619018,0.035296336
0.021291878,0.13521601,0.035141636,0.021001123,0.1349375,0.035285436,0.020869415,0.1352237,0.035385273,0.021242395,0.13544719,0.03537498
0.021325504,0.13479531,0.035104215,0.021305308,0.1356012,0.035306003,0.021495141,0.13549587,0.035443217,0.021130491,0.13584706,0.035302773
0.020672617,0.13503829,0.035365142,0.021110862,0.13560496,0.03525306,0.021305807,0.13584104,0.035018668,0.020712558,0.13469219,0.035316832
0.02092554,0.13484034,0.035114486,0.021516716,0.1357216,0.035516903,0.021312844,0.13622673,0.035589688,0.021073986,0.13596421,0.034922164
0.02081097,0.1348119,0.035379644,0.02077847,0.13552798,0.035322513,0.021493021,0.13579091,0.034992013,0.021396535,0.13652238,0.034674693
0.020921296,0.1354726,0.035733845,0.020894706,0.13513677,0.035403505,0.021494439,0.135516,0.03516779,0.020693261,0.13470083,0.035351623
0.021835431,0.13604929,0.035588063,0.020994218,0.13501197,0.035422742,0.020960161,0.13489114,0.035300884,0.02180014,0.134729,0.036416873
0.020693155,0.13467236,0.03533854,0.021127239,0.1354159,0.03545124,0.020696387,0.13488375,0.035309114,0.020738542,0.13472791,0.0353565
0.02185335,0.13579233,0.034897868,0.02085866,0.1355141,0.035554297,0.022112507,0.13695629,0.035868987,0.021976884,0.13537937,0.03501099
0.020868462,0.13550508,0.03537064,0.02107834,0.13500547,0.035229445,0.020979866,0.1358666,0.03537156,0.020827493,0.1358589,0.03576555
0.021212382,0.1351238,0.034982435,0.021498827,0.13546433,0.035023294,0.021391733,0.13575843,0.034666765,0.021516632,0.1353622,0.035334148
0.02086524,0.13483559,0.035159573,0.020732373,0.1347739,0.035262972,0.021176992,0.13596217,0.035186388,0.020917917,0.13514784,0.03534837
0.020930924,0.13580555,0.034510653,0.021324612,0.13585965,0.0352971,0.021238165,0.13634299,0.035315234,0.020721316,0.13472752,0.03526379
0.021585356,0.1354609,0.035227716,0.021026704,0.13553609,0.035219025,0.02070275,0.13467123,0.035332017,0.021219768,0.13532983,0.035700675
0.021276033,0.13508573,0.035115253,0.020900179,0.13473772,0.035257153,0.020810882,0.13524209,0.035160474,0.021202028,0.13506064,0.035187565
0.022384591,0.13670056,0.035503693,0.021248449,0.13498256,0.035535645,0.021913351,0.13565995,0.03475314,0.021032441,0.13517977,0.03580401
0.021133292,0.13521223,0.035269976,0.021122895,0.13539235,0.035211436,0.021793302,0.13548395,0.035121523,0.020783529,0.1347427,0.035269342
0.021322928,0.13515781,0.035150483,0.020711038,0.13467285,0.03531219,0.021683654,0.13571759,0.035164062,0.021471955,0.1370956,0.034946576
0.020961456,0.1352294,0.03500958,0.021260273,0.13520513,0.035428762,0.02141411,0.13537021,0.035149578,0.020933496,0.1361957,0.03473114
0.021165784,0.13510898,0.035234034,0.021005705,0.1352401,0.03524195,0.021027822,0.13593309,0.0351342,0.021222636,0.13539399,0.034269214
0.021273162,0.13511947,0.03517454,0.021100286,0.13504505,0.03521479,0.020950621,0.13707955,0.03542618,0.021287037,0.13541107,0.034650624
0.021053696,0.134736,0.035840515,0.020886578,0.13481297,0.035426088,0.02069152,0.13467762,0.035350725,0.02090434,0.13591076,0.035359368
0.020921035,0.13607872,0.034588825,0.020843025,0.1350022,0.03541258,0.021219272,0.1356332,0.034685202,0.021504313,0.13543873,0.03492515
0.02224898,0.13550092,0.035590965,0.021098003,0.1359097,0.03492269,0.022333018,0.13573015,0.03489522,0.021045083,0.13503295,0.035657242
0.020710161,0.13470113,0.035332434,0.020956839,0.1348521,0.035324916,0.021122202,0.13669205,0.034691423,0.02069952,0.13467534,0.035349455
0.02105518,0.13513325,0.0352917,0.021102265,0.13512541,0.035040256,0.022883616,0.13660549,0.036005646,0.020721069,0.13470541,0.035334703
0.020624526,0.13486801,0.035344232,0.02073469,0.13471326,0.035345092,0.020502143,0.13584523,0.0351122,0.019852571,0.13613223,0.0340086
0.020956684,0.13491112,0.03554525,0.020988416,0.13528186,0.03477044,0.02121442,0.13624668,0.035385627,0.022604834,0.13630421,0.035484836
0.021710549,0.1362641,0.03543493,0.021156974,0.1350032,0.035498478,0.021664,0.13546348,0.03520554,0.022134945,0.13568196,0.03435562
0.021163538,0.13515165,0.03584326,0.020866914,0.13480307,0.035277687,0.02151946,0.13546081,0.034995724,0.021705588,0.13546093,0.03599528
0.02079983,0.13509609,0.035119392,0.020722594,0.13577113,0.03536225,0.021398261,0.13539378,0.03547108,0.021367453,0.13544141,0.03473775
0.020346055,0.13581531,0.035818677,0.021051243,0.13493988,0.0353922,0.021810107,0.13560128,0.034957226,0.02065795,0.13531758,0.035281647
0.021518782,0.13570482,0.035302445,0.020963099,0.13515796,0.035105698,0.022145122,0.13733645,0.035027344,0.020906301,0.13622646,0.03526531
0.021361701,0.13526082,0.034431633,0.020938456,0.13484666,0.035195928,0.021943126,0.1356326,0.036256682,0.021638291,0.1349955,0.03476575
0.021710686,0.13580774,0.03494644,0.020928431,0.13479517,0.035372257,0.021100838,0.13495632,0.0351792,0.02100631,0.13545266,0.03506592
0.02048222,0.13627817,0.03529804,0.020725958,0.13484846,0.03536755,0.020800456,0.13473824,0.035243105,0.020756122,0.13472582,0.035376586
0.020818567,0.13501875,0.035386406,0.021147516,0.13517295,0.03541309,0.020903524,0.1352835,0.035637803,0.021138046,0.13520846,0.034600437
