class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1015773,0.40364245,0.94250154,-0.44410187,-0.23729515,-0.9427688,-2.0999484,-0.92510134,-2.9611623,3.505896,1.4127916,3.8691113
1.6820586,0.6552219,1.6457179,-1.0602312,-0.48709399,-1.6956005,0.17117542,0.037896723,-0.19831324,-1.9500155,-0.8617738,-2.7784255
3.7637587,1.5202751,4.183756,-0.1578961,-0.11494231,-0.59541154,-0.048534453,-0.07013744,-0.46148586,-0.36487728,-0.22210276,-0.8408594
3.5705218,1.4351178,3.949116,-0.60551435,-0.31006002,-1.1374824,-0.83624655,-0.407587,-1.4181082,-1.939565,-0.8578506,-2.7657132
1.2369454,0.44180167,1.11291,-1.8909488,-0.84504896,-2.704198,1.1920485,0.44616053,1.0491929,1.46772,0.56384224,1.385668
2.358145,0.9508639,2.4651437,-1.9914396,-0.87936,-2.8289382,0.49404544,0.16278058,0.19756913,-1.6689689,-0.7540985,-2.4332473
0.9269137,0.33785352,0.72632456,-1.7505367,-0.78036076,-2.535117,-2.0184069,-0.8910708,-2.861792,0.66843075,0.24867797,0.40508318
0.021433294,-0.04463178,-0.37527013,-1.7626638,-0.78479904,-2.5500257,1.4371212,0.5476241,1.3489668,-1.4545484,-0.6526541,-2.17546
0.35608,0.098606646,0.031087399,-1.6606252,-0.74267155,-2.4255211,6.622054,2.7142956,7.6656866,-0.0073972344,-0.04724592,-0.4137404
3.7162907,1.4915628,4.128824,-1.4534488,-0.6525162,-2.17427,-0.277762,-0.16783637,-0.74001956,-0.0828858,-0.083491445,-0.5036812
4.288097,1.729084,4.825671,-0.5385559,-0.27419037,-1.0587313,-0.82172495,-0.3818038,-1.4077241,-1.270833,-0.573878,-1.9527109
-0.43234617,-0.23838776,-0.9261863,-0.16972166,-0.12073296,-0.60910845,-0.60897666,-0.31143886,-1.1414447,-2.0000992,-0.88320404,-2.8395178
0.50991076,0.16068846,0.2202766,-1.9509969,-0.8681862,-2.7779396,2.571991,1.0149229,2.734905,0.5250334,0.17377478,0.23625875
1.8566108,0.71541816,1.862216,-1.8316317,-0.81411284,-2.634105,-0.8422256,-0.39190108,-1.4317553,0.6780929,0.24636006,0.4183128
2.0675423,0.8197909,2.1143894,0.4381029,0.12592405,0.13367891,2.2271693,0.8788211,2.3110092,-0.088947356,-0.08720636,-0.5094042
0.8389651,0.3137253,0.6150522,-1.5159788,-0.6800875,-2.2502913,0.18331546,0.031413853,-0.18047214,-0.40902025,-0.22236663,-0.9001162
1.7685142,0.6874513,1.7529871,-0.6437579,-0.32686096,-1.1836984,4.34438,1.7540998,4.8940344,0.34412664,0.07959029,0.021947384
0.31201047,0.0712201,-0.018335104,-1.5170307,-0.6812983,-2.250963,-1.9171212,-0.8475085,-2.7387474,0.56627744,0.18722165,0.28729582
3.2631512,1.3126462,3.5743077,0.7065267,0.23888987,0.46118832,0.339127,0.09163731,0.010957956,-1.6838605,-0.74604625,-2.4558747
4.858994,1.9697948,5.519369,0.17708153,0.013384759,-0.18302941,3.0642474,1.2264419,3.3318362,0.03186053,-0.03333217,-0.36465597
1.3071117,0.49176133,1.191755,-1.3003392,-0.59123296,-1.9866016,0.3548121,0.10561946,0.028526545,1.6931722,0.6575919,1.6600778
0.116787136,-0.0024132133,-0.2595966,-2.00151,-0.88777083,-2.8400943,3.2099004,1.285774,3.5099375,0.17416376,0.014148891,-0.18758202
5.3126187,2.168527,6.069704,-1.5472331,-0.6927082,-2.2884467,1.7876005,0.711223,1.7707427,-2.0051255,-0.8873816,-2.845041
-0.18767506,-0.12719077,-0.6313245,-1.6069803,-0.7285653,-2.357936,2.3805416,0.96295696,2.49141,-0.90441614,-0.42909747,-1.503823
0.11310738,0.0024873614,-0.26635385,-1.9889932,-0.8785607,-2.8260787,-2.1242647,-0.93448895,-2.9918141,-0.1257084,-0.10518539,-0.55517006
3.8266222,1.5461094,4.261456,1.0188487,0.37379712,0.8397014,-2.1037717,-0.9265874,-2.9658751,-1.2924016,-0.58660823,-1.9778175
2.8066885,1.1137834,3.019561,-1.3511899,-0.6126135,-2.0486157,0.2607805,0.059245497,-0.0846684,-1.1846914,-0.5426782,-1.8453355
1.955127,0.7753422,1.9768608,-1.3548317,-0.6209267,-2.0510938,-1.4020953,-0.64186615,-2.1077213,0.4049253,0.12652266,0.08828354
0.38333076,0.09983981,0.06858349,-0.09341866,-0.08997387,-0.5158107,-2.0459027,-0.90275425,-2.8952286,-1.8923495,-0.8384554,-2.708259
1.9875958,0.7917478,2.0165687,-0.37828094,-0.19645691,-0.86623645,-0.16614372,-0.115804434,-0.6057389,-1.7135305,-0.7650159,-2.4901202
7.715797,3.1836512,8.992953,-1.3145428,-0.601726,-2.0026805,1.2709694,0.48529798,1.1453853,-1.2131431,-0.5489008,-1.8823502
-0.13945681,-0.09612471,-0.5757873,-1.839809,-0.8167142,-2.6439273,2.7331505,1.0922973,2.9263942,-0.8659807,-0.41277474,-1.4568677
1.0046573,0.38303274,0.81780696,-1.8059273,-0.8041833,-2.6028035,4.9945803,2.026247,5.6852016,-0.7185808,-0.3578264,-1.2750125
1.2151928,0.46303302,1.0763347,-1.6191971,-0.72509354,-2.3753831,0.13236421,0.0058884025,-0.24119186,1.3742371,0.53521085,1.2680156
0.5974173,0.19582197,0.32779884,-0.42288452,-0.2165007,-0.9202287,1.3027833,0.4909379,1.1859264,2.684293,1.0697333,2.8681543
1.6600482,0.6436384,1.6203699,-2.0253267,-0.89981097,-2.8682775,2.1748424,0.8544171,2.2488606,2.2630112,0.88895214,2.3567154
2.2207062,0.8820959,2.300864,-1.9618611,-0.8679884,-2.7926667,1.1335917,0.4129419,0.98166037,-0.11434013,-0.09769541,-0.5421088
0.56973976,0.19249511,0.29043412,-0.9729193,-0.45838058,-1.5866473,-1.5240073,-0.6841808,-2.258746,-0.02106601,-0.05804199,-0.4283011
2.5518231,1.0221237,2.7036216,-0.15095931,-0.12012136,-0.58420205,-2.013197,-0.88842183,-2.855415,-0.46836406,-0.23895967,-0.9755485
6.078799,2.4681082,7.009878,-1.3239117,-0.59573966,-2.0175636,-1.9776273,-0.8730137,-2.8124037,-0.6875368,-0.34056795,-1.2392166
2.291857,0.85873735,2.4068167,-0.01495868,-0.040811002,-0.42468905,4.249269,1.7613428,4.7613354,0.8127355,0.28826743,0.5876541
6.7585907,2.7603142,7.8356266,-1.4275308,-0.64580005,-2.1415842,-1.7095273,-0.7602051,-2.486248,-0.5964847,-0.3083743,-1.1253531
0.8094477,0.29267746,0.58204293,-1.6135614,-0.72127193,-2.3689845,-0.498694,-0.25469607,-1.0099995,-1.981801,-0.87618655,-2.817351
1.5884373,0.61241585,1.5326593,-0.42237002,-0.23221344,-0.91459084,-1.7909069,-0.79539496,-2.5853956,-0.9445377,-0.43399364,-1.5566828
4.151091,1.6731522,4.6578026,-0.2860456,-0.16920924,-0.7509334,-0.10437685,-0.086603165,-0.5319464,0.62475914,0.21679962,0.35705733
1.0312829,0.38649675,0.85183907,-1.8519578,-0.82191867,-2.6587868,-0.7666803,-0.3624925,-1.3390532,-0.93721396,-0.42699796,-1.5498679
3.018673,1.208117,3.2759469,-1.2344682,-0.5600297,-1.9082305,-1.949616,-0.8622187,-2.7779558,0.94693345,0.33607274,0.75397444
2.6899972,1.0695553,2.8768873,-0.5401545,-0.2611698,-1.0648005,8.404946,3.442384,9.84305,0.03479308,-0.03836578,-0.35896468
1.8999228,0.7376942,1.9138806,-1.1411796,-0.52422744,-1.7932515,-1.7394743,-0.76803035,-2.5242443,-0.6272822,-0.3146786,-1.1656728
3.2960608,1.3081259,3.6203032,-1.6575563,-0.73789746,-2.42291,-2.1257849,-0.93601793,-2.993018,0.5500633,0.19276342,0.26444697
0.28247684,0.04479161,-0.049871683,-0.63285047,-0.31704086,-1.172065,-1.3500562,-0.6108294,-2.0480118,0.5927927,0.19553626,0.32082987
0.6753604,0.22473222,0.42310333,-0.4887758,-0.24968642,-0.9992435,-0.06835395,-0.059389412,-0.4918692,0.1294269,-0.006358862,-0.24132705
3.303825,1.3303416,3.6228569,-2.041319,-0.89988536,-2.889992,-0.11025792,-0.098011196,-0.5360863,-1.9506519,-0.8619601,-2.7794883
1.2374094,0.468103,1.1045477,-1.7263622,-0.7741434,-2.504525,-0.34468943,-0.20241064,-0.81939197,-2.1259708,-0.93613726,-2.993269
0.8156826,0.2760064,0.59636664,-0.045352757,-0.070120394,-0.45743132,0.12701935,0.004444301,-0.24802113,-1.8125687,-0.8016482,-2.6121905
6.5161705,2.6883934,7.5312843,-1.667995,-0.7419111,-2.4358685,0.038886964,-0.03408891,-0.35488176,-0.40150648,-0.20293516,-0.89589167
2.6666217,1.0508858,2.8502529,-1.4472141,-0.65263265,-2.1655157,0.13166374,0.005315006,-0.24198365,3.3197439,1.3272108,3.645242
5.3324037,2.167074,6.097046,-1.7524178,-0.7917983,-2.5340185,-1.7682095,-0.78262335,-2.5584822,2.996162,1.197654,3.248823
2.4395,0.97337633,2.5682158,-1.4009335,-0.63677996,-2.1085398,0.461276,0.1650219,0.15260649,2.6964834,1.0725532,2.8839262
0.88969225,0.3227566,0.682024,-0.16702849,-0.11743599,-0.6065893,4.7722354,1.9167387,5.418606,1.8582335,0.747082,1.8553514
0.8164126,0.29986346,0.58945084,-1.6744816,-0.74620706,-2.4433281,-0.082789004,-0.07874495,-0.50493836,2.3240929,0.92386705,2.4281623
-0.20625955,-0.13791937,-0.6530211,-1.7275648,-0.7682883,-2.5073261,-0.051002324,-0.07230288,-0.46412253,0.46045083,0.13761866,0.16072798
0.30669564,0.06648362,-0.023920536,-1.8718901,-0.8272485,-2.6844609,-0.19566685,-0.13192838,-0.63996625,-0.47522599,-0.26589274,-0.9756546
-0.0331679,-0.064267695,-0.44261146,-1.3485966,-0.61846036,-2.043728,-1.9149218,-0.8450436,-2.7368195,-1.5752792,-0.7042164,-2.3222759
0.011547983,-0.044059813,-0.38863826,-0.5120314,-0.24890721,-1.0314724,-0.54932386,-0.2751754,-1.0735266,-0.18665105,-0.12513375,-0.6306586
1.3791571,0.52723956,1.2767515,-0.58127075,-0.28442806,-1.1130974,2.721881,1.071387,2.9185655,-1.975769,-0.87292105,-2.8100555
1.651159,0.63161653,1.6116593,-1.7507629,-0.78071326,-2.5352924,-1.9561069,-0.8648303,-2.7861345,-0.6611901,-0.3267457,-1.207442
-0.07642013,-0.09195638,-0.49299526,-1.9061854,-0.8443143,-2.7251332,-0.51494104,-0.25003546,-1.0346396,-1.5198035,-0.6838054,-2.254185
4.2597785,1.7215095,4.78975,-1.6598129,-0.73715025,-2.4265864,-0.36967498,-0.1867792,-0.8591764,0.8395862,0.2932109,0.62256885
0.9346184,0.34726772,0.734282,-1.8336654,-0.82008106,-2.6344345,-1.9227848,-0.84903127,-2.7459939,0.4023463,0.122653365,0.086009026
1.2408524,0.46811068,1.1087089,-1.8769474,-0.83279794,-2.6892335,0.8548605,0.30757648,0.6389768,-1.0493445,-0.48531765,-1.6812074
0.65610355,0.23009384,0.39453483,-1.5749192,-0.71036404,-2.320087,0.6997554,0.24018684,0.45054936,-2.0933628,-0.9222515,-2.953181
-0.07392532,-0.078195214,-0.49324012,-0.7092958,-0.3404922,-1.267739,-1.510637,-0.689009,-2.2398267,2.9025788,1.1694984,3.132066
0.8791353,0.33166838,0.663645,-1.5562878,-0.6955021,-2.2997663,-0.061558306,-0.075036526,-0.4775064,1.4424865,0.5465821,1.3570259
1.3212762,0.50581324,1.20631,-2.0400968,-0.9006285,-2.8881814,-0.35933167,-0.20440555,-0.8386195,0.48482984,0.14901912,0.18878627
0.01595229,-0.041800976,-0.38333726,-0.2502895,-0.15498644,-0.7070408,0.86159843,0.3091554,0.64796734,1.9623885,0.76023406,1.9916096
1.4843457,0.5716177,1.4057355,-1.8614011,-0.8267413,-2.6701958,-1.2424083,-0.56099993,-1.9185722,-1.7478819,-0.7803599,-2.531649
3.8999977,1.5602591,4.3546476,-1.7134025,-0.75988287,-2.4910522,1.2032552,0.44790712,1.0642893,-1.265626,-0.5786578,-1.944061
3.5276442,1.4544044,3.8852785,-1.5697174,-0.703852,-2.3153014,-2.0320015,-0.8968013,-2.87849,-0.64341885,-0.3179596,-1.1869338
0.020746887,-0.05581057,-0.3720219,-1.851125,-0.82671696,-2.6561072,7.6299233,3.131003,8.894639,-0.59637386,-0.29276365,-1.1309953
0.5733506,0.18995178,0.2960887,-0.17424685,-0.12307912,-0.6145294,4.4238176,1.8049395,4.983471,-1.6600599,-0.74499446,-2.4241934
-0.08765751,-0.087290585,-0.50885725,-1.4478762,-0.65163547,-2.1675117,-0.09403235,-0.11489391,-0.5094576,-1.7095375,-0.7607114,-2.485939
3.7247276,1.5086071,4.1336203,-1.3849664,-0.62696224,-2.090348,-0.038520396,-0.055565715,-0.4518528,3.7168517,1.4937267,4.1288447
0.0847165,-0.021829963,-0.29701352,-1.6018572,-0.7300499,-2.3503273,-1.2822976,-0.5780209,-1.966852,0.28490824,0.07123709,-0.056070805
0.5956351,0.2029928,0.3218999,-1.363235,-0.6194889,-2.062206,0.7916123,0.27626112,0.5637882,-0.73039466,-0.33683544,-1.2988675
-0.14783841,-0.11261296,-0.5813949,-0.26675946,-0.16152924,-0.7272222,-0.85137993,-0.4000191,-1.4406531,-1.2827151,-0.5858342,-1.9643445
4.2318125,1.7312188,4.749481,-1.9501398,-0.8656778,-2.7777188,-1.6115289,-0.7211316,-2.3662932,-0.14904362,-0.11086172,-0.5844588
1.4764118,0.57343864,1.394067,-1.716614,-0.77343434,-2.4913762,3.2233114,1.2791742,3.530349,-1.6456268,-0.74372953,-2.40497
1.2967057,0.4946037,1.1771295,-1.0652981,-0.49193245,-1.7009997,1.5150018,0.5759576,1.4449105,-1.3294997,-0.6002441,-2.0234272
2.2743113,0.8954325,2.3688583,-1.8600101,-0.82930773,-2.667291,-0.109969914,-0.103092015,-0.5333829,1.6683798,0.653643,1.6278849
0.11566728,0.018476903,-0.26771688,-1.847167,-0.8226982,-2.6521783,3.432788,1.3773885,3.781822,-0.93778783,-0.4445042,-1.5434124
1.0938368,0.39040455,0.9361403,-1.7693577,-0.78583986,-2.5588644,3.5194678,1.4251168,3.883241,2.3223932,0.9132168,2.4287622
2.8783963,1.158057,3.1024191,0.094501436,-0.0067666173,-0.288244,1.5995569,0.60650265,1.5501363,0.9037532,0.33701354,0.69515514
1.1767714,0.455424,1.0270741,-1.1796327,-0.5441037,-1.8389804,-2.0671623,-0.9121745,-2.9210718,-0.9448672,-0.4411512,-1.5540483
1.7411499,0.64762735,1.7286615,-0.39597875,-0.21546882,-0.8846004,-1.9352815,-0.85537344,-2.7606182,-1.2576332,-0.5634261,-1.9383423
0.88682574,0.30708578,0.6822858,-1.0915132,-0.50676066,-1.7317464,-2.0420198,-0.9005298,-2.890566,2.4649856,0.9643193,2.605026
2.1298246,0.85767734,2.1866443,-1.7860246,-0.79655427,-2.5779088,2.583467,1.0268565,2.7457504,-1.4157307,-0.64526886,-2.125695
0.045247257,-0.042663813,-0.34339118,-1.0080848,-0.46122295,-1.633827,4.6742134,1.879343,5.299117,1.9384408,0.77656543,1.9545133
0.30769914,0.08192569,-0.028569221,1.297725,0.49312866,1.1785123,0.86348146,0.29525787,0.6545124,-0.069574416,-0.07310259,-0.4886558
1.9887507,0.7902739,2.0177453,-1.8819585,-0.8341885,-2.6954765,0.15591377,0.01635009,-0.21280265,-0.8899341,-0.41655374,-1.4882464
3.0979295,1.2502043,3.370197,-2.0287967,-0.89440435,-2.8748477,1.0687518,0.36664215,0.9099653,-0.5774892,-0.29612392,-1.1039054
-0.12603122,-0.10322261,-0.5555942,-0.943785,-0.43903905,-1.5538652,1.9025662,0.7497916,1.9135106,-0.24938136,-0.15451235,-0.7065339
4.011917,1.6167204,4.488555,-1.8638804,-0.8297449,-2.672478,1.5157812,0.5677588,1.4499927,-1.4817114,-0.66464335,-2.2089183
0.15276259,0.009195268,-0.21467686,-0.09450346,-0.08972865,-0.5173538,-0.3288644,-0.17919528,-0.8057387,0.5548548,0.16918814,0.2781613
1.1574836,0.43162978,1.0093565,-1.7263169,-0.7679252,-2.5064645,-1.7406952,-0.77620786,-2.522511,-1.5396624,-0.6878883,-2.2798173
1.9624748,0.74395967,1.99667,-1.5881417,-0.70804757,-2.3387752,-2.1087728,-0.9287855,-2.9719188,-1.5696559,-0.70378643,-2.3150778
2.0701718,0.822476,2.1168087,-1.6465867,-0.74456304,-2.4059837,-0.73264366,-0.3694769,-1.2910347,-1.0167971,-0.4873789,-1.6365037
1.9869204,0.78355247,2.016759,-2.109004,-0.92885953,-2.9722116,3.686735,1.4981627,4.085905,-1.6806283,-0.75173336,-2.4496174
-0.022883952,-0.059173048,-0.43034625,-1.4885635,-0.6715657,-2.2159348,6.4888544,2.6666677,7.50161,-1.7443843,-0.7763626,-2.5276177
3.8963964,1.5712187,4.3465223,-1.7143493,-0.76430947,-2.4913943,1.4101253,0.5395895,1.3158402,-0.16936952,-0.121145666,-0.6084707
0.39959162,0.113168865,0.085556984,-1.0529776,-0.48082012,-1.6881487,4.662862,1.9165211,5.271888,-0.5061651,-0.2575087,-1.020426
3.2922564,1.3013462,3.6163807,-2.0340695,-0.8962179,-2.881429,0.5802204,0.21800187,0.29758096,-2.1263332,-0.93606716,-2.993778
3.0902627,1.2327625,3.365021,0.8496513,0.30164236,0.63367486,-0.085852206,-0.094854236,-0.5036361,-1.6026778,-0.7118613,-2.3574493
0.32917923,0.08768451,-0.000436306,-1.608799,-0.72085136,-2.3625886,-1.7935364,-0.79449266,-2.5886602,0.09682745,-0.025065899,-0.27985168
0.6203918,0.18980849,0.35959077,-1.5266898,-0.6949313,-2.259997,-2.1021805,-0.9261393,-2.9638746,0.20612568,0.040237308,-0.15271497
3.9780378,1.6299608,4.4378777,-1.4245229,-0.6422258,-2.1390193,-1.9214206,-0.85115904,-2.743315,-2.091398,-0.9219759,-2.9507113
2.2217932,0.86767477,2.3077219,-0.35706073,-0.1938588,-0.8393533,0.19913214,0.03502041,-0.16031623,-1.08916,-0.5064419,-1.7281418
0.031897724,-0.03628552,-0.36364722,-0.6378575,-0.32771963,-1.1754451,0.24878782,0.041950196,-0.09496617,-0.12978297,-0.114694834,-0.55669475
4.928621,2.0050724,5.6032867,-1.9690824,-0.8715895,-2.8013704,-1.4756577,-0.6573644,-2.2029898,-0.50902945,-0.2501924,-1.0262918
3.7420888,1.5217174,4.1545525,-1.1878014,-0.5507795,-1.847666,0.58958095,0.20315269,0.3143251,-1.7056091,-0.759121,-2.4805222
5.261747,2.1380408,6.0124035,-0.68521506,-0.32944143,-1.2400162,-1.9548032,-0.8647714,-2.7841876,0.8857388,0.30467921,0.6810534
0.71222466,0.23614123,0.46875787,-1.6582408,-0.7366982,-2.424699,-0.21283656,-0.14023405,-0.6612303,3.0609884,1.2208219,3.3292618
4.3434935,1.774524,4.885827,-2.0429664,-0.90233785,-2.8915489,-1.46648,-0.66850144,-2.1871047,-0.11907917,-0.098264635,-0.54790235
0.9708995,0.3497334,0.78254867,-1.682848,-0.7487661,-2.4541137,-0.47805053,-0.25300884,-0.98305035,-0.5697282,-0.2867397,-1.0967698
1.895371,0.7424081,1.9053907,-1.7065794,-0.7558324,-2.4837036,2.4774904,0.988685,2.615167,-0.13830215,-0.09561974,-0.57462454
2.0206685,0.7858483,2.0628264,-1.9963403,-0.8836747,-2.834273,0.26922482,0.08194643,-0.0804503,-2.048221,-0.9039126,-2.8981345
6.147696,2.5160036,7.087001,-1.9267483,-0.8573442,-2.7486994,5.4620957,2.2293878,6.2518578,0.23639339,0.053789735,-0.11585617
0.43681186,0.12522411,0.13224244,0.054844797,-0.029411793,-0.3350489,1.8283758,0.7275799,1.8206625,-0.2853642,-0.16780907,-0.7503202
2.5839632,1.0366261,2.7425635,-0.19984776,-0.13349122,-0.6456163,0.21859282,0.041733146,-0.13615108,0.9369773,0.32808048,0.7442837
0.98903555,0.35049725,0.8069482,-2.0730083,-0.91562325,-2.92774,3.7344556,1.5335419,4.139472,-1.7871442,-0.78910977,-2.58198
-0.0053411126,-0.0633558,-0.4044745,-1.6050692,-0.7187775,-2.358255,-0.25658828,-0.14761722,-0.7179296,-0.42551976,-0.23385483,-0.91884065
3.7703023,1.5153022,4.194255,-1.664535,-0.7470694,-2.429436,5.2069607,2.1107635,5.945071,-2.131234,-0.9372992,-2.999964
1.4375467,0.55649114,1.3478637,-1.739831,-0.7749576,-2.5228198,0.06572145,-0.021060407,-0.3234291,-1.9777327,-0.87232023,-2.8129418
-0.11119872,-0.097445905,-0.5375378,-2.0191054,-0.89181286,-2.8626585,-0.12648064,-0.10798448,-0.5547025,-0.8540774,-0.40476197,-1.443265
3.2669504,1.3082104,3.579944,-1.8500085,-0.8198553,-2.657068,-1.4810905,-0.66244847,-2.2085667,-1.1276879,-0.51538783,-1.7774634
3.0040643,1.1897207,3.2625117,-1.6879294,-0.75472766,-2.4587379,-0.79569465,-0.3712411,-1.3754618,1.6101351,0.6158674,1.5613763
0.6707079,0.22637433,0.41603374,-0.18905169,-0.13007337,-0.6322267,4.7159395,1.8978856,5.3515863,-1.4819686,-0.6657534,-2.208333
1.0952086,0.41191494,0.9307871,-1.5485873,-0.6879956,-2.2919066,-2.0962186,-0.9238222,-2.9565861,-1.0137835,-0.47650325,-1.6362858
-0.17102057,-0.13201946,-0.6066301,-1.8631182,-0.8233821,-2.6737082,-0.7856007,-0.36941552,-1.3624761,-0.55632454,-0.28889298,-1.0777757
-0.15838248,-0.11575723,-0.5953748,-0.12069827,-0.09722304,-0.55014443,0.8755569,0.32115883,0.66269946,0.80711097,0.27570355,0.5846021
4.8990827,2.011338,5.5610886,0.15167898,0.012735605,-0.21726894,-1.8711023,-0.8282986,-2.6828225,-1.8433201,-0.817082,-2.648945
0.51312226,0.16369337,0.22290659,-1.9309297,-0.854927,-2.7550352,0.0601663,-0.020310163,-0.33029318,-0.44958287,-0.24000841,-0.9492271
4.3128138,1.7375443,4.8565025,-1.7691479,-0.78726345,-2.5577302,-1.0487552,-0.4724508,-1.6853783,-1.3865149,-0.6338343,-2.0898757
2.9430628,1.1737486,3.1857893,0.6585111,0.227611,0.39969587,-1.8527527,-0.8221689,-2.660088,-1.6439819,-0.7407853,-2.4034665
2.7105558,1.0940106,2.8960187,-0.09220415,-0.08977181,-0.51420426,-2.1106095,-0.9296338,-2.9741879,-0.77449757,-0.3863458,-1.3422139
1.2401223,0.47758132,1.1055224,-1.8796365,-0.83594626,-2.6918402,1.3991096,0.5316931,1.303083,-1.5577693,-0.7006286,-2.3002782
0.8150272,0.28934124,0.59101605,0.19508928,0.031810462,-0.16422343,-2.109288,-0.92855686,-2.972702,-1.6710107,-0.74791116,-2.4375136
0.8179988,0.28414518,0.5969608,-0.5170947,-0.26739997,-1.0319738,0.27194494,0.061210215,-0.07029152,-0.7168427,-0.33929592,-1.279124
6.966313,2.8781996,8.080906,-1.3958793,-0.63144284,-2.103573,3.8854952,1.5726638,4.3310223,0.96881074,0.34627783,0.779655
6.9469514,2.8145535,8.071483,-1.5517879,-0.6941083,-2.2938328,-0.2570787,-0.16512585,-0.7129996,0.58794063,0.20575967,0.311018
2.995062,1.200303,3.2475555,-2.0366223,-0.9006142,-2.8833673,-0.34913474,-0.19160426,-0.8286514,-0.37797838,-0.19064814,-0.8679347
0.3456754,0.08700922,0.021142006,-2.108728,-0.92869,-2.9718893,3.1336877,1.2452484,3.4192562,-2.0702207,-0.91255337,-2.9249985
0.77307075,0.24985841,0.54683995,0.566997,0.18656689,0.2880118,3.187499,1.2709877,3.4841459,0.10661286,-0.0036668777,-0.2732532
0.52215284,0.16619515,0.23432851,-1.6625586,-0.7384123,-2.4296646,-1.6088371,-0.73170763,-2.359527,0.13630766,-0.0024796724,-0.2328589
3.3829374,1.3612947,3.7199614,-0.9039188,-0.42581338,-1.5039847,4.5525956,1.8576274,5.1418934,-0.2980855,-0.16698533,-0.76760507
0.5461373,0.1634658,0.2680359,-2.022516,-0.8936978,-2.8666644,0.6527831,0.21701032,0.39535594,0.16271013,0.027944833,-0.20749497
0.09090346,-0.014005959,-0.29097795,-1.393579,-0.633001,-2.0993407,-0.45238096,-0.25633574,-0.9472091,-1.2440236,-0.58313733,-1.9135067
0.86096853,0.309765,0.6469338,-1.0934901,-0.50507766,-1.7345798,0.9749879,0.3573386,0.78556466,-0.24252945,-0.14881295,-0.6990535
0.2745554,0.06508392,-0.067946196,-0.5321856,-0.27386922,-1.0501542,3.8640015,1.5689211,4.303179,-1.1923227,-0.5500211,-1.8543851
-0.5299714,-0.2783534,-1.0458829,-0.6919175,-0.33847803,-1.245424,1.1243236,0.41347748,0.9693055,-2.0727193,-0.912013,-2.9293118
3.1255374,1.2344246,3.4126863,-1.973196,-0.86976403,-2.8075798,-2.0468411,-0.9047356,-2.895925,0.6007232,0.20805618,0.32659316
6.2046847,2.547915,7.154133,-1.2010458,-0.54703516,-1.8670669,9.157335,3.7677748,10.756266,1.05303,0.40469044,0.87610793
0.74897283,0.27695775,0.5055554,-0.6206315,-0.31681627,-1.1562555,4.029413,1.6365266,4.5061817,-0.7827969,-0.390184,-1.3513458
-0.041025937,-0.06927425,-0.45156074,-0.059951365,-0.07889205,-0.47409034,2.4539037,0.9814597,2.585389,-0.9476133,-0.44692653,-1.5559492
4.37124,1.7727871,4.9242783,-0.5229555,-0.26687044,-1.040019,4.815738,1.9705338,5.461933,-1.8802698,-0.8376629,-2.6922364
0.9529061,0.34412372,0.75930953,-0.44745237,-0.23661882,-0.94741845,3.9287143,1.5897174,4.384308,-1.8974862,-0.8379956,-2.7154572
1.0092673,0.36972302,0.82834864,-1.234025,-0.5606993,-1.9072957,0.14123338,0.016649187,-0.23286486,-1.828918,-0.81806034,-2.6288717
-0.12927777,-0.10687393,-0.55880857,-1.3597124,-0.6164141,-2.0596626,1.1958768,0.45091292,1.0538747,-1.0848444,-0.4932943,-1.7270162
2.3574479,0.9426047,2.4675448,-1.9407716,-0.85617405,-2.7681239,-1.4261572,-0.64356714,-2.1403344,-0.8485313,-0.4101097,-1.4344234
2.0166671,0.76842666,2.0622177,-1.1204042,-0.5137078,-1.7686493,-1.2484622,-0.5842696,-1.9194465,0.59115285,0.20208597,0.3162148
1.3667877,0.5280013,1.2608237,-0.9539147,-0.45080626,-1.5635412,-2.1087894,-0.92877823,-2.9719322,-2.099608,-0.9249441,-2.960751
2.490241,0.9787875,2.6347067,-0.4197989,-0.2264759,-0.9132941,1.0814288,0.38002336,0.9231055,3.2537436,1.3043618,3.5629992
-0.39118868,-0.20876688,-0.88052344,-1.5020905,-0.6761797,-2.2324812,-1.4646814,-0.6600717,-2.186806,0.11958212,0.0027119517,-0.2577243
0.25052398,0.045842826,-0.09433818,-0.16071421,-0.117087066,-0.5981138,-2.078179,-0.91527766,-2.9347553,3.7236009,1.5154004,4.1298795
5.218714,2.1405625,5.9522676,-0.9432784,-0.43503404,-1.5545027,-0.65106636,-0.3175934,-1.197514,-2.0718608,-0.9138809,-2.926737
4.394226,1.7773218,4.9542503,-0.25444514,-0.15740353,-0.71168804,-0.90860945,-0.42053717,-1.5125759,0.20505637,0.04406947,-0.15527892
2.6239624,1.0483428,2.793925,-1.9230075,-0.8519233,-2.745387,3.1828823,1.2787809,3.4757006,-1.7597871,-0.78175217,-2.5473907
