class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.29867753,0.15494901,0.28638458,-0.65730786,-0.22371751,-0.8509519,0.7875427,0.3560161,0.86688113,0.3042151,0.1527043,0.29453218
2.1136203,0.8841111,2.4430494,-1.6373901,-0.62708956,-2.0119376,-0.3530157,-0.10529894,-0.48840618,-1.2682089,-0.4729352,-1.5755544
-0.28953698,-0.079743356,-0.4129387,0.6051431,0.2787649,0.6514367,-0.16531256,-0.030661464,-0.26530433,-1.2496742,-0.46764773,-1.5523098
0.1295614,0.08750445,0.085184336,-1.3337415,-0.5036631,-1.6520936,0.94371474,0.42161396,1.0495751,-0.9917253,-0.36245757,-1.2479687
-0.32358047,-0.09432942,-0.45312035,-0.43110588,-0.13660914,-0.5811846,1.0917631,0.47129813,1.2302454,-0.3451976,-0.108774245,-0.47585702
1.8005112,0.75779045,2.0695019,-1.6706535,-0.6346292,-2.0526605,1.0769554,0.46073762,1.21041,-0.34663787,-0.11124313,-0.4793656
0.34232,0.17497495,0.33756614,-0.4339548,-0.14207023,-0.58339643,0.17680106,0.11022133,0.13944721,-1.3516012,-0.5082099,-1.6743228
10.398107,4.2187843,12.290673,-1.348083,-0.5052008,-1.6709795,1.1450387,0.51544416,1.2820909,0.95795965,0.41963956,1.0708984
7.2974987,2.9461076,8.604403,-0.27388647,-0.071847916,-0.3953054,-0.4606761,-0.15198767,-0.61602485,-0.196901,-0.0827606,-0.28554094
0.5666138,0.2565986,0.607988,-1.2707144,-0.4750846,-1.5772163,-1.3696725,-0.5148644,-1.6964054,-0.86864746,-0.30837643,-1.1024628
0.9154123,0.3957821,1.0226195,-1.7149585,-0.6568844,-2.104154,-0.82204723,-0.29244918,-1.0452821,-0.4110184,-0.12107259,-0.56145704
-0.31359342,-0.0891161,-0.4417205,-1.0884285,-0.40783983,-1.3604549,-1.4960941,-0.56605226,-1.8461771,1.4995939,0.6392857,1.7123029
2.924066,1.1996944,3.413234,-1.3077202,-0.49039143,-1.6224196,-0.36047116,-0.10855609,-0.49706697,-0.012037307,0.02666992,-0.080875516
0.3349928,0.17067984,0.32883954,-0.4172549,-0.1330114,-0.563872,-0.51709175,-0.1709072,-0.68460035,-1.248715,-0.46508104,-1.5514429
7.255119,2.9674032,8.554051,-0.673923,-0.23546231,-0.8687973,0.58763385,0.2681592,0.63082606,-0.08490804,0.004632652,-0.17073953
1.664539,0.70035255,1.9101079,-0.8672224,-0.31106985,-1.0996954,2.3263426,0.96754867,2.695323,-1.2538679,-0.47108823,-1.5562595
0.07321438,0.06349507,0.019321203,-0.5869204,-0.197442,-0.76675653,-0.6090821,-0.20804608,-0.79182327,-1.0082814,-0.36634374,-1.2685237
-0.3066348,-0.09208459,-0.43114746,-1.2160006,-0.45222926,-1.5139897,0.24828467,0.1369307,0.22650814,-0.24587467,-0.057540953,-0.36246026
0.5646163,0.26493388,0.6004863,-0.51390815,-0.16560483,-0.68197274,-1.4155325,-0.53404564,-1.749692,-0.7497468,-0.2639535,-0.9595754
3.0075464,1.2486978,3.5032663,-1.4262899,-0.53888613,-1.7627325,-0.98460066,-0.35951835,-1.2391492,2.554934,1.0624933,2.9668548
0.23470148,0.12983233,0.20950866,-1.254553,-0.47106814,-1.5581833,-1.3959273,-0.52995807,-1.7251811,-0.3440372,-0.10294694,-0.47703564
2.5850039,1.0736778,3.0026627,-1.4927815,-0.5688068,-1.8402264,-1.2836286,-0.48408908,-1.5926857,-1.4763302,-0.55836886,-1.8227787
4.22457,1.7319512,4.9525394,-1.088355,-0.40368962,-1.3606094,-1.0446904,-0.37895012,-1.3129246,0.05435905,0.058339536,-0.0038934946
2.3398666,0.9688272,2.7166512,-1.4472464,-0.54502755,-1.7885103,-0.7007872,-0.24882168,-0.8990724,-0.87595665,-0.31617826,-1.1097246
0.66575456,0.29831862,0.72529,-0.6702188,-0.23467702,-0.86280036,-0.87577546,-0.31808168,-1.1089228,-0.91014886,-0.3312065,-1.1491623
0.15932027,0.09857139,0.120675325,0.28660336,0.14310813,0.27453053,-1.4680512,-0.5548602,-1.8127728,-1.2929107,-0.4846533,-1.6036422
-0.31415358,-0.09050453,-0.4419241,-1.2926359,-0.48357326,-1.6045617,0.47499928,0.2234434,0.4981687,1.658053,0.7026671,1.9009739
2.1994042,0.912231,2.5457532,-1.3556209,-0.5159916,-1.6768658,-1.4908322,-0.56538236,-1.8390477,-1.2287221,-0.46003348,-1.526637
-0.29451576,-0.07897133,-0.4200263,-1.1467817,-0.42796135,-1.429953,0.3251253,0.16650787,0.3173598,0.41615108,0.20043406,0.426427
0.9246839,0.4089269,1.0297941,-1.6350974,-0.6239336,-2.0107336,-1.408943,-0.53147155,-1.7422323,-1.4450287,-0.54657656,-1.7847114
0.61092436,0.27936813,0.6589191,-1.6030143,-0.6078176,-1.9732223,0.17593703,0.10513452,0.14103878,0.30751207,0.15571806,0.29836166
2.4539933,1.0123825,2.8500204,-0.9774859,-0.35569197,-1.2303247,0.8192489,0.36434036,0.90579975,-1.1317601,-0.42718393,-1.4106238
-0.37487116,-0.122282445,-0.5106809,-0.343146,-0.102032065,-0.47649264,1.0000463,0.4336504,1.1200086,-0.47767147,-0.15523082,-0.6345825
9.615327,3.8889616,11.359289,-1.5639194,-0.59527177,-1.9267416,-0.013374776,0.030510366,-0.08556068,-1.1440758,-0.42692155,-1.427026
0.5950519,0.26957646,0.6397253,-1.3071281,-0.49476433,-1.619165,-0.6258259,-0.21528453,-0.8116996,-0.6315186,-0.22138637,-0.81320024
0.28288338,0.15101647,0.26706827,-1.4598969,-0.55121756,-1.8041351,0.15018138,0.09813687,0.109081745,-1.4367698,-0.5417103,-1.7763722
1.8683379,0.78146607,2.1522152,-1.9158942,-0.73619,-2.3421144,0.21683386,0.12063724,0.1897831,1.2649325,0.5425991,1.4341209
4.4177504,1.8046911,5.189234,0.33538857,0.17065923,0.3297063,-0.5754099,-0.19766915,-0.7513145,-1.3447685,-0.5032569,-1.6660938
2.9368904,1.2228763,3.415301,-1.679376,-0.64288884,-2.0625076,-0.780198,-0.28408295,-0.9930937,-1.0900881,-0.41141486,-1.3607063
0.25916633,0.13783437,0.23968375,-1.245807,-0.46933872,-1.5473039,-0.53041387,-0.1759724,-0.69910645,-0.8716141,-0.3068763,-1.1084447
-0.06443575,0.0043005347,-0.14192879,-0.60994625,-0.21244144,-0.7931466,-0.9259151,-0.33623832,-1.1703002,8.14692,3.3120182,9.614339
0.1643425,0.10525268,0.12602663,-1.2610319,-0.4763142,-1.5652667,1.1403017,0.4925597,1.2877886,0.13919863,0.099013746,0.09368384
-0.252296,-0.06511617,-0.36861837,-0.24278274,-0.060985267,-0.35748267,-0.7582656,-0.2641533,-0.9720719,1.7425672,0.73564684,2.0022264
0.95855594,0.422764,1.0700542,-1.1087478,-0.41541737,-1.3843877,-0.96037626,-0.35043228,-1.2099198,-0.42951074,-0.13483077,-0.5797553
0.06676683,0.06480059,0.009536624,-1.6692702,-0.63861626,-2.0496383,-1.4547659,-0.54925674,-1.7967725,0.37656584,0.182644,0.38114226
0.84144855,0.3723256,0.93201065,-0.47814122,-0.15728503,-0.6362562,-1.1983933,-0.44532531,-1.4932052,14.014415,5.6954527,16.585548
-0.0039845407,0.0368101,-0.074328184,-0.3584862,-0.10027522,-0.49845064,0.43640724,0.2117333,0.4500916,-1.5164617,-0.576478,-1.8701198
0.98227394,0.4321732,1.0988104,-0.28460577,-0.073479146,-0.40905142,-0.36691388,-0.11895394,-0.5017272,-0.31104818,-0.08893007,-0.43837512
7.7113686,3.1249928,9.098374,-1.7371732,-0.66318494,-2.1292536,0.14036891,0.10304558,0.09368825,0.33460376,0.15563878,0.33555377
-0.18196478,-0.029847264,-0.28703773,-1.7211648,-0.66079074,-2.1119294,-1.1199877,-0.41556078,-1.3985828,-0.10014674,-0.001832217,-0.1891613
0.68917525,0.31018865,0.75190467,-0.43082342,-0.13734901,-0.58049595,0.6809547,0.3101288,0.7401183,-0.5139184,-0.17471343,-0.6781781
0.16706154,0.09856078,0.13151169,-0.51083887,-0.17243779,-0.67378306,1.7800809,0.749976,2.0461073,-0.37486312,-0.11920416,-0.51235545
0.6929213,0.31644583,0.7530116,-0.8603265,-0.3056556,-1.0933273,-1.5485141,-0.58751863,-1.9082987,-1.54963,-0.58821684,-1.9095364
0.43390617,0.21262392,0.44555175,0.57835543,0.27627665,0.6152561,-0.8843905,-0.32020378,-1.1197844,-0.18096903,-0.039463222,-0.2820362
1.0665457,0.46872333,1.1966391,-0.45708576,-0.14836103,-0.6115134,-1.2787546,-0.48216975,-1.5863471,1.0224448,0.45187497,1.1444304
0.79112005,0.34449157,0.87456685,-0.29539928,-0.08846259,-0.41740775,6.93545,2.8326168,8.171684,0.37567315,0.18653603,0.37718678
-0.12963071,-0.014989227,-0.22372365,-0.36365977,-0.10989523,-0.50091636,-1.2892923,-0.48246676,-1.6007221,-0.49510923,-0.16503334,-0.65583074
-0.29619852,-0.08271295,-0.4203149,-1.6209759,-0.6187331,-1.9937749,0.54109514,0.25993764,0.57096374,0.060278863,0.068869114,-0.0010026693
3.2768247,1.3538775,3.8256776,-0.35849217,-0.107612014,-0.4949137,-1.544569,-0.58606607,-1.9035554,-0.183386,-0.030995876,-0.28986156
-0.3850316,-0.11836362,-0.5263343,-1.1104264,-0.41078168,-1.3887177,-0.39337745,-0.12311071,-0.53581345,0.446048,0.22271289,0.45841217
-0.08900264,-0.0047777295,-0.17235899,-1.2519044,-0.4681508,-1.5552254,1.3811346,0.5871676,1.5783712,0.07760951,0.06565374,0.024065137
0.7340267,0.33038044,0.8038702,-1.1827675,-0.4379304,-1.4754001,-0.3283511,-0.086864114,-0.4629357,-0.20649001,-0.048131227,-0.31358457
0.6535964,0.2960826,0.70882547,-1.7239026,-0.66068417,-2.115573,-1.385364,-0.5237301,-1.714005,-0.7188165,-0.25304955,-0.92338085
1.2042214,0.509501,1.366925,-1.1251879,-0.41828656,-1.4035255,-0.28714493,-0.08060178,-0.40940654,-0.3581141,-0.107340395,-0.49448168
1.3325074,0.5681149,1.5123914,-0.97074497,-0.3558743,-1.2230558,3.353854,1.3802161,3.9166412,0.67858994,0.31466004,0.7363497
-0.16997185,-0.03174424,-0.2707857,-0.32777265,-0.10217607,-0.45564342,1.1659269,0.5082671,1.3154812,8.38621,3.3876028,9.905353
0.29785445,0.1612513,0.28257513,-1.092332,-0.4042235,-1.364094,-1.4300762,-0.54046625,-1.7672617,-0.5578611,-0.18735397,-0.732723
0.45383236,0.21617368,0.47121978,-0.51099885,-0.1694982,-0.67595243,0.1965935,0.10944629,0.16701794,-0.9921421,-0.36419654,-1.2473395
-0.30883434,-0.09376961,-0.43406558,-0.103086144,-0.012013316,-0.18839693,0.3201485,0.16555172,0.31099105,-1.0026504,-0.3717776,-1.2588177
1.6963483,0.7242812,1.9446622,-1.8026198,-0.6917506,-2.2059789,-1.4826449,-0.5618466,-1.8297594,-0.73685634,-0.25948703,-0.94403505
0.8006065,0.35863006,0.88079655,-1.6923765,-0.65100545,-2.0767453,-0.73458064,-0.25931525,-0.9416897,11.793209,4.784794,13.9467
4.550194,1.8660178,5.335042,-1.8716439,-0.71691936,-2.2884076,-0.75082874,-0.26905733,-0.9603034,-0.3922781,-0.11979145,-0.5363761
1.2907138,0.55517983,1.4650401,0.21761987,0.12295014,0.1891954,-0.92254174,-0.33953232,-1.163842,-1.1244214,-0.42374068,-1.3995562
4.4962125,1.8353715,5.2792015,-0.23734966,-0.065241724,-0.34863186,4.631549,1.8938258,5.4357986,-1.0042466,-0.37296718,-1.2596546
0.56494033,0.26488113,0.602504,0.20461455,0.11633515,0.17444074,-0.8346281,-0.30253297,-1.060009,-1.5553969,-0.5900598,-1.916439
1.1128163,0.48889524,1.2516514,0.20903745,0.12983406,0.17629898,-1.5254898,-0.5799662,-1.8803515,-0.67268634,-0.23437291,-0.86804426
0.064607054,0.06145814,0.008306146,-0.7730272,-0.2799642,-0.9848604,2.3418012,0.9918001,2.7086112,-0.5357034,-0.18481785,-0.7031326
4.478207,1.8400941,5.248658,-1.400632,-0.53246874,-1.7311401,-1.4458789,-0.5468084,-1.7859547,-1.2155877,-0.45944172,-1.5103109
0.3392556,0.1722287,0.33419633,-0.9207797,-0.33135116,-1.1648958,7.1214066,2.9309485,8.384688,3.074243,1.2700698,3.5838695
3.4156194,1.4156723,3.9866195,-2.1104732,-0.8230218,-2.5665205,-0.105780154,-0.007502079,-0.19435108,-0.54936075,-0.18381256,-0.72245574
0.92196333,0.41031682,1.0252194,-1.4175677,-0.5345575,-1.7525864,-0.80793774,-0.2992499,-1.0250937,0.2934048,0.15014511,0.2814672
4.6760817,1.9092906,5.4918485,-0.81776,-0.2914762,-1.0410644,-0.3270711,-0.0954085,-0.4573282,-0.12075254,-0.018007815,-0.20948315
0.579175,0.26564255,0.6179955,-0.49821714,-0.15712601,-0.66225755,1.4147142,0.60885096,1.6110728,0.23114333,0.12762639,0.20555556
2.0783885,0.8655719,2.4028873,0.13433304,0.09326336,0.08979452,0.2655402,0.14036483,0.24706435,1.7474326,0.7517714,2.0015883
0.2756808,0.14224291,0.25992537,-1.7079748,-0.65380913,-2.0967283,-0.95750475,-0.3460794,-1.207326,-1.3183789,-0.49535257,-1.6344364
3.1966634,1.3187736,3.7293606,-1.4259114,-0.535943,-1.7633178,-1.3863536,-0.5227024,-1.7155526,-0.4206991,-0.13353246,-0.5696269
1.1849071,0.51689667,1.3383898,-1.447651,-0.54768854,-1.788091,0.11258289,0.07935965,0.06545448,2.395322,1.001642,2.7748947
0.29796842,0.15335572,0.28696096,-1.3329858,-0.50060236,-1.6517401,1.7565321,0.74404234,2.0171685,-0.32575718,-0.09503585,-0.45569015
-0.2890906,-0.07725644,-0.41308534,-0.6451365,-0.22509247,-0.834592,3.3911934,1.3876472,3.963854,-0.47395882,-0.14977866,-0.6340493
0.55042195,0.26041514,0.58451116,0.015806764,0.04356295,-0.050337553,-1.0476872,-0.38276488,-1.3149005,-0.39632478,-0.12323862,-0.5395603
0.6903844,0.3173718,0.74894273,-0.49079922,-0.1581927,-0.65344596,-0.22525194,-0.055191338,-0.33596134,-0.28046814,-0.075743616,-0.40228176
3.876205,1.5797703,4.5433283,-0.36397424,-0.11085373,-0.50096023,-0.67768633,-0.23803073,-0.87363577,-1.6349169,-0.62332255,-2.0100336
0.6513226,0.30034804,0.70472693,-0.87561905,-0.31776226,-1.1095061,-1.4114,-0.5345747,-1.7442245,-0.52022636,-0.17358416,-0.6866541
2.9211984,1.1869938,3.4110694,-1.5634881,-0.59774274,-1.9234548,0.06865099,0.05938503,0.013159156,2.099395,0.8699783,2.4293382
-0.22223172,-0.05276966,-0.33325553,-1.1681477,-0.43523103,-1.4569212,0.502658,0.24081278,0.5266236,-1.1337063,-0.41835886,-1.4164406
4.141174,1.708133,4.8502035,-0.38123074,-0.11723071,-0.5216758,-1.4692487,-0.5557946,-1.8139265,-1.48842,-0.5637041,-1.8363557
3.5478382,1.4661529,4.147156,-0.38389447,-0.118071735,-0.52493,-1.1123757,-0.41181475,-1.3908378,0.880216,0.39248258,0.97508645
0.9882585,0.4286134,1.1080037,-1.1785927,-0.43554753,-1.4694808,-0.86593664,-0.31402487,-1.097328,-0.5328202,-0.18254119,-0.7003939
0.09416327,0.077126354,0.04201114,-0.6813226,-0.23938596,-0.8763313,0.89618146,0.39962342,0.99437785,-1.2463356,-0.4642095,-1.5503113
2.9901934,1.2595899,3.473917,-0.08405867,0.008356035,-0.17082751,0.34981552,0.1772494,0.34523284,1.7875534,0.75353897,2.0555563
4.537487,1.8532012,5.3243423,-1.4929796,-0.5701772,-1.8411176,0.037087947,0.053538114,-0.026262283,-0.5797925,-0.2029342,-0.75547504
2.9029188,1.1833475,3.3876014,-0.35194913,-0.1028865,-0.48809063,-0.7160083,-0.25318545,-0.9194914,-0.14455834,-0.027421176,-0.23985064
0.6024326,0.27814996,0.6477616,-1.1458862,-0.42392176,-1.4304112,0.5509976,0.2500879,0.5879177,-0.16514054,-0.029987693,-0.26543915
1.7294849,0.7307501,1.9859394,0.32579765,0.16448899,0.31809497,1.2636019,0.5364955,1.4353878,-0.54948246,-0.18453604,-0.7212062
7.190488,2.9019384,8.483842,0.3429428,0.16851857,0.34083176,-0.9583894,-0.3496719,-1.2059667,-0.3982301,-0.12354779,-0.5420505
0.81004643,0.3658408,0.8921777,-1.52557,-0.5787161,-1.8802662,-1.1073905,-0.40624,-1.3851683,-1.2703518,-0.4720487,-1.5789931
0.8875878,0.3934219,0.98634374,-0.38569447,-0.1301254,-0.5213536,-0.9643184,-0.3508944,-1.2147264,-0.61716676,-0.21266854,-0.8016125
0.15835163,0.096215606,0.12071478,-1.3754791,-0.5204825,-1.7014558,-0.43454453,-0.13894182,-0.5848216,-1.5464431,-0.5858992,-1.9063206
-0.36908367,-0.1174674,-0.5056796,-1.5370549,-0.58356917,-1.8943412,-0.30463353,-0.08866197,-0.43052697,-1.0815835,-0.4026789,-1.3519077
-0.54494643,-0.18497092,-0.71497035,-0.42909172,-0.14301348,-0.5767355,2.564065,1.0654625,2.9773543,-0.8888596,-0.31316662,-1.122315
-0.6379366,-0.21365923,-0.8288462,0.49068996,0.22939393,0.5153837,-0.46006092,-0.14565516,-0.6167213,-1.1380868,-0.4247107,-1.4203578
0.35520008,0.18028449,0.35218513,-0.78740215,-0.28234333,-1.0038254,-1.0225013,-0.37202078,-1.2846119,-0.6157813,-0.22129333,-0.79640245
-0.34984306,-0.10430783,-0.4844414,-1.366409,-0.51908565,-1.6904101,-1.2224395,-0.4561451,-1.5207597,-0.005035311,0.036326587,-0.076174736
0.30703017,0.15819299,0.29517174,-1.2225902,-0.4538027,-1.5226967,10.207681,4.1525745,12.063532,2.5077991,1.056186,2.90594
0.635481,0.29075703,0.68651885,-1.9406761,-0.75281364,-2.3708005,-1.23991,-0.4621356,-1.542997,-0.32664862,-0.09468764,-0.45709705
0.6404396,0.26926887,0.70059043,-0.9897672,-0.37052387,-1.2408789,0.15404162,0.105966985,0.11143911,-1.1787187,-0.43525612,-1.4709163
1.7924072,0.7439583,2.066995,-0.6930696,-0.24242419,-0.89272416,-0.07781854,0.0002577901,-0.15984333,1.9023414,0.7976412,2.191905
-0.31255236,-0.09042907,-0.43978524,-0.86940706,-0.31582308,-1.101399,0.49185798,0.23859888,0.5134728,0.8322463,0.37721786,0.9168762
2.0533764,0.8724867,2.366593,-0.7421354,-0.26503086,-0.94941354,6.136205,2.4974754,7.220375,-0.33612266,-0.097959936,-0.46835566
0.7388499,0.32719946,0.81178594,-1.6000605,-0.6120166,-1.968668,-0.8793453,-0.31629634,-1.1139183,-1.1200289,-0.42191255,-1.3957739
4.340096,1.7586143,5.096176,-0.24552014,-0.06012264,-0.3613075,0.58504283,0.2696461,0.6270815,-1.0454754,-0.3876471,-1.31007
3.2191703,1.3287752,3.7536912,-1.314356,-0.49347413,-1.6294808,-0.47104016,-0.1512692,-0.6305938,1.724299,0.7300505,1.9784441
-0.3080884,-0.087933004,-0.43467295,-1.4024504,-0.5311612,-1.7339635,-1.427788,-0.54254085,-1.763794,2.6618521,1.1067753,3.0934286
0.47862223,0.23121963,0.49826884,-0.567083,-0.19229436,-0.74164987,-0.24822262,-0.06345558,-0.3637073,-0.19471076,-0.042755008,-0.29996753
3.5343215,1.4539311,4.1312065,-1.8233527,-0.70279163,-2.2321033,-1.3699015,-0.5160882,-1.6955416,1.3705516,0.5879437,1.5581028
2.1548877,0.9023428,2.4922383,-1.5273447,-0.57780796,-1.883605,-0.16296455,-0.029732883,-0.26211214,-1.2650169,-0.47102243,-1.5729144
-0.29961154,-0.08514944,-0.4243574,0.5179665,0.24977818,0.544523,5.4853344,2.235773,6.4503603,-0.6172768,-0.21196198,-0.80175066
2.9495192,1.2247047,3.4362195,-0.8771292,-0.31784546,-1.1092556,1.3094349,0.558401,1.488701,-1.5511211,-0.58989066,-1.9109945
4.2865458,1.7589848,5.026068,-0.75648415,-0.26923543,-0.96790886,-1.5314318,-0.5802508,-1.8881085,-0.92876995,-0.33780926,-1.1711681
0.06868419,0.0665794,0.012004018,-0.3403763,-0.101207435,-0.47302163,0.088128656,0.072746515,0.03586197,-0.41419896,-0.12933064,-0.56083584
-0.21337178,-0.048853636,-0.32254004,0.74282074,0.33769828,0.8124619,-1.4880158,-0.5625429,-1.8365378,-0.58208025,-0.19763076,-0.76064515
3.6713953,1.527611,4.289716,0.40080598,0.20773648,0.40316868,-1.4717818,-0.5570707,-1.8169436,0.7975887,0.35787553,0.8783494
2.555011,1.059132,2.9691308,-0.3547239,-0.11476308,-0.4865495,2.7495575,1.1296747,3.2062497,0.7410233,0.32897496,0.81300473
1.505693,0.6413357,1.7210848,-0.68091,-0.23900115,-0.87718797,-1.2694033,-0.4697039,-1.579048,3.1573095,1.3013914,3.6837535
0.49738094,0.23491938,0.52239645,-1.2811128,-0.47701114,-1.5916555,0.1488373,0.09668973,0.10777593,-0.7050457,-0.2500885,-0.90426874
1.4741144,0.6312083,1.6824322,-0.80074346,-0.28836435,-1.0197364,-0.91161346,-0.33047915,-1.1518885,-1.3459502,-0.50511605,-1.6677637
4.3109555,1.7665982,5.0553565,0.047156483,0.057295352,-0.012593627,1.0001951,0.44020116,1.1179658,-0.40144393,-0.13119048,-0.54282224
1.4565197,0.6240767,1.6604745,-1.2385039,-0.46082675,-1.5409343,-0.21728936,-0.051187515,-0.32691288,-0.34219685,-0.09774709,-0.4760915
3.1952043,1.3056548,3.731484,-1.0781261,-0.39636517,-1.350425,0.7164848,0.32495606,0.78224635,-0.009295255,0.024803251,-0.07699466
4.1535187,1.7154171,4.8619514,-1.3226969,-0.5004582,-1.6384315,-1.4275454,-0.537638,-1.7651944,1.0245358,0.4639916,1.152411
0.26429978,0.14275444,0.24462926,-0.49959686,-0.163791,-0.6629292,-1.5091585,-0.5724105,-1.8613448,-1.4224418,-0.53693557,-1.7590675
0.4569477,0.21390806,0.47582328,-0.3708823,-0.11150712,-0.5096171,1.7626134,0.75422215,2.025014,-1.4822255,-0.56014496,-1.8302026
0.5938293,0.27583688,0.6356689,-0.5893024,-0.20416623,-0.7674527,1.1024315,0.47108626,1.2444648,-1.3638502,-0.5151738,-1.6890156
5.554721,2.2525084,6.5371523,-1.6766144,-0.6370446,-2.0615072,-0.9669411,-0.3523783,-1.2178922,-0.5290501,-0.17529714,-0.7010499
0.37852398,0.18407512,0.38312578,-1.0510507,-0.38722694,-1.3176848,1.2158318,0.523191,1.3755052,-0.36864117,-0.111920655,-0.5067159
2.9129357,1.2062154,3.39354,-1.4218702,-0.53614646,-1.7587519,1.2544478,0.53509676,1.422802,-0.4258949,-0.13605362,-0.5743489
0.34589693,0.1748092,0.34405923,-1.0782951,-0.39804673,-1.3491445,-1.4326941,-0.5410288,-1.7706873,1.9588546,0.81974614,2.259265
4.60627,1.8930895,5.401452,-1.1680423,-0.42821485,-1.458859,5.9153543,2.436015,6.956441,-1.042935,-0.3846466,-1.3076625
0.85709834,0.38260913,0.9481729,-1.0436027,-0.38477415,-1.3071604,1.0954092,0.46921,1.2347172,-0.9902663,-0.36829668,-1.2430122
2.3477829,0.9707207,2.7253635,-1.1073188,-0.41041917,-1.3846142,0.959905,0.41623726,1.073798,-1.2048965,-0.4522078,-1.4990311
4.9393134,1.9975941,5.8110466,-1.4935206,-0.5670716,-1.842165,6.560742,2.6611345,7.730664,-0.14116612,-0.018351883,-0.23476565
0.6182116,0.28050184,0.6672355,-1.3575412,-0.51230395,-1.6805677,0.26909015,0.14373162,0.251338,-0.77319646,-0.2811337,-0.9841517
2.099629,0.876982,2.4268131,-1.478748,-0.56023115,-1.824986,-1.5902653,-0.60657007,-1.9571543,-0.82818925,-0.29643106,-1.0536245
2.2547638,0.9428985,2.6105793,-0.4554284,-0.1476621,-0.6094645,-0.5209743,-0.16613072,-0.6914258,-1.0874361,-0.40564424,-1.3594134
0.33404854,0.16948047,0.3274095,-1.2439088,-0.46338624,-1.5472474,-0.822544,-0.3024655,-1.0434203,-1.2646348,-0.4688626,-1.573035
1.4668194,0.6118988,1.6794062,-1.5481089,-0.5892665,-1.9064279,-1.1195987,-0.41302603,-1.3995823,0.4397013,0.2127619,0.4541968
4.5974126,1.9101839,5.3876014,-1.3055109,-0.4878258,-1.6212597,-1.0193866,-0.37595254,-1.27909,-0.95937026,-0.35111827,-1.2087569
3.0702167,1.266953,3.5799074,-0.58150446,-0.1996435,-0.7579726,-0.6516684,-0.22967327,-0.84159696,-0.54081416,-0.18759084,-0.70981526
-0.60174763,-0.21065044,-0.7811483,-1.1893086,-0.44521552,-1.480737,-1.1612036,-0.43218356,-1.448359,-0.48354158,-0.1587761,-0.6430783
2.9527774,1.2083204,3.450437,-0.35793713,-0.10114652,-0.49630415,0.39759865,0.18752906,0.40783417,-0.28118345,-0.07659462,-0.40292144
2.9303422,1.2164934,3.412045,-0.84035003,-0.301369,-1.0669476,-0.24220118,-0.06014198,-0.35714424,-0.77925766,-0.27493632,-0.99453866
2.1080759,0.8807762,2.4378595,-1.6850303,-0.64258,-2.0700574,-1.45973,-0.5512888,-1.8028622,-0.6680043,-0.22852093,-0.8649509
0.52724934,0.24420905,0.5593473,-0.40841493,-0.12888777,-0.5536202,-0.40848354,-0.12717438,-0.5542486,-0.58636785,-0.198986,-0.7658787
1.3408937,0.5749882,1.5253866,-1.3473015,-0.51360595,-1.6677666,-0.018316418,0.024679244,-0.087669134,9.590684,3.9163468,11.315091
0.70554006,0.31934035,0.7703759,-1.1800047,-0.4436307,-1.469026,-0.19550052,-0.041748255,-0.3012848,-1.2193615,-0.4531833,-1.5183275
0.987496,0.4375897,1.1025685,-0.38860884,-0.12003392,-0.53047454,0.9122126,0.40500253,1.0133107,-0.42288277,-0.1364125,-0.57059216
-0.26109663,-0.07031095,-0.3782457,-1.2485349,-0.46760792,-1.5513355,-1.0541214,-0.39483625,-1.3187668,1.5019666,0.6396405,1.7157184
1.9190766,0.8050704,2.2117062,-1.2192167,-0.45463508,-1.517409,-0.46275237,-0.1522494,-0.6180339,-0.8571794,-0.3096,-1.0878731
3.5865707,1.4685907,4.1961384,-0.40194806,-0.123156905,-0.54760885,-1.5567565,-0.59076303,-1.9180679,2.6738615,1.111856,3.1074457
0.17411289,0.108552605,0.1374389,-1.7615706,-0.6775256,-2.1592782,-0.31882545,-0.09220749,-0.44749928,-0.25984946,-0.06700921,-0.3779894
-0.26855996,-0.07659787,-0.38716424,-1.7200669,-0.6575584,-2.1104927,0.34259447,0.17223187,0.33798337,-1.2324791,-0.45885807,-1.5345837
2.263582,0.94388956,2.6220202,0.20894846,0.12168974,0.18000317,-1.4380976,-0.54201835,-1.7774916,-0.85792005,-0.3078311,-1.0879608
3.3631005,1.393544,3.9246173,-0.7038425,-0.24407363,-0.9059428,0.7580116,0.34094816,0.83151084,-0.8518008,-0.30674475,-1.0801462
2.1301084,0.88764644,2.464652,0.032000154,0.045571387,-0.03083849,-1.464806,-0.55451286,-1.80867,-0.23513964,-0.058175683,-0.34840894
2.2693982,0.9444708,2.6290255,-1.0789355,-0.39941722,-1.3500419,0.0017781556,0.037414253,-0.06649625,1.2452115,0.5275149,1.4139059
-0.27954546,-0.07682496,-0.40066624,-1.7001046,-0.6505231,-2.0864463,-1.1089087,-0.41374236,-1.3852718,0.004020065,0.028492033,-0.059802532
