class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.23739816,-0.13145489,-0.26780057,-0.24496932,-0.13681373,-0.27671802,24.430452,14.176269,28.099329,-0.27856886,-0.15563127,-0.31563777
-0.26871204,-0.15025672,-0.30390066,-0.28319216,-0.15779635,-0.3211096,-0.2743938,-0.15274209,-0.31079513,3.2983692,1.5893188,3.8438218
-0.25673008,-0.14249599,-0.29040974,-0.25242507,-0.14124823,-0.28504628,-0.2719012,-0.15206671,-0.30786037,-0.28605878,-0.15982896,-0.3243435
13.387307,7.7213993,15.447365,-0.27340513,-0.15280053,-0.30950326,-0.29203296,-0.16286948,-0.33137387,-0.29206657,-0.16330391,-0.33124435
-0.17367156,-0.09681529,-0.19300543,-0.28124595,-0.15744555,-0.31857103,-0.2631204,-0.14811817,-0.29743528,-0.29148334,-0.16254571,-0.3307147
-0.24275814,-0.13566458,-0.27389872,-0.29138154,-0.16261113,-0.33055836,-0.28095078,-0.1565941,-0.31840938,-0.2883215,-0.1611642,-0.32682586
2.0723655,1.1426289,2.4055207,-0.29022908,-0.16204107,-0.32922566,25.11197,14.547973,28.921442,-0.26982027,-0.14923021,-0.30569875
-0.24791084,-0.1386427,-0.2799093,-0.27940267,-0.15635657,-0.3164565,15.926053,9.098072,18.322725,-0.2730986,-0.15194166,-0.30921334
2.8655207,1.6808119,3.3002694,-0.27869046,-0.15570748,-0.31572384,-0.270916,-0.15209419,-0.30649793,-0.20457898,-0.11534768,-0.22894646
-0.13977997,-0.081623316,-0.15445189,-0.27134627,-0.1513856,-0.30718762,-0.2860095,-0.15999398,-0.32420295,-0.28654552,-0.15986705,-0.3249706
-0.2723804,-0.1533534,-0.30807054,-0.2505448,-0.14176428,-0.28249884,-0.27109665,-0.1508542,-0.30687279,-0.28777206,-0.16064432,-0.32630062
-0.21878345,-0.119835734,-0.24687497,-0.28003788,-0.15594172,-0.31736022,-0.27410614,-0.15294653,-0.31051767,-0.28762513,-0.1604316,-0.3261662
-0.28448266,-0.15882608,-0.3224495,-0.2771005,-0.15449172,-0.31384122,-0.26406276,-0.14616358,-0.29902393,-0.2892853,-0.161109,-0.32819712
-0.2604701,-0.14688066,-0.29488945,-0.22668745,-0.12453574,-0.25541002,-0.21302907,-0.11881897,-0.23949163,-0.28796172,-0.16061991,-0.32666713
-0.28175765,-0.15730774,-0.31927925,-0.26375383,-0.1485402,-0.29806602,-0.2903267,-0.1621525,-0.32929993,-0.24275778,-0.13663256,-0.2732817
0.74550575,0.42455634,0.8701438,-0.27788752,-0.155579,-0.3148628,-0.24001591,-0.1305908,-0.2715816,-0.2874025,-0.160204,-0.32594496
5.8827753,3.3975742,6.7433486,-0.25575155,-0.1423749,-0.28919452,-0.2760188,-0.15225887,-0.31312,17.377354,9.97198,20.007097
-0.2758885,-0.15391928,-0.3125623,-0.26079202,-0.14564061,-0.2948622,-0.2654057,-0.14716497,-0.30031383,-0.27604252,-0.15411079,-0.3125708
-0.28221482,-0.15797797,-0.3198896,-0.2778316,-0.15470177,-0.3147884,-0.27281147,-0.15255073,-0.3089019,-0.28116477,-0.15683982,-0.3187006
-0.26252538,-0.14680439,-0.29676723,-0.28576523,-0.15948713,-0.3239773,-0.29050428,-0.16194373,-0.3296067,-0.2793824,-0.15662271,-0.3161825
1.2395236,0.6484431,1.4266545,-0.28944993,-0.16090113,-0.32840353,-0.28143376,-0.15689284,-0.31892496,-0.28276533,-0.15755671,-0.32051045
-0.2803098,-0.15725106,-0.31742382,-0.28403902,-0.15858704,-0.3220573,0.5428721,0.31062624,0.6352357,-0.27945614,-0.15607327,-0.31659722
-0.28088146,-0.15677387,-0.3182603,-0.29125673,-0.16269526,-0.33040458,-0.2542858,-0.14369625,-0.28668326,23.66978,13.639438,27.277443
-0.2703641,-0.15108699,-0.30595142,-0.2910366,-0.1625152,-0.33016956,-0.18580113,-0.106865466,-0.20692019,-0.2859884,-0.1601901,-0.3242516
-0.25548393,-0.14092886,-0.28906995,-0.2884215,-0.16158664,-0.32705337,-0.25006658,-0.13720459,-0.28273827,-0.2855122,-0.15999117,-0.32357895
0.042704538,0.025472432,0.057123408,-0.28306514,-0.15816918,-0.32078725,-0.29183924,-0.16278955,-0.3311261,-0.2876333,-0.1609832,-0.32620096
1.4261752,0.7641784,1.6581451,-0.2865407,-0.15977708,-0.32501835,-0.27376783,-0.1526325,-0.31012684,-0.2894671,-0.16168138,-0.3283376
2.8173983,1.5783138,3.2765243,-0.26859486,-0.1502831,-0.30394143,-0.0626369,-0.034315854,-0.06503971,-0.2871462,-0.16059846,-0.3255331
-0.27482784,-0.15444899,-0.3109839,-0.2896852,-0.16159427,-0.3286659,-0.28217512,-0.15743786,-0.3198555,-0.28327805,-0.15713882,-0.32131618
-0.26542884,-0.14730525,-0.30042988,-0.2899874,-0.16196615,-0.32881087,-0.26579624,-0.14840055,-0.3005675,-0.29101902,-0.16242099,-0.3301568
-0.23806508,-0.13322812,-0.26817757,-0.28141296,-0.15625525,-0.31908065,-0.06962986,-0.04514411,-0.072610095,-0.29991466,-0.16770053,-0.34041953
-0.26034915,-0.14534771,-0.2943828,-0.2782225,-0.15572935,-0.31509042,-0.26634628,-0.14947975,-0.30105168,-0.28855544,-0.16083807,-0.3273304
12.945985,7.239002,14.944008,-0.26510978,-0.14727068,-0.29988277,-0.2877012,-0.16058299,-0.32620376,-0.28939968,-0.1620951,-0.32810587
-0.2170612,-0.120099366,-0.24417596,-0.28403002,-0.15791535,-0.32216257,-0.28489375,-0.15905303,-0.32292897,-0.2517149,-0.14096805,-0.28409475
3.5757322,2.0773978,4.1309485,-0.2891037,-0.16118962,-0.32789797,-0.26100862,-0.14583084,-0.2950124,-0.28470057,-0.15882117,-0.3227604
-0.2768579,-0.15510961,-0.31338364,-0.28610182,-0.15985355,-0.32431686,-0.28405493,-0.15846086,-0.32198685,-0.29110253,-0.16225749,-0.33028156
-0.28028476,-0.15699798,-0.31748646,-0.26468772,-0.14676619,-0.29954344,-0.25570303,-0.14171779,-0.28926003,-0.28213018,-0.15726885,-0.31967175
3.3886225,1.8939807,3.9173272,-0.2836352,-0.15828612,-0.32149017,-0.28188944,-0.15737492,-0.3193931,-0.2743675,-0.15384549,-0.31065172
-0.2585051,-0.14400268,-0.29235238,-0.26221043,-0.14647788,-0.29653674,-0.15853818,-0.08016604,-0.17844774,-0.29190737,-0.16276866,-0.3312301
3.575681,2.0705016,4.129458,-0.2905593,-0.16217327,-0.32956797,-0.2834813,-0.15821719,-0.32129997,-0.27197266,-0.15158072,-0.30801606
-0.079884574,-0.03711158,-0.089537755,-0.23922901,-0.13216174,-0.26999032,-0.28000146,-0.15625617,-0.3172986,-0.19413851,-0.10747445,-0.21730508
1.2046456,0.70813775,1.3906777,-0.2898177,-0.16161263,-0.3286699,-0.26878065,-0.15316057,-0.30332214,-0.28938937,-0.16120097,-0.32833254
-0.27084124,-0.15107775,-0.30654997,-0.2802096,-0.1560587,-0.3175202,-0.24682419,-0.13791192,-0.27854258,-0.2629634,-0.14739245,-0.2972964
3.7340577,2.1236317,4.3057804,-0.28606874,-0.1604132,-0.32415348,-0.28748715,-0.16049999,-0.3260017,-0.28788453,-0.16045141,-0.32659894
0.66915584,0.38304052,0.78235424,-0.28798056,-0.16080615,-0.3265801,-0.24140073,-0.13588256,-0.27172512,-0.28051484,-0.15660304,-0.31784588
-0.2832234,-0.15814874,-0.320988,-0.24557434,-0.13681516,-0.27734476,-0.10608028,-0.05352494,-0.116056845,-0.28646266,-0.15975446,-0.32489377
-0.2822228,-0.15759331,-0.31988436,-0.2723505,-0.15177423,-0.30837846,-0.27703893,-0.15443522,-0.31377453,-0.27736074,-0.15611187,-0.31391162
7.6313486,4.2953587,8.874018,-0.24564387,-0.13632745,-0.2773956,-0.28297234,-0.15843678,-0.32068938,-0.29179633,-0.16276562,-0.3310737
2.296329,1.2880149,2.6693382,-0.26258665,-0.14734864,-0.29669565,-0.26000828,-0.14452732,-0.29391158,-0.27999794,-0.1563766,-0.31738776
-0.2664804,-0.14841542,-0.30157167,-0.282066,-0.15769893,-0.31958276,-0.25344712,-0.14161739,-0.28606313,-0.28903568,-0.16099969,-0.32788795
-0.2630192,-0.14513317,-0.29790384,-0.22853796,-0.1273163,-0.25731742,-0.041697934,-0.02589795,-0.040032312,-0.29046887,-0.16226283,-0.32949227
0.58948594,0.33366865,0.68574387,-0.23873134,-0.13378614,-0.2689708,-0.2623706,-0.14657414,-0.29667926,-0.29214525,-0.16295314,-0.33148855
-0.0859441,-0.049794525,-0.09303193,-0.27307475,-0.15303272,-0.30921775,-0.28939646,-0.16144755,-0.32827026,-0.25841594,-0.14437312,-0.29197675
-0.262258,-0.14690173,-0.29660064,-0.27493787,-0.15237457,-0.31169754,-0.19518684,-0.107583225,-0.2183149,-0.19967835,-0.11225468,-0.22325431
-0.3033074,-0.16890526,-0.34451056,-0.28986108,-0.16121712,-0.32894784,-0.2704937,-0.15151083,-0.3060966,26.579025,15.459821,30.601334
-0.25906986,-0.14438546,-0.29288328,-0.2864352,-0.16010559,-0.32471484,-0.27058858,-0.14996615,-0.30648953,-0.28664172,-0.1599536,-0.32501358
-0.2590627,-0.145426,-0.29263008,-0.2740097,-0.15265867,-0.31048864,-0.2398694,-0.1301746,-0.2720986,-0.27064693,-0.15111956,-0.30629587
-0.28934497,-0.16095826,-0.32841498,-0.28708625,-0.1597723,-0.3256634,-0.26476175,-0.14855582,-0.29941505,-0.2791438,-0.15569848,-0.316238
5.957144,3.3919652,6.873133,-0.28307343,-0.15807435,-0.320764,-0.27986908,-0.15617329,-0.31718653,-0.23386125,-0.13244161,-0.26348346
22.679825,13.31658,26.02825,-0.28454643,-0.15858978,-0.3227461,18.80104,10.701563,21.693848,-0.27313375,-0.15254876,-0.30930436
14.630744,8.818651,16.679277,-0.27385813,-0.15228719,-0.31022543,-0.23242114,-0.13137966,-0.2619611,-0.28813696,-0.16091093,-0.3266887
0.63117313,0.35058695,0.73850435,-0.27889323,-0.15635878,-0.31578475,-0.2242866,-0.124966204,-0.25250137,-0.28019112,-0.15612313,-0.317594
-0.28158742,-0.15723827,-0.31905884,-0.27888566,-0.15579039,-0.31600493,0.33947772,0.191104,0.40041536,-0.23872901,-0.13375294,-0.26911008
19.679873,11.612155,22.543829,-0.28703654,-0.15981084,-0.32552075,26.185526,15.241988,30.145884,-0.23255293,-0.13092536,-0.26160753
-0.030642107,-0.019821644,-0.026931033,-0.292889,-0.16332111,-0.33240098,-0.24470691,-0.13512719,-0.2759384,-0.28844923,-0.16065243,-0.32724303
-0.2605707,-0.14519513,-0.2946303,-0.28625512,-0.15945774,-0.3247196,-0.28338826,-0.15816343,-0.32120228,-0.27509832,-0.15378213,-0.311491
0.4111548,0.22384661,0.48269963,-0.28424287,-0.15820879,-0.32232958,-0.28980768,-0.16182035,-0.32877594,-0.2724058,-0.15241426,-0.3083381
4.0987086,2.3216,4.7838516,-0.24405588,-0.1354459,-0.27559006,0.7257946,0.40874624,0.8473773,-0.28212154,-0.15731215,-0.31966513
-0.27673334,-0.15308961,-0.31346542,-0.2735005,-0.15294564,-0.30975014,-0.2896946,-0.16195777,-0.32842368,-0.27091283,-0.15099621,-0.3064999
-0.26919115,-0.15097234,-0.30440456,-0.25961506,-0.14410627,-0.29356992,-0.2542684,-0.13820386,-0.28818995,-0.2811886,-0.15726799,-0.3186757
-0.25214458,-0.14166278,-0.28444403,-0.281129,-0.15684137,-0.31839097,0.34698498,0.17792788,0.43454057,-0.28197944,-0.1576733,-0.31940693
1.7531921,0.9647748,2.0381496,-0.2777108,-0.15502816,-0.31457788,-0.28474122,-0.15924972,-0.322765,-0.27503395,-0.15374693,-0.31152964
-0.20680456,-0.120890856,-0.23157679,-0.27535057,-0.15533453,-0.3115121,-0.28523552,-0.15922669,-0.32336307,-0.22620614,-0.12594554,-0.2545781
-0.0331475,-0.020053566,-0.030132338,-0.24543779,-0.13828799,-0.27676696,20.39278,12.160749,23.331564,-0.280433,-0.15662244,-0.31770724
-0.26594567,-0.1481463,-0.30092853,-0.25504243,-0.142115,-0.28811657,-0.27196848,-0.15238672,-0.3077019,-0.17012481,-0.096755564,-0.1886199
-0.24168147,-0.1348998,-0.27255338,-0.27127987,-0.15193367,-0.30691206,-0.28593355,-0.15957606,-0.32416517,-0.27811706,-0.15481743,-0.31509095
-0.2487245,-0.13997906,-0.28047127,-0.25655848,-0.14242998,-0.29010898,-0.22699697,-0.12748152,-0.25521505,-0.2515238,-0.14181137,-0.28351283
-0.26496035,-0.14846864,-0.2994954,-0.27805883,-0.15479204,-0.31507927,-0.28238517,-0.15763497,-0.32011926,-0.28207773,-0.1572169,-0.3196771
16.206097,9.120976,18.602331,-0.29119688,-0.16246769,-0.3302647,-0.2488939,-0.14027041,-0.28074992,-0.2393838,-0.13522923,-0.26931047
-0.25790232,-0.14430642,-0.29115337,-0.26159382,-0.14581707,-0.29595083,-0.26936805,-0.15003306,-0.30500227,-0.28825998,-0.16080746,-0.32694632
-0.27761495,-0.15503669,-0.3144948,-0.29403454,-0.16417247,-0.33368272,0.03464134,0.020460397,0.050342724,-0.2838151,-0.1594016,-0.32139802
-0.24880354,-0.13827163,-0.28094536,-0.284536,-0.15946212,-0.32258397,-0.25812048,-0.14417335,-0.2914363,-0.08449839,-0.054160953,-0.09003554
-0.24894033,-0.1402235,-0.2807396,-0.24819188,-0.1381036,-0.28036356,-0.20662482,-0.114836216,-0.23135899,-0.29151177,-0.1626359,-0.33070934
-0.27664453,-0.15430629,-0.31353062,-0.29461265,-0.16586137,-0.33401734,-0.27296686,-0.15230352,-0.30902052,-0.23854028,-0.13270605,-0.26877165
-0.2530033,-0.14141804,-0.28576344,-0.2624166,-0.14699548,-0.296436,-0.14674978,-0.079250455,-0.16408004,-0.28308904,-0.15801835,-0.32081717
5.3555384,2.9695356,6.161431,-0.2883548,-0.16043347,-0.32720244,0.0059343725,-0.020731598,0.01730211,3.8812582,1.9930778,4.537796
-0.28627795,-0.1598863,-0.32452744,-0.24095513,-0.1349372,-0.27151513,-0.27036768,-0.15145403,-0.30597788,-0.29196727,-0.16284907,-0.33128196
-0.27717656,-0.15483949,-0.31394327,-0.24052216,-0.13456571,-0.27115428,-0.2716567,-0.1529913,-0.30731553,-0.27229005,-0.15194091,-0.30822784
-0.2682665,-0.14950332,-0.30349904,-0.28889918,-0.16134146,-0.32751554,-0.2755655,-0.15399417,-0.31213683,-0.2018802,-0.11388707,-0.22581325
-0.2835592,-0.15835607,-0.32138997,-0.28515404,-0.15815371,-0.323493,-0.28673887,-0.15996772,-0.32525498,-0.2465509,-0.13951653,-0.2779129
-0.20868911,-0.115332186,-0.23443176,-0.29350424,-0.16387492,-0.3330418,0.4384781,0.24721038,0.51415855,-0.28455442,-0.15902612,-0.32244986
1.0299199,0.564567,1.205513,-0.27631843,-0.15383506,-0.31299645,-0.28621686,-0.15917385,-0.3246768,-0.26284218,-0.14691865,-0.2971505
-0.2570256,-0.14508715,-0.29018074,-0.2793864,-0.15614745,-0.31664544,-0.28265244,-0.15805653,-0.32029885,-0.2849887,-0.15898758,-0.3230461
-0.24729617,-0.13875565,-0.27891654,-0.2962314,-0.1654695,-0.33620232,-0.25525683,-0.1408248,-0.28866702,-0.28802145,-0.16049734,-0.32669306
-0.22940768,-0.12699741,-0.25864798,-0.26550657,-0.14880884,-0.30022138,-0.19069819,-0.10398549,-0.21310125,-0.29008317,-0.1618663,-0.32912344
-0.26228905,-0.14728099,-0.29643852,-0.2223408,-0.12491885,-0.24992456,0.2808742,0.15263346,0.33246034,-0.2918014,-0.16273981,-0.33109206
-0.269628,-0.14967898,-0.30495125,-0.29341656,-0.16380936,-0.3328578,-0.26904517,-0.15063947,-0.3043062,-0.29144067,-0.16254783,-0.33067566
19.55798,11.479978,22.437521,-0.2580558,-0.14343178,-0.29181725,-0.28311175,-0.15772477,-0.32103497,-0.29213524,-0.1629709,-0.331478
-0.26724017,-0.14915785,-0.3024832,-0.2530251,-0.14301491,-0.28547156,-0.2775386,-0.15514824,-0.31427038,-0.2882982,-0.16102752,-0.32692605
-0.24678843,-0.13862282,-0.27839136,-0.25190753,-0.14087728,-0.2843951,16.26744,9.215963,18.78203,-0.28939366,-0.16125008,-0.32832915
-0.2763396,-0.15462261,-0.31291753,-0.27574795,-0.15385115,-0.3122608,-0.26897347,-0.15015078,-0.30418974,-0.28975922,-0.1617091,-0.32866818
-0.27579075,-0.15436584,-0.31223828,-0.29360986,-0.16532516,-0.33283633,-0.25036448,-0.1396986,-0.2826528,-0.28553593,-0.15942979,-0.32367033
-0.26373923,-0.14828518,-0.2980309,-0.2777459,-0.15582132,-0.31445426,-0.27349186,-0.15367788,-0.30935478,-0.28698903,-0.16006929,-0.3253562
-0.26603192,-0.1483202,-0.30100405,-0.27565193,-0.1546073,-0.31206685,-0.28990817,-0.16169423,-0.32889324,0.5045622,0.2704373,0.5596395
-0.26357955,-0.14797294,-0.29790825,-0.27788013,-0.15539524,-0.31480747,-0.2676627,-0.14878163,-0.3029912,-0.29238963,-0.16302449,-0.3314011
-0.24262874,-0.13613069,-0.27342921,-0.28835154,-0.16109541,-0.32701033,-0.28224045,-0.1574145,-0.3199494,-0.28600228,-0.15966547,-0.32431024
4.229247,2.2712512,4.9410033,-0.26217866,-0.14627028,-0.29626244,-0.2568679,-0.1425409,-0.2905354,-0.29193813,-0.16281211,-0.3312431
-0.2874207,-0.16023296,-0.3259694,-0.28964233,-0.1619294,-0.32842296,-0.27479964,-0.15273362,-0.31138313,-0.2898748,-0.16155231,-0.32886702
-0.24116115,-0.13443762,-0.27204525,-0.27901363,-0.15618443,-0.31599653,-0.26731193,-0.15013647,-0.30226249,-0.25535172,-0.14039588,-0.2892905
0.75531894,0.4163773,0.88580203,-0.2902422,-0.16156316,-0.32934386,-0.2514764,-0.14016187,-0.28398913,-0.29262096,-0.16316739,-0.33203715
14.927157,8.286747,17.285902,-0.22387277,-0.12529579,-0.251836,-0.28879434,-0.16114676,-0.32747144,-0.29017764,-0.1620042,-0.32912523
-0.29255003,-0.1640504,-0.33184856,-0.252092,-0.14030248,-0.28453618,-0.286018,-0.15936455,-0.32441407,-0.25547487,-0.14273936,-0.28870666
-0.25621563,-0.14231229,-0.28947312,-0.26284778,-0.14851919,-0.29662204,24.739697,14.315555,28.478418,-0.29046458,-0.1621682,-0.3293484
-0.2543987,-0.14389229,-0.2869509,-0.29316896,-0.16360998,-0.33266872,-0.21859251,-0.12250984,-0.24521147,-0.29000002,-0.1618098,-0.32889998
-0.27335048,-0.15453565,-0.3094489,-0.26055187,-0.14662525,-0.29431158,-0.27928787,-0.15581721,-0.3164552,28.429739,16.676754,32.750816
-0.26488602,-0.14746493,-0.29963344,-0.27937686,-0.15633273,-0.31632215,-0.26697135,-0.14865714,-0.3022347,-0.22673897,-0.11920753,-0.25731146
0.132766,0.076508015,0.16285647,-0.28568202,-0.15945262,-0.32386488,-0.28619188,-0.15956712,-0.32452983,-0.2860214,-0.15860114,-0.32451028
-0.2677281,-0.14977196,-0.30274475,-0.24973772,-0.13975114,-0.28199494,-0.23129694,-0.13155633,-0.25996852,-0.28939056,-0.16127619,-0.32830578
-0.2379144,-0.13431126,-0.2678805,-0.29006547,-0.16207528,-0.32900983,-0.27822495,-0.15531296,-0.31516856,-0.26652527,-0.14902347,-0.30139047
-0.2591505,-0.14389992,-0.2931928,-0.284945,-0.1591255,-0.32298487,-0.27673978,-0.15428409,-0.3134777,-0.29100317,-0.16230485,-0.3301596
1.0073521,0.56526566,1.1729462,-0.2635947,-0.14787424,-0.29781467,-0.28915852,-0.16122538,-0.32803553,4.155454,2.1477284,4.829099
-0.24000584,-0.13489753,-0.27023995,-0.28292638,-0.15777779,-0.32080978,-0.27600324,-0.15368089,-0.31251758,-0.28505915,-0.15943035,-0.32312125
-0.24345623,-0.1349765,-0.27480578,-0.27587712,-0.15415314,-0.31237143,-0.28337634,-0.15933266,-0.32083803,-0.28722227,-0.16020274,-0.32568854
-0.24629538,-0.13734141,-0.27787274,-0.27973795,-0.15746716,-0.3165154,-0.2834381,-0.15782341,-0.32146126,-0.24464057,-0.13664806,-0.2758519
-0.2412505,-0.1343782,-0.27203053,-0.24391933,-0.13660002,-0.27487016,-0.27855635,-0.15546575,-0.31557763,-0.28179258,-0.15668923,-0.3196994
-0.21734308,-0.115869075,-0.24541877,-0.2892915,-0.16130903,-0.32818872,-0.25077683,-0.1390078,-0.283055,-0.29079854,-0.16209984,-0.32993335
-0.07916866,-0.033374667,-0.08706497,-0.24615143,-0.140158,-0.27708972,-0.26367962,-0.14768124,-0.29816717,-0.29062098,-0.16198534,-0.3297261
-0.2655024,-0.14872223,-0.3004076,-0.2717436,-0.15251368,-0.30735898,23.216381,13.448958,26.670118,-0.28768736,-0.16075689,-0.32615578
20.70587,12.413201,23.749628,-0.27919358,-0.15638211,-0.31617457,-0.21501629,-0.12363356,-0.24072962,-0.28391236,-0.15847784,-0.32179755
3.3024843,1.8759997,3.8242257,-0.26160342,-0.14567542,-0.29586732,0.5234037,0.29336286,0.6124365,-0.24978568,-0.1397134,-0.28185898
-0.2587235,-0.14444137,-0.2923624,-0.28815025,-0.16060436,-0.3268705,-0.27334094,-0.15292138,-0.30955273,-0.29160827,-0.1627239,-0.33084637
-0.25510186,-0.14236328,-0.2881121,-0.2838276,-0.15863127,-0.32163912,-0.27075738,-0.150244,-0.30672807,-0.2876482,-0.1609919,-0.32612222
0.046460316,0.02145034,0.06279622,-0.20944671,-0.118397295,-0.23475237,0.04578401,0.028974026,0.061322287,-0.2791732,-0.15601921,-0.3161565
-0.26339513,-0.14692307,-0.2977265,-0.29596174,-0.1654756,-0.33590138,-0.28477603,-0.15809986,-0.32304162,-0.2789033,-0.15483487,-0.3161745
-0.11031665,-0.06458938,-0.11944871,-0.27209383,-0.15251493,-0.3078004,-0.030791417,-0.0034946203,-0.034082577,-0.2853111,-0.15901506,-0.3235526
-0.26331145,-0.14788571,-0.2976153,-0.28379297,-0.15916932,-0.32151085,-0.26370168,-0.14784801,-0.29811347,-0.27319497,-0.1529164,-0.30943036
-0.2838012,-0.15844738,-0.32166988,-0.29345965,-0.1630249,-0.33306462,-0.2756309,-0.1531241,-0.3123576,-0.25837165,-0.14293367,-0.2924345
-0.120692,-0.06650308,-0.1325937,-0.27141857,-0.15237582,-0.30708534,-0.28590792,-0.1594651,-0.32421887,-0.2715534,-0.15179765,-0.3075902
-0.26343584,-0.14710587,-0.29786152,-0.2872634,-0.16096115,-0.325593,-0.27873272,-0.1562596,-0.31568915,-0.26934516,-0.15119481,-0.30478197
-0.26097643,-0.14749241,-0.29455012,-0.25867242,-0.14416581,-0.2922868,0.077421084,0.03752911,0.11641903,-0.27993208,-0.15668422,-0.3172338
17.31418,9.577144,20.011196,-0.28239954,-0.1576755,-0.3200299,-0.28287,-0.15800512,-0.32056338,-0.28748196,-0.1611332,-0.32588547
-0.28391165,-0.15841141,-0.32181996,-0.28831583,-0.16083944,-0.32695407,-0.27002913,-0.15078369,-0.30562937,-0.2816872,-0.157471,-0.31910688
-0.24852432,-0.13904297,-0.28051156,-0.27081293,-0.15157968,-0.30659682,-0.28181332,-0.15733898,-0.31937993,-0.2919808,-0.1628902,-0.33130968
5.392826,3.1033769,6.1730494,-0.27563554,-0.1540516,-0.3120888,-0.27225965,-0.15154645,-0.30827838,-0.28423858,-0.15858677,-0.32226235
-0.23335554,-0.1308864,-0.26297402,-0.2624277,-0.14722738,-0.29661912,-0.26560956,-0.14820477,-0.30050248,-0.2907279,-0.16223726,-0.32980078
-0.2373123,-0.13046366,-0.2681526,-0.2742772,-0.15271905,-0.31062645,-0.1713715,-0.09468138,-0.19169812,-0.29051435,-0.16204372,-0.3295859
19.791735,11.200294,22.79711,-0.2811166,-0.15671894,-0.31860644,-0.27709377,-0.15459222,-0.31392652,-0.27497047,-0.15342548,-0.3115158
-0.23731862,-0.13092539,-0.26772392,-0.24686904,-0.13802516,-0.2786082,-0.2665161,-0.14801377,-0.30172735,-0.2922389,-0.16295335,-0.33159286
-0.26083046,-0.145699,-0.2948541,-0.26380855,-0.14907777,-0.29795468,-0.2899536,-0.1616191,-0.32895368,-0.29211724,-0.1630997,-0.33138192
1.2610857,0.69468045,1.4673634,-0.28041232,-0.15652156,-0.3177293,-0.21358804,-0.118935406,-0.2402377,-0.28500712,-0.1590538,-0.32309276
-0.24934326,-0.14011574,-0.28126276,-0.27898818,-0.15492031,-0.31625324,-0.2925136,-0.16317916,-0.3318978,-0.2872398,-0.16038805,-0.32573056
-0.28049523,-0.15672147,-0.31798977,-0.27511317,-0.15348321,-0.31154794,-0.2695362,-0.15104079,-0.30493122,-0.28762954,-0.16060215,-0.32617778
1.2846702,0.7284273,1.4862316,-0.26949537,-0.15028769,-0.30487823,1.2933971,0.5294071,1.5179247,-0.2782061,-0.15493679,-0.31517452
-0.28741062,-0.16039538,-0.3258744,-0.28146672,-0.15700549,-0.318946,-0.29249692,-0.16361767,-0.33216798,13.005932,8.040955,14.831799
-0.2252822,-0.12740141,-0.25293076,-0.2804286,-0.15678805,-0.31768167,-0.2590015,-0.1445874,-0.29267603,-0.27919048,-0.15547925,-0.31639665
-0.22886859,-0.126585,-0.25744325,-0.24819432,-0.13865939,-0.28016222,-0.28583145,-0.15915632,-0.32422918,-0.28462327,-0.1581679,-0.32283485
0.17296548,0.10413501,0.21392144,-0.29269654,-0.16276735,-0.3323546,-0.27602422,-0.1540424,-0.31274593,-0.24469326,-0.13520303,-0.27655786
-0.26851505,-0.14931306,-0.30401963,-0.23729123,-0.13025606,-0.26790404,-0.2921362,-0.16294771,-0.33147776,-0.28002626,-0.15550566,-0.317555
1.4452845,0.66240144,1.6869094,-0.27784485,-0.15620092,-0.31453437,-0.23473673,-0.13060701,-0.26438153,-0.280441,-0.15705928,-0.31777358
1.868662,1.0000178,2.1980488,-0.26966792,-0.1495406,-0.30542213,-0.25695276,-0.14384839,-0.2903211,-0.26099735,-0.14570546,-0.29510635
-0.0010814816,0.0050233305,0.00423266,-0.29609448,-0.16611826,-0.33582336,-0.17208235,-0.09811944,-0.19122322,-0.28217512,-0.15769261,-0.3197344
-0.2527299,-0.14094943,-0.2854182,-0.2540213,-0.14225817,-0.286954,-0.2783581,-0.15603364,-0.3153342,-0.28786278,-0.16083765,-0.32647294
25.043097,14.302528,28.806465,-0.2730587,-0.15278825,-0.3090703,-0.24961992,-0.14121398,-0.28188998,-0.27813542,-0.15400368,-0.31565732
-0.24759214,-0.13768268,-0.27925348,-0.2593767,-0.14636993,-0.29284072,-0.2557022,-0.14414042,-0.28884393,-0.28343737,-0.15821385,-0.32123274
0.38492322,0.20450383,0.45160627,-0.2880962,-0.16109401,-0.32665926,-0.18611954,-0.10436204,-0.20834647,-0.283525,-0.15816522,-0.32146364
-0.27686083,-0.15598106,-0.31306022,-0.23120938,-0.1279543,-0.26078016,5.6743674,3.40116,6.4436316,-0.28465205,-0.15909162,-0.32267386
-0.27815408,-0.1552344,-0.31509084,-0.294479,-0.16425127,-0.33420902,-0.26060826,-0.14537811,-0.29456085,-0.2874905,-0.16063428,-0.32599008
23.797697,13.463254,27.517721,-0.2766925,-0.1546466,-0.31330955,0.17223819,0.09664163,0.20732524,-0.2850731,-0.15902558,-0.32327998
