class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08407515,0.08730568,0.018236602,0.08404553,0.087594055,0.01856722,0.083936304,0.087458625,0.018553281,0.0840336,0.0874035,0.018202562
0.08389391,0.08781515,0.01866568,0.084066994,0.08741862,0.01827232,0.083932474,0.08753411,0.018616103,0.084094845,0.08766446,0.018470656
0.08405346,0.08732553,0.018142078,0.084220804,0.087880895,0.018742153,0.08423367,0.08759525,0.018946465,0.08406004,0.087546386,0.018667422
0.08403568,0.08752367,0.018578049,0.08394772,0.08756897,0.018572142,0.08407647,0.08760302,0.018567141,0.08398395,0.08740755,0.018608235
0.084008865,0.08738802,0.018193964,0.08411887,0.08766347,0.0184373,0.08416794,0.087671146,0.018703317,0.08401819,0.08779754,0.018615274
0.08414295,0.087769724,0.01876809,0.084010445,0.08732134,0.01843011,0.08410708,0.087327965,0.018319312,0.08414063,0.08779143,0.0185135
0.08406433,0.08766205,0.01859689,0.08424955,0.087887116,0.018732494,0.08392148,0.08688659,0.018991264,0.08389466,0.08784743,0.018614218
0.08409843,0.08770163,0.018578093,0.08411463,0.08769489,0.018480476,0.08411651,0.087564826,0.018539727,0.08411212,0.087633386,0.01864107
0.083553374,0.08750518,0.01869549,0.08403743,0.08776448,0.01866465,0.08411432,0.08745888,0.018875932,0.083903685,0.08753803,0.018503657
0.084090516,0.087695315,0.018503888,0.08406161,0.087697335,0.018627234,0.08398403,0.08753774,0.018639514,0.08387503,0.08781507,0.018870318
0.08400502,0.08755939,0.018341845,0.08400471,0.08761423,0.018592827,0.0841486,0.087629616,0.018527122,0.08401439,0.0876707,0.01870234
0.0840542,0.087781474,0.01858293,0.08395322,0.08734684,0.018156482,0.08377431,0.08751932,0.018804727,0.083992064,0.08748437,0.01855863
0.08420975,0.08754041,0.018924039,0.08413119,0.087744616,0.01855075,0.08398713,0.08760922,0.018897898,0.08395151,0.08764076,0.018625207
0.08413921,0.08762789,0.018483391,0.083995305,0.087619856,0.018571088,0.084048,0.08761875,0.018719487,0.08403346,0.08802319,0.018894807
0.08402579,0.08768191,0.018690607,0.08427652,0.08794338,0.01876471,0.08390613,0.08765661,0.018658109,0.08409894,0.087733224,0.019240774
0.0840939,0.08759416,0.01916813,0.08410372,0.08770506,0.018727671,0.08401935,0.08741578,0.018539835,0.08395347,0.08765445,0.018501261
0.08402165,0.08748429,0.018490069,0.0840941,0.087689415,0.018763907,0.08440128,0.087904476,0.018921128,0.08382163,0.08768937,0.01849535
0.08366232,0.087397404,0.018649533,0.08400948,0.08765982,0.018567393,0.08419027,0.087627985,0.018630268,0.08404259,0.08780902,0.018810278
0.084045604,0.0877264,0.018607162,0.08418804,0.08764715,0.018685954,0.08387404,0.08775731,0.019199776,0.084000684,0.087300345,0.018747147
0.08387378,0.08760853,0.0188415,0.08396941,0.08749558,0.018488359,0.084083445,0.08750418,0.018555602,0.0839855,0.0879864,0.018641364
0.08415823,0.087682866,0.018449634,0.08396766,0.08785542,0.01852462,0.083727024,0.087668344,0.019195808,0.08388858,0.08735878,0.01858871
0.0838892,0.08746321,0.019048113,0.08411427,0.08765261,0.018635195,0.08402559,0.08752032,0.018951327,0.08401212,0.08789393,0.018773595
0.08402562,0.087329865,0.019076902,0.08416569,0.0875382,0.018428251,0.084142804,0.08769996,0.01848521,0.0841558,0.08730185,0.018488385
0.084052645,0.087724864,0.018619724,0.08408561,0.08771843,0.01864217,0.08397118,0.08768667,0.018744536,0.08378812,0.0876165,0.018672565
0.08386214,0.087661415,0.018723316,0.08441705,0.08836007,0.018697064,0.08396808,0.08766525,0.018737236,0.08407804,0.08729474,0.018145075
0.08387463,0.08735126,0.018826157,0.08402837,0.08743246,0.018551897,0.08390907,0.08771047,0.018716184,0.08412387,0.087662645,0.018847158
0.08418414,0.08787611,0.018733274,0.08409617,0.087737314,0.018727042,0.083996765,0.08758831,0.018446345,0.08395135,0.087418094,0.018189326
0.083854556,0.08795157,0.019105773,0.084117725,0.08792531,0.018769847,0.08412952,0.0877109,0.018509885,0.08394896,0.087546065,0.018691218
0.083803535,0.08788543,0.018808814,0.08409894,0.08771451,0.018781817,0.083622694,0.088109955,0.01912751,0.084073156,0.087772615,0.018559253
0.08378578,0.08752512,0.018938215,0.08401454,0.087472714,0.018476864,0.08417654,0.08777578,0.018573407,0.08396952,0.08770728,0.018647125
0.084037036,0.08767954,0.018492643,0.083972596,0.08768175,0.018540027,0.08391803,0.087653466,0.01887697,0.08401002,0.08735885,0.018164944
0.08397407,0.0877481,0.018676477,0.08400206,0.08775268,0.018642886,0.08424088,0.0878679,0.018664328,0.084115446,0.08771866,0.018931407
0.083619475,0.08747471,0.018352881,0.0840182,0.08744681,0.018294418,0.08408521,0.0875501,0.01868056,0.08378564,0.08777022,0.018713433
0.084096275,0.08756343,0.018495403,0.08401343,0.08762876,0.018463623,0.08399319,0.08754741,0.01851311,0.0838365,0.087795205,0.018563392
0.08400667,0.087526396,0.01834545,0.08489224,0.08887909,0.01859722,0.084037684,0.08759515,0.01861842,0.08386105,0.087514386,0.018382123
0.08369094,0.08793957,0.018413149,0.08424652,0.08786561,0.0186483,0.08408407,0.08743449,0.018632658,0.08357072,0.08774018,0.01857625
0.08397731,0.08774115,0.018703844,0.08397832,0.08760093,0.018579884,0.08408027,0.08726993,0.01857913,0.084204845,0.08783347,0.018669162
0.08402139,0.08765568,0.018646205,0.08398663,0.087697,0.018656751,0.083542794,0.087334946,0.018597277,0.08340107,0.087936275,0.01929448
0.08403303,0.08756339,0.018599652,0.084054254,0.087594524,0.018574357,0.08397138,0.08806352,0.018885568,0.083980575,0.08753695,0.018412966
0.083734065,0.08776674,0.018693242,0.08405699,0.08776774,0.018678818,0.083801106,0.08770153,0.018790424,0.084080435,0.08796602,0.018814938
0.084136724,0.087680586,0.018540831,0.08414812,0.08767013,0.018488687,0.083805,0.08769032,0.018885134,0.08415914,0.087929085,0.018796034
0.08416615,0.087662034,0.018463148,0.083954506,0.087718934,0.018638505,0.083927795,0.08752876,0.01880323,0.08392391,0.08759057,0.018583044
0.08404293,0.08736447,0.01841743,0.08396338,0.08771457,0.018534387,0.084141776,0.08760499,0.018513557,0.08417207,0.08746578,0.018642044
0.08410739,0.08765792,0.018617056,0.08415636,0.08764538,0.018458132,0.084188335,0.087683536,0.018753292,0.08403207,0.08785253,0.018863844
0.084025994,0.08762322,0.018496646,0.084088005,0.08776401,0.018735584,0.08390691,0.08776499,0.018564671,0.083997674,0.08761163,0.01846363
0.08418874,0.08766008,0.018534666,0.084065944,0.08778729,0.01857733,0.084046826,0.087693326,0.018830068,0.084145285,0.087523594,0.018408157
0.08402832,0.087633796,0.018571412,0.0840572,0.08767375,0.018604308,0.083908044,0.08762006,0.018630253,0.08393487,0.08748396,0.019271504
0.08411484,0.087396115,0.018382492,0.0840769,0.08776458,0.018649112,0.08359631,0.08738064,0.018987464,0.083979934,0.087408595,0.01851231
0.084075056,0.08763318,0.018535191,0.08406862,0.087728046,0.018724572,0.08399448,0.08771788,0.018586677,0.08414673,0.0876132,0.019196827
0.08411977,0.08765429,0.018645661,0.08423017,0.08817029,0.01883087,0.08409703,0.087343924,0.018215854,0.08399777,0.087505564,0.018382676
0.084246665,0.08768147,0.018731149,0.08403939,0.08733821,0.018067641,0.083970144,0.08778779,0.019026153,0.08419867,0.087841645,0.018644126
0.0841366,0.08770682,0.01849309,0.08394644,0.08752281,0.018530605,0.08384993,0.087388836,0.018584384,0.08403798,0.087595105,0.018534528
0.08376154,0.08763469,0.019255947,0.08405736,0.08747178,0.01825875,0.083763726,0.087486096,0.018839208,0.084124565,0.08793249,0.018907353
0.08404695,0.08750792,0.018566648,0.08393489,0.08767007,0.01862689,0.084011964,0.08753067,0.018583583,0.084039584,0.08766667,0.01849325
0.08372167,0.08747954,0.018559959,0.08404285,0.08772204,0.018597212,0.08382755,0.08741756,0.018616494,0.08411281,0.08765189,0.018725982
0.08422036,0.08785186,0.01865377,0.08404367,0.087287985,0.018138563,0.08371687,0.08769561,0.019129945,0.08400736,0.08791451,0.018717298
0.08404558,0.08745076,0.0189077,0.08405843,0.08776624,0.018498084,0.08415124,0.087452985,0.018465456,0.08411053,0.087342225,0.018326014
0.08407289,0.08753634,0.018607842,0.08400965,0.08707746,0.018011976,0.0840233,0.0877255,0.01878104,0.08422045,0.087892406,0.01876151
0.08406095,0.08786364,0.018694619,0.084146686,0.08770146,0.018555501,0.08411887,0.0875199,0.018644452,0.08407312,0.08769469,0.018556563
0.084119104,0.08772948,0.018648647,0.08415655,0.087803684,0.018615443,0.08400132,0.08754307,0.018722836,0.08341138,0.087105274,0.01908036
0.08395664,0.08787948,0.018920656,0.08412148,0.08763638,0.018456927,0.08396587,0.08775438,0.018690191,0.08396955,0.08779794,0.01877011
0.08359164,0.087319784,0.018843811,0.084001236,0.08751404,0.018420307,0.08399255,0.08760026,0.018857852,0.0840765,0.08746017,0.01852153
0.083719686,0.08778077,0.019048024,0.08403283,0.08768833,0.018717978,0.08390358,0.0873799,0.019095913,0.08401818,0.08744865,0.018986095
0.08377706,0.08744301,0.018729076,0.08408431,0.0877505,0.01861087,0.08379619,0.08742448,0.018983878,0.08403438,0.08782689,0.018781863
0.0838091,0.08792574,0.018775862,0.08396429,0.08761995,0.018615061,0.084112525,0.08774794,0.018721683,0.083993085,0.087584995,0.01842321
0.08405386,0.087540776,0.01851797,0.08407681,0.08765598,0.018581824,0.08403074,0.087648086,0.0187817,0.0840812,0.08732799,0.018324664
0.08415378,0.08761867,0.018428156,0.08395245,0.08769554,0.018642757,0.08409607,0.0877419,0.018521411,0.08411095,0.087620094,0.018612197
0.08398793,0.08759899,0.01855778,0.084300116,0.08823635,0.018756906,0.083960444,0.08746814,0.018576818,0.08405046,0.08774713,0.018693134
0.08384708,0.08732068,0.018591573,0.08405297,0.087569684,0.01844081,0.084009215,0.0877197,0.018834583,0.084116,0.08796691,0.018759266
0.084117815,0.08757451,0.018531999,0.08409468,0.08768623,0.018606193,0.083941475,0.0878658,0.018935345,0.083970815,0.08788067,0.018755818
0.08413051,0.08762709,0.01850283,0.084052846,0.08780183,0.018643431,0.08389677,0.08765304,0.018720042,0.08409986,0.08772832,0.018528301
0.08379389,0.08735486,0.018706603,0.08403293,0.08751989,0.018470697,0.08399653,0.08784412,0.018907325,0.08381099,0.08741002,0.019289391
0.08403473,0.0876547,0.018569183,0.084053695,0.08772564,0.01874623,0.08398076,0.087211505,0.019057043,0.08389001,0.087539956,0.018424558
0.08401107,0.08759669,0.01855796,0.08409791,0.08754945,0.018454207,0.084134184,0.087601796,0.018717375,0.08406678,0.08755521,0.018783003
0.08401392,0.08748185,0.018383354,0.08396875,0.08763529,0.018532444,0.08404912,0.08772104,0.018416014,0.083841756,0.08778222,0.018705666
0.08426605,0.08788715,0.018651275,0.08447178,0.088118955,0.018505706,0.084163554,0.08755103,0.018775143,0.083611876,0.08743544,0.018609326
0.08411846,0.08786391,0.018658336,0.084178984,0.08736946,0.01855438,0.0838413,0.08763925,0.018551273,0.08400671,0.08780667,0.018521698
0.0840177,0.08765203,0.018402277,0.08410258,0.08776258,0.018590553,0.08393849,0.0876756,0.018638982,0.08406878,0.08745306,0.018705713
0.08403675,0.08771594,0.018557645,0.08407221,0.08766249,0.018594952,0.08396876,0.087569214,0.018669093,0.08404342,0.087653205,0.01866899
0.084109806,0.08735218,0.01833326,0.08408462,0.08720077,0.018125478,0.08381764,0.08729166,0.018735345,0.08400159,0.08757241,0.01856779
0.08413128,0.08723855,0.018370055,0.08405208,0.08779086,0.018562492,0.08404545,0.087418795,0.018605137,0.0839165,0.08755084,0.018651428
0.08399938,0.08808906,0.018998258,0.08408759,0.08707492,0.018045649,0.08419796,0.08793155,0.01894473,0.08416537,0.0876379,0.018698825
0.08415986,0.08763648,0.018500784,0.08397778,0.0875772,0.018605161,0.084122375,0.08788342,0.019009769,0.08416837,0.08780121,0.018686
0.08416558,0.08756206,0.01855908,0.08405941,0.08750098,0.018566234,0.083952524,0.08740341,0.018593144,0.08412584,0.08763015,0.018477323
0.0840003,0.0877643,0.018649086,0.08408503,0.08770784,0.01866756,0.0839253,0.08725013,0.018758472,0.08398112,0.087651186,0.018536791
0.08403283,0.08763718,0.018578395,0.084112324,0.08792672,0.018745128,0.08409483,0.08769048,0.019021664,0.08409651,0.087646335,0.018762857
0.084093146,0.08777295,0.018596632,0.083973706,0.087595604,0.018589016,0.08400836,0.08761102,0.018662678,0.08407197,0.08739299,0.018449126
0.08400869,0.08802065,0.018906483,0.084043846,0.087568596,0.01851983,0.0839902,0.08781861,0.01883931,0.084079206,0.087371826,0.018445099
0.084046185,0.08742864,0.018254414,0.08407296,0.08774689,0.01869622,0.08413141,0.08747907,0.01878801,0.08384195,0.08791048,0.018558439
0.08402122,0.08746493,0.018358735,0.08414162,0.08768187,0.01864757,0.08408136,0.08767345,0.018479414,0.083881214,0.087552726,0.0190333
0.08382418,0.08786378,0.018624049,0.08425759,0.08791919,0.018656714,0.08416238,0.0876555,0.01843715,0.084079616,0.08779575,0.018534763
0.084052995,0.08732611,0.019033015,0.083916314,0.08744481,0.018586762,0.08416329,0.08758173,0.018300492,0.08406013,0.08777984,0.01854129
0.084106706,0.08779637,0.018603178,0.08403537,0.087473586,0.018357823,0.08412348,0.08771581,0.018527763,0.08409771,0.0878711,0.018808104
0.084114365,0.087806135,0.018571,0.08396337,0.087565504,0.01835657,0.08403809,0.08767273,0.018810682,0.084010035,0.08744793,0.01857359
0.08418225,0.08787782,0.018779334,0.08401817,0.087643765,0.018397216,0.08390265,0.087580726,0.018564265,0.08403154,0.087411106,0.018258844
0.08402543,0.087712616,0.018624706,0.08414435,0.08761593,0.018519484,0.08409416,0.08725974,0.018571686,0.0841875,0.08780996,0.018754821
0.08400644,0.08775854,0.01863135,0.084093496,0.08768576,0.018638484,0.084005244,0.08756677,0.018746043,0.08403807,0.087387994,0.018214274
0.08397585,0.0875819,0.018544443,0.084048174,0.0877031,0.01875828,0.08397768,0.087635085,0.018578721,0.084180325,0.08786671,0.018886063
0.083946474,0.087538555,0.018475045,0.08405531,0.0873065,0.018172484,0.08423479,0.08776602,0.01877272,0.08414248,0.08754964,0.018739596
0.08379522,0.087304585,0.018933855,0.084134534,0.08728225,0.018220074,0.08401022,0.0874478,0.019735124,0.08413891,0.087656245,0.018743236
0.08402239,0.08765111,0.018552843,0.08405393,0.08756472,0.01835864,0.083880775,0.087598786,0.018723331,0.08410706,0.08758845,0.01875962
0.08385516,0.0877762,0.018933952,0.08403188,0.08739849,0.018233238,0.084147066,0.087651014,0.018547464,0.08410397,0.08763669,0.018613815
0.08406752,0.0878112,0.018796686,0.08399239,0.08778554,0.01863651,0.084047206,0.08749352,0.018304173,0.0839227,0.08771395,0.018705167
0.08401835,0.08764874,0.018507771,0.08426816,0.08810904,0.018866073,0.08390202,0.08758735,0.018680673,0.084193796,0.08769491,0.018740878
0.08403098,0.086905085,0.018646628,0.08407351,0.08729608,0.01827013,0.08404403,0.08714036,0.018062066,0.08420851,0.08769725,0.018672878
0.084058866,0.087705575,0.018770076,0.084191136,0.08742617,0.018511329,0.08393138,0.08723969,0.018037034,0.084078275,0.087683484,0.018493183
0.08410292,0.087694526,0.018611994,0.08415285,0.08760611,0.01856304,0.08402924,0.0871327,0.018254036,0.08407031,0.08767401,0.018523615
0.08406918,0.087746605,0.018560141,0.084171884,0.08788296,0.018700544,0.08416755,0.08770093,0.018603973,0.08405667,0.08759622,0.018333662
0.084100984,0.08770019,0.018510116,0.08393344,0.08765084,0.018343408,0.08409009,0.08768198,0.01872367,0.08358689,0.08749744,0.018770259
0.08416655,0.087890685,0.018819263,0.084074825,0.08731763,0.018240782,0.084069535,0.08742852,0.018779984,0.08419183,0.0872127,0.018302709
0.08384782,0.08739526,0.018691028,0.08415881,0.087891184,0.018672477,0.08428245,0.08788689,0.018748559,0.08412591,0.087879926,0.018854361
0.08403237,0.08770595,0.018617326,0.08403188,0.08764163,0.018583493,0.08404639,0.08770555,0.018706203,0.08404436,0.087758414,0.018577408
0.08401225,0.087928385,0.018886723,0.08401473,0.08747441,0.01839549,0.08408836,0.087528214,0.018631112,0.08411482,0.08774505,0.018801171
0.08410381,0.087171026,0.018087724,0.08408326,0.087406814,0.018345345,0.083884776,0.087765224,0.0188002,0.084108114,0.08769587,0.01845603
0.0841592,0.087466665,0.019394957,0.084044136,0.087607324,0.018710596,0.08411686,0.087904915,0.018722482,0.08407141,0.08775979,0.018673405
0.08397259,0.08758181,0.018437274,0.08407147,0.087677054,0.018511109,0.08402295,0.08751934,0.018316617,0.083990194,0.08743942,0.01850144
0.08381635,0.08779657,0.018926784,0.084107175,0.08770655,0.018555244,0.08400798,0.087601595,0.018720942,0.083970524,0.0876277,0.01878597
0.08400211,0.08784357,0.019199342,0.08406995,0.08728979,0.018217886,0.08386815,0.08767509,0.018878443,0.08396199,0.08756626,0.018467825
0.08379373,0.08803487,0.018866088,0.08420046,0.08779348,0.018670438,0.08382156,0.08772373,0.018678851,0.08366594,0.08749464,0.018468196
0.08367924,0.087810814,0.018280216,0.08408039,0.08768373,0.018682841,0.08399045,0.08777404,0.018750053,0.084150106,0.087426715,0.018201876
0.08372113,0.0876787,0.018754486,0.08397827,0.08759561,0.018573621,0.08422282,0.08762262,0.018593881,0.084090084,0.08734249,0.01855731
0.083807744,0.08789523,0.01903274,0.08404155,0.08776612,0.018607713,0.08402811,0.08731379,0.018599574,0.08417043,0.08757653,0.018823057
0.08394966,0.08766368,0.018727295,0.08405836,0.08763064,0.018491328,0.08403029,0.08774874,0.01884924,0.08409169,0.08779146,0.018738482
0.084087715,0.087994255,0.018989692,0.084127,0.08785899,0.018718408,0.08427682,0.08756933,0.018813608,0.0840884,0.08736493,0.018379653
0.08399313,0.087580346,0.01840265,0.08188932,0.083945364,0.017746715,0.08402568,0.08778048,0.018582085,0.08411797,0.08774022,0.01839604
0.0841587,0.08715704,0.01828722,0.08404277,0.087663785,0.018604256,0.084034115,0.08777818,0.0185893,0.0841043,0.08766523,0.018652359
0.083963335,0.087742046,0.018903228,0.084205955,0.08787323,0.018726112,0.08395002,0.08745325,0.018579394,0.08422129,0.087700844,0.018775463
0.08377366,0.087572746,0.019045526,0.084088534,0.08765136,0.018660229,0.08399907,0.08732977,0.018244777,0.084049225,0.087336026,0.01818219
0.08405248,0.08780127,0.018645959,0.08415241,0.08768127,0.018575426,0.0838173,0.087590896,0.01857712,0.08402741,0.087655015,0.018637123
0.083914205,0.087955736,0.018744078,0.0839872,0.0874756,0.01847207,0.08394403,0.08733039,0.01901799,0.084082656,0.087457776,0.01849183
0.084076464,0.08760719,0.018738434,0.08397727,0.08758085,0.01848009,0.08395944,0.08755313,0.01862876,0.08403779,0.08718291,0.018052837
0.084028,0.087545626,0.018632995,0.08407014,0.087693214,0.018611114,0.08375799,0.08751545,0.018598892,0.08409498,0.08731887,0.018162565
0.083800085,0.08730933,0.018561939,0.08406822,0.08753674,0.018410364,0.08416587,0.08734987,0.018909026,0.083986364,0.087714806,0.018646581
0.08396622,0.08767075,0.018650565,0.08413183,0.08765202,0.018549789,0.0838371,0.08775102,0.01875269,0.08405828,0.08711198,0.01800261
0.08407518,0.087207764,0.018087149,0.08404406,0.0876595,0.018608142,0.08405211,0.08748176,0.01836139,0.08379339,0.08730959,0.019006126
0.08407168,0.08771778,0.018657323,0.08409265,0.087356485,0.018342406,0.08403738,0.08772915,0.018602913,0.08393443,0.08754475,0.018544093
0.0841379,0.0876567,0.018448621,0.08405913,0.087733,0.018551698,0.08407293,0.087298505,0.018653756,0.0840451,0.08755543,0.018643474
0.08404288,0.0877139,0.018682271,0.08419192,0.08790381,0.018740527,0.08393562,0.08757948,0.018393552,0.08411691,0.08759766,0.01873601
0.08384614,0.08785604,0.018988479,0.08395273,0.08788971,0.018580878,0.084103055,0.087318495,0.018207574,0.08384475,0.08770229,0.019273879
0.08409944,0.087623075,0.01864839,0.08405086,0.08773967,0.018522937,0.08398618,0.08754924,0.018960211,0.08409382,0.08761357,0.01870993
0.0840199,0.08759765,0.01877435,0.08399886,0.087578885,0.01842681,0.084097445,0.08734115,0.018614084,0.08411129,0.087330714,0.018342888
0.08403254,0.08764614,0.018356077,0.083993495,0.08761915,0.018492846,0.08390459,0.08759755,0.018732954,0.08396388,0.08755115,0.018525211
0.084038295,0.08745073,0.01849802,0.084080234,0.08745113,0.01840341,0.08441413,0.087603144,0.01890311,0.08399616,0.08748008,0.01837766
0.08371057,0.08795852,0.018516649,0.08404903,0.08779582,0.018709274,0.084063604,0.08778388,0.018575262,0.08388063,0.087524444,0.018539453
0.08416249,0.0878016,0.01878758,0.08418459,0.08776998,0.018667065,0.083934225,0.08755174,0.018734252,0.08386647,0.08793907,0.01887929
0.08406557,0.08759835,0.018670397,0.08411476,0.08772084,0.018589605,0.08420885,0.08799453,0.018775925,0.08417427,0.08746821,0.018600166
0.08395532,0.08766331,0.018708978,0.08410567,0.087363645,0.018332593,0.08397526,0.08778345,0.018839637,0.08408053,0.087405466,0.018367408
0.084043205,0.087400235,0.018290311,0.08405577,0.087291434,0.018284272,0.08410433,0.087722845,0.01902645,0.084009886,0.08752975,0.018527482
0.084113054,0.08767645,0.018548962,0.084108084,0.087622754,0.018627988,0.08409329,0.08759767,0.018760562,0.0839954,0.08708672,0.018058168
0.083984114,0.087729566,0.018556142,0.08399289,0.08766952,0.018415319,0.0841768,0.087619856,0.018682044,0.08346655,0.087670416,0.018385092
0.08425309,0.08790448,0.018737791,0.084029496,0.087418556,0.018421631,0.08396416,0.08759308,0.019245006,0.08397578,0.087534495,0.01867041
0.08402349,0.087785326,0.018548802,0.08399985,0.08772573,0.018646285,0.08395519,0.087667145,0.01851083,0.08393539,0.08776966,0.01855393
0.08377746,0.08782627,0.018929128,0.08390203,0.08759494,0.018528,0.0840743,0.08782618,0.018904632,0.08405375,0.0873622,0.01820978
0.08409909,0.08782318,0.018756885,0.08404242,0.08764772,0.018549602,0.0842839,0.08768406,0.019056836,0.0841488,0.08763086,0.01844507
0.08409984,0.08770606,0.018590197,0.08411391,0.08735176,0.018340096,0.08409131,0.08733897,0.018319802,0.0840182,0.08768839,0.018716225
0.08408708,0.08717994,0.018114137,0.084070295,0.08752731,0.018429311,0.084051125,0.08756653,0.018533047,0.08415843,0.087726966,0.018645376
0.08409726,0.08782611,0.018767264,0.08415081,0.08788638,0.018650204,0.08396378,0.08772291,0.018907221,0.08391142,0.08761924,0.018429998
0.08411234,0.08764522,0.018617745,0.08408258,0.08731915,0.01825367,0.08418987,0.08755341,0.018764056,0.08396611,0.087379836,0.018559206
0.08417496,0.08783051,0.018727064,0.0840403,0.0874655,0.018367505,0.08396355,0.08750199,0.018518867,0.08381429,0.087593615,0.018654449
0.08414193,0.08752903,0.018532217,0.0848144,0.08901057,0.0187416,0.08386197,0.08768637,0.01864306,0.083999954,0.0876672,0.018661711
0.083772846,0.0873818,0.018786278,0.08409614,0.087577775,0.01862968,0.08396403,0.08733962,0.018427579,0.083897024,0.08760329,0.018550044
0.08403849,0.08755396,0.018429348,0.08400145,0.087611124,0.018524963,0.08379941,0.08756403,0.019085675,0.08405392,0.08767148,0.018672489
0.083984196,0.087651014,0.018464489,0.08401068,0.087661214,0.018583652,0.08388959,0.08770506,0.018762674,0.084081896,0.087255634,0.018485613
0.083705075,0.08745111,0.018829469,0.08393221,0.08757305,0.018583523,0.08413909,0.08762966,0.01847318,0.08383007,0.087987214,0.018579843
0.08407963,0.08711693,0.018116863,0.08403917,0.08759276,0.018478835,0.08392485,0.087509766,0.018819217,0.08410689,0.08775438,0.018564967
0.08408821,0.087587304,0.018895796,0.083990924,0.087730974,0.018532407,0.08401138,0.08744827,0.01830231,0.08403883,0.08750329,0.018488161
0.08399702,0.0876342,0.018867582,0.08425849,0.08791595,0.01868619,0.08407242,0.087471545,0.018365491,0.08409092,0.0873403,0.018189207
0.08406411,0.08752941,0.018514413,0.08403232,0.08745045,0.018517187,0.08407822,0.08795925,0.01899634,0.08409416,0.087368436,0.018359244
0.084006704,0.08796287,0.018998697,0.083986975,0.087534405,0.018531589,0.08410061,0.08747832,0.018921126,0.08403875,0.087620646,0.01851242
0.0840021,0.08742682,0.018524382,0.08420088,0.08788337,0.01874585,0.08404949,0.087493606,0.018616179,0.08401372,0.087606005,0.01865774
0.0840499,0.087454915,0.018374093,0.084123366,0.08763788,0.01853117,0.08400713,0.08761121,0.018659702,0.08408844,0.087758936,0.018655445
0.08390293,0.08790503,0.019020276,0.08394352,0.08748313,0.0183717,0.083935246,0.08776766,0.018660089,0.08419207,0.087734155,0.019011928
0.08407136,0.08733211,0.018299446,0.084083594,0.08779561,0.01862596,0.08406496,0.08746981,0.01879692,0.08406454,0.087511435,0.018681413
0.08405025,0.08747266,0.018342085,0.08399539,0.08772465,0.018564556,0.08408725,0.087726735,0.018540908,0.08401164,0.08783423,0.018510776
0.08401724,0.08705508,0.018830687,0.083795674,0.08647599,0.01766183,0.084115095,0.08735599,0.01869932,0.08416932,0.087908804,0.019026455
0.08395086,0.08760711,0.01895719,0.08397751,0.087423496,0.018252604,0.08402085,0.08736599,0.018605525,0.08403343,0.08767858,0.018601764
0.0842587,0.08786496,0.018607954,0.084025346,0.087800086,0.018627707,0.084231004,0.08745232,0.018747969,0.084149756,0.08770104,0.018563006
0.08369444,0.087534964,0.018556269,0.084012434,0.08776437,0.01857533,0.08413508,0.08755212,0.018676184,0.08383637,0.0876879,0.018648824
0.08415218,0.087645404,0.018475043,0.08394542,0.087742984,0.018528711,0.08381026,0.08756687,0.018647768,0.084116906,0.08776803,0.018711656
0.08414192,0.08762453,0.01848736,0.08403337,0.087569654,0.018404353,0.083921716,0.08738501,0.01840553,0.083915554,0.08773206,0.018696746
0.0840308,0.08760057,0.018445147,0.08406986,0.087574005,0.018481307,0.08410558,0.08733519,0.01833149,0.0842872,0.08785273,0.019496562
0.08379349,0.08784996,0.019204367,0.08403458,0.08766788,0.01856294,0.08381227,0.08777137,0.018771369,0.083982915,0.087556124,0.018456828
0.08398257,0.087460466,0.01844578,0.08404365,0.08758459,0.018483179,0.08406674,0.08793887,0.018839214,0.08388663,0.08763258,0.018612731
0.084114514,0.08751126,0.018744387,0.08409152,0.087490536,0.018490007,0.08377217,0.08776966,0.018757863,0.0837565,0.08776055,0.019188784
0.08409444,0.0878395,0.018645957,0.084048145,0.08755718,0.018521704,0.08418088,0.08806613,0.01874158,0.08408937,0.087795764,0.018860223
0.0840776,0.08752351,0.018549392,0.08400864,0.0877886,0.018670628,0.084098235,0.08749024,0.018365702,0.08414481,0.08756643,0.018844629
0.083965525,0.08762159,0.018526698,0.08403797,0.08768248,0.018673828,0.083863415,0.08746168,0.01869867,0.0839656,0.08789217,0.019143086
0.08413794,0.087605365,0.018635148,0.08368957,0.08627897,0.01764896,0.08409964,0.08733963,0.01833157,0.083454825,0.08762162,0.01906081
0.084037974,0.087693535,0.018667208,0.084073626,0.0876555,0.018446755,0.08427229,0.0874802,0.018855754,0.084176034,0.087719224,0.01847212
0.08405526,0.087781005,0.018603565,0.08399436,0.087580346,0.01838442,0.0840257,0.08746465,0.018363059,0.08403901,0.08742726,0.018258085
0.08408367,0.087419756,0.018496163,0.08394654,0.08773585,0.018633338,0.08410555,0.08743866,0.01857879,0.084134355,0.08756926,0.018542713
