class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08132559,1.9825186,-16.372501,-1.8663173,-0.36831447,3.5359037,3.5425785,-3.2624037,-0.69365007,-0.22944862,1.0325402,-3.0182183
7.507764,6.910579,-27.8479,-3.6501389,-0.18227711,3.6167538,-7.239507,-4.285064,24.559025,3.2338028,-0.24881856,-1.8159575
7.1027346,4.55409,-28.414722,-4.443,-4.546087,19.992846,-5.7742896,-3.5389974,21.313486,4.389808,8.551606,-27.117968
0.3005035,-2.3498583,-13.196915,-6.2279367,-2.965006,14.570481,-2.596703,-4.532578,8.101727,-1.4330342,-5.650518,6.407061
0.050946236,0.82321054,-11.672335,-5.604277,-2.7926764,20.072556,-5.359154,-4.479321,16.179535,0.6155791,0.62340766,-14.568659
-1.7807853,0.076682165,-6.2576265,-5.4538603,-4.5595083,19.365335,1.5881541,3.7948487,-7.8252754,-0.8580509,0.95797825,-2.8120136
5.533864,6.9267826,-29.673222,-1.8856757,0.5373872,11.077286,1.4679236,1.1915516,1.5428646,-1.1698477,0.29026967,-15.624474
4.623229,7.1823297,-28.01306,-5.2799644,-2.305567,19.913687,-4.5513897,-4.659761,21.728529,1.4561789,3.4667222,-10.671249
1.1092021,0.43411666,-15.9058695,-6.7134504,-4.4748497,20.367895,-3.984436,-5.40974,20.653477,4.769598,0.64284474,-14.548484
1.7252328,5.449945,-13.832653,2.0428624,-2.7724395,29.469934,-5.132455,-4.4042745,17.893957,6.832691,6.916609,-26.5976
-0.8028533,1.0773133,-16.158854,-1.8819342,-3.2765045,2.518046,5.3678446,7.7866445,-24.862057,-2.1435733,1.4278738,-2.2445836
5.855295,7.218404,-29.41742,1.2112906,-0.2808756,-0.6995078,4.903777,2.314337,-19.82939,4.990739,7.457545,-25.656582
-2.0502963,2.4266462,-21.016455,-6.448042,-4.886651,16.973726,-4.671647,-4.369846,19.30052,0.068671286,-3.359925,2.5651915
0.5268399,2.3862584,-19.986937,-2.8200598,-3.8646805,11.814367,-2.6967053,4.3927226,-13.952634,-5.401602,-6.069559,19.157816
8.778457,3.6491082,-21.132156,-5.7649097,-2.7492967,18.28857,6.043462,5.6492696,-18.41115,-4.7546124,-4.1737165,16.171822
0.57059556,0.49873382,-24.093979,-1.5824485,1.2518637,0.78077483,-1.0877132,1.0891825,-7.2034054,-2.6037812,-1.6289914,-5.9954634
3.8527207,1.1919111,-7.6296353,2.635385,-1.8436702,24.554317,1.9691758,0.58727556,1.4910045,3.0901122,-1.5850502,8.607884
6.861408,6.3464313,-33.73648,1.1546676,0.7139388,0.76658934,-5.2651978,-5.0137544,24.384361,-1.6020155,-0.041642357,2.3983643
8.191611,5.927844,-26.197598,-4.7897997,-3.56628,22.866875,6.806166,2.8726957,-20.806742,-1.3538542,-4.9857845,14.588177
0.3039748,2.3330002,-8.161767,0.1013028,0.7993407,2.161339,0.15941721,-2.0107207,-3.725011,-5.570772,-5.4876814,23.09385
6.080903,6.1283216,-30.84856,-1.085835,-5.0289125,9.951618,-7.448656,-3.378005,22.115934,-4.5352836,-2.1901975,9.360828
5.908551,6.4595733,-25.617981,-0.15072781,-3.6611714,10.911673,0.11686689,-0.25874585,11.464577,-0.32115525,-0.07081179,-4.9256663
1.3614683,-0.64024466,-18.510923,-5.743387,-2.4290273,20.37511,2.4395082,0.94671905,1.1173142,-5.876868,-3.078225,7.002474
-0.8771401,-0.88080364,3.5815015,-2.7807713,-3.474573,14.653073,2.6796043,6.5559354,-14.113057,8.64928,4.937035,-32.85904
2.5734694,-1.8846196,-7.102948,5.9088697,2.6219413,-3.1022584,-5.698733,-5.6377277,25.977074,6.800909,6.801699,-32.650497
7.3192353,6.1518707,-21.325106,-4.5841284,-5.4910073,22.622046,0.5882327,-2.8046129,-3.7079859,-2.2945044,-0.6125466,9.936705
0.83065665,0.68688065,-8.126789,-0.14077431,-1.365341,0.51641375,6.14842,7.410119,-23.25457,-4.984758,-0.6546362,8.917152
4.302119,0.34484917,1.4078887,-5.9203296,-6.1719594,26.88277,-2.9205348,-0.37049454,8.375477,2.763905,1.6543792,-10.88021
-1.228976,0.89108497,-20.018955,-6.6275215,-3.050748,21.483215,-4.1355863,-4.911616,12.711001,-3.981234,-2.8314316,12.636854
4.2366605,0.3790673,0.8386907,-0.3407219,-4.228693,15.636845,-0.44506538,-2.9233925,3.1103394,5.4762836,2.2574012,-1.0299237
4.559539,0.4199249,0.76360893,3.9421248,0.25589433,1.1566058,5.3781776,0.5620411,-26.994305,-1.4488232,-0.9506814,-4.3752265
4.981818,1.210456,0.10108143,-1.8273296,1.49605,0.10974342,6.594229,8.053601,-24.240864,-3.8439832,-5.0611424,19.89307
-0.7545112,0.5764993,-10.507506,-4.101312,-4.5783086,21.553083,-4.4306245,-3.31657,16.947298,4.628968,-0.11236124,3.5760055
3.1949606,7.9893136,-33.489285,-3.0090725,-1.297048,3.1166837,-6.7767873,-4.3193383,19.589092,4.8634105,0.3831493,0.47428983
9.065334,6.601446,-29.396519,2.2663307,1.3245628,1.1309085,-4.837563,-5.4672103,24.401398,-2.4277744,-0.12951808,-6.089774
-0.58531684,4.4357758,-24.321894,-5.2470694,-6.07822,20.774836,-7.4118824,-5.6825204,21.757725,9.362026,4.7415624,-16.033278
0.9329176,-1.2918988,-16.691933,-2.4661794,-3.6571722,17.99661,-2.6224828,-5.160791,10.271826,0.5523567,1.736008,-18.575525
-0.5317263,1.6995777,-6.503658,-3.3197088,-5.332848,23.454798,-3.3332763,5.229053,-15.538126,-0.4067185,0.13640435,-9.474438
-2.5211382,1.6939031,-11.205055,-6.1998396,-3.863138,14.281749,-0.08001721,-3.5703578,7.402469,0.5314979,-0.030026186,0.13320461
1.4519508,1.0399861,-2.0651295,-3.025977,-2.4510465,-2.5770721,1.3807383,3.311925,-1.9830468,-6.468676,-5.818958,24.651625
2.4503133,0.7314238,0.89315695,-3.6917634,-3.422809,19.612558,-4.304195,-3.206729,14.886185,-2.4089363,-2.8518984,15.700077
1.7239347,2.7403271,-14.107807,-7.759204,-3.8516386,22.556065,-4.4680743,-4.178743,16.458323,5.3318095,1.9530847,-0.22906929
1.239768,-1.586778,-6.9913926,-3.6294522,-2.5251153,19.189411,-8.699556,-7.1379695,19.43257,-6.6179943,-5.075831,21.570776
4.690415,0.7152981,-3.8382094,-4.8725157,-7.155494,20.52778,-6.765429,-5.729218,19.001772,2.4878683,1.1362051,-18.866201
4.6495104,0.37529117,-7.579506,-3.4477646,-1.8529166,17.687704,4.3649726,5.738966,-19.15476,-0.11178261,-0.33894175,-2.8380756
7.826454,6.822673,-33.40456,4.9108276,2.1077075,0.78403485,-4.5554886,-3.9741285,20.340302,-3.5565648,-6.9736705,17.474182
6.1011124,7.4301405,-27.87303,-5.6879587,-3.3368156,20.852396,-2.1650515,-2.5207708,-5.0228415,-4.9823217,-0.3662848,8.059182
5.803813,5.5347295,-36.48463,1.6018412,0.5154414,0.43963563,0.31850773,1.250012,0.6302314,-5.9816847,-0.3872081,6.966525
9.314371,5.178269,-31.16524,-9.110094,-4.5397434,22.365717,7.275893,5.4162765,-28.527258,-0.40405637,-0.42367667,-13.4309
5.519409,2.1287236,-0.49288636,-2.229272,-6.005187,20.10817,-5.652255,-1.8617479,4.2800803,-6.43226,-4.711059,23.878304
2.1778011,0.5960924,0.88377994,-2.5026817,-4.30878,17.98376,2.601262,3.8561437,-5.5810165,-7.0222425,-3.4402897,16.62975
0.6193661,0.51155883,-11.46296,-5.729843,-3.7474325,22.790691,-5.2455916,-3.0873504,20.683235,-5.70927,-3.6636221,7.1034513
-0.5168331,0.469163,-15.668942,-3.9109802,-5.57999,22.989283,4.5133514,0.5897321,0.8151995,3.6650572,-1.4366955,6.26721
4.8307333,1.6364411,-16.409477,1.1503749,-0.46634823,10.457885,-5.2665443,-2.7013533,12.779021,1.9533222,0.25411087,-9.541846
4.8834133,1.0887898,-0.44876564,-2.8563652,-2.0472796,13.018814,5.377269,3.027385,-3.578046,-1.3171012,-4.152527,-0.5467314
-0.3851183,3.0205076,-16.280958,-1.59564,1.0358624,-0.81465393,3.1906,1.0750476,-10.89585,-7.128893,-1.0062274,5.3989534
5.090432,0.72368795,-5.65296,-2.805044,-4.4121423,18.161903,-4.3460393,-4.532724,18.898201,0.077275395,-0.5889999,-2.0853026
6.1728435,2.7453792,-28.737759,-2.174338,1.896432,2.581596,7.7997704,6.276411,-22.149916,-0.79059416,-0.5860197,-2.698747
3.5289922,6.4786286,-27.580479,-6.6299124,-4.104625,22.919136,-6.1964235,-3.376633,18.620142,-7.96235,-3.4903915,14.353889
4.479841,7.950392,-37.197086,-3.0068629,-5.0790195,18.541716,-2.878219,-4.1620197,10.795765,-0.92610985,0.84730786,2.7569768
0.065617085,2.0492089,-19.745123,-2.3372555,-1.3392496,7.7903953,0.7382305,-0.71305007,10.197889,0.022224844,-0.962202,11.177978
5.471163,2.0503314,-0.7144832,-5.299471,-5.6877685,26.334621,-4.791936,-2.2059953,13.139543,0.35901338,3.754706,-9.701209
6.15233,6.155574,-32.398323,-4.8424153,-3.3663862,21.241972,-0.41294158,-0.41599566,-5.55755,3.864085,0.70278734,3.5688398
10.111067,4.313185,-28.594368,-5.4502325,-4.8814187,22.901194,-6.434777,-3.7351027,12.012303,-1.4619102,-2.6436844,-1.2858324
0.71608615,0.9998811,-13.9236555,-5.8941884,-3.5271919,21.542385,3.9892066,0.15758537,1.2494757,-7.118568,-5.7362857,24.772255
8.40816,6.260444,-24.945763,-4.9608335,-5.6554523,21.168673,-7.255906,-5.699323,26.867023,-2.9487276,-4.7782626,13.623751
7.9657702,3.9346159,-24.899323,-3.263178,-1.7741659,15.891431,-5.7155437,-2.947447,17.368595,0.06853217,0.018481817,1.8737032
4.7774754,0.97910064,-0.034345567,-1.0527909,0.862603,-8.669611,-4.085442,-1.0808847,0.6488093,-4.634534,-0.6811864,-3.0203798
5.985595,6.78617,-37.2325,-0.29800528,2.0243065,-4.1091976,4.4995084,0.9606449,-0.07406336,-5.360013,-4.082974,19.8826
4.2127395,0.27240732,0.88688654,-4.1896906,-4.965902,23.881351,-3.9555354,-5.8161063,22.598799,1.505018,0.055748295,-10.827573
6.3120713,5.5600367,-34.700226,0.33691067,-2.64953,4.618007,-0.7033213,-3.0811217,5.490557,-5.7276893,-3.9539628,19.1129
-0.692988,-0.551943,-7.70649,-3.6652126,-4.324781,20.66439,0.24807388,2.0019736,-8.519504,2.2956305,-1.142247,-2.459903
-0.2586673,-1.0239252,-12.446999,-5.8228707,-3.0064986,21.372534,2.457695,0.7697829,0.023267508,8.599464,4.579488,-28.25531
4.9799976,5.8792353,-22.002073,1.2082431,1.5039228,1.5531297,-2.1014051,-6.4514675,19.547667,-5.63717,-3.749373,20.29777
6.097842,6.05557,-16.141384,-1.2814445,-1.4828018,2.6153312,0.11965603,4.9223723,-6.876126,4.3063936,0.30661282,1.8037763
7.6943207,6.791644,-37.734673,-3.958119,-1.8130628,14.348981,4.9018626,5.766103,-19.459927,-1.104708,-5.4137273,18.269024
4.6495543,0.79711276,0.5348326,-1.2019923,0.24466123,1.0484637,4.7852907,5.54834,-10.796578,-3.677477,-4.536719,20.889343
1.2156687,2.7331414,-13.107595,-1.9494469,-3.621765,6.682515,-8.314295,-4.748303,27.101456,-4.1303368,-1.8110574,14.499635
-0.90620404,0.70085484,-10.744565,-4.1889195,-5.6855664,19.864378,-4.9173913,-4.9124637,19.089888,4.11634,0.034121614,1.2495704
6.50511,4.404183,-31.404133,-5.5095716,-6.4052105,25.719364,-2.421574,-2.3312194,1.8901851,-3.9656668,1.2011298,10.595815
-1.3473818,3.271168,-19.885832,-3.4239423,-4.181244,19.44515,0.14774376,4.6953855,-7.199148,-4.317883,-5.5358706,11.284669
-2.3097134,0.47921103,-3.1398246,-2.5457172,-1.5150863,13.761219,-2.202387,0.3095574,2.3074973,1.0272067,0.22330293,6.8789244
-2.5465732,-1.5593532,3.5756285,-5.0432796,-5.22204,20.370863,-5.671226,-1.7607924,10.359902,-2.5495856,-4.333282,16.574408
-1.4617312,-0.062018085,-14.516967,-6.586534,-4.7641797,25.030228,3.9690242,1.4926695,-21.17016,0.4614551,-0.4828233,-10.863304
5.901394,2.5196626,-2.2183921,0.03737229,4.2617116,-18.458761,-2.254703,-5.189285,15.840972,-0.6357539,-0.9758387,-0.43088084
2.6056654,-0.39564747,-9.608968,-2.7909875,-5.6493993,18.747581,-1.7517791,-1.9594673,1.0082712,8.006098,5.5051126,-25.64242
6.0384746,6.5238347,-30.174637,-3.8792305,-6.6376834,22.340202,0.20652217,-1.7228274,14.525736,-3.1169474,-4.234448,7.9313216
2.479583,1.1650178,1.1315727,2.142785,0.4536763,4.913833,1.5275624,1.1186748,1.8412623,-4.552675,-4.1353154,19.670242
4.199337,0.22726063,1.2684561,-0.75632364,0.31314456,2.4775069,-6.1962976,-4.7660327,20.839731,-7.3653364,-5.198603,24.54184
6.370803,8.201961,-37.299164,-3.537086,-1.0600702,10.809673,6.179179,-1.8095785,-2.5307424,-3.4519465,-1.6148446,-4.163446
-0.84237725,1.5587844,-18.079687,-1.1116924,-0.7100455,14.746665,3.843358,-1.0678433,-10.110055,-3.4968276,-4.0103583,13.808524
0.9769186,-0.2536549,-1.731194,-6.401259,-5.269199,22.521084,-7.66926,-4.66873,22.025951,7.219804,6.379506,-32.56571
2.1801887,0.3934055,-13.6476,-2.69024,-2.126922,18.23305,-3.4777837,-3.024427,17.28483,-4.4598527,-2.5803802,13.093223
-0.8712588,1.9836868,-16.738771,0.72491205,-0.30544978,-3.9550202,-4.73285,-3.9839404,10.015854,3.2775993,-1.0900294,5.686711
6.6307087,6.5350127,-28.026072,-5.306746,-4.244839,23.299349,-4.1175203,-4.7027125,19.308455,-2.6537158,-1.4292241,14.545438
7.9545174,7.762852,-30.337715,4.162905,2.4382186,2.4314451,-1.2120478,-3.4362547,5.7577195,-5.7925615,-3.2326322,11.955929
4.2582726,0.14406237,1.1166235,0.16287106,-3.474991,2.2139473,-6.323457,-2.1717942,15.3401575,-1.7164831,-2.55371,6.1380363
1.0821209,0.5020929,-12.334982,1.1356857,-2.304771,27.749815,-2.2865472,-5.308227,14.217708,-0.32242054,1.1389554,-2.227651
5.7704315,2.5341125,-1.4891901,-3.4059734,-5.1669927,18.873362,-6.0673466,-6.3219543,23.757301,-5.0863686,2.9260457,3.3513837
0.002793789,-2.5410638,-11.517958,5.474858,2.0244687,-1.4407861,0.5291522,-4.574898,7.6322255,-3.7366285,-3.8486931,19.548872
-1.0989358,0.10690804,-4.805488,-4.1980653,-5.683757,21.31337,3.4221263,1.5539092,3.564247,-5.7092896,-6.4330444,21.960344
1.8541279,1.7400774,-11.719109,-5.025745,-4.0563817,14.057189,-5.3683662,-3.6376412,15.6473055,-1.6248264,0.68744427,-7.706208
-0.22738212,1.2701558,-15.717946,-6.620629,-3.4459345,21.099955,5.3151727,2.2410934,-0.1095801,-4.326775,-0.57567436,3.3739388
6.805025,6.728126,-29.066183,-7.430076,-5.1618724,18.78062,-2.4839363,-2.4845412,-0.50975317,1.2741859,1.2013077,-18.468527
1.0293906,-1.1770927,-16.100561,-5.982811,-4.081632,22.089901,-4.1763697,-3.8377447,21.423359,-5.3715644,-3.0744257,16.520113
4.3160896,0.2524571,0.87107515,-4.8818226,-2.6823647,17.219217,0.9661361,1.3297437,-15.776296,5.036517,0.40840274,-17.2125
1.2774837,0.44551784,-16.087376,-6.991262,-3.5695841,22.351904,0.053233087,-2.2157733,-4.515138,0.49635148,-3.1042683,3.5054295
4.558527,0.5304564,1.1029022,-3.3303504,-3.8083172,16.493889,3.0323281,1.0485231,0.58049315,-5.4741507,-4.479171,19.01549
-0.8371001,2.1438692,-15.367353,-3.9038935,-5.0593905,23.116667,-1.3790565,-1.182449,0.9504899,-4.455967,-4.029098,14.205318
7.0860167,7.3650227,-35.032166,-2.9941244,-2.576627,13.144092,-4.114362,-3.1978211,10.155542,-4.193084,-6.305288,24.071978
-0.44656378,1.2807883,-9.0640545,1.4093664,0.49514008,8.898262,1.7978132,-2.1894014,0.02383113,-5.1754394,3.530159,-2.7561395
-1.250149,-1.5486101,-9.038776,-4.060833,-6.132241,24.033234,-4.8340034,-4.900415,16.55858,-2.3267376,-3.2045348,2.5704024
0.7472378,0.543531,-13.602759,3.9142604,0.7556016,6.0181828,2.532168,6.1039853,-27.468714,-0.4419517,-4.291072,14.862639
-2.2791848,-0.54205054,-7.33401,3.9581609,0.08772881,1.3877103,1.0794631,0.8042589,-6.514848,3.6006455,-1.6010599,7.0818057
3.0126305,5.2426505,-23.15976,-0.91244036,-4.862724,13.642127,4.5141087,0.6747916,1.3268008,4.4810286,8.693738,-34.04872
4.8849974,0.9862605,-0.24791753,-3.4050002,-5.486096,22.616093,-4.013425,4.137979,-5.205858,5.8982134,7.3656673,-32.621464
2.8324091,4.7009745,-28.226446,5.5897484,2.3410594,-0.7782492,-5.924278,-1.4556547,9.41143,-0.71115416,-3.5265489,9.69266
-1.1979206,2.877011,-24.415276,2.8684285,0.82576865,0.6780866,-4.1270657,0.5813013,7.542038,-1.0066199,1.6414007,-8.204449
0.18302375,0.98246723,-11.326532,-2.8339236,-3.5970225,17.456598,4.014591,3.8619516,-11.994584,-2.3342335,-3.3007433,9.065135
9.501132,5.5434866,-28.69533,-5.159026,-2.482179,15.181193,-6.600418,-4.473953,21.90839,8.443108,5.1197925,-22.20638
7.1410394,7.1266217,-25.978598,-1.2846365,-0.14874975,-8.424384,7.179452,7.3380466,-25.836626,-3.081144,-5.318049,17.39307
-0.9055758,0.37328416,-17.560196,-4.851259,-3.1619165,17.693842,-0.71157295,-2.46931,-11.409266,-2.2581115,-0.6340897,1.0175073
-2.6689992,0.3274327,-14.231177,5.14946,2.0706732,0.5789552,-3.9884644,-3.6117125,11.1852,0.41706783,1.3531005,2.2640824
5.917222,8.221813,-34.237457,-4.8470426,-4.729566,17.80175,-1.3192904,3.3072042,-13.18232,2.5717921,-1.6784383,-11.951561
8.33352,5.6259303,-26.8048,-5.354304,-1.6896327,8.781593,-3.576546,-1.4371791,2.6531863,4.1864815,-0.9347269,12.031251
6.895884,8.512115,-34.279305,-2.6205325,-3.1215162,10.829266,-5.0517254,-1.692386,5.740486,4.1458435,0.04604162,1.3499804
6.440502,7.675801,-34.03601,-6.5821614,-3.3287003,21.466034,-2.8616512,-5.6893716,15.338256,2.3191376,0.89454144,0.44867474
0.9344277,-1.4291719,-13.850335,-4.341982,-2.902637,18.731928,3.9230037,0.08833158,1.833399,5.529169,9.362993,-32.787563
10.799616,5.121733,-34.267895,-6.41994,-4.1614175,19.007347,-5.890549,-3.1238997,20.248394,1.7563899,0.39321643,-13.792587
7.726815,7.020738,-33.92782,3.6476235,-0.64999056,7.0072546,0.9444292,-0.25194865,8.802882,-2.5902119,0.6602226,0.10059199
0.3811428,1.2914926,-12.470351,-1.1004775,-1.645687,13.219848,-0.17880982,-2.5949857,-2.1728122,0.8855982,-0.9928965,-7.011837
6.290118,7.769902,-23.61044,-3.2171288,-0.7743891,7.8472023,8.275957,6.8629317,-22.904104,8.035969,6.3090105,-21.85687
4.5275,7.048923,-23.58796,-2.7090719,-4.9460125,12.010401,0.32980043,-0.51498383,-11.889497,2.939711,-2.2589605,-13.439569
1.5535908,-1.5930988,-12.435659,-3.908659,-0.84708303,2.531222,-5.1086197,-5.946945,22.091633,-2.5449922,1.6309147,-4.487419
1.4585724,1.6568061,-17.302197,-4.100111,-4.0072594,18.038954,-6.2925076,-5.351895,25.616198,-2.1648512,-3.358327,-4.488045
8.341031,5.058233,-32.051018,2.2983384,1.1812757,1.1127499,2.1245296,2.9091544,-16.034912,5.171013,6.5881367,-28.301228
5.59126,7.495302,-30.451212,-2.367884,-2.3273053,16.698566,5.9740005,3.3341372,-9.38195,7.75201,6.2139716,-25.698761
8.714888,1.7368544,-24.63418,-3.3230271,-3.450035,21.37855,-4.439992,-3.9627936,16.71189,-4.404681,-5.439924,22.944878
2.8255353,0.9408596,0.61675173,-2.3053415,-5.1632476,17.11561,5.020806,1.7546804,-0.33703405,-3.328917,1.9643317,1.8156383
4.2824674,0.24156412,1.0460467,0.91147083,0.18777736,-7.823908,-6.5787044,-3.4000113,16.242426,3.080962,0.82545483,7.0305657
7.0010767,7.4594035,-30.942167,-5.2627316,-3.6970227,18.71871,-1.6622858,-0.71905214,5.4226737,1.0570545,0.47635964,1.1925399
5.4918838,9.329731,-29.360807,-3.9126067,-3.2841754,16.341335,-1.1133296,-0.1906325,-2.2987561,-0.039451063,1.3750368,-0.57521033
6.66813,4.726838,-31.401102,0.5803297,2.9597213,-9.738729,2.7514286,-2.5827482,9.475594,-0.24636936,-2.781294,0.06526977
0.45674986,-3.399913,-8.534914,-4.3291245,-3.6782246,22.377615,-0.5533466,-4.27062,5.1543074,-1.6038673,-5.5420594,9.917556
9.3808775,6.9857574,-32.428616,-4.8545947,-4.5877757,19.754332,-1.8332422,-2.917336,12.140279,4.6269283,-0.4055012,3.221479
-0.29233646,3.6893601,-14.314927,-2.7604568,-6.2126193,21.30874,-5.694148,-3.4716578,13.408403,-0.067406416,-1.2904147,-11.070741
6.801013,7.27613,-29.314743,-6.695484,-3.2682493,22.591259,4.515001,-0.052119527,3.197559,0.12597507,6.2750735,-13.027001
4.377221,5.6871543,-23.160597,-0.8863998,-4.228192,12.384813,4.927209,0.45134914,2.474393,-2.6330795,-6.6262817,16.71327
7.715766,2.2377913,-31.675291,5.0755424,1.6046939,-0.3754866,-4.1416163,-5.636433,20.657541,7.472434,6.2974105,-23.164825
6.124425,5.397934,-29.06697,-0.37340605,0.7378502,-0.6007172,-5.2682123,-3.0231392,8.659236,-4.2389727,-1.0608224,13.76535
1.1089132,1.6917928,-4.072221,-4.6913686,-4.370889,23.475494,-3.7969747,-2.439665,2.2416532,3.1849513,-2.5997446,-5.5168533
2.9585283,1.0528847,0.41358525,-5.2326536,1.3418628,-4.445545,-6.6497116,-1.5032089,12.859734,8.049681,5.863214,-21.217087
0.6678694,-1.4251877,8.280111,-1.8762147,-3.0430007,14.440168,-1.5881581,-6.2046046,7.7146997,5.0249324,0.58028674,0.9119329
7.04537,7.2799406,-31.631765,0.6198451,-1.8163053,12.516612,-2.0078726,-1.6587056,13.609145,-2.8769584,-2.220184,-3.3809993
5.3859825,10.237857,-39.17773,-2.4464993,-2.687133,18.83634,0.94125515,-5.3640294,3.545125,9.013307,3.602193,-17.680206
-0.1864888,-0.22270004,-1.619225,0.062069833,2.1784568,-2.503783,-2.314495,-1.8991544,-2.758644,5.0569563,1.8292242,-0.35191888
-1.6902378,-0.28185946,-3.491141,-0.6689058,-2.6166031,12.88865,-1.6759062,2.70224,-15.239541,2.2736769,-0.5691727,5.0700674
-2.7094014,-2.0172458,8.601136,-4.63305,-3.0092692,19.531792,4.354883,0.1940955,1.1541822,2.1400113,0.7025474,-16.6037
8.566175,6.322504,-23.149256,1.7566185,0.2650525,10.151863,-5.1313663,-3.9170542,19.637833,-3.6447687,-3.6652417,12.440091
-1.2612402,1.7132543,-5.063131,-0.9665559,0.8455556,-4.0918183,-0.62308866,-1.7700574,-2.717591,-4.848833,-6.5822163,22.13867
4.423053,5.628881,-25.115984,-6.4335337,-3.4626606,22.513819,-5.457692,-6.2787395,26.583513,9.369237,3.502076,-23.612247
6.0952935,5.056473,-32.425224,5.499596,2.492395,-0.58446664,-0.46456856,1.7075087,-8.270203,-3.9367266,-0.083569214,10.646286
4.3819923,7.2994018,-31.29877,-2.9942224,-3.8257186,17.933756,4.8565664,0.060321715,2.404846,4.9146757,1.961579,0.549728
5.3892612,7.9771295,-31.17122,-5.7440233,-1.7139668,17.451054,5.1902018,1.1411309,-4.2604456,-2.9349046,-3.876724,11.330178
-1.1631808,3.7252507,-16.720913,-7.064029,-2.7736597,20.72048,-2.1391034,-2.0931032,6.967285,4.6846895,0.94409513,-0.16254091
2.6809306,1.2639203,0.65165985,1.2317724,-1.4604483,14.002192,-2.299016,-0.6457908,3.0782957,9.101296,6.83149,-30.444723
0.7897915,1.3261298,-19.118519,-4.1132584,-2.1151297,17.02428,5.586985,6.4887443,-17.598885,-0.1301328,1.4317416,-10.101956
11.157648,2.3274348,-26.212343,-3.3694134,-1.4581859,2.1378925,-1.4048615,-3.8840315,12.905232,4.388775,0.782007,0.36948133
4.460051,7.5575695,-29.416391,-3.6286173,-3.430742,17.797653,-6.775758,-5.124315,23.376091,-6.178706,-4.8695016,19.302118
0.19235426,-0.35807294,-15.832719,-1.5225937,-4.1945596,18.683691,4.431713,7.144339,-17.558622,5.1694565,1.904763,-0.58904517
7.339593,6.039748,-26.721905,-4.830559,-3.3997476,23.184717,-5.2161517,-0.4443166,6.556622,-3.4034796,-2.0869446,14.599583
7.941249,5.868125,-28.543919,4.4496026,0.5953092,0.8106288,-6.6969132,-2.7598243,18.31424,11.459644,2.5781386,-10.438101
6.0016813,2.614282,-2.6978688,-2.9632237,-3.4195087,14.954019,4.4601283,7.247528,-21.644526,-4.092279,-2.3632596,14.939757
1.3084769,7.9434943,-25.711775,4.2397575,0.040316414,1.7492137,5.794945,7.483849,-17.242186,0.8873008,-3.84881,2.1119964
1.9529734,2.290373,-21.029839,-5.2865734,-1.9010631,19.142803,6.65959,-0.47205132,-10.261372,4.3934813,0.2550174,1.1710689
1.7965529,-1.4821075,-15.101219,-6.061736,-5.390387,24.232927,-2.573917,-1.5398875,17.615074,6.421609,7.428162,-31.397314
8.053171,7.838896,-28.40176,-5.8240166,-2.653529,14.527791,0.42813534,-3.4977524,-3.669883,-5.9492497,-2.620035,13.589118
-1.8862205,0.09370811,-12.9392395,-5.975094,-4.512383,24.303926,8.126279,2.9905007,-26.269361,5.7362094,2.3323,-1.1676967
-0.6858795,0.486265,-15.041544,0.25004387,-2.310252,26.236298,-4.37095,-1.5116975,7.2023783,6.3556557,7.038384,-22.115389
-2.5532258,3.2574508,-18.172697,-2.151203,-0.7164735,10.965184,-5.067657,-5.1960926,25.218548,-1.4145405,0.41623598,-12.238131
4.2384624,5.5976505,-26.917051,-6.9715853,-4.934358,26.048368,-4.197876,-3.4079273,13.64173,2.3836203,1.3139154,0.90201676
4.3840523,7.7053356,-34.587597,-0.995729,0.7308835,6.2269783,-4.83449,-4.8685374,22.324387,-0.96438485,-2.0247529,-5.946984
4.2046413,4.491624,-17.537642,-5.2976985,-4.237244,18.125557,4.8901324,0.3605831,1.2602167,-5.362175,-6.244178,23.423529
-1.5111623,-0.29096967,3.5668364,-4.272746,-4.446867,17.609173,-5.5965667,-5.990947,23.110472,-1.3406703,-4.3966,10.412447
7.677755,5.578762,-18.898453,-6.2898316,-2.981868,20.032122,7.4709063,4.572924,-16.949488,2.8207912,0.86618227,0.23771471
4.353044,5.658622,-19.283281,4.4372263,-0.54441077,4.9868155,-6.0167446,-3.3942459,20.468733,4.715573,-2.0956733,-1.7868011
6.670754,5.8405013,-31.376036,-3.0979643,-3.3917308,16.045334,7.048254,5.27131,-19.11794,7.223121,5.127334,-26.748966
-0.3249033,2.8761127,-27.511675,-2.0275307,1.9059674,2.9535656,-0.358046,-2.1980267,-12.758992,-4.8450136,-3.852616,16.252712
5.7691164,6.177974,-27.390665,-5.842292,-4.77609,16.49093,-5.8829613,-4.8824854,18.401575,-4.708101,-3.0399606,21.97928
