class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7723798,1.5493975,-3.5113268,-1.0629709,-0.42022455,7.4810677,-0.5580825,-1.8686001,-1.9493086,2.2867823,5.167844,-30.189985
6.2108264,-0.4519444,-25.687675,-1.7566185,5.073725,4.9121327,6.3380103,3.2305171,-45.919975,4.6187963,2.3108993,-40.542618
7.7443657,6.492718,-52.674564,-7.4051027,-0.3782236,25.270847,4.226292,2.1039426,-37.46434,3.574338,-1.1610744,-15.765544
-3.307788,0.037721932,15.504296,-2.5644155,-2.669894,13.794309,2.8285341,2.1049938,-22.51888,0.3507407,-1.614398,1.6623464
7.647352,5.172097,-52.667927,-3.8712392,-1.2946863,18.75632,0.80146974,2.3577068,-13.897765,1.943088,-1.5570147,-3.1146014
2.2080004,2.9719927,-10.007455,1.6015489,-1.4482543,-2.5432394,-4.658434,-2.3125367,16.97827,-3.882029,-2.7049544,18.38571
0.52005476,5.021169,-5.8248477,-4.027425,-2.8417947,19.281479,-1.4999938,4.4851823,2.754552,-1.893718,4.0261207,5.416011
1.4442811,2.1330566,-8.019319,1.7595398,-1.3096309,-2.3386245,-0.6073689,1.421026,-0.4870442,3.8860826,0.014618695,-16.990698
1.9196975,-1.4290006,-3.2610471,-4.394311,0.60545284,18.278818,-5.849086,-1.1391828,20.071474,3.7364929,6.167396,-26.191416
1.8140955,4.9518723,-22.882292,1.8518779,-1.4880817,-2.8907957,-1.0200174,-1.8103247,-3.1763754,-2.1691396,4.480151,5.3858175
0.17352057,3.3994994,-3.1274188,-1.1184683,-2.7491295,7.9798856,2.1682415,3.46164,-17.519487,-2.4221811,2.5886767,-2.4798362
3.870844,2.5335824,-30.988451,1.9112113,-1.4099321,-3.2427688,1.7524316,-1.33149,-3.3666668,-2.7745495,0.5261033,10.224694
8.6765175,4.2395096,-53.323273,-3.131731,-2.9383948,15.832983,1.085715,0.030687988,-9.556434,-5.5846853,-0.75060403,24.057005
-0.8197027,3.633704,-2.186594,-1.9605207,1.7728715,8.346634,0.67513376,2.52615,-9.890912,-0.3508405,2.162944,-4.437911
7.999732,4.7361226,-51.68032,-0.3449753,-0.617321,3.2136168,2.669627,-0.7948894,-6.6720476,-0.16000944,0.26741675,-3.7845335
4.650643,-0.117289424,-18.792387,-3.2491183,-2.063873,16.292345,2.106684,1.6451535,-19.853018,-0.2939605,3.1275196,0.21330208
7.6891665,3.3350995,-52.461266,1.3440447,-1.4487114,-1.7636069,-3.7414079,-0.18157804,12.071659,-0.4037624,4.2477508,-0.16832152
6.8075414,3.128334,-47.722733,-3.6848712,-0.26863807,13.373191,0.3439373,2.3862205,-2.7123804,1.6277955,-1.8603303,-2.0086236
1.0434387,3.043146,-5.765438,-5.6420937,-2.163896,24.729343,1.4097869,3.0970514,-17.839838,1.5023441,-1.8312666,-1.8628283
0.82304776,1.428762,-3.7780263,-2.9708626,-3.2501988,14.63321,-3.7254944,2.5055883,11.211659,-4.3153224,1.122901,14.782263
4.7819552,2.6493762,-38.975136,-5.6099463,-1.5205722,23.663593,5.470782,1.5937529,-41.66258,0.10141313,-0.18652862,-11.641543
4.3999786,3.830035,-37.144157,-6.2567425,-1.9155037,26.91175,-0.18470639,0.38763183,-1.547064,-2.6592758,-0.72365093,11.536626
8.037927,3.787122,-53.57682,1.8796563,-1.6121817,-3.156695,-3.0433958,3.7116587,8.421764,0.21996921,0.79941446,-0.3787187
4.9317894,0.33036286,-18.034796,-1.0761478,-1.1926556,7.2218513,-1.5342636,3.027918,2.4801219,0.3041284,2.409036,-2.5717573
5.3316345,4.835521,-42.29872,-5.084285,-2.327955,23.416521,-2.217619,4.0253553,5.1599483,-2.9016714,0.91985935,8.82417
1.2011877,1.6322656,-4.099427,-6.2500854,-0.32875806,27.28873,-3.546321,1.8484793,11.493125,5.9320164,4.5975084,-45.256725
-0.33689278,5.137056,-2.2354567,-3.0820317,-0.10119623,11.58976,0.01589483,0.52724904,0.9826131,4.5355134,5.117391,-37.479095
1.6151332,2.8930209,-7.858554,-3.624114,-2.1053705,17.072006,1.0396943,-0.7442268,-6.5454397,5.294655,2.3549578,-41.091785
2.447489,-1.3458323,-5.8413525,-5.6700454,2.334252,16.44427,2.196187,2.004325,-28.311525,-0.17682403,2.7598789,-7.3362737
1.2070392,3.7406785,-12.28347,-4.582787,-0.5848832,21.075724,0.18637156,3.0245008,-2.728375,-0.8976405,-3.0833883,4.1924615
2.7568605,-0.29941064,-10.060864,-4.7892594,-2.5635982,21.28328,1.4335241,1.5506396,-15.172847,-3.817689,-0.5096617,14.826163
0.7028277,4.888727,-5.589564,-3.876729,-0.7568869,17.020456,0.23342636,0.6133258,-0.24755535,-3.990018,2.4802272,13.910701
2.1108134,-2.1491168,-4.5572376,-3.7836099,-0.48126954,18.055607,4.243634,3.8153143,-39.4087,4.633981,3.838333,-37.594307
-0.3326438,1.9302824,1.0818039,-5.7758636,-1.5825498,23.964338,-2.420639,3.1562166,4.6265206,-2.5649974,-1.5459511,2.8052554
3.8251057,1.942405,-26.836351,-3.7310715,-2.3993895,18.333212,-2.5813746,2.3178701,4.6383886,3.2499373,2.2604702,-30.589743
3.3591006,4.3823094,-33.70054,-3.026054,4.3898134,9.662102,-3.4211211,0.31605762,13.50493,2.0874863,-1.5031528,-4.362137
2.3967466,6.3301706,-13.231698,-0.2832204,1.3492172,1.4427022,-1.960197,-0.6200891,3.6861649,0.19976729,1.3752978,-5.6508865
6.05005,2.3539782,-46.291023,-3.7273283,0.10206312,16.897968,0.09216869,2.399119,-17.756796,-2.535151,-0.17591882,4.603095
3.7148144,0.046945035,-13.442819,-3.8184376,0.78685063,16.442465,1.7137113,-1.4811358,-2.9218566,-2.435256,-0.50870734,6.645487
6.9886937,5.60341,-47.823044,-5.030126,-2.507023,21.948166,-1.509836,4.872437,2.976463,-3.7957153,-0.3426599,16.863125
6.485959,4.903527,-41.651276,-2.1447983,-1.9480698,10.90831,2.0705163,-1.4200702,-4.390374,-2.490083,-0.70447755,5.0352745
1.6172688,0.20323825,-4.636693,0.30989608,2.3355107,-2.456676,2.5300074,1.7312989,-26.917957,-0.85408145,0.77258235,1.6406162
0.09417534,1.2461727,-0.318544,-1.3657026,4.1341653,0.9055904,7.740227,3.743849,-49.937687,1.004359,4.4903784,-24.07689
0.4513573,6.3205194,-21.034548,-6.412812,-2.3138683,27.776659,-3.2268648,0.05031079,9.124712,-1.260675,-1.1286399,3.675427
4.031889,0.44047052,-18.12227,-1.4796646,4.687735,2.8444343,-1.096,3.4725266,-7.6319942,-2.9113047,-0.8202098,7.575034
5.9174423,4.786783,-43.057106,-0.41613728,-1.2567348,4.1564355,-4.0605125,-0.8902417,14.488557,-1.7371786,4.1069527,4.471241
2.439889,-1.2934401,-5.211915,-6.739511,-0.6124622,28.383871,-6.3732443,-0.23350388,23.16012,-1.5035248,-1.3725259,2.0940104
4.9599485,5.3062,-40.02919,1.898865,-1.4150488,-3.0978189,5.419462,0.8549524,-40.65647,-4.9161615,-0.17581564,20.441984
2.0016353,-0.52288204,-6.029592,-5.988619,-2.021769,26.113184,-2.2523255,-2.7320664,5.541834,-3.3531513,0.9202787,5.8819494
8.034033,4.023696,-53.43894,1.4498484,-1.7691264,-1.6056185,-0.5519572,3.9834137,-0.90618026,-2.6763608,-0.0163939,5.764207
7.8206797,4.6110926,-52.132374,-1.9579802,-1.2196717,9.841247,-0.16834062,4.561313,-8.931591,3.4139464,4.9882426,-32.453793
-0.3559987,4.139466,-2.0118086,-2.0752892,-0.8455923,12.0796585,-0.03736466,-1.8290007,3.1411126,1.6764455,-1.0201807,-2.0588055
2.1932225,-1.5642521,-5.284873,-1.1852424,4.88679,1.5741683,-2.23484,-1.064405,4.9237146,1.3246539,-2.0174375,-3.7534776
2.660662,3.4738338,-13.161798,1.9468222,-1.3879282,-3.64864,-3.675119,-2.383763,10.812398,5.447951,-0.45646143,-24.8227
4.33885,-0.095300615,-16.383585,-2.750599,-2.7422945,12.566457,-5.641963,-1.3946126,22.008074,-6.3329535,0.4933018,27.285643
7.8407016,5.429133,-52.21897,-3.7148995,-0.8546229,16.688503,1.0100143,1.6242495,-17.548683,-1.2026575,3.9492602,1.7798198
6.237051,3.3145869,-47.63247,-4.805814,-2.6786747,21.215878,-4.0919843,1.1007738,11.595179,1.3808453,-1.7874417,-1.4461021
4.162676,4.1765056,-34.16713,-5.0851245,-1.3635788,21.76986,-4.327267,0.0056325793,16.77792,1.6178153,-1.3407278,-2.6573443
4.3594036,-0.4033532,-16.434212,1.2555304,-1.2505345,-3.4337056,-0.84600776,3.4956133,-7.816787,2.5144866,3.725836,-25.409964
3.1154802,3.327007,-14.30314,-0.8060486,-3.1952488,5.6045113,6.620866,3.8430629,-46.652374,-4.598635,-1.7509227,15.318903
0.8651265,4.2532506,-5.6600857,-3.131518,-0.9047064,13.333449,4.486604,2.8225346,-21.165651,-0.44594103,0.045066833,-5.3278837
7.349618,3.6722574,-43.678013,-2.8493168,-2.8199294,15.411539,-2.2702613,1.5598133,1.900578,2.1791205,-1.4818978,-4.591957
-0.22692192,1.256083,1.2123443,-4.121815,-1.694756,18.54832,0.47968563,2.2998602,-3.2234821,-4.6349883,2.8628976,16.206215
3.7402449,4.3223643,-35.155167,-2.0952444,-1.9916756,12.359565,-2.3087287,-0.19892299,1.6691123,4.107636,4.948029,-37.95767
1.6499557,4.02189,-9.156274,1.9070935,-1.4503326,-3.3557,-0.29670835,-0.56596774,-2.1349049,0.0820809,3.6385727,-2.86232
1.8035064,-1.9132564,-3.095707,-4.6057863,-0.50060016,20.019804,-1.6552505,1.4323707,0.985078,0.9764355,1.1847804,-6.225625
0.05088395,1.414891,-0.30736884,-3.908238,-0.9764566,18.648108,0.23058599,3.440709,-11.858611,2.8349595,0.79565424,-15.9034815
-0.09910494,-0.8087104,0.87562025,-6.2781396,-1.0405211,27.172232,3.7699304,4.4308314,-35.51959,1.8054829,-1.4653311,-3.3204288
1.8749974,4.9163284,-23.529306,-4.63922,-1.7278063,21.33309,4.8918076,2.5217752,-39.48188,-1.8245182,1.4471519,3.9452305
7.691168,3.361274,-48.04315,-1.7141647,4.6852436,3.1237025,-4.056327,-0.42417747,14.504932,-0.2447375,3.4728622,-1.3687978
6.628408,4.3497415,-45.230453,-5.245847,-2.2649896,23.659853,1.9874659,-1.5346761,-3.3172219,-3.2279148,0.0932824,13.282723
5.1397266,4.567489,-40.718414,-4.2434244,-1.9700894,18.716894,-0.94262964,1.91928,-2.6478949,-0.31695968,2.8167317,0.55919975
4.367047,4.401524,-38.080555,-2.1593482,-2.1551206,12.322994,-5.2997675,-1.5486484,18.937786,-1.3851352,0.7662656,1.4449844
1.9426699,-1.6871586,-3.0163255,-0.9589346,4.927338,0.63714194,-0.55204695,3.8990061,1.0321538,-2.3297195,0.68053997,5.8293185
3.6090698,2.316272,-15.418447,-0.2885803,3.208059,0.021200135,-4.630841,-1.0203943,15.34824,1.2777874,1.1625001,-10.941102
-1.8672554,2.461788,5.4764166,1.8978729,-1.529876,-2.9430299,1.4820659,1.590482,-15.88025,0.054968476,-0.07400893,-2.8262658
5.774286,3.0269191,-39.9401,1.4828554,-1.3864899,-2.1899238,-5.5772824,-0.07809609,19.173464,1.9035399,-1.4755108,-3.6252007
8.24174,2.324285,-52.820415,-2.5910974,0.13872296,12.029121,6.131589,2.3693538,-45.168343,2.8491886,-1.531651,-6.8758097
5.1482153,2.5798855,-38.933563,2.2990458,-1.2800989,-4.8350196,3.544598,3.1398468,-35.692024,1.0078471,0.15231967,-2.460457
4.351611,4.878613,-39.815277,-1.5775228,-1.0506027,8.6273985,-1.872901,4.312562,5.2314024,0.4272183,4.959885,-6.691372
6.439674,2.0294597,-45.901497,-0.848852,4.260093,0.112002224,-5.029052,-0.66834736,18.111189,-1.2293732,3.3330967,0.9298028
4.412165,4.410122,-36.25025,-0.8957245,4.890629,0.18469077,0.037928224,3.6673276,-5.499369,-2.358068,-2.2284186,10.766498
3.2298238,-1.867485,-7.592729,-2.1523733,2.5517118,7.879731,2.204321,4.633838,-20.998724,0.3809561,2.3493302,-9.226937
-0.45066053,5.1057587,-1.787421,-0.22903097,1.0760226,1.4513202,-4.4504366,0.17147565,14.022782,-1.3744512,3.6655617,-0.8347609
7.357728,4.932574,-44.959217,-5.6654806,-1.5164056,24.444841,1.94542,-1.5297158,-3.1069677,-2.2769456,0.93927854,4.239649
6.072439,3.6019347,-43.608295,-3.2249556,2.6713212,12.579232,-2.8462095,2.5523722,10.731906,5.006936,4.617204,-41.239727
3.5913107,-2.3041341,-9.320909,-4.768534,-1.5517762,22.44577,-2.8580334,1.7318311,7.5658474,-1.6566908,4.4471846,3.1146984
-0.3218239,1.5172298,1.4242887,-3.681747,-3.4282482,17.228382,-2.0652812,2.4434474,0.2439278,3.1485617,-0.24579686,-12.896497
6.486096,-1.3561661,-23.811518,-2.7278485,2.966121,9.617443,-3.3060942,4.0130634,9.977505,-2.501349,-1.32125,8.512313
2.2118862,-1.5919323,-4.7279644,-1.0606813,4.5936394,2.0411563,1.5033302,-1.8290288,-1.8446772,-2.923883,-2.1116464,11.568573
4.844532,4.478329,-40.07531,-2.2962148,2.5482998,7.1207385,4.5523167,1.6616542,-38.721306,-3.2731638,0.69903934,4.6533585
-0.06857258,-0.26520872,2.1639495,2.237555,0.006962061,-7.949746,3.088719,3.7823694,-22.18114,2.1481931,1.5957503,-20.783907
-0.29905766,1.3560891,1.4456878,-1.1448779,-2.6184838,6.753333,-2.7835965,-0.7849835,8.799916,1.5192873,3.3663454,-13.9342165
1.8550999,-1.3355148,-3.5681405,-3.2200558,-0.1798532,13.850381,1.8590696,4.3552814,-22.738852,1.654192,-1.7508409,-2.5863109
0.16638559,1.502903,-0.9679291,-2.2726533,4.6552286,6.938403,4.3002257,2.9470582,-35.684948,-2.0333595,-0.3429531,1.5160043
1.494545,-1.789372,-1.7135499,-0.26915157,1.830611,-1.2335024,-1.7472787,-0.0036630034,4.7086782,2.9757006,-0.27758154,-12.840302
1.2868268,-1.7468257,-4.670094,3.02599,-1.5077069,-10.148561,-5.3107257,-1.9730074,20.436079,-5.070237,0.5503921,20.178114
0.20700538,4.5326986,-3.3904946,-5.2360187,-1.5566409,22.753225,-3.0494454,0.35161865,6.2429876,-5.069807,-0.41121316,19.123383
0.0821206,5.0035906,-3.344794,-1.1487212,-1.4847496,4.46112,-1.0921984,0.7700859,0.5824002,2.9761903,5.1335435,-22.540514
4.8894043,-1.8940909,-18.71197,-4.70433,-2.5971951,21.930145,-2.6140146,-1.6494408,4.263542,1.6873701,1.8655341,-17.14267
4.241804,5.1903005,-35.677757,-5.7629204,-1.51629,25.434055,1.8965261,1.4936061,-20.510786,5.998883,4.957327,-43.595337
1.6549144,-1.9019289,-2.2107682,1.8020177,-1.1842363,-3.0220451,1.51336,-1.8303769,-1.9733274,-0.4336186,2.7448027,1.1841944
3.7972007,0.51826924,-14.466196,1.9382551,-1.4397073,-3.2197173,-0.5855575,3.1634107,-0.84163666,-1.0917761,0.46004754,3.399476
3.5060809,-0.62293774,-12.997815,-3.4157634,0.07476157,16.636787,-4.3182864,0.5779709,15.262712,0.6440342,0.7652243,-2.218835
6.2524037,1.0085068,-26.375177,-2.2626095,0.0752638,10.639896,-0.37047702,3.74169,-1.2815795,-2.709297,-1.3007436,12.733222
3.160706,4.6932893,-32.279335,-4.6209407,-2.0292633,20.29357,-0.9628709,4.6882505,0.27285323,-0.23441315,2.6166701,-0.9155078
7.4285364,4.0313115,-49.3613,1.8990653,-1.4204335,-3.5531738,2.1378024,-1.3425388,-4.4439006,0.24687818,0.72319394,-0.4729403
0.4258519,1.9066358,-2.8190923,-6.1346183,-2.1434526,26.515457,-0.6921411,3.850768,-0.53846776,0.31023848,-1.1414506,-0.98792183
4.7870274,3.0320323,-40.990215,0.577106,-2.074202,1.3669634,1.8608177,-2.0814722,-3.3584363,8.569505,3.3963697,-54.828873
4.7654514,1.7249346,-22.617228,-2.5102236,2.610286,9.252234,5.8548746,1.973319,-42.39775,1.5693015,-1.7387929,-2.2868633
5.1816506,3.570027,-42.616417,1.9066992,-1.4482343,-3.3278916,4.6142344,2.818055,-38.85502,1.4884813,-1.8199587,-1.819238
3.8726165,3.6582437,-36.858173,1.5609462,-1.797646,-1.8823178,-3.5196724,-0.7002612,13.260508,-3.3309276,3.478788,10.094761
3.0722635,-0.008719504,-11.407382,-3.5888395,-1.8647952,17.014593,-0.3658833,1.2766826,-4.610742,5.8232613,3.7926252,-44.247856
6.767165,3.8251598,-47.035545,-4.392023,-1.207284,19.075893,-3.395228,-1.3751006,13.378314,4.316763,4.872172,-36.888176
0.9406109,5.6418986,-6.995888,1.7314341,-1.5975335,-2.2890108,-1.0112646,2.3582058,-0.25015306,-1.0411,-1.715687,3.7702067
-0.08821154,4.171062,-1.6883199,-3.9874887,-3.5744152,19.173233,0.45515382,1.3053441,-7.556508,0.6310383,2.4696684,-2.1180918
7.253394,4.537725,-48.971703,-3.8296852,0.8953932,15.409999,3.2697635,1.558759,-29.831106,1.5303168,-0.64283305,-5.7720456
-0.19913048,4.088701,-2.5065277,-5.7574887,-2.6141489,25.34626,-1.8752866,1.6019154,-2.7951488,4.0395803,2.3584216,-22.854473
-1.1491768,-0.67170966,6.048141,-2.219037,-2.8730886,11.945901,-0.6062518,2.6459892,-3.053227,-0.17092425,2.679758,-0.1742265
3.2275555,0.66967577,-15.721804,-5.9175444,-0.7318761,26.404371,1.5147624,-0.94160634,-6.1857734,-5.4217424,-0.34109825,22.160273
3.3803394,4.5030003,-34.72106,3.0627837,2.1273453,-13.730065,-0.24488825,0.9322216,-9.184015,0.01278919,3.2240345,-9.198958
8.893882,3.6644232,-58.138615,-4.201901,2.3880045,16.7581,1.8542938,-1.7601953,-3.2863133,-5.837908,-2.338033,18.752382
4.0654197,0.79909474,-19.723375,-5.046386,-0.46529633,20.624727,-0.92394596,4.196584,0.32561502,0.7468992,0.73328143,-1.8527308
4.370794,4.1897054,-38.14467,-3.8988128,-4.1278872,18.482965,1.6910267,3.8190453,-28.211012,-4.0489397,-2.5661216,18.915524
3.2926803,2.4222333,-31.691158,1.2562698,-0.42314994,-3.0114665,-1.1733503,0.1797317,-1.3485801,1.6053553,-1.5825353,-2.4540827
5.041756,2.8549912,-36.840714,1.917737,-1.4760089,-3.0177848,-1.7455516,0.23638451,-0.41461918,0.21805206,2.3526974,-2.268513
-1.1773858,4.5653815,0.11319384,-6.1425424,-0.1311298,25.948595,-0.42967814,3.7378898,0.3495763,3.2749758,4.131101,-32.41623
1.4906266,-1.7782648,-1.6724244,1.6323137,-1.4477847,-2.7440915,-2.263251,1.2801998,5.6729674,4.6321754,0.4346267,-19.840952
-0.2140426,4.277888,-2.6214464,-5.8022547,2.1634142,23.287943,-4.9565644,-0.87332505,19.777895,5.2992377,3.4501224,-39.984955
4.590504,-1.5133321,-16.53545,-5.9464374,0.15886635,25.451336,-3.3677592,0.83918434,8.617038,1.8322203,-1.4879398,-2.585868
6.591057,2.612969,-37.49183,-1.7413337,-0.9648549,10.060278,-2.866962,-0.22437102,6.572649,4.4375505,1.9040833,-32.79061
5.3461323,1.0181806,-22.646635,-1.5020683,-2.9372427,7.5122094,-3.3537989,2.2113194,11.268451,2.2764494,3.344526,-29.632702
0.9808066,4.70884,-4.8840714,-1.3239567,0.94918853,8.555709,1.8511374,-1.6016948,-2.6474705,0.8524117,-0.20395929,-12.384084
5.3374186,4.3578115,-36.8732,1.2992599,-1.1713076,-1.4682784,-2.609311,3.7182772,6.0340986,1.3936682,-1.6904306,-1.5265646
2.6411483,4.1168675,-30.03251,-1.8981156,2.180063,7.6989164,0.78124994,1.7334294,-15.803569,-2.2241144,3.9944587,3.5248966
2.7370594,-1.1472208,-7.1156535,-3.8492336,-1.5127602,18.036783,-0.14350122,-0.18531057,-6.3838453,-2.5434055,1.2023385,4.342418
4.024048,-0.83937144,-14.059356,-0.5069669,4.1596036,-1.1814461,-1.0274751,2.4355905,-4.584713,3.3104901,3.4815884,-31.932615
2.0410984,4.6932,-26.423925,1.0607634,-2.461446,0.10841218,1.9287157,-1.4364281,-3.1050432,3.8736963,1.9812984,-34.323185
0.29485846,1.7818861,-1.8152332,-4.7052393,-3.2731361,21.859083,1.9251344,-1.5305104,-2.9696114,1.9898493,-1.4497964,-3.3488603
5.786374,-0.80788326,-24.939047,-6.2235575,-0.6667002,26.535145,-3.94059,-1.3337872,10.969279,-1.5598729,4.088549,2.3438554
7.4068995,4.6200647,-49.593147,-0.46762162,-2.8227816,2.7244701,-5.251012,-1.6175413,19.51362,-2.1885076,1.8263981,2.9759836
7.5995736,2.150797,-49.53256,-1.1994607,-1.8421135,5.979473,4.7608547,2.725473,-41.31465,1.9052947,-1.3972514,-3.1052437
2.8553147,4.540474,-13.187346,1.5206935,-1.772264,-1.701094,-3.0349622,-0.27170026,3.0696144,3.3778539,0.6147056,-15.680328
-1.3734708,0.8184095,6.373434,0.21360347,3.15267,-3.0306146,0.45614833,-0.27141404,-6.2534947,-3.9111152,2.894047,11.750492
6.9733973,3.9039104,-47.343796,2.1474411,-1.502337,-4.231604,3.6296487,2.0818858,-22.500418,-5.8352623,-1.5564733,24.307566
2.6425166,4.7720695,-14.053859,-5.080076,-0.7036361,21.607752,0.08122414,-1.6439292,-4.468492,7.4828534,5.604716,-51.581497
2.3996139,3.6977437,-8.760983,-2.4863875,-0.3484106,9.750864,2.7730217,-1.3626742,-7.166507,-4.048464,2.9296334,14.172986
2.810788,2.5555956,-12.373353,-2.6014626,2.1450505,10.062684,-1.720834,-1.644947,5.760907,-4.5010877,1.1781526,18.336666
4.155787,-1.733105,-13.310851,-4.924024,-3.0094686,22.878635,0.18041247,2.3814232,-6.07249,1.1360059,-0.6058376,-11.802886
3.6772318,-1.8043394,-10.9664755,1.9002223,-1.6424823,-3.328647,-2.4270563,0.34754092,2.4773557,1.809367,-1.4102104,-3.4787796
2.8825572,-1.0396485,-10.192608,-3.516232,-1.2597148,15.686337,0.9834918,3.2085526,-5.6795406,-4.453344,-0.50830746,17.312817
1.7643871,-2.079136,-3.518159,-3.2510781,2.2154214,11.946269,-3.943008,-1.261111,10.145132,4.8187103,3.8273747,-39.839226
4.276238,3.887756,-34.546288,-1.1959724,4.522077,1.9977938,1.9855349,-1.4605832,-3.7303135,-0.13634104,4.2777596,-1.6003159
2.3010058,-1.482441,-5.1312237,-5.3787427,0.91051835,21.701113,3.13171,0.6704088,-25.724508,1.7208903,-1.5183437,-3.1225765
4.067326,-1.3203771,-14.50046,-5.241657,0.49980813,23.769617,2.0564795,-1.5783942,-4.4034805,2.70201,-1.3877785,-6.4688144
3.4318843,-0.54909474,-10.808768,-0.23047274,-1.8566749,-0.58571315,6.349143,2.2436702,-45.011887,-0.2391662,4.8016343,-1.8498144
0.81203693,2.2214408,-3.3326123,-2.2315977,-1.1299527,11.859387,1.9868457,-1.4859781,-3.389614,-1.8173876,0.96904814,4.8817096
6.8129025,3.7108681,-49.709236,-5.420038,-0.5025117,22.62422,-0.36847574,1.8677504,1.1967682,-1.4268978,4.814875,2.4268954
1.9540217,5.7813425,-12.103309,1.9418378,-1.4358563,-3.2457457,-3.275619,-0.05785972,7.809539,-3.9465399,-0.8707203,12.5727625
1.6219655,-1.7283762,-1.9112835,-5.816597,-0.08050412,25.077353,-2.7098317,1.8078964,7.983936,2.444948,-0.46215636,-12.122395
1.4834731,-1.8157482,-1.7268608,-0.42396528,4.2460895,-0.15613258,0.9654588,3.2955313,-23.819153,-3.090975,-0.11096054,12.513579
-0.9719184,1.8077617,5.155359,1.6825643,-1.7850668,-2.7795205,2.2796786,2.6550043,-15.727379,-0.25205213,2.6503289,0.31842843
6.893214,1.810833,-45.76468,1.9992554,-1.2789671,-3.7421649,3.006406,1.334996,-18.21079,2.479484,1.839397,-14.585071
5.8586636,5.1392446,-42.69849,1.9364872,-1.4120078,-3.3555472,-1.100564,3.9489896,1.2038445,1.9545794,-1.4429569,-3.2715828
0.41086024,3.4619534,-3.570239,-0.6299743,-1.5162435,6.2392626,-1.2235477,0.77793264,-5.333536,-4.206229,1.2414634,16.582142
7.936575,3.4354146,-53.401543,0.68714046,-2.2914987,-2.6644466,-1.0838861,4.302768,0.16639188,1.4222505,-1.6110678,-1.7387064
6.595813,3.5191865,-46.642433,-6.9459696,-2.3869824,30.615107,-4.539094,-0.5997705,15.076973,0.27136058,-3.097606,-1.2070267
5.1500225,4.8721476,-41.20047,-0.34005803,4.035372,-0.7250825,-1.3051753,2.644484,1.1106299,4.309573,3.2337718,-37.851345
-4.0219917,-0.23352164,19.421576,-4.820344,-1.748904,22.436642,-3.4035854,-0.8480487,11.280669,-0.3420108,5.0182047,-2.2104983
3.678886,-1.9429305,-10.263838,-2.036413,3.6148741,6.7467937,-1.3956966,2.0941255,-1.7742037,-4.589727,-1.5334828,18.938852
1.7382085,-1.721072,-3.0073404,-2.4171562,-1.7560408,12.947543,4.338614,3.721822,-35.834,-4.2278,-0.45154673,15.117307
3.391004,3.6007438,-34.856564,-2.340606,-0.17955017,11.957758,-0.90358955,1.3721936,-5.0863104,1.4593961,-1.6788838,-1.8815093
-1.6427813,4.2671547,5.31993,-4.510948,1.0865164,18.644514,-1.967155,-0.5246367,2.2130513,1.9617639,2.719232,-24.079271
-0.4639799,1.3441534,2.9140282,-3.6891656,-2.3863382,17.883228,-2.4971328,0.1032151,6.9424715,-0.46524543,-0.38542658,-4.8132915
8.931916,5.110725,-54.358944,1.6251957,-1.902813,-4.1616693,-0.050738275,3.753341,-1.4455489,-4.0900164,1.0072217,13.688428
4.800423,0.28559452,-18.878252,-4.5048003,-2.0916066,20.88302,-0.31188482,4.461757,-1.155466,0.11213797,4.4492526,-19.574366
7.7369385,3.2927096,-53.10834,-1.9796152,-2.2362876,10.907678,2.431366,5.4233074,-23.298918,-5.4280934,-1.9703367,20.79109
5.171613,3.237555,-41.12645,-5.432034,-1.6716137,25.153841,2.2353907,2.8443713,-29.36038,-0.22691566,4.814591,-2.3234372
-0.23235643,5.162457,-2.9433692,1.1369605,-1.7014544,-0.14336649,-1.8386128,3.615864,4.843582,-1.3242126,4.0538106,2.5081472
0.22880486,4.006617,-7.152007,0.487562,-2.5422573,2.0805132,-2.7124538,-0.8931497,6.646365,-1.2475533,0.19378072,-4.353464
2.170663,-1.4509106,-4.2856975,0.033525825,-1.3269753,3.103475,-0.5090955,3.9223669,0.25110048,6.2604265,2.6671422,-44.09601
-0.336361,1.4811699,1.5625069,1.1927831,1.0405483,-3.158647,-2.8408484,-0.85198784,7.8593817,6.9038,4.528557,-48.955704
7.8044605,5.4819784,-50.24217,-3.465013,-0.57722026,13.895234,-1.1908579,5.0630026,1.3605142,1.543426,-1.7803907,-2.1321795
6.1626163,5.0746493,-47.338593,-2.062973,4.5341153,6.1961455,-1.9437475,0.10827321,1.1424649,1.4116166,-1.047101,-1.2525159
0.27341253,4.568973,-3.5164914,-5.2164392,-0.35548896,22.341959,-0.29225808,2.6030295,0.54745364,-0.44588453,4.7689676,-1.0261453
0.3001945,4.4005632,-5.4383154,-0.91563565,4.807329,0.48397103,-2.9406133,-1.0548873,6.6671715,-1.0832419,1.2936661,-3.201405
2.3256183,5.3644,-27.2393,-2.2574012,4.0703735,5.983012,-4.1578956,0.31499803,10.146723,-3.6713052,0.2982337,16.017656
