class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.173259,-8.834299,-6.616851,-6.597721,6.7152967,5.0078855,0.36889946,-1.553409,-0.41324472,1.5611545,-4.5908747,0.98043007
8.688794,-14.946856,-4.9402437,-11.990061,15.3688545,4.531359,3.1161528,-7.0151625,0.011382759,-13.464387,19.04083,4.9919896
14.069966,-23.977522,-3.8474576,-8.343836,10.006857,2.9955266,-3.7992654,3.8204508,2.8606632,-9.91582,15.945166,-4.0479426
9.481787,-17.661375,-1.1509931,-8.713988,12.069133,4.9843993,-0.43068272,-1.559651,0.4788062,-3.1734037,2.623284,1.476707
14.066131,-23.80734,-6.7656827,-0.79242355,0.45042813,-0.5206075,1.0795242,-5.135834,1.4304991,-3.4799786,2.9179242,1.9295979
12.165192,-20.495977,-7.5984025,-8.83829,13.240992,1.3901477,2.0005708,-4.3358116,-4.2476583,5.326911,-9.983469,-3.435424
8.9938135,-16.41654,-1.2600644,-10.025819,12.964279,4.798377,-1.8048326,0.48205322,1.8849063,-3.362002,4.281549,-1.6945214
8.1378765,-15.193209,-0.006768346,-10.238442,13.620964,3.4808717,3.8816085,-6.9270687,-5.4826827,3.3215847,-7.374839,-0.05927652
10.31418,-17.791126,-6.0165753,-9.355134,11.825493,6.5214186,2.0169806,-5.5676317,-0.11294693,-8.028323,10.3782215,3.7678785
6.941565,-13.672575,-0.84950966,-6.9654694,11.256956,-5.017859,-1.7650023,0.050451994,0.3063156,-9.340559,12.066343,4.0793843
14.117873,-24.502682,-2.876881,-6.356072,7.8455143,3.3578472,-7.6500106,11.7967415,-2.963067,1.476766,-3.4711046,-2.175778
11.918507,-20.28239,-6.739269,-9.249864,11.604448,6.8970733,-0.90454686,-0.70183337,0.29162854,-8.538488,13.700262,-1.9201357
13.604627,-23.407871,-3.0654078,-4.11703,5.0608025,4.481234,-3.7665892,5.5697985,-4.4696784,-5.685448,5.7686,2.1618814
9.601035,-16.374323,-5.037141,-6.2448797,9.1723385,0.52980584,0.6491271,-3.4072704,1.8157706,-0.5850433,-1.3192288,2.2588272
11.066253,-18.976986,-5.618402,-5.959328,9.670667,-3.6988082,-0.40549684,-1.929628,1.2238371,-8.221367,10.177108,3.87682
9.182486,-17.458853,0.40559524,-6.4893723,8.080254,3.0286512,-12.674846,16.944948,4.793555,-0.43750095,0.06387484,-5.1285024
9.690522,-16.940474,-5.104283,-3.935625,2.8740296,2.885159,-0.2812556,-0.87196624,1.4030116,6.672724,-11.993286,-2.3380396
7.9388885,-14.429404,-1.4168925,-5.8272123,6.444104,4.2997694,4.4395037,-7.649267,-6.7699795,2.7857513,-7.1524973,-0.432768
12.845467,-23.089903,-4.2450695,-4.679603,7.0469,-0.29362243,-0.08381283,-1.9718848,0.028239787,-1.9538931,0.15104687,1.5574813
12.208697,-20.23482,-7.8834357,-13.377348,17.780966,6.6843543,-1.7373583,2.2814734,-4.7246685,0.19366908,-1.1485783,-5.006786
11.494001,-20.34868,-2.4728665,-7.851906,12.390005,-3.4740522,-0.9589995,-0.532308,2.4487872,2.9769087,-6.769437,0.34840828
4.331354,-9.223839,1.0667408,-10.123599,13.669383,3.932651,5.2342186,-10.260616,0.41492456,2.0971332,-4.831191,-2.783758
10.229988,-17.360643,-7.2194943,-4.180011,7.103489,-4.457954,0.103892684,-1.2252651,-2.6914477,-0.39065522,-1.1940781,-0.016354978
6.2512383,-12.734997,-1.3047347,-10.842504,15.943427,2.3942137,-2.6657395,1.139441,0.8733656,-10.180209,15.332674,2.48239
15.583749,-26.054508,-7.723875,-11.758666,16.237858,4.394172,-7.550966,8.829358,3.4147701,-1.4773486,0.40337867,2.96175
5.633171,-10.616622,-0.17410177,-11.593772,14.851303,4.763596,4.027919,-8.70014,1.7079458,-0.6068859,-1.2358822,0.69404334
14.473028,-25.320364,-3.0234923,-13.204942,17.84411,5.7019,1.6521808,-4.9452467,0.49599904,-3.559349,4.5204945,-0.72962797
11.757445,-20.172022,-3.1558511,-9.245964,13.104782,4.5024824,-4.166133,5.9839168,-3.1148264,-2.130247,2.6443393,-3.5852942
9.841971,-18.37449,-1.2911382,-6.1035156,9.101237,-0.48462754,4.06362,-7.4000235,-3.8224554,-11.418828,15.601378,5.3169713
13.725345,-24.318346,-2.5905614,-8.588341,12.518299,0.72509605,3.3154297,-7.4818954,-0.3430317,6.6482353,-12.472233,-1.6302445
1.8621794,-6.559782,0.4514951,-9.885694,11.834844,5.079969,-3.128304,2.0279446,1.5801105,-1.0982805,-0.8714782,2.366579
6.9777975,-13.177517,0.26653796,-7.0870943,10.17094,3.8745189,-1.2893924,-0.7649697,0.4860224,-6.870923,7.5747643,2.9691281
16.031519,-26.948992,-7.462009,-9.470669,14.273637,-1.339854,-1.1232436,0.9006302,-4.3023605,-12.465459,17.287554,5.075886
10.213577,-17.059347,-7.825425,-3.8506284,4.588513,2.87864,-11.1142845,14.813913,5.1767945,-9.566679,14.976933,-0.32887536
11.454359,-21.01864,-1.4766967,-8.587784,11.9855995,2.753781,-9.536967,11.961706,4.2810817,-3.5130835,4.3245816,1.559381
5.1484585,-9.054844,-4.948053,-0.46377295,0.5207005,-5.168736,-5.857745,8.27991,-0.044731617,-10.887301,15.022475,3.6806731
14.807533,-25.321178,-6.223327,-9.885368,12.337323,5.7966905,,,,0.673018,-3.5528936,1.3841407
10.779662,-18.353739,-4.543905,-5.124255,6.4426317,3.4387321,,,,5.68006,-10.942725,-0.92524844
5.468848,-11.411842,-0.9777747,-7.2779903,9.197857,3.8386812,,,,-4.8495555,7.450321,-2.5921953
0.6939703,-4.614217,1.4754806,-9.691181,11.805394,4.3540635,,,,-3.1678333,2.7873623,2.719643
8.092609,-15.805357,1.0295246,-7.328477,10.682857,2.258421,,,,-15.598718,21.04611,7.946544
13.626363,-23.24456,-6.2714353,-3.4415975,3.6732187,0.95708925,,,,-9.790262,12.217751,4.4666333
6.8192787,-12.389074,-1.2243481,-9.144969,11.195032,5.803972,,,,-9.465354,15.29739,-3.4753652
14.153044,-25.21479,-3.936666,-14.76315,19.612944,5.7916436,,,,2.3131628,-4.90645,-5.060668
15.73458,-27.536932,-2.4063387,-2.2445714,1.49521,2.044303,,,,-14.682555,19.963518,5.6458907
10.194285,-19.092215,-2.9987228,-6.3581285,9.554945,0.013768852,,,,-6.3176494,9.735752,-3.827669
12.802542,-22.894838,-1.6334367,-11.789329,15.42552,5.8438573,,,,-4.3778687,6.4498568,-4.223088
7.6307926,-14.497319,-1.1515529,-0.7531571,-0.3686316,0.9466434,,,,-8.941043,11.868395,4.0803866
8.511575,-15.488966,-1.2202952,-6.925349,8.225793,5.760365,,,,-1.5462465,0.78220963,-0.8604976
11.212438,-18.891005,-7.623663,-10.258786,14.964627,4.14605,,,,-4.688326,4.3059726,1.6037364
6.93911,-13.106337,0.71688503,-5.176062,4.8996487,5.8736916,,,,-3.370494,2.5834236,1.3182502
7.5447435,-14.868744,-2.477687,-4.6903296,7.2711124,-4.473645,,,,-1.0693483,-0.826141,2.1400404
6.6265106,-13.620485,-0.73472804,-9.319526,12.123373,2.9649649,,,,-12.893447,16.97289,7.570295
9.685637,-17.552572,-1.5628769,-4.172363,6.69651,-1.6821804,,,,-5.2106314,5.0870867,1.8047578
10.717698,-18.671515,-2.5305479,-6.0156326,7.92906,5.2800965,,,,2.9851813,-6.0232744,-2.8776655
15.801673,-26.753824,-6.237613,-12.153003,17.062529,2.8874621,,,,-2.2225795,1.8229504,-0.41609037
2.5715418,-6.2747197,2.2093873,-13.925502,19.545284,5.2860236,,,,2.335011,-4.293664,-2.5266876
11.44335,-20.955984,-2.0996587,,,,,,,-1.1579974,-0.9743644,0.3516174
16.514267,-28.802767,-3.294643,,,,,,,-0.35256284,-0.99358475,2.0068865
7.215598,-13.77653,-0.44411904,,,,,,,-7.2378426,10.092443,3.3845468
10.595687,-17.416754,-8.041524,,,,,,,0.32204854,-1.3041421,-3.2275424
7.311694,-12.949384,-2.4908903,,,,,,,-5.991112,7.08744,2.263441
10.355879,-18.039158,-2.5285745,,,,,,,2.4527225,-6.6061707,-0.58310163
10.691299,-17.900133,-7.7077703,,,,,,,-1.6831809,1.3583215,-0.67401946
8.70145,-14.538611,-7.003937,,,,,,,-1.5201387,1.9244828,-5.158157
9.357505,-16.00161,-3.7346373,,,,,,,-10.76901,16.424234,2.120477
7.9389315,-13.864096,-1.7213309,,,,,,,-9.303461,14.813148,-1.4152896
8.8777895,-16.70148,-0.10064024,,,,,,,-9.647606,12.322428,4.455341
9.2961645,-17.480652,-2.4054704,,,,,,,-17.538246,25.912231,4.2615213
7.8321276,-14.777842,-1.1021607,,,,,,,-4.3096447,4.6743674,2.6031537
8.416406,-15.021811,-0.88307196,,,,,,,-6.409371,7.708949,3.4849153
15.275275,-26.78982,-3.1532526,,,,,,,-6.908686,11.652626,-3.933824
,,,,,,,,,-2.6774287,1.9805063,1.9635868
,,,,,,,,,0.18104613,0.15089643,-5.9063554
,,,,,,,,,-14.956513,20.716845,7.059955
,,,,,,,,,-7.6128616,8.656414,5.458482
,,,,,,,,,-7.7067375,10.389656,3.2450109
,,,,,,,,,0.71061194,-2.612495,-1.383347
,,,,,,,,,-10.007462,16.125793,-3.6900916
,,,,,,,,,-4.0786524,4.3883953,4.2112055
,,,,,,,,,0.18435383,-2.5852003,1.5260923
,,,,,,,,,2.2602272,-5.310553,-0.9849995
,,,,,,,,,1.4915992,-4.9852242,-0.2958116
,,,,,,,,,-2.1405816,1.1892992,2.7689235
,,,,,,,,,2.8392696,-5.846995,-2.7836957
,,,,,,,,,1.8595601,-5.141699,0.57623166
,,,,,,,,,-9.876539,14.532553,3.5403094
,,,,,,,,,-6.1930842,8.233025,0.8838919
,,,,,,,,,0.16458046,-2.5981312,1.3749173
,,,,,,,,,-3.9710279,3.6772318,2.205964
,,,,,,,,,1.4662472,-4.981885,-0.24988294
,,,,,,,,,-2.3852334,2.692072,-2.5353143
,,,,,,,,,-6.6686664,8.89654,1.6419098
