class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14575067,0.029209761,0.0135644935,0.14710593,0.028044797,0.011496822,0.14816676,0.02958565,0.013782772,0.14572173,0.035814308,0.010182813
0.14538792,0.036890246,0.022164071,0.14278208,0.028461073,0.017041335,0.14502941,0.036715683,0.020701274,0.14516193,0.03466613,0.010753002
0.14486453,0.03746131,0.02346018,0.14308861,0.028236557,0.015562836,0.14289193,0.02968806,0.015328447,0.14610253,0.03355867,0.010614648
0.14523979,0.036210243,0.018239165,0.14380251,0.032534137,0.01910121,0.1390478,0.032190744,0.018418143,0.14393511,0.032963686,0.020506635
0.14465864,0.035493776,0.011653668,0.14321215,0.033219103,0.019726112,0.14217804,0.027605163,0.014625861,0.14418787,0.030775327,0.010828078
0.14367443,0.030613208,0.012398848,0.14359558,0.028954027,0.011457966,0.1435668,0.032875482,0.01213076,0.14539295,0.036404487,0.015460584
0.14531195,0.028730744,0.013334913,0.14552581,0.037430804,0.02348429,0.1459227,0.037289124,0.019974727,0.14502576,0.027176047,0.010288908
0.14387318,0.034417916,0.012025788,0.14404166,0.037570894,0.023210652,0.14762707,0.02927078,0.014597521,0.14538488,0.0366124,0.016303767
0.13976529,0.03177861,0.018381838,0.14323269,0.027221302,0.015427819,0.1402987,0.03120152,0.016417716,0.13816379,0.031885333,0.019136297
0.14557141,0.036495652,0.016720861,0.14507423,0.035619147,0.010426461,0.14233747,0.026985671,0.014440123,0.14427444,0.032153632,0.019889552
0.14561993,0.036675874,0.017994307,0.14292657,0.033403367,0.018987946,0.14442551,0.036166836,0.015539876,0.14335598,0.035843436,0.019092545
0.14583881,0.03608827,0.021095477,0.14359939,0.034749188,0.014756996,0.1442554,0.036772717,0.022680387,0.14313757,0.028360179,0.017345252
0.13991424,0.032024793,0.018606838,0.14362827,0.0330772,0.010921335,0.14332758,0.034564994,0.012392889,0.14307186,0.02805549,0.01671657
0.13940352,0.032087334,0.01829038,0.14255692,0.030041426,0.017131038,0.14471291,0.03744039,0.023290519,0.14489672,0.037331387,0.01726087
0.14256863,0.030062133,0.012485152,0.14588396,0.027542638,0.010834292,0.14561339,0.03778726,0.02064316,0.14600226,0.02827614,0.011264533
0.14513272,0.029155644,0.010851669,0.1442296,0.033884827,0.01128122,0.14809814,0.029981889,0.014494702,0.14467917,0.03360571,0.019596282
0.1476157,0.029741053,0.012490831,0.14796722,0.0297953,0.01253638,0.14577597,0.03690677,0.017836884,0.1428098,0.029078614,0.017339498
0.14335862,0.034863655,0.011920529,0.14353816,0.036695752,0.02192336,0.13990624,0.032569762,0.018480713,0.14576203,0.02870318,0.01174245
0.1437601,0.03692924,0.021116912,0.13924456,0.032968808,0.01950701,0.14265943,0.03388942,0.013127366,0.1432528,0.034300383,0.012408537
0.14356652,0.031074971,0.012072213,0.1459805,0.026911166,0.014240588,0.14209975,0.03315568,0.019192658,0.13965212,0.03232519,0.019578062
0.1458028,0.029138092,0.013338739,0.14415848,0.034887176,0.019374639,0.14404498,0.02968242,0.011985807,0.13944095,0.032765348,0.01866557
0.14085913,0.032324895,0.019256141,0.13853198,0.03255379,0.019645205,0.14754687,0.027777785,0.010721104,0.14297394,0.034408122,0.013519558
0.14258601,0.028682198,0.015544284,0.143125,0.028207052,0.014795687,0.14518909,0.027060218,0.01532157,0.14563529,0.036128674,0.017022615
0.14291301,0.029871944,0.016582277,0.14792849,0.02964173,0.012363395,0.14267227,0.035426233,0.019259537,0.14065878,0.031379018,0.016467255
0.14674501,0.02914509,0.011381563,0.14463395,0.034884233,0.015795363,0.14519112,0.036096666,0.011356816,0.13883266,0.03206018,0.019589487
0.14279951,0.030072184,0.012018679,0.14079662,0.0327607,0.019561807,0.14452828,0.03272979,0.0205023,0.147497,0.029176429,0.012895429
0.14407037,0.035335936,0.01478195,0.14453994,0.03474545,0.015852764,0.1445027,0.03623377,0.016047925,0.14401014,0.028455783,0.011917738
0.14515749,0.03680481,0.021991543,0.143849,0.034384184,0.011143411,0.14644173,0.036403846,0.017019514,0.14839052,0.029726794,0.013111885
0.14280373,0.035845846,0.019869156,0.1411232,0.030395852,0.018465951,0.14581,0.032524668,0.009831411,0.13902313,0.032557625,0.01919831
0.14561194,0.036759026,0.022037331,0.1433159,0.031851426,0.01931716,0.13971506,0.032615222,0.018685946,0.14780082,0.029342428,0.010664817
0.14281635,0.034761194,0.019428762,0.14378238,0.027837079,0.014311278,0.1427249,0.032079488,0.020457512,0.1414932,0.030477654,0.018595247
0.14712818,0.029344523,0.014594224,0.14559554,0.027862538,0.009977741,,,,0.1477386,0.029361576,0.013797937
0.14339426,0.032149635,0.01188245,0.14296812,0.02882481,0.018014072,,,,0.14554733,0.037081577,0.020494515
0.14324546,0.035783075,0.01994652,0.14447115,0.031933207,0.0111606,,,,0.14234796,0.028468177,0.01433771
0.14233537,0.03426306,0.018930541,0.14141071,0.032572474,0.018899018,,,,0.1430334,0.034747973,0.018728213
0.14749965,0.030028054,0.012922717,0.14405759,0.036169056,0.020974724,,,,0.14787315,0.029367566,0.016486015
0.14261937,0.033844784,0.01844931,0.14463103,0.034288116,0.010097818,,,,0.14317983,0.029386282,0.016980294
0.14014545,0.031129863,0.018180154,0.14294551,0.027996717,0.016409833,,,,0.1438282,0.03252893,0.012165103
0.14360859,0.0365421,0.02151731,0.14314887,0.029068552,0.011819585,,,,0.14137545,0.030686334,0.015705617
0.14372458,0.037823457,0.022669932,0.14082369,0.03148012,0.0174671,,,,0.14395258,0.037365176,0.022423578
0.14485762,0.0366762,0.01716542,0.1451014,0.027444173,0.010682352,,,,0.14444344,0.035455953,0.020814313
0.14288743,0.029756652,0.012838867,0.1436271,0.03442123,0.013067274,,,,0.14148119,0.03041298,0.015482937
0.13936895,0.032066,0.01960247,0.14515199,0.03619973,0.011212123,,,,0.14406554,0.035076253,0.02074728
0.14326695,0.027905568,0.014910729,0.14543141,0.02758065,0.010020104,,,,0.14397915,0.03357672,0.011066049
0.14247958,0.030590752,0.01636909,0.14401893,0.03587497,0.019678254,,,,0.14489698,0.028711198,0.011324785
0.1433067,0.027337078,0.014606889,0.1418991,0.030715605,0.018936014,,,,0.14509742,0.03538973,0.009382359
0.14770325,0.030251583,0.013692992,0.14532338,0.027100489,0.010063596,,,,0.13937628,0.031447496,0.017574696
0.14407153,0.036007646,0.015605335,0.14375058,0.026884064,0.014152743,,,,0.14659692,0.034737486,0.01112282
0.14425915,0.03637216,0.022120962,0.14383212,0.035130575,0.015361106,,,,0.14445677,0.03496568,0.020139018
0.14526844,0.03635491,0.018361721,0.14832002,0.029123593,0.013765715,,,,0.14615004,0.027801786,0.014529868
0.14046776,0.03094815,0.018534955,0.14790697,0.029317014,0.0125677455,,,,0.1449892,0.03361407,0.019595463
0.14362907,0.028142685,0.015700802,0.14586139,0.03412826,0.010520648,,,,0.14287254,0.02853005,0.013503765
0.14548971,0.036701113,0.01711461,,,,,,,0.14386621,0.034447737,0.020372352
0.14340141,0.0348856,0.015033027,,,,,,,0.13993411,0.03141153,0.018964792
0.14256865,0.029949997,0.012881827,,,,,,,0.14498368,0.026834864,0.01029223
0.14636517,0.028943148,0.010899581,,,,,,,0.14570016,0.038190655,0.020300096
0.14492732,0.034780968,0.012811098,,,,,,,0.1445492,0.034563296,0.011253574
0.14132765,0.03138534,0.019265104,,,,,,,0.14775494,0.028857559,0.013315231
0.14293465,0.029428424,0.0124250185,,,,,,,0.14748867,0.029178858,0.012980848
0.14356123,0.03702844,0.021925753,,,,,,,0.14582625,0.037812755,0.020270154
0.14527515,0.036805805,0.016416103,,,,,,,0.14505942,0.028368082,0.015430151
0.1456255,0.035871986,0.014312017,,,,,,,0.14418763,0.029684762,0.011648633
0.14388785,0.034350008,0.012104055,,,,,,,0.1389359,0.031222522,0.018129658
0.14378448,0.03626631,0.02197237,,,,,,,0.14232709,0.029510573,0.015080626
0.14564241,0.028952796,0.013418095,,,,,,,0.14574511,0.028108632,0.011372879
0.14320879,0.03557784,0.014735294,,,,,,,0.14548345,0.03441748,0.011107914
0.14096147,0.03192318,0.018990066,,,,,,,0.13841735,0.03282945,0.019385638
,,,,,,,,,0.14475733,0.03494501,0.02026905
,,,,,,,,,0.14408931,0.034478676,0.011297752
,,,,,,,,,0.14177793,0.02986849,0.017906643
,,,,,,,,,0.14306912,0.034411177,0.012868408
,,,,,,,,,0.14324516,0.034901377,0.013738729
,,,,,,,,,0.1429529,0.028989792,0.014200224
,,,,,,,,,0.14438435,0.035793386,0.015587576
,,,,,,,,,0.14650221,0.03525385,0.011882379
,,,,,,,,,0.14520381,0.03292808,0.010972572
,,,,,,,,,0.14597705,0.03564214,0.019309998
,,,,,,,,,0.14082536,0.037177797,0.0153271435
,,,,,,,,,0.14461803,0.027666949,0.014688898
,,,,,,,,,0.14274812,0.034383904,0.013543727
,,,,,,,,,0.14506818,0.027565278,0.014090074
,,,,,,,,,0.14606622,0.033327267,0.01037994
,,,,,,,,,0.14596134,0.034757506,0.009118508
,,,,,,,,,0.14282751,0.028140334,0.016094442
,,,,,,,,,0.14449742,0.03614384,0.020775544
,,,,,,,,,0.14301136,0.029926378,0.011813927
,,,,,,,,,0.14202805,0.02726001,0.014976706
,,,,,,,,,0.14626914,0.035164073,0.012030594
