class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.033978518,0.01048094,0.04635151,0.034386326,0.0099904705,0.046511073,0.034576856,0.010596227,0.046718866,0.03413177,0.010301681,0.04680828
0.034339674,0.010531277,0.046505377,0.034690943,0.010769719,0.04681711,0.03441295,0.010243209,0.04668785,0.034684833,0.010452243,0.046574987
0.034416024,0.010932141,0.046241567,0.03519283,0.010783913,0.047259063,0.034535803,0.0115120765,0.047012154,0.034895096,0.010875798,0.046394795
0.034608003,0.010253165,0.045928955,0.034487743,0.010385813,0.04654912,0.03455117,0.010347955,0.04644406,0.034705095,0.01112161,0.04757062
0.034419328,0.010552996,0.046546515,0.03451497,0.010431186,0.046608165,0.0345235,0.010477748,0.04674849,0.034444578,0.01040301,0.046633948
0.034458786,0.010439525,0.046549108,0.03442312,0.010278524,0.046525326,0.03412018,0.010997275,0.046497025,0.03428047,0.010328954,0.047307845
0.03402245,0.010194654,0.046282478,0.034445826,0.01037878,0.046625406,0.034536358,0.010406791,0.046629336,0.0344797,0.010133446,0.04645177
0.034168765,0.010200279,0.04644652,0.03544708,0.010040384,0.046883177,0.034517992,0.010165384,0.046657618,0.03398082,0.011349026,0.046660192
0.034605917,0.010351144,0.046616897,0.03437033,0.010477763,0.046627883,0.03443529,0.010301515,0.046615355,0.03443823,0.010395176,0.046619665
0.034401115,0.010427924,0.04652887,0.03435023,0.010487308,0.046617042,0.034461007,0.010404306,0.046446502,0.034463912,0.010097841,0.046549767
0.03438192,0.010500723,0.04650556,0.034448743,0.01064243,0.046521705,0.03489133,0.010400341,0.04655326,0.034367416,0.010287484,0.04668058
0.034465615,0.010471144,0.04669233,0.034342356,0.010772586,0.046611592,0.034549188,0.011242867,0.045975685,0.034420475,0.0104418555,0.046614077
0.033702586,0.010301045,0.04642948,0.034448374,0.010425707,0.04658521,0.034428824,0.010378159,0.0468077,0.03456699,0.0102955345,0.04684432
0.034474414,0.010418581,0.04648483,0.03440067,0.01051216,0.046612926,0.034410726,0.011107071,0.04604414,0.03448765,0.0104610035,0.046687644
0.0344724,0.010298015,0.046370685,0.034254894,0.010590181,0.04648959,0.034622867,0.0111680105,0.04583071,0.034434613,0.010401325,0.046711504
0.03447863,0.01031805,0.04687717,0.034508917,0.010304088,0.04661412,0.03442473,0.010466624,0.04732112,0.03438673,0.011383738,0.04702466
0.034399647,0.010100883,0.046855193,0.03469213,0.010285127,0.046931297,0.03447757,0.010456124,0.04661523,0.034514572,0.010323977,0.046581794
0.034323476,0.009846115,0.04586824,0.034394387,0.010425483,0.046535295,0.03448493,0.010686962,0.046847392,0.0345085,0.010264903,0.04664492
0.034781765,0.010054904,0.04669956,0.034406766,0.010134141,0.046519507,0.034498096,0.010394817,0.046674468,0.03485175,0.010758606,0.04685448
0.03454328,0.010359199,0.04659359,0.03457314,0.01053688,0.046749685,0.034434102,0.01045512,0.046602283,0.034500636,0.010427501,0.046561286
0.034284044,0.010793649,0.046525627,0.03435177,0.010409648,0.046620265,0.034337487,0.010563075,0.0465304,0.034437098,0.010419029,0.046622492
0.035571482,0.010301864,0.047081456,0.034467928,0.010433456,0.046658564,0.034646913,0.010401251,0.046511196,0.034596317,0.010231079,0.046726137
0.034143444,0.01062895,0.046194237,0.03442368,0.010409963,0.046666905,0.03446744,0.010440958,0.046608884,0.034029286,0.010648761,0.04650637
0.034453347,0.01109675,0.046091314,0.0343272,0.010601248,0.046490736,0.034562558,0.01042129,0.0465021,0.034099255,0.01032901,0.04636663
0.035077356,0.010886989,0.04707761,0.033796616,0.011917334,0.046848107,0.034448948,0.010465236,0.046660967,0.034205984,0.01027762,0.04615717
0.03433567,0.010356006,0.04635053,0.03455586,0.010674185,0.047092583,0.034551766,0.011529558,0.047279313,0.034453545,0.010354314,0.04664495
0.034554075,0.010424051,0.046715464,0.034421504,0.010433291,0.04662961,0.03450028,0.010521647,0.046607405,0.03441195,0.010488515,0.04669784
0.034348365,0.010520354,0.046738096,0.034457643,0.010429373,0.046642125,0.03527486,0.0104780905,0.04670973,0.034135625,0.0102603715,0.046526942
0.03430059,0.010653758,0.046933446,0.034186903,0.010735616,0.046617962,0.03425228,0.010276202,0.046784997,0.034403488,0.0103346845,0.04686907
0.034486175,0.010480806,0.046839397,0.034409225,0.010413632,0.04665788,0.03440153,0.010515949,0.046785917,0.033528004,0.010359138,0.046679117
0.033772595,0.010206767,0.04565112,0.0344194,0.010434269,0.046617713,0.034047704,0.012117612,0.045753762,0.03444417,0.010407484,0.04665061
0.03422593,0.010216381,0.046715006,0.034360144,0.010496814,0.046788193,0.034431938,0.010433948,0.046658628,0.033900704,0.0106462715,0.045690842
0.03559895,0.009758141,0.04503136,0.034559842,0.010417707,0.04681191,0.03448856,0.010361002,0.046546727,0.034427542,0.010419965,0.04668007
0.03527392,0.010791471,0.046227537,0.034278017,0.010514589,0.046724502,0.034469545,0.010423944,0.046685427,0.03448378,0.010366614,0.046565212
0.03437028,0.010299949,0.046652626,0.03495032,0.010484392,0.046972394,0.034425,0.01007805,0.04637795,0.034467306,0.010475212,0.0467142
0.034280553,0.011392215,0.04638383,0.034499977,0.010454282,0.04666833,0.034333766,0.010482838,0.046699338,0.03455625,0.010161616,0.047044713
0.03356745,0.010630598,0.046460852,0.03473911,0.010941342,0.047414556,0.034495603,0.010093833,0.04660227,0.034286566,0.011228359,0.046343163
0.03442612,0.010386564,0.04664488,0.03447946,0.010280516,0.04653728,0.03440785,0.0108309155,0.046407804,0.034193534,0.010596531,0.046549305
0.034471706,0.010783978,0.046742044,0.034560576,0.010323026,0.046726134,0.034760386,0.010257408,0.046389926,0.0345804,0.010584695,0.046542063
0.034967806,0.0106185,0.04665305,0.035288814,0.010293705,0.047155306,0.034400407,0.010340766,0.046464577,0.03442638,0.010422788,0.046639424
0.034843687,0.010763617,0.047169257,0.034548596,0.01042279,0.046535365,0.03419149,0.010549471,0.046614952,0.03444855,0.010413691,0.046630807
0.03458091,0.010939665,0.046386927,0.034426205,0.010461871,0.04663447,0.034588434,0.010321055,0.046669472,0.03450545,0.010358466,0.046820354
0.033936996,0.010421574,0.046030775,0.034300607,0.010614658,0.046434842,0.03451544,0.010708537,0.046643045,0.0344861,0.010551728,0.04671552
0.034481205,0.010397542,0.046553113,0.034379885,0.010412363,0.046527028,0.034426134,0.010378587,0.04660564,0.034091495,0.010484539,0.046227645
0.034048412,0.010952458,0.046691917,0.034321398,0.010465921,0.046626296,0.03443448,0.01011948,0.04676777,0.035255924,0.010302359,0.04636746
0.034411594,0.010269633,0.046539262,0.034450572,0.010495944,0.046672568,0.03461197,0.010713486,0.04675298,0.03446984,0.010365889,0.046648607
0.0346555,0.011400549,0.046477523,0.034411658,0.010430323,0.046509895,0.033806656,0.010136688,0.046104446,0.034265928,0.010259239,0.04660538
0.034914088,0.0103596095,0.046908144,0.03477506,0.011092553,0.046610616,0.034417093,0.010366835,0.04667665,0.034149356,0.009065086,0.046257455
0.034370724,0.010914244,0.04642275,0.035618395,0.010780883,0.046993945,0.034630354,0.010564728,0.046241157,0.034437478,0.01044449,0.046617657
0.03431288,0.010400336,0.046605363,0.034464154,0.0102867205,0.04689792,0.034269027,0.009964048,0.046625298,0.03457448,0.010458652,0.046834305
0.03447751,0.01049021,0.046640716,0.034431137,0.010440449,0.046607196,0.034441974,0.010411833,0.046542175,0.0341292,0.010564309,0.046471678
0.034532167,0.010605356,0.04676359,0.034380015,0.010469219,0.04651644,0.034247905,0.010516014,0.04652148,0.034526028,0.010367786,0.046688635
0.034315128,0.011479435,0.046166133,0.034446936,0.010306935,0.046631113,0.034346532,0.010053026,0.04653139,0.03453707,0.010670415,0.04662548
0.03449324,0.010323126,0.046548627,0.034440704,0.010456829,0.04654828,0.034400992,0.010420014,0.04661276,0.034382887,0.010429632,0.0463601
0.03286039,0.010141071,0.046001233,0.034422904,0.010309426,0.046748526,0.034210265,0.010612912,0.046652228,0.034064148,0.010371064,0.046345007
0.033994667,0.008933531,0.046585098,0.03444815,0.010423117,0.046644054,0.034322888,0.010965756,0.04643379,0.03427056,0.010627723,0.046514325
0.03440295,0.010405417,0.0466132,0.034772344,0.010333298,0.046509843,0.03446301,0.010456992,0.046554964,0.03458247,0.0112404525,0.045949176
0.03427557,0.010959223,0.047036394,0.034336988,0.01083062,0.046453103,0.035030957,0.011377967,0.04661741,0.034381427,0.010612547,0.046529558
0.03440026,0.011340193,0.046457876,0.034378,0.010500725,0.04709296,0.034692455,0.011474473,0.046219707,0.034449827,0.010471856,0.04665065
0.034821745,0.011206873,0.04574813,0.034407817,0.010374742,0.046540517,0.034216784,0.01015504,0.04662964,0.034721255,0.010540324,0.046796817
0.03457903,0.010434613,0.046816595,0.034509506,0.010449233,0.046543904,0.034216322,0.0104238,0.046636723,0.03412572,0.010627579,0.04648094
0.034835283,0.010474166,0.046834853,0.034500793,0.010563119,0.046556596,0.03531417,0.011544635,0.04690359,0.034188837,0.010529937,0.04639936
0.034761567,0.010192599,0.046267375,0.034414116,0.010294878,0.046731927,0.03422245,0.010402553,0.04612299,0.034256283,0.0103147365,0.045494974
0.034400057,0.01065121,0.046746485,0.03432348,0.010715641,0.04659815,0.032532323,0.010620887,0.044829305,0.034511782,0.01032283,0.0459349
0.03455762,0.010832233,0.046399344,0.034445073,0.010561938,0.046487696,0.034327284,0.010726875,0.04701832,0.034401353,0.010372931,0.046646457
0.03440945,0.010177501,0.047085464,0.034116916,0.010036749,0.046555385,0.034465183,0.010439824,0.046479695,0.03417976,0.010572077,0.046272103
0.034173697,0.010780189,0.046553753,0.034497872,0.01060607,0.046468705,0.034461003,0.010387301,0.046584338,0.0347569,0.011135588,0.04681429
0.03440048,0.010544252,0.046851594,0.034451444,0.010447536,0.046646312,0.035069756,0.0111653395,0.04711617,0.03414345,0.010603512,0.046723854
0.034443066,0.010430057,0.04662122,0.034818977,0.010309357,0.046902165,0.034415606,0.010486936,0.04674615,0.03587315,0.010463348,0.047212146
0.034422427,0.010436967,0.04671874,0.034348086,0.010529497,0.04666475,0.034277968,0.010548033,0.04677847,0.03439869,0.01064321,0.046229705
0.0344893,0.011009866,0.046516404,0.03439823,0.010538148,0.04663018,0.034209855,0.010753522,0.04674496,0.03450398,0.010375396,0.046585377
0.034459397,0.010743087,0.046962436,0.034262393,0.010326232,0.047074556,0.03451498,0.0103854975,0.0465639,0.034190796,0.011362746,0.047020867
0.034224622,0.010721518,0.04639543,0.034536168,0.010469558,0.047199875,0.03426537,0.010399436,0.04604547,0.03459848,0.010244885,0.046748452
0.034443293,0.010480862,0.046533965,0.0350719,0.00999206,0.046491478,0.03375519,0.010097088,0.045263138,0.03440096,0.0101144295,0.04681558
0.0344161,0.010394877,0.046590187,0.03318944,0.011324832,0.045712907,0.034347475,0.010429096,0.04647906,0.034366596,0.010364351,0.046702594
0.03417914,0.010314371,0.046524297,0.034258332,0.010724226,0.0466318,0.034588724,0.010356531,0.04672219,0.034439076,0.010417198,0.046655446
0.03530135,0.0104946755,0.046991087,0.035276115,0.010971915,0.04706524,0.03447979,0.010355029,0.04648851,0.03468317,0.010751875,0.046705533
0.03445535,0.010563176,0.046668828,0.03387108,0.010327315,0.045935612,0.03442404,0.010449658,0.046667248,0.033742826,0.010548973,0.046239875
0.03439723,0.010509615,0.046669826,0.034412324,0.010490743,0.046669655,0.034497604,0.010684382,0.046438467,0.03459567,0.010123268,0.04658518
0.034413923,0.010406568,0.046589125,0.03472617,0.010521725,0.046763532,0.0340587,0.010645172,0.046137612,0.03443764,0.010370729,0.046571776
0.034437682,0.010493592,0.046670914,0.03443789,0.010439162,0.046596393,0.034477003,0.010628877,0.047259983,0.03491966,0.012690222,0.04514478
0.03334023,0.010736918,0.046309926,0.03440615,0.010456128,0.046624534,0.03437706,0.011440858,0.046761934,0.034704704,0.01025695,0.04678128
0.033986222,0.010848124,0.04649671,0.034404658,0.010085326,0.046796504,0.034328576,0.010453669,0.046594985,0.035908617,0.011474069,0.047887024
0.034833014,0.01050925,0.045988206,0.03463266,0.010654038,0.046633713,0.03391399,0.010378438,0.04486697,0.034438554,0.010437921,0.046626933
0.034813285,0.010632672,0.046647537,0.03430169,0.010814767,0.04646088,0.03442868,0.010440391,0.046635125,0.034768287,0.009766626,0.0465065
0.034438223,0.010490004,0.046555936,0.034367383,0.010601116,0.04658104,0.03445327,0.010393597,0.04670968,0.03406591,0.009861842,0.04648073
0.034439094,0.010445103,0.046515863,0.03446817,0.010496163,0.04663832,0.034388777,0.010472074,0.04657329,0.035127282,0.010220008,0.046482556
0.034741152,0.010572131,0.047003873,0.03472186,0.009757004,0.046745326,0.034393407,0.010411574,0.046628844,0.034988448,0.010444605,0.04669125
0.03443322,0.0104487585,0.046756182,0.034426752,0.010403406,0.046517,0.034808833,0.010571457,0.046721738,0.034254298,0.01047328,0.04705651
0.03458753,0.0102946125,0.04675907,0.0345058,0.01044158,0.046654277,0.034248274,0.010464406,0.046231505,0.035411816,0.01094543,0.045550037
0.03489898,0.011962865,0.047400184,0.03437689,0.010378571,0.04682204,0.03444894,0.010518484,0.046550587,0.034429774,0.010416077,0.04664626
0.034266993,0.010909967,0.046372086,0.03444928,0.010438033,0.04647699,0.034534503,0.0104109915,0.046680138,0.03454112,0.010280019,0.04674791
0.034385525,0.010348035,0.04663032,0.03414013,0.010642287,0.046548963,0.0340687,0.0101691475,0.046044663,0.03464502,0.010791621,0.04684084
0.034452744,0.010357271,0.046560824,0.03444603,0.010442022,0.04656905,0.034613524,0.010586191,0.046872012,0.034730703,0.011495429,0.047308628
0.033955444,0.010742285,0.046126448,0.034329355,0.010406256,0.046650298,0.034426793,0.010415881,0.046639908,0.034388527,0.010506585,0.046519227
0.034536738,0.010599278,0.046690956,0.03444137,0.010297809,0.046406977,0.034299973,0.010493053,0.04648376,0.034303766,0.010529452,0.046530556
0.034602005,0.01037418,0.046873055,0.035341416,0.011072907,0.046186224,0.03421855,0.010553623,0.046534725,0.033580836,0.01021692,0.04644689
0.034522735,0.010485638,0.046235822,0.03436162,0.010664592,0.04650282,0.035292417,0.010396762,0.04657177,0.03449057,0.0106612565,0.046811618
0.034346517,0.010416313,0.046644896,0.034268476,0.010338085,0.046382643,0.03443642,0.0104053905,0.04665579,0.034283694,0.010358462,0.046509244
0.034372628,0.010803092,0.04656049,0.034969166,0.0104274675,0.046692945,0.034401137,0.010480514,0.0466431,0.034692697,0.012069594,0.04570251
0.034570936,0.010652251,0.046846736,0.03431189,0.010339575,0.04654755,0.034448918,0.010430483,0.04667014,0.034469668,0.010451663,0.046591107
0.034218922,0.010623792,0.046304137,0.034498576,0.0103391,0.046666734,0.034426603,0.010569826,0.046410896,0.033914838,0.010648994,0.045152035
0.03467287,0.010437759,0.046640575,0.034440655,0.010483849,0.046814,0.034423433,0.01010284,0.046583045,0.034431815,0.010443104,0.04665241
0.034637615,0.010741945,0.04743909,0.034433734,0.010422464,0.046634946,0.034466513,0.010352083,0.04663639,0.034507055,0.010430322,0.046643727
0.034530006,0.010132454,0.04683397,0.034637805,0.01037111,0.046952292,0.03449061,0.0103948265,0.046552576,0.034412783,0.010516116,0.04669536
0.03386158,0.010849699,0.0450676,0.034552135,0.010366944,0.046384837,0.034705736,0.010690795,0.04644441,0.03455192,0.010352981,0.04666548
0.035171356,0.01028135,0.046051487,0.03460433,0.010728831,0.046733327,0.033876594,0.010767142,0.045006473,0.034040846,0.010582549,0.046375252
0.034354724,0.0104174,0.046479378,0.034485627,0.010602439,0.046490196,0.03420619,0.01063729,0.04655584,0.0344407,0.010363027,0.04678509
0.034430493,0.011266655,0.04587773,0.03452767,0.010049643,0.04658807,0.034609087,0.010576229,0.046640493,0.034243714,0.011167649,0.04511211
0.034446567,0.010420622,0.046641625,0.03457031,0.010227435,0.046588603,0.034188353,0.009965889,0.04644029,0.034467008,0.010764018,0.047133707
0.03489212,0.010641407,0.046932988,0.03449611,0.010523818,0.04661993,0.03435839,0.010311501,0.04684354,0.034554716,0.010158953,0.046284385
0.03440244,0.010460159,0.046571996,0.03315046,0.009654034,0.04639999,0.03436913,0.010430449,0.046596818,0.03433842,0.010470039,0.046381984
0.0343894,0.010614147,0.046678245,0.03473219,0.010243377,0.046614483,0.034278277,0.010080121,0.046192687,0.034429878,0.010402698,0.04675261
0.034402117,0.010825673,0.046541296,0.03456069,0.010693171,0.04662738,0.034412224,0.010247236,0.04651729,0.03448179,0.01045721,0.046791226
0.03434627,0.010394588,0.046729587,0.034504052,0.010526568,0.046495058,0.034520943,0.010530947,0.046634726,0.034176562,0.010355816,0.04641763
0.034433123,0.010427298,0.04666553,0.034434307,0.010584603,0.046494473,0.033945866,0.0099915825,0.04620187,0.034435757,0.010415988,0.04663855
0.034460537,0.01060608,0.046502028,0.034383852,0.01054381,0.04667242,0.034323357,0.010447251,0.046717554,0.034440827,0.010442365,0.04665613
0.034488205,0.0107894875,0.04640613,0.035172958,0.010025054,0.046869323,0.034023296,0.010417007,0.04602509,0.03453558,0.010563239,0.046596732
0.034338206,0.010507738,0.046785917,0.034163374,0.010637709,0.04656462,0.034038022,0.010055791,0.04624596,0.034468744,0.010585744,0.046815764
0.03445423,0.010428967,0.046666153,0.034477297,0.010711286,0.046490323,0.034366343,0.010573998,0.04657669,0.03440758,0.00987681,0.04641957
0.034015696,0.0103721805,0.046396248,0.03441033,0.010555189,0.046606757,0.03446491,0.010442815,0.04663256,0.034547027,0.010513554,0.046808433
0.034138236,0.0106314,0.04642416,0.03442858,0.011039542,0.045667924,0.03393763,0.010196772,0.046400998,0.034317624,0.0107508,0.04631902
0.03424738,0.010863271,0.046987936,0.03447473,0.010426185,0.046622276,0.034317672,0.010535229,0.046496205,0.03448633,0.010665663,0.047368627
0.034859095,0.010683164,0.04588696,0.034411397,0.010420732,0.04657927,0.03446705,0.010410514,0.04658301,0.034251705,0.010615375,0.046824787
0.034786627,0.010481194,0.046899136,0.034381464,0.010368455,0.046626605,0.034558453,0.010430302,0.04644271,0.034363925,0.010548359,0.046610184
0.034367718,0.010392552,0.04663914,0.03452797,0.01036221,0.046664186,0.034445845,0.010179885,0.046500087,0.03455074,0.0104338685,0.04676657
0.034715187,0.010402707,0.046712488,0.034294184,0.010646233,0.04651878,0.03485453,0.010146104,0.04533326,0.034497388,0.010465131,0.04620964
0.035051875,0.010226503,0.047105696,0.034267526,0.010535252,0.0466661,0.0344573,0.010431604,0.04663108,0.03438092,0.010396466,0.04678407
0.034526315,0.010605052,0.046891563,0.034591537,0.010615926,0.04673332,0.034383338,0.010531757,0.046603777,0.034427956,0.010976644,0.04629366
0.034275487,0.010409324,0.04672927,0.034330133,0.010368165,0.046632797,0.03389091,0.010257179,0.0467118,0.03376332,0.009777158,0.04607154
0.034329284,0.010668196,0.046594083,0.034610018,0.010486113,0.04689513,0.034019317,0.010194458,0.046668172,0.034477904,0.010416624,0.04684609
0.034413837,0.010484904,0.04664083,0.034442164,0.010459074,0.04665384,0.034468126,0.0104308985,0.04672656,0.03408943,0.010056285,0.046414528
0.034386497,0.0105207935,0.046616603,0.034442075,0.010400763,0.046624962,0.034858372,0.010399627,0.046797175,0.034592867,0.010657607,0.04616116
0.034940623,0.010641562,0.047179878,0.034370206,0.0105138505,0.04656952,0.033890452,0.010654863,0.046456937,0.034345333,0.010534978,0.046425007
0.034900513,0.010232313,0.046496008,0.034355737,0.010527642,0.046593867,0.0340957,0.010969647,0.045348212,0.034100693,0.010535307,0.04676327
0.034261588,0.010316699,0.046666786,0.0344608,0.010428714,0.046601173,0.034686115,0.010335629,0.04648642,0.03449992,0.01055821,0.046554442
0.03458864,0.010549544,0.046851274,0.034437273,0.010514392,0.04651025,0.034650452,0.010432608,0.04681533,0.03509667,0.011204817,0.046086997
0.034603573,0.010692645,0.046552338,0.034387264,0.010483826,0.04660623,0.03452239,0.010412275,0.04657983,0.034574702,0.010498146,0.04670159
0.034319043,0.010638093,0.046161003,0.034467444,0.010439459,0.046506923,0.03447584,0.010616288,0.046684578,0.0340567,0.010142612,0.046561226
0.034406457,0.010363283,0.0468757,0.034056544,0.0110002365,0.04606681,0.034252208,0.010476911,0.046791315,0.034278356,0.01065977,0.04649009
0.034423243,0.010336091,0.046531916,0.034469094,0.010451082,0.046629936,0.034440517,0.010527635,0.04639221,0.034618802,0.009340428,0.046747018
0.034505177,0.010390159,0.046649523,0.034162182,0.01033655,0.04700545,0.034595538,0.010479294,0.04666566,0.034323093,0.010340983,0.04660626
0.03481519,0.011127768,0.0468635,0.034739017,0.010662771,0.046529192,0.034467686,0.010413132,0.046643015,0.03442535,0.0106043555,0.04688931
0.03445083,0.010497801,0.04661216,0.034417275,0.010526204,0.046589494,0.03446119,0.010417147,0.04662167,0.03418379,0.009496558,0.04654274
0.034644593,0.01039324,0.04668201,0.03439067,0.010516065,0.04664316,0.034939,0.010464976,0.046795562,0.034409717,0.010512993,0.046727788
0.034081902,0.010449892,0.04661873,0.034276817,0.010482842,0.046587467,0.034389492,0.01056188,0.04668898,0.03441246,0.010314672,0.046737634
0.034394663,0.01061137,0.046431433,0.03427608,0.010584297,0.046588536,0.034690473,0.011475909,0.04703361,0.034525968,0.010207311,0.04627343
0.03441933,0.011494761,0.046580244,0.033711065,0.0110145155,0.04626125,0.034872834,0.010815898,0.047222935,0.033286326,0.009173838,0.046176016
0.03446298,0.010421822,0.04665899,0.034488183,0.0104821855,0.04657078,0.034472387,0.01052035,0.04691641,0.034467272,0.010599046,0.04670155
0.034253232,0.010666281,0.046666715,0.034442704,0.009458324,0.046208248,0.034462385,0.010349281,0.04655616,0.03457577,0.010888144,0.047677886
0.03448013,0.010392843,0.046539683,0.034558088,0.01033421,0.046772934,0.034632184,0.010457715,0.046620518,0.034914017,0.010288391,0.04635976
0.034360234,0.0106193,0.046769965,0.034395203,0.010351628,0.046634454,0.033691347,0.010071438,0.04631811,0.034798663,0.011361685,0.0465376
0.03496729,0.010063628,0.04671199,0.034413114,0.010458821,0.046616636,0.03438092,0.010258176,0.046728186,0.034956332,0.011160975,0.045965526
0.03426652,0.010883465,0.046075054,0.03454993,0.010380294,0.04660343,0.03464951,0.010453145,0.046622913,0.034230366,0.010408936,0.046544194
0.034516167,0.010456348,0.046638064,0.034118537,0.010367074,0.04628125,0.03475163,0.011378842,0.046506353,0.034787994,0.010129855,0.046665005
0.034602944,0.010716617,0.046743702,0.03443856,0.010477811,0.046632733,0.034630008,0.010676758,0.046958707,0.034443103,0.010408977,0.046656966
0.03448178,0.010393899,0.046625488,0.03369103,0.011394698,0.04636121,0.034452528,0.010105846,0.04666731,0.034596715,0.01050571,0.046795994
0.033580255,0.010556222,0.04627131,0.034448817,0.010516793,0.046937026,0.034457166,0.010345966,0.046552952,0.03439215,0.010368219,0.046160676
0.034439728,0.010591274,0.04679153,0.034466505,0.0102901105,0.046772942,0.03442408,0.010585026,0.046711758,0.03499627,0.010445738,0.04682251
0.034855664,0.010249519,0.046506908,0.034594093,0.010395178,0.046726674,0.034458674,0.010426303,0.046645775,0.034909006,0.009227881,0.046398424
0.034305204,0.010426417,0.046184104,0.034456212,0.010589552,0.046491586,0.03443408,0.010356635,0.046863474,0.03406663,0.0096493745,0.04699941
0.034407195,0.0103896605,0.046636563,0.0343665,0.010497947,0.046488453,0.03433174,0.010549985,0.046611633,0.033746913,0.010448447,0.045607165
0.034411978,0.010407418,0.04664121,0.03442719,0.010408726,0.04654348,0.034764964,0.01040843,0.04667136,0.03428159,0.010610211,0.047063053
0.0353986,0.011188663,0.047392294,0.03448659,0.010726499,0.046859633,0.034369044,0.010379463,0.046682224,0.03444715,0.0104551,0.04661667
0.034086004,0.010133682,0.046554245,0.034326524,0.010420855,0.04671808,0.035166178,0.010490872,0.046635974,0.034251034,0.0107533485,0.04677592
0.034471177,0.010594163,0.046632346,0.034456052,0.010350971,0.046576932,0.036798295,0.009995133,0.04590711,0.03415839,0.010544931,0.046810027
0.034267712,0.010286407,0.046541367,0.033793125,0.010695839,0.04627752,0.03427117,0.010727711,0.046445183,0.032385383,0.011154434,0.04525742
0.034225345,0.010394174,0.046477407,0.035067152,0.011469813,0.046240784,0.034454376,0.010388192,0.046617813,0.03448447,0.010496702,0.046941597
0.03533069,0.009900189,0.046769544,0.034241296,0.010054014,0.046769004,0.03450613,0.01041238,0.046607364,0.034461644,0.010408751,0.046623472
0.034431618,0.010402892,0.046633653,0.034592066,0.010329289,0.046615683,0.034339644,0.009959203,0.046247073,0.03445381,0.010539418,0.046768025
0.0345486,0.0114956945,0.046858814,0.034326784,0.010442151,0.046714313,0.034363657,0.010378393,0.04666437,0.033836745,0.010657219,0.04599193
0.034501646,0.010500329,0.046542883,0.034557424,0.010358216,0.04657602,0.03410313,0.010586869,0.04667596,0.034543715,0.010540297,0.046639066
0.034800194,0.0109100565,0.046810143,0.034456316,0.010395362,0.046616346,0.034464158,0.010523673,0.046557218,0.03444062,0.010473642,0.046768617
0.034148145,0.010683401,0.046621587,0.034465753,0.0104048075,0.046645746,0.03288325,0.010324752,0.045420986,0.03417474,0.011550077,0.046730943
0.034396857,0.010382845,0.04650168,0.034253754,0.01045703,0.046628527,0.034370523,0.01077515,0.046462514,0.034409724,0.010522379,0.046664584
0.03426319,0.0110167395,0.045592748,0.03492929,0.010717198,0.046223003,0.03436163,0.010518752,0.046742365,0.034651518,0.010471938,0.046590965
0.03440091,0.009766083,0.046726555,0.034436036,0.010455362,0.046546247,0.034650255,0.01061753,0.046448726,0.03463267,0.010460806,0.046653066
0.03433593,0.010989732,0.046435744,0.034255918,0.011443055,0.04694491,0.034722533,0.01079197,0.0467425,0.03447119,0.010284845,0.04657118
0.03420013,0.010510001,0.046496868,0.034443036,0.010488108,0.046647526,0.03461998,0.010365352,0.04662289,0.034296066,0.010547562,0.04647634
0.034368847,0.010544781,0.047064118,0.03447081,0.010533478,0.046699435,0.03452187,0.010401498,0.046556607,0.034261554,0.010596707,0.046751536
0.034438327,0.010660914,0.046657633,0.034494027,0.010418098,0.046598867,0.035181426,0.011099255,0.046947636,0.03435175,0.011058089,0.04710297
0.034487974,0.010501139,0.046809785,0.03447719,0.010489679,0.046616483,0.034403563,0.010376356,0.04674765,0.034496482,0.01048923,0.046407286
0.03441041,0.010719141,0.04628863,0.03447225,0.010739782,0.046852674,0.03446687,0.010413548,0.046618436,0.0344488,0.010425658,0.04664786
0.034436863,0.010272046,0.046215754,0.034408864,0.010443678,0.046562668,0.034392886,0.010446904,0.04657539,0.034300726,0.010406614,0.04638375
0.034316827,0.010097084,0.04602208,0.034489974,0.010487225,0.046638407,0.03450327,0.010491824,0.046650525,0.03436196,0.010552203,0.04666721
0.034835424,0.01078848,0.046913914,0.034738764,0.0104744155,0.04653853,0.03534208,0.011362841,0.046657175,0.03429771,0.010063358,0.04681792
0.034243353,0.010220433,0.04629503,0.034477934,0.0104176095,0.04659956,0.03386997,0.010050213,0.046299044,0.034413118,0.0100977095,0.046423886
0.03431279,0.010584915,0.04679107,0.034524802,0.010311681,0.04674274,0.03447783,0.010449837,0.046634175,0.034206554,0.010687053,0.046300143
0.033918377,0.010803571,0.046397764,0.034471706,0.010413621,0.046625417,0.034128763,0.010695952,0.04644938,0.034632903,0.010810841,0.046752177
0.034304004,0.010700767,0.0465146,0.03411278,0.010389222,0.04668975,0.034451332,0.010141696,0.046422146,0.03449783,0.010609607,0.046646226
