class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.856344,0.48452565,0.95231986,13.988327,-0.7894459,2.8285167,1.9414164,0.105887756,1.2017586,1.8755561,0.18856134,1.2983832
-5.7684555,0.47786653,0.8271076,1.1283016,0.49944362,1.7838242,1.1448871,-0.21120615,0.44261342,1.4393827,0.10401668,0.81507206
3.1602874,0.0050968956,1.1785916,2.751614,0.090858504,1.1516368,-1.9491082,0.27027166,1.549834,1.0397272,0.0871955,0.7144133
2.5842936,-0.30495235,0.5703478,3.9657624,-0.4525033,0.6897461,0.95016015,0.12645574,0.821491,2.2776618,0.14598666,1.2993659
1.5219588,0.07722603,0.8364324,3.0131714,-0.17768382,0.84719604,1.2650195,0.016868291,0.90417486,0.856485,-0.13022189,0.47965735
2.7542953,-0.11269213,0.8286141,0.06467087,0.29294643,1.1213611,1.7861903,-0.068412736,0.67262065,0.11345333,-0.1978003,0.31551567
-4.346492,0.46278453,1.1643069,3.558075,0.03711115,1.4375877,0.0744704,0.02381943,0.48215988,4.2095537,0.08139853,1.5754552
6.4408803,-0.6862215,0.8617454,2.929823,0.0818318,1.1921092,1.4518921,0.014794184,0.9489731,5.1056337,-0.42040893,0.9570851
1.6202443,0.28589258,1.5321846,2.966153,-0.39553586,0.53956413,8.84182,-0.8386965,1.1528637,0.42612505,0.08534765,1.4036853
6.564969,-0.69259286,0.86140734,-6.3082676,0.42013124,0.59661895,-5.598978,0.43323365,0.8341597,1.1172866,-0.017570483,0.60535693
2.2466698,-0.06909351,0.9314391,2.664569,0.20092739,1.5505366,1.7943071,-0.054630116,0.8584945,3.601493,0.31583086,1.9474494
5.2679887,-0.5238144,1.013936,6.478838,-0.69051373,0.8586983,3.4739046,0.21210335,1.6193132,-1.8786412,-0.04684408,0.07214528
3.6110096,0.07142155,1.3461912,-4.3365364,0.52100885,0.8439213,5.0197306,-0.6461358,0.65992564,0.12583962,-0.087725654,0.39810616
-4.279315,0.5570473,0.7877782,7.118947,-0.70287085,0.96674246,1.8049852,-0.19630729,0.5400859,2.851841,0.14803816,1.5321767
0.2120856,0.031473473,0.60418516,0.37346548,0.20286253,0.9485819,1.8877088,-0.1409163,0.6252587,0.3267629,0.06714563,0.5590857
1.5478652,-0.026082145,0.8415123,1.7259201,0.111332014,1.0207816,16.3544,-1.0310473,3.053926,2.2740574,0.0046755504,0.9664828
2.1322944,0.14209576,1.1404874,5.893836,-0.4687734,1.084389,0.77800936,0.02745424,0.76767504,-6.0493503,0.42081377,0.6339916
0.45246357,0.014406038,0.5439256,-2.8926787,0.35675713,0.53203404,3.6791306,-0.27339345,0.8436313,-4.529284,0.33231673,1.2864585
-1.8215055,0.29214284,1.751337,1.5779047,-0.089905545,0.62029266,-5.8671055,0.6079699,0.63751936,-5.9324803,0.33364025,0.4720931
2.4434018,0.03922583,1.0713651,2.1616285,0.03499581,1.0961552,6.179266,-0.5701115,1.0594065,4.01367,-0.1088465,1.1380798
1.734087,0.20320104,1.1383036,5.229008,-0.56122583,0.77890664,-0.4680928,0.38068134,2.0712113,1.8588864,0.008150591,0.9179049
-1.1612836,0.41287687,1.8657374,0.5834594,-0.10327093,0.5035528,2.517874,-0.24806996,0.7551501,0.92695415,0.037833318,0.8207411
1.4081285,0.049192727,0.935071,3.492632,-0.19608285,0.8522016,1.3876503,0.21706502,1.2836263,3.285829,0.34951445,2.3044736
3.340342,0.1681367,1.6035082,2.937613,-0.24994035,0.7839062,2.1145315,0.17230086,1.0928583,3.4209466,-0.14249845,0.8764246
2.2836137,-0.24574544,0.5551675,15.253193,-0.93467295,3.0232756,6.827946,0.19003652,2.423886,-2.3628564,0.5341347,1.056179
1.4908682,0.14104225,1.0479217,0.5032762,-0.03162773,0.5382783,5.1121254,-0.55005,0.7592583,2.7529492,0.024959637,1.1230545
-6.5775895,0.5136231,1.0617113,1.9740005,-0.21346433,0.5541061,2.6866012,-0.13213573,0.73447657,5.644164,-0.5915518,0.8021099
2.2055123,0.18438832,1.4114578,-1.5852202,-0.099947706,0.10638383,1.8617202,0.16970785,1.0599499,-1.1333963,0.06610255,0.3182208
2.7780414,0.15056323,1.242739,17.23022,-1.245583,2.5833263,2.2456703,0.12187867,1.2420776,2.076437,0.10450773,1.001616
-1.4149535,-0.023680704,0.18662158,0.988303,0.071728274,0.7628759,2.728373,-0.34843048,0.5582448,-5.991824,0.31947783,0.45962512
0.18434358,0.088236496,0.53968763,1.8662151,-0.07980649,0.67060274,2.678846,0.18692087,1.2478188,1.1411687,0.14343493,1.0084212
2.8903399,-0.18118282,0.9364711,1.2235337,0.012499852,0.8134289,-0.031874057,-0.22700472,0.14307034,2.8953013,-0.24359162,0.6262516
1.3457257,0.06600067,1.0184557,1.1672511,0.29829618,1.1048609,5.47091,-0.5401032,0.84354275,2.3729458,-0.1906672,0.7352569
4.307873,-0.37737992,0.80269504,3.122767,0.03253831,1.3121815,-5.7539525,0.500924,0.99030465,-5.8039474,0.5207599,0.3965948
3.328363,-0.43472138,0.63380265,3.029644,0.10376404,1.2537997,2.3641133,-0.16751064,0.71906257,-6.428662,0.46741948,0.6530014
-5.2455897,0.34830934,0.5915115,1.8167928,0.18337186,1.0993757,3.633022,-0.024739342,1.3072996,4.2715034,0.02221821,1.4479809
-5.492799,0.4417054,0.9567105,16.255022,-1.001627,3.07154,3.2724152,-0.2672438,0.63576156,7.3948483,-0.7312888,0.9738284
1.8289319,0.047471,0.83582366,2.0473945,-0.05618973,0.8370007,6.5888605,-0.7332664,0.8483544,7.4471993,-0.74608535,0.9674329
2.2240894,0.045343354,1.1365597,3.6449552,-0.020350652,1.2603511,2.7646413,-0.3266035,0.63893616,1.8673395,0.09884231,1.0731893
-0.34742704,0.095862255,0.64779115,5.1178856,-0.45167556,1.136301,1.4072982,0.38467833,1.9368331,5.5661874,0.073549315,1.9068327
6.65812,-0.49400172,1.112704,6.003352,-0.67941046,0.7961652,5.9145384,-0.6191225,0.847242,0.86077106,0.3015497,1.3423271
1.334619,-0.17776455,0.4368464,5.273739,-0.53090024,0.8002434,-3.8029473,0.42475733,1.5078704,-6.3092623,0.45857614,0.7583207
2.8316603,-0.2358677,0.65311444,-3.621913,0.39042175,1.4025438,5.6511602,-0.5591509,0.84728163,1.8699148,-0.19964491,0.6244523
-7.0311575,0.48383597,0.52850133,1.0991368,0.05881335,0.77108675,1.6891757,0.011328233,0.93484724,-1.3742524,0.077568635,0.2599888
3.352914,-0.3499351,0.7335501,6.578902,-0.69609857,0.8521324,7.7343044,-0.38513163,2.206888,2.2445288,-0.1658213,0.7394336
-1.2460037,0.23036925,1.8325057,5.6972675,-0.59812605,0.8077591,2.6074767,-0.09837712,0.9496255,2.6570196,-0.27961773,0.5960756
3.6173806,-0.30612025,0.82336223,2.3819323,0.09530376,1.0851196,2.4912286,-0.010623233,1.0735435,5.992676,-0.60016835,0.9176363
3.345705,-0.023585634,1.1907957,1.0461684,0.45453748,1.8801553,-2.0344114,0.5095808,1.5016294,5.232213,0.11617504,2.4510078
2.1683629,-0.03575988,0.79320824,2.9779952,0.26886424,1.7655127,2.8491888,-0.30973396,0.6871562,-6.6970806,0.45410904,0.6050347
3.7281559,0.2316554,2.4800987,-0.19280624,0.004153533,0.46153152,-3.796645,0.36164644,1.4764302,2.5300152,0.286776,1.6449199
-2.100539,0.37646386,1.7230904,0.09118223,0.15595998,0.74826866,4.3525376,-0.4725204,0.6833692,10.008624,-0.71781874,1.706384
-0.4810158,0.1736025,0.7490629,3.3631904,0.16575186,1.4580808,0.5053026,-0.08073233,0.47125867,0.42398322,0.18199797,0.91986346
1.095783,0.17105721,1.1736922,0.8364577,-0.11804761,0.40848136,2.1430576,0.012005908,1.0569715,0.14158222,-0.21061106,0.30883014
5.773553,-0.61348844,0.7844068,1.1143059,0.16599451,0.9193047,4.1142354,-0.46359262,0.6208675,2.6637545,0.06294821,1.1932719
0.7037318,-0.020063447,0.55794114,3.3549514,0.10093628,1.470439,2.522982,0.008136077,1.1041858,1.6059247,-0.0025254656,0.7207513
3.5423782,0.23295759,1.65102,3.6408222,-0.14670207,1.0664544,3.0837379,0.09407835,1.2288375,1.8356239,0.39559472,1.7746749
0.105077624,0.19026385,0.9402393,3.0069113,-0.21937479,0.7966827,2.142774,0.35942665,1.8386242,1.9443482,0.07537766,1.068248
1.4238504,0.09605022,1.009196,4.426613,-0.49414504,0.67412364,13.3151865,-0.74847126,2.909867,2.0789826,-0.22196154,0.56606835
0.6301174,-0.14474536,0.47183713,4.776529,-0.22140934,1.1103063,0.4507249,0.0735756,0.7011065,1.1305051,0.081417635,0.8972866
6.154026,-0.44149497,1.1685688,17.733839,-1.2124145,2.9260175,0.062598735,0.06510253,0.53697956,3.9940739,-0.38984373,0.85854524
-1.1681978,0.26841494,0.6677527,16.68225,-1.0256388,3.108009,-5.6809254,0.40143028,0.67626,6.2797775,-0.63631684,0.8905005
0.20377094,0.26422492,1.0878413,0.8249277,-0.044748172,0.554895,2.2515907,-0.24597935,0.5616647,1.830177,-0.16054161,0.60283613
2.6674967,0.16381402,1.2759247,6.1872005,-0.66771054,0.82958835,2.1987576,0.17856668,1.2125328,0.06545243,-0.13258149,0.3816277
1.3313491,0.06901163,0.78270704,1.5272478,-0.08724849,0.6106094,-5.302087,0.45248082,0.91423565,-1.1901239,-0.12486304,0.07857156
2.565011,0.3264664,2.0334775,16.991701,-1.2399261,2.5748904,0.5606175,0.0155307185,0.5878995,1.8216232,-0.04546942,0.84974974
6.571778,-0.63598144,0.9529156,2.2365813,-0.23514973,0.5832026,7.6579857,-0.77119505,0.99236006,4.2547545,0.27869675,2.0227356
-5.226197,0.42685348,0.93596226,3.4905462,-0.09239431,0.95701563,-1.9875857,-0.06788637,0.06533545,0.21763259,0.41394505,1.4822237
3.2432475,-0.38794956,0.62459993,15.992317,-0.8156259,2.9597774,-6.5179358,0.37347573,0.49875313,1.4781032,0.09548004,0.9766105
3.2309482,0.16911088,1.3781221,0.2309933,0.1370882,0.8094521,0.6749014,-0.1311955,0.4232773,3.1646183,0.30158874,1.7717571
4.068805,-0.3639864,0.91243666,3.0191636,0.08150928,1.3307481,-1.4417146,0.17291205,0.45516083,1.6390898,0.2518815,2.055492
2.330645,-0.2628057,0.61538756,6.325368,-0.4117172,1.23778,1.3198832,0.099188164,0.96010464,-5.5383644,0.4932311,1.0702085
2.2957935,0.039855108,1.1750407,-6.4057164,0.4505644,0.64190257,1.3524824,0.13974229,1.1027734,2.9032757,0.10330896,1.47441
1.187601,0.07319836,0.84437793,0.46314812,0.02000196,0.56532216,2.3833501,0.092778906,1.2037954,2.653779,0.09442459,1.1175258
5.7521534,-0.50450736,0.95478946,-0.7414535,0.2913839,1.8014898,6.4625573,-0.43901423,1.3772187,1.8043021,0.35730022,1.5401464
2.1859424,0.075206086,1.1458956,0.76972103,0.1608031,0.90519786,-1.5429242,0.03833829,0.3410661,1.5065181,-0.12201719,0.57134604
1.6365999,-0.043421015,0.7273326,0.9972567,0.032038584,0.6991312,2.974193,0.17731498,1.3436847,4.9697323,-0.4222472,0.81718653
3.2884102,-0.10135956,1.0691767,0.6397193,0.043679938,0.7242513,2.70652,-0.005367266,1.143239,2.855199,0.30582553,1.5801947
1.487477,-0.1633913,0.59243965,17.383842,-1.2484989,2.6587892,2.22275,0.11742653,1.0633276,6.042836,-0.62367296,0.8626258
-0.7464292,-0.16619082,0.07629216,1.5291778,0.075371385,0.9422646,1.383663,-0.037895545,0.7825366,2.4043016,0.05525042,0.968224
6.092595,-0.5532124,0.97201556,17.58327,-1.2445264,2.714103,0.78619933,0.040877476,0.7097299,1.6032759,0.2387229,1.3357444
0.12372914,-0.00074012764,0.43091995,1.0193956,0.49097857,1.852953,-1.5498794,0.3689106,1.7162828,3.3776886,0.17487727,1.4929512
1.6790134,0.30083534,1.7216825,11.4064455,-0.9545094,1.6052158,17.73118,-1.2499952,2.805629,-4.1953464,0.54051065,1.0054843
4.7792616,-0.26335505,1.0542412,1.9954084,0.121874556,1.0681105,4.8717217,-0.021643655,1.5025809,0.14417225,0.036467955,0.51804185
1.9572562,0.123169765,1.0450132,12.272724,-0.67416847,2.9825563,-6.473144,0.45977843,0.734506,1.8381354,0.21718507,1.3606825
3.2314768,-0.24386187,0.844599,4.763771,-0.61126846,0.61508906,13.629971,-1.121052,1.9644396,0.30919707,0.4944543,1.7809489
3.0495548,-0.017603295,1.2414626,-1.6527104,0.05111523,0.23052064,1.6268717,-0.13169505,0.5842016,0.94727147,0.109759554,1.8893154
-0.46497637,0.21534634,1.7698824,0.9575271,-0.13226743,0.58047545,3.8642464,-0.41735503,0.6888969,-6.1886196,0.5106498,0.92203337
2.2462697,0.21781878,1.5970387,1.9189563,0.044203147,1.0144007,5.8926306,-0.61251587,0.8437314,0.7128837,0.18751462,2.0325258
3.5385547,0.002578361,2.147162,3.0216424,0.091426656,1.3029854,17.735102,-1.1916811,2.9698946,2.6941347,0.00480677,1.0894635
3.0772023,0.07781921,1.3524423,6.917424,-0.6754505,0.9700709,3.2360191,-0.33052564,0.64650637,6.2540236,-0.55878526,0.95201105
3.0378308,0.032251343,1.320276,1.0728035,0.06594895,0.7575146,1.6954199,0.09776075,1.0895367,1.0906988,0.07759325,1.098789
1.6035955,0.016128851,0.7522448,1.8204285,0.14863132,1.2031636,2.22036,-0.050609782,0.8681986,2.8041594,0.09778629,1.3565204
-0.21609956,-0.058658853,0.2995237,16.554699,-1.2100465,2.4319031,2.3070993,-0.2051235,0.82473296,2.0417275,-0.123098746,0.6625935
1.3637806,-0.10279341,0.69037926,3.8892875,0.19230269,1.5417581,4.1847906,-0.3948588,0.7821921,1.7276472,0.03141381,0.8637279
-0.8687581,0.38598928,1.99472,6.7111278,-0.7040036,0.9128211,2.494026,0.2311832,1.4857595,1.8971345,0.12692021,1.3703067
2.9016116,0.061856166,1.2706639,3.068034,0.045619175,1.3200095,3.4158955,-0.022979157,1.2083547,3.559026,0.18009965,1.5664792
1.4512151,0.026059343,0.9130827,3.2764463,-0.040104583,1.1465914,4.292753,-0.43894798,0.69186103,6.5659184,-0.5847745,1.0626372
3.105277,0.24812208,1.5328684,17.146185,-1.0561547,3.13176,0.9607282,0.19691189,1.0851442,0.36211824,0.112687394,0.6912488
6.9952936,-0.62655824,1.0447927,17.775785,-1.2388244,2.78428,-0.37283832,-0.013380902,0.3918329,-6.1882625,0.49518958,0.8767269
3.7085128,0.13625424,1.4023988,0.4386528,0.02866341,0.5730093,2.9656177,0.0689453,1.3273149,-4.6586723,0.46985468,1.2281218
-5.5596323,0.36802807,1.0499624,3.6578343,-0.24700709,0.9606426,-0.2184309,0.010532124,0.47328952,4.876538,-0.30350378,1.0836253
2.09756,-0.10834359,0.7638338,1.7515546,0.011664076,0.9160745,6.2999325,-0.6171508,1.0460416,-1.4659939,0.040665492,0.22365913
0.69755954,0.013851864,0.58694506,1.0502286,0.09012897,0.74935496,-6.6395073,0.40201658,0.44399875,7.7117996,-0.7196574,1.0772873
2.855888,-0.11833049,0.8646932,-0.5020174,0.10500853,0.5993515,2.7192612,0.063469514,1.2662547,-0.022173133,0.09306912,0.6359032
-4.982332,0.3390214,0.6571433,17.345959,-1.253216,2.6464703,3.4183972,0.02082686,1.1165268,-6.1900682,0.45154902,0.71705294
-3.8769073,0.54534936,0.9048451,2.4883204,0.11172606,1.162787,-5.8409176,0.5170313,0.42023015,1.9739479,0.14465335,2.164883
-1.0043279,0.04388939,0.30661088,16.698462,-1.2227669,2.5091476,3.75877,0.055543825,1.3895533,0.994135,0.11629303,0.8627251
-0.3042535,0.18234192,0.78382254,-0.24878514,0.21504857,0.8903903,15.945399,-0.9445772,3.0269227,1.124644,0.12303579,1.0341845
1.001692,0.070047095,0.86416835,1.5539812,0.038030133,0.88206995,6.4559045,-0.6632031,0.8777974,0.7903743,0.02603118,0.6312713
-5.8190193,0.5062432,0.9599533,0.75848556,-0.081167474,0.46734995,5.2595024,-0.58280677,0.75282633,1.3334236,0.11403228,1.0144079
1.1539087,0.04534559,0.74621564,15.953584,-1.1945302,2.3557022,2.1093068,0.17161278,1.1493193,-1.4590421,-0.1436512,0.07002148
0.72759175,-0.004028486,0.5821434,3.2589898,-0.18556182,0.90891975,3.4645207,-0.024013536,1.2157817,-6.554284,0.48881134,0.76873356
-4.3854513,0.4727921,1.247781,-6.403735,0.35953388,0.47061062,1.3972481,0.21468927,1.267584,3.75317,-0.01891126,1.2987607
2.0791502,0.1554905,1.1345513,2.0302231,0.20721282,1.3161325,3.155114,0.03159727,1.2010067,4.0516987,0.13392581,1.9163885
-5.857889,0.58256614,0.68308073,0.79577196,-0.049810097,0.6528986,-0.6130382,0.17582978,1.3907552,1.9739338,-0.0058560837,0.9822525
2.3594456,-0.25483003,0.6142818,3.2823539,0.14139734,1.4248483,7.6432343,-0.761196,1.0004168,1.8881541,0.07279341,1.0795453
0.060737345,0.050878868,0.5117718,2.9550228,0.054580197,1.2289419,1.8169185,0.17458563,1.0573533,1.8286798,0.25238022,1.2371967
-0.42729414,0.20937888,0.69047797,2.880515,0.0098204445,1.2456362,2.379797,0.05241503,1.1459825,8.456914,-0.6505579,1.3715696
3.4890122,0.08659427,1.4196498,2.128063,0.13077773,1.0908973,5.3701315,-0.57571757,0.77138126,-1.1157986,-0.116008,0.17925262
1.7945485,0.028516395,1.0512176,0.68596905,0.07254921,0.75382763,-1.6072885,0.07201271,0.27326512,2.8249483,-0.008633988,1.2003043
-5.4927077,0.5026243,0.4650846,5.047092,-0.4277344,0.94958717,2.6571388,-0.057991132,1.0460005,1.8030876,-0.0011774171,0.7794942
6.5494537,0.1641569,2.4800475,17.834917,-1.2216775,2.83522,-0.9189722,0.19108468,0.7887418,6.924748,0.15483736,2.621834
2.5261486,0.1385638,1.164148,1.0086949,0.0442563,0.900818,17.485004,-1.190301,2.8541062,2.6937137,-0.021280186,1.0259924
1.0220687,0.1895869,0.9765228,4.1445317,0.041937456,1.4429612,1.0848826,0.2033932,1.1583344,-1.5254732,0.15224771,0.4791019
0.7559861,0.006029738,0.60320866,0.47791296,0.4263321,1.5593629,1.0257056,0.24098124,1.2828388,1.6638705,-0.15160404,0.57081723
4.4321413,-0.12599994,1.2591367,17.88154,-1.2129552,2.9323776,-2.185821,-0.015631901,0.022575438,12.76401,-0.5508809,2.9632118
2.048551,0.059382096,1.1020402,3.6550298,-0.38747403,0.6626483,1.3786372,-0.012958663,0.8453879,1.2543882,0.07833661,0.78264743
4.209638,0.051486775,1.456259,1.7252599,0.049367324,0.8700217,-0.56306666,0.32586005,1.8944206,2.6570597,0.11209397,1.1795256
-5.3318896,0.49092612,1.0974009,-6.9731436,0.5166627,1.0024698,1.5719484,0.034739837,0.94016385,2.5038226,0.10891096,1.1335828
4.355666,0.11209153,2.3024967,0.71338093,-0.18153323,0.40151042,2.7171743,-0.27397493,0.62525284,1.1419212,0.36810833,1.5647042
1.775199,0.059735313,0.9059734,9.586187,-0.6163808,1.8476386,2.1684146,-0.069563404,0.72244585,4.049689,-0.13443376,1.1386893
1.9053181,0.13511391,1.3112214,1.753822,0.25358537,1.3098972,2.3584926,0.014176471,0.94222915,3.7284985,0.10989551,1.6962366
-6.1359806,0.40184572,0.50628835,3.3827467,-0.14796321,1.0164018,2.874366,0.2600745,1.4906576,1.797916,0.21102424,1.2297342
6.1450925,-0.6490398,0.8161989,2.7961526,-0.27745,0.6446083,-1.1734582,0.3849078,1.3720739,2.0179489,0.13641827,1.3471739
1.4111649,-0.013705956,0.6434344,2.6697826,0.03975548,1.123245,1.5722302,0.18157531,1.0329354,3.1836414,-0.16215838,0.7832071
0.47524208,0.055640504,0.6033454,3.7391021,-0.33375522,0.73733735,0.55799216,0.05449973,0.7412914,7.76505,-0.7760721,1.0044755
-0.5223125,0.39493728,1.8805866,1.9934591,-0.20646085,0.65918934,4.7302713,0.25166163,1.9737523,4.7631598,-0.4627677,0.7503464
0.052218843,0.094482735,0.6582345,0.5501803,0.03053294,0.6106336,3.7996995,-0.18075426,1.0258456,0.6790549,0.12395029,0.8100452
0.9691799,-0.19170047,0.3969074,4.1948757,0.10539602,1.5497415,1.9997934,0.057131335,1.0637488,6.481245,-0.6619487,0.8988486
6.1430798,-0.6451835,0.8297226,1.4705445,-0.037064955,0.7395953,2.1419919,0.18596499,1.2108215,3.3219924,-0.22597875,0.8388124
3.0164585,0.24184765,1.6457067,4.7534294,0.19215338,1.8656814,2.4669704,-0.16878529,0.739226,-0.71693355,0.37911254,1.4810712
-6.935631,0.5067685,0.7458943,1.6289593,0.115470245,1.0846525,6.387044,-0.6928642,0.8424621,1.5919062,0.45982364,1.7713683
0.013911191,-0.02832474,0.4298659,6.3146524,-0.5991247,0.9609595,2.1728082,-0.11523764,0.81395847,-1.7084135,0.022360636,0.22710592
-4.607521,0.522555,0.6647443,1.6576446,0.039177433,1.0032883,2.2146382,-0.19927336,0.619094,2.5049734,-0.049159184,1.1958447
1.0142546,0.117427304,0.90286267,3.705928,-0.35263106,0.658296,17.75715,-1.2328885,2.8793466,5.3046846,-0.51133955,0.89416987
-1.0988894,-0.0098776985,0.22786132,5.205813,-0.56056786,0.7664157,0.5823762,0.032529518,0.59971845,2.7359931,0.045436695,1.2529895
4.0979466,0.020413203,1.3832736,2.517256,0.081874415,1.1738333,-1.7574142,0.43937668,1.2057898,3.220251,0.10339604,1.1658194
0.6724107,-0.12801029,0.4295028,1.4607409,-0.05439867,0.84342134,1.9288598,-0.16214909,0.6863692,1.298629,-0.2158133,0.52913016
3.4431145,0.10385053,1.5772803,-4.93169,0.47815606,1.1728725,0.70726156,0.07510723,0.68626976,5.951043,0.069711134,1.9546754
1.2302827,0.2199468,1.294593,6.151327,-0.5818598,0.98199224,6.9112086,-0.65516335,0.9604468,-0.4998243,0.43366367,1.5701001
3.1358757,-0.2590211,0.7397392,7.035651,-0.71397877,0.92331517,7.578224,-0.6987545,1.0607495,-0.118635684,0.017385585,0.45401937
0.42514524,0.33736244,1.2259035,1.6125009,-0.07828702,0.730528,1.2245519,0.12491147,1.0452569,3.2690716,-0.4040887,0.6476645
-5.682421,0.48004144,0.8130388,-0.18918055,0.21007714,0.8808125,-5.575551,0.51460487,1.1839306,2.5109456,0.16697185,1.573472
5.1277976,-0.5289875,0.78855944,3.1002226,-0.23872678,0.7355803,2.4635959,-0.00042231567,1.18607,1.5518562,0.20322411,1.098907
6.55774,0.022274239,2.4846056,17.033747,-1.1123521,3.0217526,0.52917844,-0.004302012,0.5026869,1.992838,0.16341601,1.1740583
2.479587,-0.19176216,0.7242591,1.6049408,0.11161955,1.0232642,-0.10312238,0.34413928,2.0097082,1.7912949,0.23169617,1.1897144
2.1404953,-0.23636918,0.53492624,3.225195,0.28702936,1.712126,2.5192027,0.13475828,1.2151597,3.742731,0.13317733,1.5688996
1.5012665,0.20278458,1.2397811,15.654717,-1.1806374,2.483442,17.644838,-1.1750114,2.989791,-4.582555,0.49053797,1.2159592
3.174052,0.2078294,1.6943147,3.9245365,0.009883923,1.3689487,3.9438958,0.11359815,1.5780044,1.2098552,0.088936284,1.1177669
3.614448,-0.34485576,0.85034794,2.8958907,0.09627615,1.3158095,2.71669,0.14183168,1.4410899,-0.7679668,0.042165264,0.33911914
-6.238163,0.4181126,0.6864008,0.46425232,0.22664218,0.98139536,2.411428,-0.20123331,0.6587033,0.5307125,0.26193294,1.3691914
1.9194471,0.13216083,1.0948577,1.2946662,0.059005752,0.855887,2.9226036,0.083459094,1.4364903,2.142946,0.090226635,0.9778412
5.068483,-0.47013888,0.88839984,1.9288405,-0.017088013,0.9495539,0.12687191,0.45328405,1.5897844,3.1088865,-0.31806773,0.636838
-6.319256,0.40163258,0.5325115,1.1053232,-0.016812759,0.7358178,-5.237135,0.47168353,0.85406333,2.6588585,-0.028549151,1.0676131
4.622677,-0.46085456,0.77759737,1.31372,0.03344114,0.7848251,2.834415,0.005683465,1.1066952,-4.264841,0.3471457,1.36953
0.8577608,0.25949812,1.0678151,6.07607,-0.65345204,0.8084147,-0.090123296,0.14752312,0.6948905,3.2564816,0.283185,1.5444818
-1.271319,0.21224883,1.8785858,6.227548,-0.64546704,0.86457205,0.037143562,0.2287486,0.81598526,1.775096,0.12693937,1.052788
4.3769703,-0.0365261,1.3633785,0.9678533,-0.104000375,0.5855725,2.5675511,0.02223177,1.1462405,2.4919991,0.2461733,1.4291322
-1.5329789,0.4938008,1.7993324,1.5083882,0.24331813,1.3223188,1.830006,-0.04090579,0.93872124,1.8832159,0.2958914,1.4221878
-6.059142,0.4256384,1.0318015,0.42806453,0.006949527,0.50722826,1.2754326,-0.004395919,0.67185795,0.68928254,-0.0014585722,0.5712025
2.0174332,0.05880724,1.0452214,-5.6783085,0.4704414,0.9520003,7.138089,-0.74495924,0.92361397,2.0800714,0.16941185,1.0676723
2.9114437,0.29071537,1.7502894,1.4709234,-0.10043956,0.5788194,1.8829558,0.069083914,0.92359924,1.2975951,0.1715925,0.97672087
4.917678,-0.54725003,0.736522,1.9854275,-0.18397848,0.7363505,1.2806231,-0.099747345,0.56594497,3.6080914,0.36917248,2.4333901
2.7211185,-0.009560989,1.1019976,-6.0778384,0.4488363,1.0602365,0.39951098,0.1717803,0.88228106,2.189632,0.12731092,1.0440813
2.0799236,0.2525306,1.3452725,3.3625512,-0.18425424,0.9233112,-7.3220797,0.46500537,0.6108482,7.2300916,-0.6661922,1.2599345
2.6186872,0.22615892,1.37555,17.772917,-1.1481509,3.0185244,7.503227,-0.66062635,1.148838,2.8332756,0.07328455,1.2968099
2.7308297,-0.24469836,0.6428706,0.9783972,-0.14064477,0.52058595,1.8328016,0.049872145,1.1342211,2.624295,0.05838634,1.302017
-4.1391606,0.40343603,1.4579036,-3.3072324,-0.019010382,-0.05300948,4.063211,-0.41615838,0.70790863,-0.5388382,0.107244894,0.69141924
2.2489724,-0.23212983,0.6037173,16.565512,-1.2115092,2.4332972,-4.1045732,0.4351888,1.1550059,1.3365611,0.25914016,1.2962382
-4.571626,0.44807366,1.1953156,2.9888413,0.17519395,1.3462703,5.0384007,0.22348301,1.9163401,-4.9503517,0.48093742,1.2273083
-6.456373,0.41692415,0.65492105,3.2135108,0.0017196964,1.2386589,-5.8510184,0.45748582,0.8322,4.8626127,0.015888853,2.4535344
-0.00640982,0.020818038,0.49136397,2.6138148,-0.02187504,1.0722291,2.9515219,-0.19885339,0.84122926,-5.281713,0.60777855,0.8234473
-6.664622,0.42374828,0.49603647,17.768229,-1.2384322,2.8535578,2.1005476,0.2520935,1.4708838,2.0726833,0.16946392,1.1570795
-0.005896952,0.21332605,1.3469224,17.40803,-1.2554898,2.6578882,17.805723,-1.2187972,2.9094899,1.4912914,-0.10989888,0.57170963
0.29376274,0.20666845,1.0277724,2.9007082,0.12110378,1.1849194,9.386989,-0.8482909,1.2713253,-6.5279894,0.49141964,0.8356245
1.7172917,0.014447225,0.7769935,2.9123876,0.26913556,1.4149196,1.8812343,0.058839157,1.0912082,-6.175061,0.4859647,0.99055666
-6.496052,0.33810917,0.34364778,2.6040106,-0.04256974,1.0041432,1.9805714,-0.20027383,0.6280979,-4.0514975,0.41773793,1.4169865
1.0072902,0.031280413,0.716468,1.61622,-0.19179715,0.5056419,1.6905013,0.026892109,0.829043,2.200469,0.11772652,1.001344
8.272391,-0.027492063,2.7358983,3.0586166,0.1967033,1.6584477,-2.9757686,0.4092994,1.5714333,-1.5248166,-0.046501234,0.11435628
