class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10815965,-0.00990875,-0.020917242,0.11180804,-0.0060053985,-0.020962132,0.10571699,-0.010111413,-0.024402644,0.11180644,-0.0060055614,-0.020962445
0.108160354,-0.009906489,-0.020918502,0.10021706,-0.010646951,-0.015536449,0.11180504,-0.006004948,-0.020963289,0.112946294,-0.010511148,-0.026274297
0.10815686,-0.00990751,-0.020915592,0.112276554,-0.009714401,-0.024713447,0.11180533,-0.0060052797,-0.02096505,0.111804925,-0.006004646,-0.02096103
0.11239859,-0.006420219,-0.027638845,0.10815843,-0.009907877,-0.020916224,0.11367426,-0.01001528,-0.026891613,0.10815704,-0.009906041,-0.020917442
0.10815753,-0.009907628,-0.020917393,0.11180504,-0.006006094,-0.02096286,0.1081482,-0.009888691,-0.020919435,0.112320244,-0.006222636,-0.024434093
0.111805655,-0.0060077067,-0.02096243,0.11180742,-0.0060034296,-0.020963188,0.112129256,-0.0061805816,-0.023123339,0.10815817,-0.00990934,-0.020916432
0.105950095,-0.009627331,-0.018954335,0.10815602,-0.009908362,-0.020916034,0.108159915,-0.009904736,-0.020913292,0.108232334,-0.009863946,-0.020959701
0.10816027,-0.009908924,-0.020916551,0.108154394,-0.009907402,-0.020918068,0.11161001,-0.0058991583,-0.019505251,0.111804225,-0.006003461,-0.020962233
0.11183372,-0.0060424227,-0.021087939,0.111806534,-0.0060057826,-0.020960849,0.11180484,-0.0060021603,-0.02096251,0.11097733,-0.005104199,-0.01607911
0.10535343,-0.009649389,-0.018527918,0.11180668,-0.006004615,-0.020962613,0.11180859,-0.0060064835,-0.02096228,0.11180508,-0.0060058176,-0.020959442
0.111806184,-0.0060052495,-0.020963516,0.10815951,-0.009910403,-0.020916551,0.10816369,-0.00991198,-0.020910727,0.11118233,-0.0055830358,-0.017369313
0.11226794,-0.006211015,-0.024049275,0.111946076,-0.006099953,-0.021731906,0.10815615,-0.0099015655,-0.020918122,0.111805804,-0.0060058828,-0.020961499
0.108156584,-0.009909731,-0.02091251,0.10815744,-0.009908878,-0.020917863,0.10973911,-0.00563371,-0.01541952,0.111638665,-0.005914942,-0.019672506
0.11256236,-0.009778838,-0.025140394,0.11180873,-0.0060043368,-0.020960817,0.11180569,-0.0060058553,-0.020963145,0.10815901,-0.009907828,-0.020917887
0.09940663,-0.010770796,-0.015298024,0.11180764,-0.0060050716,-0.020963961,0.111805275,-0.0060064923,-0.020961706,0.10815793,-0.009909227,-0.020917434
0.111805536,-0.006005431,-0.020961218,0.108156964,-0.00990932,-0.020916115,0.10348123,-0.010023213,-0.017318647,0.10551683,-0.009642621,-0.018639091
0.10960597,-0.006280971,-0.016167477,0.11180614,-0.006006425,-0.02096223,0.108142845,-0.009892369,-0.020889679,0.108158275,-0.009908223,-0.020916153
0.10816003,-0.009908892,-0.020917568,0.11180452,-0.0060056397,-0.020962454,0.10814395,-0.009899368,-0.020918392,0.11180571,-0.006003832,-0.020922974
0.10816074,-0.009907871,-0.020915706,0.10800049,-0.009789267,-0.020700257,0.10815991,-0.009907792,-0.020918807,0.10816002,-0.009908681,-0.020919831
0.11180832,-0.0060052755,-0.02096414,0.10815688,-0.009908928,-0.020916594,0.11179992,-0.0059864623,-0.020930722,0.108157046,-0.00990785,-0.020915763
0.10815923,-0.009909821,-0.02091609,0.11256892,-0.0063470337,-0.02703621,0.11181141,-0.006009892,-0.02096732,0.10815984,-0.009906742,-0.020917505
0.10906553,-0.009657442,-0.021567604,0.111806355,-0.0060059265,-0.02096282,0.111033015,-0.009473457,-0.023284253,0.098833874,-0.011069573,-0.015289916
0.10454399,-0.009744212,-0.017964166,0.10815667,-0.009909273,-0.020916043,0.10815696,-0.009908418,-0.020918395,0.10815926,-0.009910461,-0.020917099
0.11180515,-0.006004645,-0.020962395,0.11171302,-0.005962705,-0.020168789,0.11180684,-0.006005923,-0.02096198,0.11204311,-0.0061393636,-0.022372931
0.10804444,-0.009809603,-0.02074732,0.106596336,-0.004592559,-0.02581963,0.11166045,-0.005929305,-0.019813748,0.112375855,-0.006262452,-0.025135672
0.11180672,-0.006007603,-0.02096147,0.10202664,-0.010349697,-0.01645771,0.11180055,-0.0060046855,-0.020963412,0.11180676,-0.006005299,-0.020960623
0.10684029,-0.009657846,-0.019670185,0.11180888,-0.0060045864,-0.020962505,0.11142058,-0.005777834,-0.018500494,0.11232309,-0.0062177614,-0.02449668
0.11107074,-0.0053534615,-0.016695976,0.11180588,-0.0060042464,-0.020963313,0.1118048,-0.006004859,-0.020962711,0.108159885,-0.009908742,-0.020916697
0.11303383,-0.009970825,-0.025859771,0.10815871,-0.009908155,-0.020916738,0.1073157,-0.009679706,-0.02007298,0.11010853,-0.005240937,-0.015414381
0.11103333,-0.005269523,-0.01643088,0.10815732,-0.009906978,-0.020916123,0.11180433,-0.0060055186,-0.020963188,0.11180693,-0.006004645,-0.020961
0.10045355,-0.010623354,-0.0155836465,0.10815887,-0.00991018,-0.02091739,0.10129308,-0.010447125,-0.016021783,0.10154677,-0.010414178,-0.016198117
0.10958284,-0.009586968,-0.021985002,0.11180564,-0.006004996,-0.020960469,0.108127475,-0.009873065,-0.020860832,0.10763147,-0.009702783,-0.02034438
0.11180713,-0.0060050325,-0.020961273,0.111806646,-0.0060034147,-0.020963196,0.10288613,-0.010171134,-0.01695397,0.111807294,-0.006006096,-0.020960566
0.11180472,-0.006007165,-0.020963792,0.10816039,-0.009909447,-0.020917935,0.11168372,-0.00594815,-0.01998346,0.11139423,-0.005777609,-0.018478675
0.11297984,-0.009960296,-0.025782514,0.10815872,-0.009909075,-0.020917438,0.10815863,-0.00990891,-0.020914985,0.11180595,-0.0060051135,-0.020962233
0.11061246,-0.005039128,-0.015601106,0.107469976,-0.009685668,-0.020202313,0.111805335,-0.006004751,-0.020963948,0.111805126,-0.006005873,-0.020962475
0.111802876,-0.006003929,-0.020961113,0.11233872,-0.006228643,-0.024694793,0.11180524,-0.006008281,-0.020967474,0.11181099,-0.006009157,-0.020966776
0.11123181,-0.0056507993,-0.017669251,0.11156164,-0.00587213,-0.01925914,0.11181553,-0.006011538,-0.020973459,0.111806154,-0.006004249,-0.020965703
0.10815394,-0.009904692,-0.02091002,0.10815908,-0.009907383,-0.020918021,0.10815922,-0.009908647,-0.020914901,0.111805506,-0.00600513,-0.020964494
0.11180745,-0.006005021,-0.02096371,0.10633007,-0.0096416455,-0.019255124,0.11181436,-0.006005649,-0.020961378,0.10815708,-0.009907006,-0.020914126
0.1118069,-0.0060040173,-0.020965101,0.110832974,-0.0075158994,-0.027577106,0.108161256,-0.009909825,-0.020916538,0.111805305,-0.0060042166,-0.0209626
0.10815869,-0.0099087935,-0.020917404,0.1118075,-0.00600477,-0.020961095,0.10815728,-0.0099078985,-0.020916153,0.11180739,-0.0060072993,-0.02096088
0.10925038,-0.0096334,-0.02171677,0.11180597,-0.0060052974,-0.02096304,0.10815689,-0.00990813,-0.020914158,0.10815912,-0.009907507,-0.020916833
0.10816067,-0.009909114,-0.020915896,0.1081579,-0.009909044,-0.02091543,0.10587233,-0.009632768,-0.018902874,0.10815911,-0.0099084405,-0.02091635
0.11083961,-0.009470646,-0.023071298,0.111806124,-0.0060047884,-0.020961583,0.11180404,-0.0060045975,-0.020964034,0.11180633,-0.0060067703,-0.020960663
0.111189984,-0.00559336,-0.017400956,0.10815586,-0.009907256,-0.020917743,0.111806944,-0.0060038543,-0.020963848,0.111719236,-0.0059645204,-0.02021915
0.11180725,-0.0060042427,-0.020961076,0.11259652,-0.006358785,-0.027355775,0.11181174,-0.0059982897,-0.020962287,0.10815093,-0.009902083,-0.020907223
0.11073463,-0.0075978613,-0.027522417,0.1109338,-0.009467623,-0.023166008,0.11175715,-0.0059837843,-0.02050382,0.108159885,-0.009907366,-0.020917643
0.11180631,-0.0060052793,-0.020963434,0.11181013,-0.0060098846,-0.020967785,0.10815953,-0.009909479,-0.020913608,0.11144875,-0.008259949,-0.019712947
0.111806996,-0.006005469,-0.020961298,0.11236164,-0.0062542404,-0.025033386,0.1096838,-0.009555179,-0.022074876,0.10544684,-0.0096462965,-0.018594988
0.10843371,-0.009777449,-0.021090856,0.111806445,-0.0060044504,-0.020964207,0.111621894,-0.009560146,-0.023882408,0.11180681,-0.006006238,-0.020960035
0.10815883,-0.00990945,-0.020917397,0.112268396,-0.0062037627,-0.024063146,0.1081582,-0.009908508,-0.02091743,0.1118072,-0.006005801,-0.020961769
0.11180459,-0.0060044997,-0.02096356,0.10815734,-0.009907306,-0.020916644,0.1116285,-0.0058977706,-0.019643923,0.10523206,-0.009663392,-0.018436747
0.10811854,-0.00986134,-0.020843487,0.108159594,-0.009907716,-0.020917319,0.1118077,-0.006005092,-0.020962324,0.10815967,-0.009907836,-0.020917302
0.111804895,-0.0060073906,-0.020961486,0.10817495,-0.009897812,-0.020926025,0.10713585,-0.00967354,-0.019920446,0.11180688,-0.0060084104,-0.020963902
0.111806326,-0.0060057756,-0.020962667,0.1118058,-0.006005861,-0.020962942,0.1081572,-0.009909552,-0.020917702,0.11173232,-0.0059735826,-0.020310672
0.10815872,-0.009908079,-0.020916944,0.11154762,-0.0058633424,-0.019182127,0.11180653,-0.006007235,-0.020961119,0.1081573,-0.009906563,-0.02091737
0.10120844,-0.010432203,-0.015996996,0.1118063,-0.006006282,-0.020961741,0.11358515,-0.010147322,-0.026874004,0.10815795,-0.009909707,-0.020915944
0.11108173,-0.005356918,-0.01669784,0.112045415,-0.006148698,-0.022379484,0.10650578,-0.0052287113,-0.027416939,0.11221639,-0.009714351,-0.024624432
0.1118085,-0.006003782,-0.020940207,0.11180732,-0.0060055214,-0.020962983,0.111807555,-0.006008106,-0.020960938,0.108158916,-0.009907355,-0.020916278
0.11180487,-0.0060041132,-0.0209635,0.11180645,-0.0060034716,-0.020963417,0.10815937,-0.009908451,-0.020917954,0.10815911,-0.009908486,-0.020915959
0.10681563,-0.007297886,-0.018451873,0.10934067,-0.008441782,-0.026770227,0.10815906,-0.009907993,-0.020916423,0.111804515,-0.0060047843,-0.020963086
0.10815806,-0.009906656,-0.020916376,0.10642415,-0.009643156,-0.01933104,0.10815982,-0.009907685,-0.02091692,0.11180606,-0.0060051386,-0.020963099
0.108158916,-0.009906602,-0.020916559,0.111806855,-0.006004931,-0.020962516,0.11100449,-0.005212749,-0.016267579,0.10815916,-0.009908746,-0.020915186
0.11180524,-0.0060040345,-0.02096205,0.11062576,-0.0050316174,-0.015587368,0.11236921,-0.0062678372,-0.025403682,0.11180503,-0.006005875,-0.02096245
0.10815807,-0.009907918,-0.02091818,0.11180763,-0.0060070627,-0.020960676,0.11141252,-0.0057822103,-0.018521475,0.11180745,-0.0060042473,-0.020962633
0.11312934,-0.010034317,-0.026048005,0.10654124,-0.009643281,-0.01941929,0.10815913,-0.009908564,-0.020918423,0.111805566,-0.0060059023,-0.020960769
0.10815774,-0.00990831,-0.020914163,0.10815758,-0.009907971,-0.020915436,0.10815833,-0.00990841,-0.020917252,0.1115451,-0.005856368,-0.019164456
0.11046124,-0.007850293,-0.027324518,0.10815793,-0.009909003,-0.020916738,0.10815975,-0.009909274,-0.020916251,0.11180437,-0.0060060355,-0.020962
0.11180714,-0.006006258,-0.020960726,0.111804835,-0.0060037305,-0.020963492,0.111809336,-0.0060032024,-0.02095894,0.106305376,-0.005553228,-0.026729211
0.102943555,-0.01016165,-0.016996374,0.10815677,-0.009908529,-0.020916006,0.111806765,-0.0060057575,-0.020961653,0.10815853,-0.009910374,-0.020916075
0.10338864,-0.010044904,-0.017261751,0.1118037,-0.0059942775,-0.020827837,0.11188749,-0.009596667,-0.024175853,0.10815811,-0.009907482,-0.020915633
0.10815731,-0.00990902,-0.020916682,0.11120981,-0.009485592,-0.023443246,0.10399279,-0.009859977,-0.017641371,0.11209311,-0.009674999,-0.024449484
0.10815854,-0.009908065,-0.020917743,0.11259137,-0.006347369,-0.027364384,0.11180514,-0.006006794,-0.020963363,0.11034625,-0.0051236115,-0.015476236
0.1081453,-0.009891526,-0.02089056,0.10815753,-0.009909383,-0.020916143,,,,0.11236167,-0.0062446357,-0.024870915
0.10816158,-0.009909186,-0.020917067,0.10815826,-0.009909831,-0.02091554,,,,0.11180918,-0.006005626,-0.02096245
0.11005711,-0.009519515,-0.022377733,0.10981959,-0.009557411,-0.02218347,,,,0.11180651,-0.006005638,-0.020961711
0.111805215,-0.0060071656,-0.02096277,0.11180596,-0.006003955,-0.020963758,,,,0.10815979,-0.009909249,-0.020917103
0.108157106,-0.009908566,-0.020917004,0.10815692,-0.00990746,-0.020916758,,,,0.111069754,-0.0053617805,-0.016701471
0.11182791,-0.006032304,-0.021035235,0.108159386,-0.009909238,-0.020915205,,,,0.11180566,-0.0060058893,-0.02096106
0.111278705,-0.0057101822,-0.017940128,0.11180506,-0.0060038273,-0.020961743,,,,0.11101177,-0.0052183983,-0.016279716
0.10815679,-0.009909018,-0.020914754,0.10815707,-0.009908525,-0.020917475,,,,0.11180511,-0.006003821,-0.020962348
0.10836057,-0.009804787,-0.021041015,0.11134609,-0.005747132,-0.01823289,,,,0.10811557,-0.009860367,-0.020840367
0.10815933,-0.009909797,-0.02091826,0.1126107,-0.009801769,-0.02519681,,,,0.1048327,-0.0074801273,-0.01877026
0.11173238,-0.005970461,-0.020300392,0.10815829,-0.009907273,-0.020914776,,,,0.10815849,-0.009905533,-0.020917919
0.11148221,-0.0058241445,-0.018847277,0.11180732,-0.006005045,-0.020962002,,,,0.111806534,-0.0060060406,-0.020962797
0.1081602,-0.00990915,-0.020917553,0.11311984,-0.010023332,-0.025997397,,,,0.10816039,-0.0099091325,-0.020916834
0.11193521,-0.006095994,-0.021689279,0.11184571,-0.009605145,-0.024140082,,,,0.11180562,-0.0060056928,-0.02096246
0.10815774,-0.0099080345,-0.02091498,0.11028085,-0.0080106165,-0.027221723,,,,0.10816002,-0.009909235,-0.020914866
0.11180683,-0.0060050706,-0.020962957,0.10816003,-0.009908192,-0.020916987,,,,0.11180395,-0.006007074,-0.020962808
0.108158804,-0.009908207,-0.020916525,0.111807466,-0.0060038413,-0.020960744,,,,0.111807056,-0.0060061575,-0.020959638
0.111805156,-0.005996746,-0.020872885,0.11180622,-0.006005243,-0.02096157,,,,0.11180168,-0.0059976797,-0.020845238
0.11180742,-0.006005358,-0.020964766,0.10815404,-0.009905356,-0.020909911,,,,0.108158424,-0.009910067,-0.020917011
0.1118067,-0.006004211,-0.020961367,0.11180626,-0.0060070665,-0.020962609,,,,0.11180571,-0.0060072136,-0.020960635
0.11180557,-0.00600589,-0.020961003,0.11180589,-0.006003343,-0.02094511,,,,0.11180669,-0.006004075,-0.020951195
0.11180611,-0.006003487,-0.020929443,,,,,,,0.10815966,-0.0099080885,-0.020918677
0.11165232,-0.005927016,-0.01976749,,,,,,,0.111805,-0.0060050716,-0.020963088
0.11180769,-0.006005632,-0.020962413,,,,,,,0.10948158,-0.0096026985,-0.021904787
0.111825995,-0.0060364376,-0.021048497,,,,,,,0.10787005,-0.009748325,-0.02056836
0.108159095,-0.009907701,-0.020918077,,,,,,,0.10815859,-0.009908031,-0.020918794
0.11284334,-0.010517851,-0.026029393,,,,,,,0.11180582,-0.006004414,-0.020961028
0.11180545,-0.0060066846,-0.020961791,,,,,,,0.10815819,-0.009909216,-0.020917343
0.11180519,-0.006006633,-0.02096195,,,,,,,0.100033104,-0.011812827,-0.017704353
0.111806296,-0.006004671,-0.02096307,,,,,,,0.10560203,-0.009634239,-0.018706443
0.11180746,-0.006004734,-0.020963399,,,,,,,0.10801731,-0.009798584,-0.02071924
0.11246951,-0.006318821,-0.026045308,,,,,,,0.108157635,-0.00990775,-0.02091727
0.11180716,-0.006005612,-0.020962538,,,,,,,0.10815589,-0.00990863,-0.020916248
0.1117616,-0.005983123,-0.020535495,,,,,,,0.11171842,-0.0059632645,-0.020196144
0.11179903,-0.0059908754,-0.020782702,,,,,,,0.10815729,-0.009905818,-0.020914136
0.10815941,-0.009907698,-0.020916436,,,,,,,0.0983863,-0.011546497,-0.01599824
,,,,,,,,,0.111807145,-0.006005222,-0.020961098
,,,,,,,,,0.09986537,-0.011772964,-0.01750898
,,,,,,,,,0.10815936,-0.009907985,-0.020916788
,,,,,,,,,0.10440944,-0.009782755,-0.01788295
,,,,,,,,,0.11180626,-0.0060053687,-0.020962063
,,,,,,,,,0.111807145,-0.0060041095,-0.020956231
,,,,,,,,,0.11181107,-0.009595293,-0.024095189
,,,,,,,,,0.11180633,-0.0060061836,-0.020960175
,,,,,,,,,0.11180574,-0.0060078283,-0.020961557
,,,,,,,,,0.10818093,-0.009894428,-0.02092946
,,,,,,,,,0.10490406,-0.009699006,-0.018204626
,,,,,,,,,0.113240086,-0.010045332,-0.026196662
,,,,,,,,,0.11180807,-0.006002461,-0.020908626
,,,,,,,,,0.11180877,-0.006005881,-0.020962527
,,,,,,,,,0.108158894,-0.009908409,-0.02091821
,,,,,,,,,0.11180603,-0.0060058893,-0.020959789
,,,,,,,,,0.112001516,-0.006122053,-0.02208874
,,,,,,,,,0.11180434,-0.006003705,-0.020962287
,,,,,,,,,0.108156815,-0.00990581,-0.020918451
,,,,,,,,,0.111800194,-0.005993226,-0.020795371
,,,,,,,,,0.11180575,-0.006005417,-0.020962123
