class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.19486749,-0.044086423,-0.09995956,0.17307469,0.023025192,-0.14216998,0.29795808,0.30955517,0.068705894,0.19498299,-0.045971118,-0.09837801
0.19486587,-0.044080604,-0.099964134,0.2987609,0.3086095,0.06817167,0.29871723,0.30863205,0.06823296,0.18516865,-0.016883116,-0.11750489
0.33298573,0.24348122,-0.0013494715,0.19486725,-0.044079475,-0.09996792,0.19498757,-0.04606545,-0.09829833,0.2983846,0.30903813,0.0684404
0.29959947,0.30754474,0.06767913,0.19493416,-0.045183826,-0.09903797,0.29840064,0.30901372,0.0684362,0.29909527,0.30771902,0.06851206
0.3322382,0.25492555,0.040778197,0.31845337,-0.12652448,0.18709996,0.1949354,-0.045187283,-0.09903719,0.2983833,0.30903983,0.068441056
0.29872066,0.30862764,0.06823111,0.3332721,0.24467891,-0.0016752407,0.19495875,-0.045577247,-0.09870932,0.29872006,0.3086284,0.068231426
0.29959816,0.30754685,0.06767953,0.19493394,-0.045167617,-0.099056214,0.2983924,0.30902812,0.06843629,0.3080256,0.2930105,0.065235265
0.19486952,-0.044091087,-0.099957265,0.19486958,-0.04408758,-0.09996069,0.19498172,-0.046058264,-0.0982997,0.19495928,-0.0455827,-0.09870397
0.2995996,0.30754542,0.06767813,0.29959697,0.30754885,0.06767965,0.19498712,-0.046068896,-0.09829406,0.32658055,0.25905487,0.052360825
0.3080368,0.29949582,0.05792036,0.1948691,-0.044083852,-0.099964865,0.2987183,0.30863062,0.06823244,0.29851606,0.30897486,0.06825154
0.29959804,0.30754757,0.06767885,0.2987184,0.30863062,0.068232276,0.29872185,0.3086274,0.068229,0.19495991,-0.0455801,-0.09870886
0.19487031,-0.04409617,-0.09995132,0.31074837,0.29589754,0.05537782,0.30196112,0.30654815,0.0637651,0.29873428,0.3086236,0.06820867
0.19493595,-0.045192562,-0.0990322,0.29871964,0.30862907,0.068231486,0.30069748,0.3050333,0.06819747,0.19495814,-0.0455738,-0.0987135
0.19493307,-0.04517983,-0.0990426,0.33802652,0.2543161,0.016960792,0.1949577,-0.045562126,-0.098724775,0.20583567,-0.07574908,-0.072269656
0.19493642,-0.04518649,-0.09903938,0.19493526,-0.045178387,-0.09904618,0.19495991,-0.045580484,-0.09870583,0.19498079,-0.04597131,-0.09837548
0.29959875,0.30754688,0.0676781,0.19493495,-0.045186404,-0.09903761,0.3156112,0.28877512,0.05082474,0.298383,0.30903992,0.06844167
0.19493589,-0.04518967,-0.09903514,0.19493684,-0.045186877,-0.09903884,0.19499099,-0.046093285,-0.09827157,0.19495918,-0.045588,-0.09869788
0.34687197,0.17837639,0.050587215,0.1940268,-0.04250982,-0.10094338,0.29871547,0.30863395,0.06823448,0.29838115,0.30904213,0.068442725
0.3056327,0.29730764,0.066078015,0.29872173,0.30862638,0.06823019,0.30587104,0.30227464,0.059819914,0.194982,-0.045979567,-0.09836675
0.2995992,0.30754638,0.06767776,0.1948689,-0.044081423,-0.099966995,0.3372946,0.24589258,0.032096155,0.3209005,-0.0027286406,0.14375237
0.19493616,-0.04518697,-0.099038035,0.29871875,0.30863032,0.06823183,0.2979581,0.30955458,0.06870649,0.29838288,0.3090397,0.06844207
0.32310766,0.26584834,0.05530993,0.29876882,0.3086042,0.06816205,0.29797012,0.30954406,0.06869463,0.33689374,0.25463176,0.0033605173
0.29871625,0.30863315,0.068233706,0.29871863,0.30863062,0.06823177,0.33836704,0.23666582,0.037618466,0.19495723,-0.04557499,-0.09871208
0.33383784,0.25071314,0.03994874,0.19486958,-0.044088252,-0.09996044,0.3242591,0.26359585,0.054359607,0.19495943,-0.045586523,-0.09870004
0.16684526,0.12844932,-0.21517861,0.3372594,0.24590302,0.032194488,0.29796344,0.30955288,0.068698026,0.19497639,-0.0452669,-0.0990031
0.19486785,-0.044076044,-0.09997224,0.33635098,0.2446233,0.03748826,0.29871637,0.30863294,0.068233855,0.19493634,-0.04518999,-0.09903507
0.33693337,0.24361506,0.036397316,0.30702114,0.30076638,0.058891095,0.19589703,-0.048009202,-0.097027995,0.19498223,-0.045983847,-0.098362826
0.27244258,-0.22305124,0.14929265,0.19486855,-0.04408424,-0.09996321,0.33145958,0.25694293,0.041091807,0.19494562,-0.045546707,-0.09872947
0.29871714,0.30863243,0.06823283,0.33308434,0.25268695,0.04039205,0.33288622,0.2470745,0.046008267,0.29871833,0.3086307,0.06823223
0.2996509,0.30752087,0.06760255,0.2996005,0.3075442,0.06767761,0.3239166,0.27379444,0.044886015,0.3390478,0.23337284,0.038228683
0.19493598,-0.045188785,-0.099036165,0.19486788,-0.044082563,-0.099964894,0.31924313,0.082390085,0.10231986,0.32817018,0.26479885,0.042570762
0.31127387,0.083704226,-0.094759285,0.2987204,0.3086278,0.06823132,0.33288902,0.01169695,0.14016737,0.32823807,0.26465324,0.04253014
0.19486973,-0.04407453,-0.099974774,0.2995965,0.30754933,0.067679994,0.29796916,0.3095444,0.0686957,0.19495831,-0.0455774,-0.098709606
0.1948674,-0.044080757,-0.09996579,0.30104995,0.3067,0.06563737,0.29795897,0.30955288,0.06870655,0.19496077,-0.04559537,-0.0986925
0.19486728,-0.04407793,-0.09996941,0.3357188,0.24263452,0.0421656,0.33524436,0.24323255,0.04301987,0.30514097,0.29768687,0.066671856
0.2995978,0.3075483,0.06767853,0.29871762,0.30863175,0.0682326,0.299264,0.30772883,0.068165265,0.3021465,0.3061529,0.063851334
0.29959965,0.30754536,0.06767831,0.33723634,0.244577,0.03391262,0.1949571,-0.045573723,-0.098710805,0.31529516,0.28014785,0.06130465
0.19486949,-0.04408836,-0.099960126,0.19493824,-0.045192346,-0.099034525,0.2987175,0.30863208,0.06823232,0.19491348,-0.045447968,-0.09880176
0.31381187,0.29141107,0.05270145,0.19486918,-0.04408769,-0.09996056,0.2987154,0.30863485,0.06823353,0.29837894,0.30904412,0.068445034
0.19493617,-0.04518709,-0.09903776,0.30199602,0.30595416,0.06445471,0.29913378,0.3084215,0.0676376,0.3426901,0.09721849,0.031329267
0.1948685,-0.04408328,-0.09996357,0.33631468,0.24203973,0.04084266,0.3364625,0.24437553,0.037343375,0.29804915,0.3094441,0.06865034
0.32666776,0.26806083,0.043380372,0.19493589,-0.045187008,-0.09903663,0.32841277,0.26426128,0.0424423,0.2991406,0.30865416,0.06736062
0.1948681,-0.044076398,-0.09997033,0.29871774,0.30863178,0.06823223,0.19491816,-0.045140978,-0.0990686,0.2980494,0.30944416,0.06864982
0.29871637,0.30863371,0.06823283,0.33723867,0.2480678,0.02974882,0.19495732,-0.045578275,-0.098706484,0.19490662,-0.04509585,-0.09910471
0.33160496,0.23737149,0.0012702718,0.32529873,0.27095908,0.044114657,0.34374058,0.20640695,0.04552982,0.3321014,0.23983093,8.601695e-05
0.29959863,0.30754682,0.067678325,0.33717886,0.24392419,0.034992464,0.31509238,0.28954068,0.051383607,0.19495618,-0.045579366,-0.098705836
0.19486916,-0.044091705,-0.099954985,0.29872054,0.3086277,0.06823132,,,,0.1949601,-0.04558941,-0.0986986
0.3393833,0.2314537,0.03877435,0.19486709,-0.044081673,-0.09996491,,,,0.29871845,0.30863068,0.0682321
0.3372479,0.2466957,0.03129039,0.33421382,0.24482237,0.0444471,,,,0.29873496,0.30860347,0.06823031
0.29959935,0.3075456,0.06767843,0.2996009,0.3075442,0.06767676,,,,0.2987197,0.30862844,0.06823199
0.19486868,-0.0440801,-0.09996811,0.29872158,0.30862686,0.06823007,,,,0.33251768,0.25419077,0.04065851
0.29959804,0.30754748,0.06767895,0.29871982,0.30862862,0.068231665,,,,0.1949346,-0.045182936,-0.09904044
0.33363348,0.25124246,0.040081568,0.33732337,0.2505575,0.026622616,,,,0.32134157,0.27882195,0.04645825
0.2996022,0.30754283,0.06767576,0.19486877,-0.04408521,-0.09996209,,,,0.33438784,0.24453041,0.04423765
0.2995984,0.30754757,0.067678146,0.19486827,-0.04408135,-0.09996598,,,,0.29871964,0.30862916,0.06823144
0.31365943,0.2917188,0.052692346,0.29960215,0.30754247,0.067676194,,,,0.20412661,-0.06967495,-0.07910428
0.33003864,0.2523625,0.049028836,0.19493352,-0.045165863,-0.09905849,,,,0.29804826,0.3094452,0.06865101
0.29960048,0.30754414,0.06767792,0.1949341,-0.045179725,-0.099043004,,,,0.2988146,0.30858096,0.06809694
0.1948693,-0.04407829,-0.099971734,0.2987213,0.30862734,0.068230055,,,,0.2987185,0.30863056,0.06823211
0.19493772,-0.045197487,-0.09902818,0.194928,-0.045152955,-0.099066146,,,,0.19493574,-0.045184504,-0.09903953
0.19016823,-0.03039312,-0.10926365,0.3200107,-0.10453113,0.1813077,,,,0.29872042,0.3086289,0.068230204
0.3192392,0.077702954,0.104748346,0.19415833,-0.04289185,-0.10067507,,,,0.29871637,0.3086328,0.06823393
0.19486657,-0.044082828,-0.09996272,0.33753675,0.2403925,0.03754171,,,,0.3153805,0.28914055,0.051026396
0.2995979,0.30754817,0.06767843,0.29872203,0.30862713,0.06822889,,,,0.30258253,0.305834,0.06323583
0.30178958,0.30648494,0.06425095,0.19493523,-0.04518493,-0.09903779,,,,0.29804957,0.30944365,0.06865006
0.29959822,0.30754706,0.06767901,0.32454926,0.26308694,0.05406622,,,,0.29804897,0.309444,0.06865091
0.29959714,0.30754855,0.06767953,0.29872108,0.30862746,0.06823038,,,,0.2317505,0.15528478,-0.22788379
0.19487005,-0.04409252,-0.09995543,,,,,,,0.2983815,0.3090417,0.068442605
0.19336273,-0.039623845,-0.10312066,,,,,,,0.34757233,0.16737878,0.05109895
0.33472925,0.24849887,0.039211236,,,,,,,0.3420462,0.21698119,0.042813383
0.29871604,0.3086339,0.06823338,,,,,,,0.29838312,0.30903944,0.068441935
0.31280047,0.29298583,0.053480767,,,,,,,0.19493684,-0.04519266,-0.09903211
0.19486788,-0.044080697,-0.099967115,,,,,,,0.3356778,0.24618788,0.038282193
0.33749324,0.24053222,0.03760343,,,,,,,0.32049835,0.28040037,0.047006227
0.32061768,0.008625299,0.13882649,,,,,,,0.194983,-0.045978308,-0.098368764
0.19441795,-0.042739242,-0.100928314,,,,,,,0.29872116,0.30862635,0.0682315
0.34355283,0.20760855,0.045253523,,,,,,,0.19498327,-0.045982245,-0.098365724
0.19486964,-0.044075094,-0.09997525,,,,,,,0.29838544,0.30903688,0.06844016
0.19486696,-0.044082653,-0.099963404,,,,,,,0.19496164,-0.045590837,-0.09870132
0.19493529,-0.04519007,-0.09903468,,,,,,,0.29805082,0.30944225,0.068649106
0.16811219,0.044856206,-0.15655282,,,,,,,0.29871762,0.30863142,0.06823293
0.30135554,0.30455855,0.067406975,,,,,,,0.29804814,0.3094459,0.06865039
,,,,,,,,,0.19493577,-0.04519211,-0.09903274
,,,,,,,,,0.19493589,-0.045187995,-0.0990367
,,,,,,,,,0.30130878,0.30691126,0.064805545
,,,,,,,,,0.29047966,0.10813734,-0.1502764
,,,,,,,,,0.33773872,0.25521153,0.009361722
,,,,,,,,,0.19493553,-0.045187958,-0.099036336
,,,,,,,,,0.19493496,-0.045179505,-0.09904475
,,,,,,,,,0.33518627,0.24738221,0.038779117
,,,,,,,,,0.19498187,-0.04598267,-0.09836384
,,,,,,,,,0.19495952,-0.045584142,-0.09870371
,,,,,,,,,0.29910025,0.30867636,0.06741729
,,,,,,,,,0.29872292,0.30862463,0.0682301
,,,,,,,,,0.32167175,0.2782048,0.046226166
,,,,,,,,,0.19498107,-0.045965165,-0.098381676
,,,,,,,,,0.19493634,-0.04519011,-0.09903488
,,,,,,,,,0.32486582,0.2718648,0.04433792
,,,,,,,,,0.3339414,0.25045153,0.03987413
,,,,,,,,,0.33299536,0.25292084,0.040439315
,,,,,,,,,0.1949356,-0.045190617,-0.09903346
,,,,,,,,,0.19498125,-0.04597205,-0.09837452
,,,,,,,,,0.29804996,0.309444,0.06864873
